,c,h,l,o,s,t,v
422,42.9674,43.2174,42.4574,42.9474,ok,1473120000,805800
423,43.0056,43.0656,42.3656,42.8156,ok,1473206400,809200
424,42.7097,43.0897,42.6997,43.0897,ok,1473292800,590600
425,41.7073,42.5973,41.7073,42.5373,ok,1473379200,1182500
426,42.2705,42.3905,41.4505,41.5105,ok,1473638400,979900
427,41.8887,42.2787,41.5887,42.1387,ok,1473724800,883400
428,42.0319,42.5319,41.8919,42.0619,ok,1473811200,844700
429,42.6046,42.7446,42.0846,42.1246,ok,1473897600,817400
430,42.8624,42.9924,42.4224,42.4224,ok,1473984000,1932700
431,43.5688,43.6588,42.5088,42.9288,ok,1474243200,1156100
432,43.817,44.117,43.267,43.457,ok,1474329600,1262400
433,44.4375,44.4675,43.6975,44.1075,ok,1474416000,1253200
434,45.1917,45.3517,44.2217,44.7317,ok,1474502400,1020100
435,44.1798,45.2198,43.9998,45.2198,ok,1474588800,2052500
436,43.5402,44.0102,43.2902,43.9302,ok,1474848000,620600
437,43.5974,44.1074,43.3174,43.7074,ok,1474934400,603700
438,43.5974,43.7774,43.0774,43.4474,ok,1475020800,466400
439,43.2347,43.6847,42.9847,43.4847,ok,1475107200,312700
440,43.6547,43.8447,43.1347,43.4947,ok,1475193600,772500
441,43.5497,43.9697,43.4097,43.6097,ok,1475452800,402900
442,43.8361,44.0961,43.4361,43.5061,ok,1475539200,755200
443,43.6452,44.0952,43.5952,43.9452,ok,1475625600,605000
444,43.4447,43.7047,43.1547,43.5147,ok,1475712000,357700
445,43.0629,43.6529,42.7629,43.6529,ok,1475798400,777400
446,42.9483,43.5883,42.8983,43.4183,ok,1476057600,376600
447,42.261,43.091,42.111,43.091,ok,1476144000,842000
448,42.6237,42.8537,41.9537,42.2237,ok,1476230400,475800
449,42.6428,42.6728,41.7528,42.3428,ok,1476316800,474900
450,42.3087,42.9487,42.2787,42.8287,ok,1476403200,524700
451,42.1846,42.6946,42.1646,42.4646,ok,1476662400,355300
452,42.2705,42.6405,42.2705,42.6005,ok,1476748800,503100
453,42.156,42.336,41.946,42.166,ok,1476835200,377000
454,42.0987,42.2487,41.8487,42.1987,ok,1476921600,814800
455,42.2896,42.3096,41.9296,42.1196,ok,1477008000,459100
456,42.891,43.441,42.561,42.851,ok,1477267200,517600
457,42.7383,42.8383,42.3183,42.7183,ok,1477353600,392300
458,42.9388,43.1388,42.2888,42.6388,ok,1477440000,498100
459,42.7478,43.0678,42.5878,42.9678,ok,1477526400,484500
460,42.7956,43.0256,42.4656,42.7756,ok,1477612800,626400
461,42.8719,43.0119,42.5119,42.8419,ok,1477872000,725800
462,43.101,43.241,42.661,42.961,ok,1477958400,996200
463,41.8696,43.6896,41.6496,43.6196,ok,1478044800,1484700
464,42.0128,42.4128,41.9628,42.1028,ok,1478131200,647000
465,41.7455,42.3055,41.7255,41.9255,ok,1478217600,601600
466,43.2251,43.2351,41.8151,42.0851,ok,1478476800,801400
467,42.5474,43.0174,42.2074,42.8074,ok,1478563200,1187600
468,42.4614,42.7414,41.8214,41.8214,ok,1478649600,901200
469,42.471,43.001,42.171,42.671,ok,1478736000,737900
470,44.3802,44.4502,42.4302,42.6402,ok,1478822400,954300
471,46.5663,46.6163,44.5063,44.9363,ok,1479081600,1369500
472,46.9672,47.2372,46.5172,46.6672,ok,1479168000,1683200
473,48.3514,48.3814,47.0214,47.1114,ok,1479254400,1602400
474,49.602,49.602,48.232,48.302,ok,1479340800,1420700
475,49.0961,49.966,48.766,49.716,ok,1479427200,947000
476,49.4206,49.5806,48.9706,48.9706,ok,1479686400,925400
477,49.0472,49.4972,48.8872,49.2772,ok,1479772800,927500
478,49.3353,49.3653,48.9753,49.2253,ok,1479859200,547500
479,49.7964,49.8664,49.0364,49.2964,ok,1480032000,306700
480,49.6619,49.9919,49.1819,49.1819,ok,1480291200,758300
481,49.7388,50.4388,49.7288,49.9088,ok,1480377600,862300
482,49.2201,50.2301,49.1201,50.1501,ok,1480464000,923100
483,50.757,50.847,49.037,49.037,ok,1480550400,1209700
484,50.757,51.207,50.687,50.757,ok,1480636800,968300
485,50.6705,51.1605,50.4905,50.9505,ok,1480896000,817000
486,51.2853,51.3453,50.1953,50.5753,ok,1480982400,590600
487,52.2171,52.4371,51.3271,51.3671,ok,1481068800,832600
488,53.2161,53.2861,51.9361,52.2361,ok,1481155200,790800
489,51.3237,52.8637,51.1037,52.4537,ok,1481241600,1126800
490,50.9587,51.2787,50.4187,50.8887,ok,1481500800,848100
491,51.3141,51.4741,50.5341,50.8241,ok,1481587200,718900
492,50.9971,51.6171,50.7971,51.3471,ok,1481673600,621500
493,51.2565,51.4665,50.6665,51.0765,ok,1481760000,541700
494,50.7666,51.5266,50.3966,51.4166,ok,1481846400,1336400
495,50.7954,51.4254,50.6654,51.0154,ok,1482105600,539200
496,51.3237,51.3737,50.4537,50.7437,ok,1482192000,496800
497,50.8723,51.5523,50.6823,51.4023,ok,1482278400,534000
498,49.9597,51.0997,49.7297,50.9097,ok,1482364800,814900
499,50.9395,51.0795,49.7495,49.9695,ok,1482451200,449600
500,51.2085,51.3285,50.9385,51.0785,ok,1482796800,217000
501,50.6801,51.2901,50.6001,51.1601,ok,1482883200,193300
502,50.6129,50.9129,50.1429,50.7129,ok,1482969600,406200
503,50.0366,50.8166,49.8666,50.5966,ok,1483056000,414700
504,49.5082,50.2782,49.3082,50.2782,ok,1483401600,807200
505,50.3151,50.5351,49.7251,49.7251,ok,1483488000,1036200
506,49.8252,50.6152,49.7952,50.0552,ok,1483574400,571200
507,49.6523,49.9123,49.4223,49.8523,ok,1483660800,539400
508,49.1528,49.9828,49.0228,49.8228,ok,1483920000,483300
509,50.1807,50.6207,49.0606,49.3407,ok,1484006400,654000
510,50.8723,51.2023,49.4223,50.4823,ok,1484092800,736800
511,50.6609,51.0809,49.9709,50.9209,ok,1484179200,403300
512,51.122,51.152,50.722,50.942,ok,1484265600,270700
513,50.6129,51.4329,50.2629,51.2629,ok,1484611200,492100
514,50.3535,51.4236,50.1336,50.9936,ok,1484697600,579300
515,49.9597,50.6597,49.8497,50.4497,ok,1484784000,351500
516,49.9693,50.7893,49.5393,50.1393,ok,1484870400,500200
517,49.4218,50.1018,48.7918,49.9718,ok,1485129600,349400
518,49.6619,49.9619,49.3219,49.7619,ok,1485216000,705400
519,49.71,50.15,49.46,50.04,ok,1485302400,771100
520,49.6811,50.4311,49.6311,49.8511,ok,1485388800,735900
521,49.4506,49.7106,49.2206,49.6906,ok,1485475200,884700
522,49.028,49.488,48.478,49.058,ok,1485734400,741300
523,49.4794,49.5494,48.7794,49.0194,ok,1485820800,949500
524,50.7954,51.0054,50.3554,50.6554,ok,1485907200,1348300
525,50.7282,51.0382,50.2482,50.6282,ok,1485993600,1056100
526,51.2469,51.3769,50.7569,50.8669,ok,1486080000,1138900
527,51.2949,51.4349,51.0049,51.3649,ok,1486339200,1037000
528,54.6858,54.9758,51.5358,52.1858,ok,1486425600,2277700
529,54.9067,55.8667,54.6967,54.9967,ok,1486512000,2192700
530,56.0018,56.2718,54.8618,54.8718,ok,1486598400,1092000
531,56.3956,57.1756,56.0556,56.1456,ok,1486684800,1299200
532,56.9239,57.2039,56.3839,56.6639,ok,1486944000,908100
533,57.0392,57.2792,56.5692,56.6792,ok,1487030400,867900
534,56.9143,57.2543,56.7743,57.2143,ok,1487116800,1191900
535,56.5109,57.2309,56.1609,57.1309,ok,1487203200,1004300
536,57.6251,57.6351,56.2851,56.3751,ok,1487289600,1059800
537,57.2889,58.1489,57.1389,57.6389,ok,1487635200,1222200
538,57.7031,57.8031,57.2131,57.3031,ok,1487721600,1121400
539,57.1348,57.9948,56.9248,57.7148,ok,1487808000,447500
540,57.1926,57.4826,56.6926,57.0226,ok,1487894400,622600
541,57.2215,57.3115,56.6915,56.9015,ok,1488153600,747600
542,56.7303,57.5903,56.5003,57.3203,ok,1488240000,1045700
543,57.5779,57.9179,56.7179,57.2679,ok,1488326400,847900
544,57.4719,57.8619,57.0819,57.3319,ok,1488412800,771800
545,57.1541,57.6841,56.9841,57.3641,ok,1488499200,833700
546,57.2889,57.6289,56.7389,57.1789,ok,1488758400,966600
547,57.2889,57.9089,56.9989,57.1189,ok,1488844800,930100
548,56.9807,57.6707,56.9307,57.3307,ok,1488931200,861100
549,57.3467,57.6467,56.7967,57.1667,ok,1489017600,1359300
550,57.0193,58.0393,56.9993,57.6393,ok,1489104000,898800
551,57.0867,57.2167,56.5167,56.9567,ok,1489363200,907100
552,57.2311,57.3111,56.4811,56.9411,ok,1489449600,717900
553,57.8379,57.9379,57.2779,57.2779,ok,1489536000,688100
554,58.3677,58.7677,57.6877,57.6877,ok,1489622400,854200
555,58.1365,58.7065,57.8065,58.3765,ok,1489708800,1806500
556,57.5297,58.0997,57.3997,57.9997,ok,1489968000,989300
557,55.8153,58.1453,55.7453,57.9653,ok,1490054400,1064700
558,55.9212,56.4112,55.5312,55.8612,ok,1490140800,880800
559,55.9501,56.8501,55.6801,55.7701,ok,1490227200,885900
560,55.5071,56.2471,55.2671,56.0371,ok,1490313600,536200
561,54.8425,55.8625,54.0025,55.1725,ok,1490572800,1250500
562,54.7654,55.1754,54.3854,54.8954,ok,1490659200,1358600
563,54.881,55.221,54.231,54.971,ok,1490745600,1019300
564,55.2663,55.3663,54.9663,54.9963,ok,1490832000,528500
565,55.5841,55.9441,55.0041,55.0941,ok,1490918400,877500
566,55.5263,55.8863,55.2563,55.8763,ok,1491177600,594900
567,55.7671,55.9571,55.2971,55.4571,ok,1491264000,926500
568,55.17,56.11,55.1,56.02,ok,1491350400,774500
569,55.8346,55.9046,55.0146,55.3446,ok,1491436800,755000
570,55.8057,56.1757,55.5757,55.7557,ok,1491523200,1331800
571,55.5167,56.3967,55.4567,55.9667,ok,1491782400,700900
572,55.4011,55.5211,54.7511,55.3511,ok,1491868800,727100
573,54.621,55.681,54.491,55.601,ok,1491955200,743800
574,54.6884,55.1784,54.4784,54.6584,ok,1492041600,500400
575,55.0351,55.0651,54.6351,54.7851,ok,1492387200,433500
576,55.2856,55.4456,54.8556,55.0556,ok,1492473600,547400
577,55.5263,55.8463,55.4663,55.6363,ok,1492560000,617700
578,56.0368,56.0868,55.3668,55.7268,ok,1492646400,690800
579,55.6323,56.1823,55.6123,56.0523,ok,1492732800,550900
580,56.6243,56.8243,56.2743,56.4543,ok,1492992000,845000
581,57.1445,57.4544,56.4544,56.8144,ok,1493078400,847600
582,57.5297,57.9297,56.7497,57.2397,ok,1493164800,722600
583,57.6068,58.0668,57.5168,57.7868,ok,1493251200,379300
584,56.9133,57.9533,56.8233,57.5933,ok,1493337600,769700
585,57.077,57.247,56.707,57.177,ok,1493596800,1035100
586,56.8651,57.4351,56.6651,57.1151,ok,1493683200,840500
587,56.634,58.164,56.184,57.134,ok,1493769600,1146600
588,56.9807,57.0907,56.3607,56.6907,ok,1493856000,757000
589,56.5955,57.1855,56.4255,57.0355,ok,1493942400,498900
590,56.8555,56.9855,55.5655,56.4555,ok,1494201600,489300
591,57.2889,57.8089,57.0389,57.8089,ok,1494288000,613000
592,57.5586,57.7986,56.8086,56.8086,ok,1494374400,531000
593,57.7031,57.7531,57.1031,57.5531,ok,1494460800,680900
594,56.5666,57.6466,56.5066,57.4566,ok,1494547200,635200
595,56.8362,56.9562,56.3362,56.4262,ok,1494806400,1402200
596,57.3756,57.6356,56.6656,57.0456,ok,1494892800,602800
597,56.6725,57.5125,56.5625,57.0925,ok,1494979200,1448800
598,54.4187,56.5687,53.7187,56.4687,ok,1495065600,1675500
599,54.987,55.497,54.297,54.297,ok,1495152000,824800
600,55.3337,55.7437,55.0437,55.3037,ok,1495411200,611900
601,55.7007,55.8707,54.9907,55.6707,ok,1495497600,1063400
602,56.4831,56.5431,55.6631,55.9231,ok,1495584000,1174600
603,57.362,57.522,56.572,56.962,ok,1495670400,820800
604,57.304,57.394,56.504,57.134,ok,1495756800,696300
605,57.3427,57.5627,56.8127,57.2327,ok,1496102400,567100
606,58.125,58.195,57.315,57.535,ok,1496188800,1697000
607,59.0329,59.3529,58.1329,58.1829,ok,1496275200,891400
608,59.1488,59.4988,58.7388,58.8388,ok,1496361600,758700
609,59.1488,59.4488,58.0688,59.1288,ok,1496620800,699100
610,59.2937,59.4837,58.8637,58.9237,ok,1496707200,568800
611,59.9022,60.2622,59.4222,59.5522,ok,1496793600,986700
612,60.501,60.771,59.361,60.041,ok,1496880000,1044600
613,58.7142,61.1242,58.5242,60.7942,ok,1496966400,958500
614,58.8977,59.1377,57.4677,58.1277,ok,1497225600,1286600
615,59.4579,59.6679,58.8779,58.9679,ok,1497312000,1006100
616,59.5545,59.8145,58.9245,59.2245,ok,1497398400,826000
617,59.9408,59.9608,58.7308,59.1008,ok,1497484800,836200
618,59.8249,60.0249,59.5549,59.9349,ok,1497571200,1175100
619,60.3948,60.4748,59.5448,60.2048,ok,1497830400,843200
620,60.7425,61.0225,60.0325,60.2025,ok,1497916800,807200
621,60.6266,60.9966,60.4666,60.8966,ok,1498003200,549700
622,61.0129,61.0629,60.2229,60.6829,ok,1498089600,666800
623,62.9929,63.2429,60.7729,60.9729,ok,1498176000,2211000
624,62.4424,64.1224,62.1924,63.7024,ok,1498435200,1034600
625,60.7521,62.5621,60.7321,61.8121,ok,1498521600,1020000
626,61.2447,61.5147,60.5247,60.9747,ok,1498608000,859700
627,60.7232,61.2332,60.1132,61.2332,ok,1498694400,634300
628,60.3948,61.2548,60.3648,60.9948,ok,1498780800,890800
629,60.6169,61.4569,60.4069,60.4069,ok,1499040000,340900
630,60.8391,61.2691,60.5091,60.6791,ok,1499212800,773600
631,59.1392,60.5092,59.0492,60.3292,ok,1499299200,1284100
632,60.2306,60.3706,59.1506,59.2506,ok,1499385600,1088400
633,60.4914,60.7114,60.1514,60.1614,ok,1499644800,717500
634,61.0709,61.2709,60.2409,60.2409,ok,1499731200,718500
635,61.2834,61.8334,61.0334,61.0334,ok,1499817600,530400
636,61.1868,61.8268,61.0268,61.3768,ok,1499904000,664900
637,61.3896,61.5996,60.5796,61.1696,ok,1499990400,983100
638,61.5441,61.6741,61.0041,61.3241,ok,1500249600,492500
639,61.4186,61.6686,60.9486,61.3686,ok,1500336000,704700
640,61.8725,62.3325,61.3725,61.3725,ok,1500422400,608300
641,61.4958,62.1258,61.2358,61.7058,ok,1500508800,634100
642,61.351,61.491,60.781,61.451,ok,1500595200,658000
643,61.3413,61.7013,60.7913,60.8313,ok,1500854400,549100
644,61.6214,61.8614,60.8514,61.3214,ok,1500940800,716000
645,61.747,61.807,61.267,61.807,ok,1501027200,303800
646,61.1964,62.0664,60.7264,61.9264,ok,1501113600,449400
647,61.2061,61.2961,60.6961,61.0661,ok,1501200000,367900
648,61.264,61.684,61.2341,61.3241,ok,1501459200,514900
649,61.7856,61.8056,61.1856,61.6256,ok,1501545600,779400
650,61.6407,62.0907,61.2307,62.0107,ok,1501632000,716500
651,62.1526,63.1926,61.7426,62.3226,ok,1501718400,978900
652,61.1385,62.1985,61.1285,61.8785,ok,1501804800,557500
653,61.6311,61.7011,60.7311,60.9411,ok,1502064000,672600
654,61.6504,62.0504,61.4204,61.4604,ok,1502150400,472700
655,60.7618,61.4718,60.3718,61.3818,ok,1502236800,579700
656,58.7045,60.6145,58.6345,60.5045,ok,1502323200,579000
657,58.975,59.145,58.655,58.915,ok,1502409600,541200
658,60.076,60.266,59.556,60.026,ok,1502668800,400600
659,59.5738,60.1038,59.5338,59.8138,ok,1502755200,495600
660,59.7573,60.1273,59.5873,59.6373,ok,1502841600,299300
661,59.342,59.872,59.282,59.502,ok,1502928000,744300
662,58.3279,59.5279,58.3179,59.2779,ok,1503014400,635300
663,58.1733,58.5333,57.7233,58.3033,ok,1503273600,501600
664,58.7142,58.8542,58.2742,58.5242,ok,1503360000,632700
665,59.15,59.36,58.48,58.48,ok,1503446400,472300
666,59.4889,59.5889,59.0489,59.1589,ok,1503532800,488200
667,60.1862,60.6062,59.5662,59.5762,ok,1503619200,908400
668,59.4308,60.4408,59.3508,60.2108,ok,1503878400,465700
669,59.6342,59.7742,59.0942,59.1642,ok,1503964800,364900
670,60.438,60.4479,59.2879,59.438,ok,1504051200,634700
671,61.416,61.586,60.526,60.586,ok,1504137600,883000
672,60.1087,61.5687,59.2087,61.5687,ok,1504224000,1051200
673,58.4624,59.9324,58.1524,59.8724,ok,1504569600,769400
674,57.9685,59.0385,57.7585,58.8985,ok,1504656000,685400
675,57.4359,58.2059,57.0759,57.9059,ok,1504742400,862600
676,57.097,57.467,56.707,56.867,ok,1504828800,991500
677,58.046,58.356,57.586,57.586,ok,1505088000,1052600
678,58.6077,58.6177,57.9477,58.2077,ok,1505174400,607000
679,59.3727,59.4827,58.1427,58.3227,ok,1505260800,667000
680,59.7213,59.9013,58.7013,59.2113,ok,1505347200,952500
681,59.9344,60.4544,59.5144,59.7344,ok,1505433600,1979500
682,60.8156,60.9856,59.9256,60.2356,ok,1505692800,811800
683,60.864,61.0541,60.384,61.044,ok,1505779200,671200
684,60.8253,60.9653,60.1853,60.8053,ok,1505865600,653300
685,60.6994,60.9094,60.2894,60.6094,ok,1505952000,485600
686,62.1714,62.2914,60.0114,60.6614,ok,1506038400,695800
687,61.6872,62.1772,61.4172,62.1772,ok,1506297600,521300
688,62.5587,62.6987,61.3587,62.0087,ok,1506384000,528200
689,63.1592,63.5992,62.3492,62.8192,ok,1506470400,735500
690,64.1276,64.1976,62.9076,63.0776,ok,1506556800,533700
691,63.9145,64.7145,63.7045,64.2245,ok,1506643200,1482400
692,66.1612,66.2212,63.9212,63.9212,ok,1506902400,1014900
693,66.6745,66.9845,65.8645,66.0445,ok,1506988800,1230700
694,67.4976,67.5376,66.2576,66.3576,ok,1507075200,1002400
695,67.1006,67.9806,67.0306,67.5406,ok,1507161600,989500
696,67.4395,67.4895,66.6195,67.0995,ok,1507248000,691500
697,68.0593,68.2893,67.1893,67.5293,ok,1507507200,816100
698,68.0787,69.3086,67.7686,68.5186,ok,1507593600,882200
699,66.8585,68.2785,66.7585,67.9985,ok,1507680000,1063400
700,66.7713,67.1413,66.5213,66.8713,ok,1507766400,673200
701,65.9288,66.2888,64.4888,64.5288,ok,1507852800,1253800
702,66.1321,66.3121,65.5321,65.7921,ok,1508112000,1337400
703,66.3742,66.5942,65.8542,66.2542,ok,1508198400,666900
704,66.4808,66.7008,65.6808,66.4308,ok,1508284800,587400
705,66.229,66.539,64.579,66.269,ok,1508371200,696700
706,67.4201,67.4201,66.5601,66.8501,ok,1508457600,613400
707,67.362,67.702,67.162,67.632,ok,1508716800,581600
708,67.7494,67.9794,66.8294,67.4994,ok,1508803200,510100
709,66.9747,67.7047,65.8247,67.5447,ok,1508889600,900000
710,67.1102,67.4202,66.1702,67.1602,ok,1508976000,659500
711,67.4008,67.5208,66.0308,67.4408,ok,1509062400,815700
712,67.1199,67.5299,66.4099,67.2599,ok,1509321600,497900
713,67.7881,68.2181,66.7781,67.3281,ok,1509408000,895600
714,66.7422,68.5322,65.6722,66.6422,ok,1509494400,1032700
715,67.7881,67.8381,65.9381,66.8681,ok,1509580800,712400
716,67.8268,68.3268,67.2068,67.5368,ok,1509667200,624500
717,67.9818,68.0218,66.8218,67.8118,ok,1509926400,455700
718,66.1902,68.0703,65.9402,67.7902,ok,1510012800,792600
719,65.7061,66.3161,65.1661,65.9361,ok,1510099200,846200
720,65.0379,65.7379,64.3579,65.4179,ok,1510185600,679700
721,65.1347,65.5047,64.5847,64.5847,ok,1510272000,950400
722,65.5995,65.8495,64.8795,64.8795,ok,1510531200,834900
723,65.0475,65.5775,64.7175,65.4675,ok,1510617600,561800
724,63.6821,64.4421,63.5121,64.2721,ok,1510704000,630000
725,64.3212,64.9712,63.6812,63.6812,ok,1510790400,653200
726,64.021,64.651,63.941,64.321,ok,1510876800,439000
727,64.6408,65.0408,63.9808,64.0008,ok,1511136000,759200
728,64.3116,65.1816,64.1216,64.9616,ok,1511222400,695100
729,64.4087,64.6787,64.2787,64.2787,ok,1511308800,494000
730,64.4767,64.6467,64.0867,64.6467,ok,1511481600,182100
731,64.5544,64.7244,64.1044,64.4244,ok,1511740800,681000
732,67.4397,67.4897,64.5597,64.7397,ok,1511827200,1035200
733,66.9443,67.7143,66.0343,67.4543,ok,1511913600,864600
734,68.0129,68.1129,66.0229,67.4229,ok,1512000000,1873800
735,67.1677,67.9277,65.1377,67.8577,ok,1512086400,689300
736,68.1392,68.5492,67.1092,67.2992,ok,1512345600,1036900
737,67.43,68.69,67.31,67.96,ok,1512432000,664200
738,66.4779,67.2279,66.0679,67.0479,ok,1512518400,672500
739,67.0511,67.4211,66.2111,66.2511,ok,1512604800,814500
740,67.77,68.1,67.41,67.56,ok,1512691200,823500
741,68.2654,68.2954,67.5154,67.5254,ok,1512950400,686000
742,68.1877,68.4877,67.5177,68.3177,ok,1513036800,608400
743,67.6146,68.2346,67.5346,67.8346,ok,1513123200,617700
744,65.6716,67.7416,65.6516,67.7416,ok,1513209600,693500
745,66.4974,66.5774,65.2874,65.3874,ok,1513296000,1534600
746,68.0809,68.9409,65.9409,67.0009,ok,1513555200,1059800
747,68.0226,68.8526,67.5826,68.1126,ok,1513641600,610900
748,68.3917,68.8417,67.6117,68.5117,ok,1513728000,504100
749,67.1191,68.9291,67.0491,68.7791,ok,1513814400,611400
750,67.226,67.596,66.916,67.396,ok,1513900800,417300
751,67.022,67.322,66.482,67.112,ok,1514246400,292100
752,67.6146,67.8546,67.0646,67.2346,ok,1514332800,536300
753,67.9157,69.3057,67.2457,69.3057,ok,1514419200,420100
754,67.5077,68.2677,67.3777,68.1377,ok,1514505600,424000
755,67.77,67.99,67.04,67.74,ok,1514851200,729200
756,69.7518,69.8618,67.7418,67.7418,ok,1514937600,1140400
757,70.9758,71.3758,69.7058,69.9758,ok,1515024000,836000
758,70.8593,71.4893,70.7193,71.1593,ok,1515110400,465400
759,70.9662,71.2362,70.1161,70.5061,ok,1515369600,922300
760,70.7816,71.9316,70.7116,71.2616,ok,1515456000,497200
761,70.2764,70.8264,69.9764,70.2764,ok,1515542400,722200
762,70.6553,70.6753,69.4253,69.4253,ok,1515628800,674600
763,70.801,71.201,70.631,70.921,ok,1515715200,668800
764,70.0918,71.3018,70.0218,71.2418,ok,1516060800,608800
765,71.3839,71.7539,70.1839,70.7039,ok,1516147200,694900
766,71.685,72.005,70.945,71.595,ok,1516233600,574500
767,73.0645,73.1245,71.7845,71.8545,ok,1516320000,456000
768,72.8702,73.2302,72.3402,72.8702,ok,1516579200,389600
769,73.4434,73.6334,72.9634,73.4934,ok,1516665600,466900
770,72.8994,74.1994,72.3494,72.9094,ok,1516752000,596200
771,73.22,73.72,72.54,73.53,ok,1516838400,706700
772,73.5211,73.7611,72.6411,73.6311,ok,1516924800,395000
773,73.6377,73.9977,73.0277,73.1677,ok,1517184000,409500
774,72.8508,73.8608,72.8308,73.1408,ok,1517270400,554100
775,72.6565,73.5565,72.1965,73.1865,ok,1517356800,1014200
776,74.3177,74.3277,72.2677,72.2677,ok,1517443200,903800
777,73.7543,74.5643,72.7443,73.8343,ok,1517529600,1499600
778,71.7045,74.3345,71.4245,73.3045,ok,1517788800,1122700
779,71.1507,72.8607,69.9407,70.4107,ok,1517875200,1672400
780,66.4488,69.3688,65.4688,68.8188,ok,1517961600,3861800
781,67.0803,69.0602,66.4102,66.9502,ok,1518048000,2601400
782,67.1677,68.8677,64.9077,67.8177,ok,1518134400,1556900
783,66.3614,68.1614,65.9014,67.2914,ok,1518393600,853500
784,67.3911,67.8111,65.8311,65.8311,ok,1518480000,905400
785,68.3723,68.4123,66.8523,67.0923,ok,1518566400,1391500
786,69.2855,69.2955,67.7555,68.3455,ok,1518652800,926500
787,69.4215,69.8515,67.8515,68.8915,ok,1518739200,878800
788,68.8872,69.6872,68.5772,68.8472,ok,1519084800,932900
789,69.1009,69.9309,68.6609,69.0509,ok,1519171200,1232900
790,69.4312,70.5112,69.3012,69.6012,ok,1519257600,846700
791,70.1912,70.3212,69.4712,69.6212,ok,1519344000,756100
792,71.6332,71.7732,69.9232,70.6732,ok,1519603200,780700
793,71.604,73.074,70.844,70.844,ok,1519689600,1017100
794,71.0584,72.4484,71.0184,71.9384,ok,1519776000,768700
795,70.2302,71.5702,69.5902,71.4302,ok,1519862400,934300
796,71.263,71.493,69.313,69.863,ok,1519948800,661800
797,72.0424,72.6524,70.2524,70.8824,ok,1520208000,829100
798,72.2081,72.5981,71.5081,72.2681,ok,1520294400,887200
799,72.666,72.936,71.506,71.586,ok,1520380800,898700
800,71.263,72.733,70.733,72.723,ok,1520467200,1106200
801,72.4712,72.6512,70.9912,71.4612,ok,1520553600,987600
802,73.387,73.747,72.117,72.417,ok,1520812800,610100
803,73.7086,74.1986,73.3586,73.5086,ok,1520899200,582800
804,73.4942,74.1342,73.0642,74.0842,ok,1520985600,638600
805,72.7147,73.5947,72.2647,73.4447,ok,1521072000,961100
806,73.8839,74.0439,71.0939,72.8339,ok,1521158400,981100
807,72.0814,73.4514,71.5514,73.4514,ok,1521417600,1275200
808,73.2798,73.6998,72.3498,72.3498,ok,1521504000,859300
809,72.8706,73.4506,72.5506,73.3806,ok,1521590400,681000
810,71.3701,72.8701,71.2701,72.5401,ok,1521676800,770800
811,68.1159,71.4559,68.0759,71.3359,ok,1521763200,996700
812,69.743,69.873,67.873,68.903,ok,1522022400,876000
813,68.4082,70.8882,68.0382,70.2982,ok,1522108800,530900
814,68.1353,68.5953,67.4653,68.5653,ok,1522195200,531800
815,68.5056,69.2556,68.0356,68.5856,ok,1522281600,1021400
816,67.0733,69.0333,66.5533,68.5033,ok,1522627200,865100
817,67.4533,67.9233,66.9133,67.3233,ok,1522713600,727400
818,67.7943,67.9543,66.2143,66.3344,ok,1522800000,751600
819,67.9307,68.5807,67.3807,68.1907,ok,1522886400,661400
820,66.2062,67.8962,65.6962,67.3762,ok,1522972800,640200
821,66.6933,67.8833,66.6033,66.8633,ok,1523232000,544300
822,68.3205,68.6605,67.1605,67.7105,ok,1523318400,441400
823,68.0379,68.4379,67.0879,67.8579,ok,1523404800,633200
824,68.2717,68.7917,67.9717,68.2917,ok,1523491200,440800
825,67.8041,68.7241,67.4841,68.7241,ok,1523577600,853700
826,68.8369,69.0369,67.2369,67.8669,ok,1523836800,573900
827,69.6261,69.7761,69.0061,69.4161,ok,1523923200,439200
828,70.2594,70.6894,69.4594,69.9294,ok,1524009600,686200
829,70.6686,71.0186,69.5986,70.0686,ok,1524096000,774700
830,69.6943,70.5243,69.1743,70.5243,ok,1524182400,409000
831,69.7722,70.6922,69.3122,70.0822,ok,1524441600,667600
832,68.9246,70.5446,68.4746,70.2546,ok,1524528000,357300
833,69.3046,69.4546,68.1446,68.9246,ok,1524614400,407200
834,69.3338,70.6338,69.1038,69.6338,ok,1524700800,421800
835,69.7722,70.0722,68.7322,69.4822,ok,1524787200,626800
836,69.4604,70.1704,69.2004,69.6805,ok,1525046400,565800
837,70.5127,70.9327,69.3127,69.6427,ok,1525132800,1236500
838,74.108,76.838,72.278,72.278,ok,1525219200,2271500
839,72.5881,74.3981,72.1481,74.1981,ok,1525305600,1070900
840,73.5819,73.8819,72.2519,72.8219,ok,1525392000,777200
841,74.4101,74.6201,73.2301,73.5601,ok,1525651200,778100
842,74.6244,74.7844,73.6744,74.6544,ok,1525737600,689000
843,75.6962,75.7562,74.5062,74.9162,ok,1525824000,672900
844,76.2029,76.3229,75.0129,75.6229,ok,1525910400,520300
845,76.6218,76.9818,75.9818,76.2918,ok,1525996800,1057200
846,76.3393,77.2493,76.2093,76.8093,ok,1526256000,579600
847,76.0957,76.8757,75.7857,76.0857,ok,1526342400,513000
848,76.6218,76.9518,75.9318,76.0718,ok,1526428800,479200
