,c,h,l,o,s,t,v
90,83.1641,83.5441,83.0041,83.3241,ok,1431475200,689400
91,83.7803,83.8203,83.4603,83.4603,ok,1431561600,469600
92,83.8947,83.8947,83.5847,83.7947,ok,1431648000,365300
93,84.0795,84.2095,83.7395,83.7395,ok,1431907200,398100
94,84.0883,84.2483,83.8283,84.0583,ok,1431993600,542000
95,84.1059,84.4159,83.9259,84.1559,ok,1432080000,500100
96,84.3612,84.4412,83.9112,84.0012,ok,1432166400,521400
97,84.0795,84.3095,84.0595,84.1796,ok,1432252800,354500
98,83.2433,83.8933,83.0033,83.8933,ok,1432598400,604700
99,83.745,83.9051,83.175,83.3251,ok,1432684800,549700
100,83.701,83.761,83.271,83.611,ok,1432771200,355900
101,83.2257,83.7857,83.0857,83.7557,ok,1432857600,623100
102,83.2873,83.6773,83.0273,83.5873,ok,1433116800,828500
103,83.3049,83.6449,82.8749,83.0949,ok,1433203200,578900
104,83.5954,83.9454,83.2654,83.5854,ok,1433289600,557300
105,82.8472,83.5572,82.7072,83.4472,ok,1433376000,642000
106,82.768,83.228,82.548,82.758,ok,1433462400,518600
107,82.4159,82.8959,82.3659,82.8259,ok,1433721600,493300
108,82.4951,82.8351,82.2551,82.4851,ok,1433808000,432000
109,83.481,83.731,82.871,82.871,ok,1433894400,1122200
110,83.6923,83.8723,83.5023,83.6823,ok,1433980800,350700
111,83.1113,83.4313,82.9413,83.3413,ok,1434067200,516700
112,82.6976,82.8676,82.2176,82.5176,ok,1434326400,764100
113,83.1641,83.1641,82.4241,82.5741,ok,1434412800,773700
114,83.2081,83.5481,82.6981,83.3081,ok,1434499200,763300
115,83.9123,84.1523,83.3723,83.3723,ok,1434585600,715900
116,83.437,83.897,83.327,83.747,ok,1434672000,2305300
117,83.8331,84.1331,83.7331,83.8731,ok,1434931200,547700
118,84.0003,84.1803,83.7803,83.8703,ok,1435017600,494500
119,83.3411,84.0011,83.3311,83.8811,ok,1435104000,559700
120,82.9518,83.6718,82.9518,83.6718,ok,1435190400,438300
121,83.1022,83.2622,82.8322,83.0922,ok,1435276800,553800
122,81.4565,82.8065,81.4365,82.4165,ok,1435536000,1062600
123,81.5892,82.4792,81.2992,82.3592,ok,1435622400,1061900
124,82.1555,82.4155,81.7855,82.3955,ok,1435708800,675000
125,82.0493,82.5593,81.8693,82.4893,ok,1435795200,622800
126,81.7042,82.1142,81.2242,81.4442,ok,1436140800,458400
127,82.2351,82.3251,80.4951,81.7651,ok,1436227200,1146100
128,80.8548,81.8048,80.7048,81.6948,ok,1436313600,699400
129,81.1025,82.1625,81.0625,81.7325,ok,1436400000,655200
130,81.9785,82.1785,81.6085,81.8985,ok,1436486400,416700
131,82.7306,82.8006,82.4606,82.4606,ok,1436745600,289400
132,83.0757,83.1957,82.5757,82.5757,ok,1436832000,203400
133,82.996,83.216,82.716,83.096,ok,1436918400,286400
134,83.4916,83.5316,83.3116,83.3916,ok,1437004800,301600
135,83.1465,83.3765,82.9665,83.3765,ok,1437091200,331100
136,83.0403,83.3403,82.9203,83.3403,ok,1437350400,245700
137,82.5536,83.0336,82.3936,82.9136,ok,1437436800,328100
138,82.5979,82.7279,82.4079,82.4779,ok,1437523200,284700
139,82.067,82.827,81.957,82.827,ok,1437609600,635300
140,81.0937,82.1937,80.9037,82.1937,ok,1437696000,358800
141,80.5894,80.8894,80.2394,80.6294,ok,1437955200,787000
142,81.5892,81.6792,80.4892,80.9692,ok,1438041600,378300
143,82.3059,82.3959,81.4559,81.4559,ok,1438128000,547800
144,82.2528,82.3328,81.7928,82.1128,ok,1438214400,455100
145,81.952,82.472,81.852,82.452,ok,1438300800,459300
146,81.5803,81.9503,81.1303,81.9103,ok,1438560000,457500
147,81.3768,81.8268,81.1768,81.6368,ok,1438646400,422700
148,81.66,82.31,81.4999,81.8699,ok,1438732800,670400
149,81.4122,81.7922,81.0822,81.7322,ok,1438819200,390100
150,81.0406,81.4306,80.7606,81.3606,ok,1438905600,292500
151,82.2085,82.2285,81.3685,81.3685,ok,1439164800,366900
152,81.4919,81.6519,81.0619,81.5719,ok,1439251200,376800
153,81.5449,81.6349,80.0849,80.8749,ok,1439337600,426100
154,81.3591,81.6791,81.1691,81.5591,ok,1439424000,260200
155,81.6865,81.7165,81.2365,81.2365,ok,1439510400,359600
156,81.9785,81.9785,81.0385,81.3185,ok,1439769600,324300
157,81.775,82.035,81.645,81.885,ok,1439856000,265900
158,81.0141,81.7241,80.5841,81.5941,ok,1439942400,673900
159,79.4125,80.6725,79.4125,80.5925,ok,1440028800,1121900
160,77.1562,79.2862,77.1462,78.8362,ok,1440115200,2109500
161,73.962,76.4921,62.9221,72.452,ok,1440374400,3026500
162,72.741,76.961,72.701,74.951,ok,1440460800,1663500
163,75.3689,75.4589,72.8989,74.3389,ok,1440547200,3032200
164,77.289,77.389,75.629,75.969,ok,1440633600,2206700
165,77.3863,77.5663,76.7963,76.9763,ok,1440720000,997800
166,76.997,77.387,76.377,76.947,ok,1440979200,809600
167,74.6522,76.4322,74.1822,76.4322,ok,1441065600,1961600
168,75.8025,75.8325,74.6325,75.8125,ok,1441152000,1307600
169,76.0591,77.1091,75.6091,76.1991,ok,1441238400,1128200
170,74.8026,75.3726,74.3926,75.3726,ok,1441324800,847700
171,76.6873,76.7173,75.6673,75.9673,ok,1441670400,747000
172,75.5901,77.7201,75.4301,77.6601,ok,1441756800,705800
173,75.9086,76.4786,75.2686,75.5386,ok,1441843200,934400
174,76.1652,76.1652,75.2952,75.6352,ok,1441929600,560800
175,75.8467,76.1867,75.6067,76.1867,ok,1442188800,520300
176,76.8731,77.0731,75.9031,76.0031,ok,1442275200,724600
177,77.6163,77.7363,76.8463,77.0263,ok,1442361600,602400
178,77.2005,78.6105,77.0305,77.5805,ok,1442448000,1069900
179,75.7494,76.6194,75.5094,76.2594,ok,1442534400,701700
180,76.2095,76.6195,75.7895,76.1695,ok,1442793600,877200
181,75.2096,75.4496,74.7196,75.3296,ok,1442880000,647900
182,75.0415,75.5715,74.7615,75.3915,ok,1442966400,660400
183,74.8203,75.0603,73.8603,74.4603,ok,1443052800,1050500
184,75.1044,75.7744,74.6844,75.5444,ok,1443139200,1335200
185,73.3679,74.8479,73.2679,74.8479,ok,1443398400,1341100
186,73.5638,73.9338,73.1338,73.5538,ok,1443484800,1997300
187,74.8283,74.9083,73.9583,74.3983,ok,1443571200,1029800
188,74.8461,75.2961,73.9661,75.1061,ok,1443657600,1055000
189,75.8524,75.8824,73.4024,73.7924,ok,1443744000,1202100
190,77.482,77.602,76.312,76.312,ok,1444003200,1089000
191,77.4642,77.8342,77.1942,77.4642,ok,1444089600,685900
192,78.1321,78.3721,77.3221,77.9221,ok,1444176000,718000
193,78.9157,79.0757,77.7357,77.8357,ok,1444262400,858900
194,78.7643,79.2443,78.4843,79.1243,ok,1444348800,1250000
195,78.7643,78.8143,78.4843,78.8143,ok,1444608000,522500
196,78.2746,79.0145,78.1945,78.3945,ok,1444694400,480200
197,77.8649,78.5249,77.6849,78.2949,ok,1444780800,460300
198,79.0671,79.0671,77.8071,77.9671,ok,1444867200,496700
199,79.3699,79.4099,78.7899,79.2598,ok,1444953600,457800
200,79.1205,79.2005,78.8505,79.0005,ok,1445212800,290600
201,79.2007,79.5007,78.8907,79.0007,ok,1445299200,786600
202,78.7198,79.5998,78.6398,79.4598,ok,1445385600,798100
203,80.1357,80.2657,78.9357,78.9957,ok,1445472000,554500
204,80.5631,80.6931,80.0631,80.6031,ok,1445558400,590600
205,80.1713,80.6113,80.1013,80.5213,ok,1445817600,859000
206,79.7973,79.9973,79.4773,79.8873,ok,1445904000,496800
207,80.8837,80.9037,79.7237,79.8437,ok,1445990400,837000
208,80.7145,80.8845,80.4045,80.6445,ok,1446076800,876000
209,80.3494,81.0194,80.3194,80.8994,ok,1446163200,463900
210,81.4625,81.5925,80.3425,80.3425,ok,1446422400,801500
211,81.7564,82.0164,81.1464,81.2964,ok,1446508800,640400
212,81.3824,81.9924,81.1624,81.9624,ok,1446595200,480900
213,81.3289,81.6389,80.9189,81.4289,ok,1446681600,714000
214,81.3913,81.4813,80.6213,81.2513,ok,1446768000,524100
215,80.6076,81.3076,80.1876,81.3076,ok,1447027200,430300
216,80.8748,80.9448,80.2848,80.4348,ok,1447113600,465400
217,80.5453,81.1153,80.5053,81.1153,ok,1447200000,312500
218,79.2808,80.2208,79.2308,80.1108,ok,1447286400,739400
219,78.6129,79.3329,78.5029,79.0829,ok,1447372800,655000
220,79.913,79.933,78.293,78.293,ok,1447632000,647800
221,79.7082,80.4782,79.5282,80.0682,ok,1447718400,622200
222,80.9104,81.0104,79.7304,79.7304,ok,1447804800,1125900
223,80.8214,81.0014,80.6114,80.8013,ok,1447891200,506700
224,80.8748,81.3748,80.7048,81.1948,ok,1447977600,434200
225,80.7323,81.1223,80.5423,80.8323,ok,1448236800,1122900
226,81.0173,81.2573,80.1273,80.2373,ok,1448323200,391500
227,80.8837,81.0937,80.7537,81.0737,ok,1448409600,599100
228,80.9817,81.0717,80.6817,80.8317,ok,1448582400,224700
229,80.8036,81.1736,80.7536,81.1336,ok,1448841600,559100
230,81.5961,81.6361,80.8961,81.0261,ok,1448928000,605400
231,80.5186,81.7086,80.3786,81.6686,ok,1449014400,947600
232,79.45,80.91,79.15,80.91,ok,1449100800,1341300
233,80.9371,81.0771,79.3771,79.4471,ok,1449187200,988300
234,80.2604,80.6904,79.8104,80.6804,ok,1449446400,633900
235,79.4144,80.0444,79.1144,79.5644,ok,1449532800,945800
236,79.0671,80.4571,78.5271,79.2071,ok,1449619200,1668100
237,79.2274,79.9574,78.9374,79.1274,ok,1449705600,911000
238,77.6957,78.6457,77.5657,78.3957,ok,1449792000,1752100
239,78.0875,78.1475,76.9375,77.7175,ok,1450051200,2137600
240,79.1739,79.5339,78.6939,78.7139,ok,1450137600,1137100
241,80.2604,80.4204,78.9304,79.5004,ok,1450224000,1415600
242,79.0048,80.5547,78.9648,80.5547,ok,1450310400,1118300
243,77.5978,78.9178,77.5978,78.8978,ok,1450396800,1401600
244,78.2746,78.3546,77.5745,78.1445,ok,1450656000,1059000
245,79.1205,79.3005,78.1505,78.6105,ok,1450742400,3263100
246,80.4295,80.4295,79.4195,79.4195,ok,1450828800,858600
247,80.2323,80.5323,80.0923,80.3323,ok,1450915200,399400
248,79.8559,79.9159,79.4059,79.8159,ok,1451260800,830800
249,80.573,80.723,80.273,80.273,ok,1451347200,716300
250,79.9993,80.5693,79.9193,80.5193,ok,1451433600,750200
251,79.3539,80.1039,79.3439,79.7639,ok,1451520000,921800
252,78.4128,78.4427,77.3527,78.1927,ok,1451865600,2080400
253,78.6279,78.7379,77.9279,78.5879,ok,1451952000,1183200
254,77.4537,77.9837,76.9337,77.5137,ok,1452038400,1947600
255,75.6879,76.9978,75.4379,76.2279,ok,1452124800,1644600
256,74.7288,76.5088,74.6188,76.4788,ok,1452211200,1414300
257,74.6301,75.3001,73.7802,75.1601,ok,1452470400,2024200
258,75.0873,75.5673,74.0173,75.3673,ok,1452556800,1098100
259,73.4918,75.9218,73.2518,75.7118,ok,1452643200,1312600
260,74.6839,75.2339,73.0739,73.7139,ok,1452729600,1849900
261,73.1601,73.4201,72.1001,72.6601,ok,1452816000,1824000
262,73.0526,74.0526,72.3626,73.8826,ok,1453161600,2202700
263,71.9501,72.6701,70.0901,71.7001,ok,1453248000,3265000
264,72.4072,73.3372,71.4972,72.0072,ok,1453334400,2103000
265,73.698,73.888,73.018,73.638,ok,1453420800,1512300
266,72.3534,73.6434,72.2734,73.5434,ok,1453680000,1122300
267,73.6711,73.7611,72.5911,72.5911,ok,1453766400,1226500
268,73.3394,74.7394,72.8094,73.4894,ok,1453852800,1796100
269,73.5994,74.1294,72.8394,74.0194,ok,1453939200,1219000
270,75.4279,75.4479,73.7779,73.7879,ok,1454025600,1475800
271,75.3204,75.7004,74.4604,74.9504,ok,1454284800,1780900
272,73.8055,74.5655,73.5255,74.4555,ok,1454371200,1391900
273,74.6212,74.7812,72.4012,74.1012,ok,1454457600,2077900
274,74.9977,75.5177,74.2777,74.3677,ok,1454544000,1824600
275,74.2178,75.0578,73.8878,74.8778,ok,1454630400,1570600
276,73.438,73.708,72.418,73.298,ok,1454889600,2516200
277,73.1512,73.7712,72.4412,72.5412,ok,1454976000,1929800
278,72.8643,74.1843,72.8243,73.5243,ok,1455062400,1977000
279,71.6812,72.2712,70.9312,71.6512,ok,1455148800,3143300
280,73.4022,73.4222,72.1122,72.3922,ok,1455235200,1398700
281,74.4778,74.5778,73.6378,74.1578,ok,1455580800,1078600
282,75.6789,75.8789,74.9089,75.0589,ok,1455667200,1257800
283,75.5355,75.8355,75.2055,75.8255,ok,1455753600,1085000
284,75.3562,75.3562,74.6862,75.1762,ok,1455840000,724400
285,76.4677,76.5177,75.9777,76.0077,ok,1456099200,716900
286,75.4548,76.2748,75.3248,76.2448,ok,1456185600,913500
287,75.7416,75.8516,74.0616,74.6316,ok,1456272000,1467200
288,76.5663,76.5763,75.4763,75.8163,ok,1456358400,2074200
289,76.4766,77.1566,76.4166,77.1066,ok,1456444800,1248300
290,75.8761,77.0161,75.8561,76.5861,ok,1456704000,853000
291,77.5343,77.5643,76.0643,76.2943,ok,1456790400,978600
292,78.1976,78.1976,77.1776,77.3376,ok,1456876800,1704900
293,78.7265,78.7265,77.7565,78.0565,ok,1456963200,984900
294,79.0761,79.4761,78.3761,78.7261,ok,1457049600,1127200
295,79.5422,79.6422,78.5322,78.5322,ok,1457308800,806200
296,78.3948,79.1448,78.3048,79.1148,ok,1457395200,1351600
297,78.7802,79.1402,78.4702,78.8202,ok,1457481600,751400
298,78.8072,79.4072,77.8672,79.0272,ok,1457568000,1114200
299,80.1069,80.1469,79.4469,79.4669,ok,1457654400,798100
300,79.9007,80.1307,79.5607,79.8507,ok,1457913600,916600
301,79.6228,79.6528,79.1128,79.1628,ok,1458000000,740600
302,80.08,80.26,79.32,79.38,ok,1458086400,1050900
303,80.7971,81.0871,79.7371,80.0771,ok,1458172800,1069500
304,81.3348,81.5248,81.0248,81.0248,ok,1458259200,936300
305,81.3348,81.4649,80.9848,81.1948,ok,1458518400,755400
306,81.1735,81.4735,80.7435,80.9035,ok,1458604800,1235200
307,80.5116,81.0316,80.4016,81.0316,ok,1458691200,733000
308,80.3854,80.3854,79.6154,79.8754,ok,1458777600,838900
309,80.4305,80.6704,80.1105,80.5704,ok,1459123200,581500
310,80.9535,80.9535,79.8135,80.1235,ok,1459209600,989500
311,81.2691,81.6491,81.0591,81.3891,ok,1459296000,833100
312,81.0978,81.4678,80.9678,81.2578,ok,1459382400,921600
313,81.4044,81.4744,80.1844,80.3944,ok,1459468800,876700
314,81.0617,81.4917,80.9017,81.3917,ok,1459728000,703500
315,80.2411,80.6911,80.0811,80.6311,ok,1459814400,1149600
316,80.9445,80.9645,79.9045,80.2645,ok,1459900800,1272400
317,80.0066,80.6466,79.5866,80.4666,ok,1459987200,1082300
318,80.3403,80.8903,80.0903,80.5803,ok,1460073600,545700
319,80.2861,81.1061,80.2662,80.6461,ok,1460332800,692600
320,81.1699,81.3499,80.2099,80.3099,ok,1460419200,967000
321,82.1348,82.1848,81.5348,81.6148,ok,1460505600,665100
322,82.207,82.377,81.927,82.127,ok,1460592000,734700
323,82.0176,82.3176,81.8976,82.2676,ok,1460678400,689700
324,82.6398,82.6398,81.5098,81.5898,ok,1460937600,424700
325,83.2981,83.3981,82.7881,82.8181,ok,1461024000,592000
326,83.4875,83.8775,83.1675,83.3575,ok,1461110400,734900
327,82.9374,83.6674,82.7974,83.5674,ok,1461196800,894300
328,83.4514,83.5614,83.0114,83.0214,ok,1461283200,797500
329,83.1629,83.2129,82.7029,83.1329,ok,1461542400,528600
330,83.5506,83.5806,83.1406,83.3006,ok,1461628800,501300
331,84.0827,84.2727,83.4627,83.4827,ok,1461715200,704700
332,83.3432,84.2032,83.0832,83.5332,ok,1461801600,1258300
333,82.712,83.182,82.162,83.082,ok,1461888000,707200
334,83.2981,83.3981,82.6581,82.9981,ok,1462147200,677300
335,82.4414,82.6514,82.0014,82.6514,ok,1462233600,1294500
336,81.8012,82.3512,81.5712,81.9812,ok,1462320000,983000
337,81.7831,82.4031,81.5631,82.1131,ok,1462406400,1106100
338,81.9905,82.0705,81.2605,81.4605,ok,1462492800,716300
339,81.8282,82.1082,81.5282,81.9382,ok,1462752000,798900
340,82.8472,82.8572,82.0272,82.0272,ok,1462838400,837400
341,82.225,82.915,82.225,82.685,ok,1462924800,844800
342,82.2791,82.7691,81.8091,82.5391,ok,1463011200,601800
343,81.3683,82.4383,81.2083,82.2283,ok,1463097600,885700
344,82.1168,82.3468,81.3268,81.3268,ok,1463356800,502500
345,81.5396,82.2796,81.2596,82.0096,ok,1463443200,1122300
346,81.5757,82.1857,81.0557,81.3957,ok,1463529600,1087900
347,81.3773,81.5373,80.7273,81.2273,ok,1463616000,673300
348,81.8463,82.1062,81.6462,81.7663,ok,1463702400,1480600
349,81.702,82.022,81.652,81.822,ok,1463961600,916300
350,82.6128,82.8028,82.0028,82.0028,ok,1464048000,588200
351,83.3703,83.5803,82.8403,82.8403,ok,1464134400,574200
352,83.244,83.594,83.154,83.524,ok,1464220800,451500
353,83.5867,83.6067,83.2667,83.3467,ok,1464307200,605500
354,83.4695,83.9495,83.1795,83.8295,ok,1464652800,524700
355,83.6769,83.7769,82.8969,83.1469,ok,1464739200,457800
356,83.9203,83.9203,83.2403,83.4603,ok,1464825600,490600
357,83.6408,83.8408,82.9908,83.5808,ok,1464912000,683900
358,84.245,84.415,83.805,83.835,ok,1465171200,608800
359,84.4704,84.7604,84.3204,84.3904,ok,1465257600,505300
360,84.741,84.861,84.501,84.511,ok,1465344000,506400
361,84.5336,84.6236,84.0936,84.3636,ok,1465430400,462900
362,83.731,84.101,83.431,83.961,ok,1465516800,576500
363,83.0997,84.0297,83.0997,83.4897,ok,1465776000,594400
364,82.7931,83.2531,82.2931,82.8831,ok,1465862400,657000
365,82.721,83.601,82.601,83.041,ok,1465948800,754800
366,83.0186,83.0586,81.6486,82.2686,ok,1466035200,625300
367,83.0096,83.2396,82.5896,83.0796,ok,1466121600,677400
368,83.5055,84.2855,83.4755,83.9555,ok,1466380800,543700
369,83.7713,84.0213,83.3313,83.7113,ok,1466467200,622300
370,83.6352,84.2952,83.5952,83.8952,ok,1466553600,689200
371,84.9051,84.9051,84.2251,84.4351,ok,1466640000,590800
372,81.6307,83.3507,81.4507,81.9507,ok,1466726400,2882300
373,80.0616,81.1216,79.6716,81.0316,ok,1466985600,1175400
374,81.4766,81.4766,80.4966,80.8966,ok,1467072000,1009600
375,82.964,83.064,81.984,82.144,ok,1467158400,931300
376,84.2611,84.2611,82.8011,83.0811,ok,1467244800,935900
377,84.2792,84.5492,84.1192,84.2392,ok,1467331200,735000
378,83.4357,84.0057,83.1457,83.9157,ok,1467676800,1032100
379,83.9527,83.9927,82.6527,83.1627,ok,1467763200,1333900
380,83.7713,84.4813,83.3813,84.1113,ok,1467849600,674000
381,85.0774,85.2174,84.3174,84.3974,ok,1467936000,790600
382,85.3858,85.6358,85.1458,85.3158,ok,1468195200,578200
383,86.2021,86.3421,85.7721,85.7721,ok,1468281600,646400
384,86.3018,86.3818,85.8318,86.3118,ok,1468368000,618700
385,86.7644,87.0744,86.5844,86.8544,ok,1468454400,572900
386,86.6284,87.1084,86.3684,87.1084,ok,1468540800,809400
387,86.7644,86.8944,86.4644,86.6444,ok,1468800000,448500
388,86.6828,86.7428,86.4728,86.6928,ok,1468886400,605700
389,86.837,86.957,86.487,86.827,ok,1468972800,495200
390,86.5286,87.0686,86.3686,86.7986,ok,1469059200,546700
391,87.0093,87.0093,86.5093,86.5593,ok,1469145600,619800
392,86.6374,86.9274,86.3874,86.9274,ok,1469404800,665000
393,86.837,86.917,86.327,86.617,ok,1469491200,553900
394,86.5014,86.8714,86.1414,86.8114,ok,1469577600,896100
395,86.4288,86.5688,85.9888,86.3188,ok,1469664000,636400
396,86.5014,86.6514,85.9714,86.1414,ok,1469750400,561800
397,86.066,86.596,85.896,86.596,ok,1470009600,464500
398,85.54,86.1,85.11,86.08,ok,1470096000,694300
399,85.9753,85.9853,85.3753,85.4853,ok,1470182400,739200
400,85.9572,86.1772,85.8272,85.9572,ok,1470268800,633400
401,86.8188,86.8288,86.2688,86.3588,ok,1470355200,386700
402,86.8733,87.1233,86.7633,86.9133,ok,1470614400,1812300
403,86.8551,87.1351,86.6951,86.9151,ok,1470700800,400600
404,86.5286,87.0286,86.3886,86.9886,ok,1470787200,524600
405,87.0637,87.1637,86.6937,86.7337,ok,1470873600,1040500
406,86.9912,87.1312,86.8112,86.9512,ok,1470960000,644000
407,87.2905,87.4505,86.9505,87.2005,ok,1471219200,346900
408,86.9186,87.1886,86.7586,87.0786,ok,1471305600,394900
409,87.1453,87.2053,86.5353,86.8553,ok,1471392000,830600
410,87.5082,87.5082,87.1082,87.1282,ok,1471478400,1457300
411,87.2905,87.3505,86.9105,87.3105,ok,1471564800,336300
412,87.1544,87.2744,86.7944,87.1144,ok,1471824000,438500
413,87.2905,87.6205,87.2905,87.4605,ok,1471910400,444200
414,86.9912,87.3312,86.7812,87.3212,ok,1471996800,456600
415,86.8914,87.1114,86.7514,86.8414,ok,1472083200,419300
416,86.6828,87.5828,86.2928,87.0328,ok,1472169600,939600
417,87.2814,87.4114,86.7314,86.7314,ok,1472428800,355700
418,87.2451,87.4251,86.9751,87.2951,ok,1472515200,524000
419,86.9912,87.2012,86.5012,87.2012,ok,1472601600,666400
420,86.9186,87.1386,86.2886,87.0486,ok,1472688000,810900
421,87.3268,87.4868,87.0568,87.2268,ok,1472774400,812500
422,87.5444,87.5444,86.9944,87.4044,ok,1473120000,539700
423,87.5716,87.6316,87.2616,87.4716,ok,1473206400,1020000
424,87.6261,87.7561,87.3061,87.4461,ok,1473292800,586700
