,c,h,l,o,s,t,v
33,73.5424,73.5724,72.6624,72.9724,ok,1424390400,287100
34,73.3654,73.5954,73.1354,73.5854,ok,1424649600,251000
35,73.2238,73.4938,72.6238,73.2538,ok,1424736000,260800
36,73.392,73.712,73.062,73.392,ok,1424822400,340500
37,73.2061,73.7161,73.1161,73.5161,ok,1424908800,138100
38,72.7723,73.4823,72.7423,73.0623,ok,1424995200,249000
39,72.9848,73.3048,72.2948,72.7448,ok,1425254400,342300
40,73.0113,73.0413,72.2713,72.6513,ok,1425340800,227600
41,72.6041,73.0241,72.2841,72.9641,ok,1425427200,218200
42,72.4271,72.9371,71.8771,72.9371,ok,1425513600,272200
43,69.8689,72.3889,69.7189,72.1189,ok,1425600000,379400
44,70.4442,70.6942,69.4242,69.9742,ok,1425859200,362300
45,68.0453,69.9553,67.9853,69.8653,ok,1425945600,494100
46,67.709,69.299,66.329,68.019,ok,1426032000,859000
47,69.6564,69.7464,67.4164,67.4564,ok,1426118400,680400
48,69.0545,69.5045,68.0445,69.3345,ok,1426204800,441000
49,69.7184,69.9984,68.8284,68.8284,ok,1426464000,809100
50,70.2141,70.4341,69.4241,69.4241,ok,1426550400,398500
51,70.1875,70.7775,68.9575,70.1175,ok,1426636800,724900
52,70.099,70.499,69.859,70.129,ok,1426723200,306500
53,70.4442,70.8442,70.1142,70.4342,ok,1426809600,765300
54,70.5859,71.4259,70.2159,70.3059,ok,1427068800,545200
55,70.6301,71.5601,70.1601,70.4801,ok,1427155200,553300
56,70.099,71.569,70.019,70.889,ok,1427241600,289600
57,68.3552,70.2252,68.3252,69.9952,ok,1427328000,638600
58,68.4709,68.9909,67.9509,68.6409,ok,1427414400,656100
59,69.708,70.248,68.438,68.508,ok,1427673600,581300
60,69.263,69.683,68.903,69.513,ok,1427760000,503700
61,69.9039,70.0239,68.8339,69.2539,ok,1427846400,414600
62,70.0017,71.0417,69.5817,69.5817,ok,1427932800,643800
63,70.6159,70.8359,69.7959,69.7959,ok,1428278400,790200
64,69.8682,71.0482,69.8182,70.7882,ok,1428364800,401100
65,70.2332,70.6632,69.5832,69.8732,ok,1428451200,403600
66,69.3431,70.2131,68.3831,69.8731,ok,1428537600,616800
67,69.619,70.189,69.209,69.639,ok,1428624000,384700
68,69.2986,69.9886,69.2486,69.6686,ok,1428883200,402000
69,69.8326,69.9526,69.0826,69.2326,ok,1428969600,318500
70,70.0641,70.5241,69.6841,70.0741,ok,1429056000,412600
71,70.1976,70.4276,69.5975,69.8776,ok,1429142400,269400
72,69.6279,70.1279,69.0079,69.8879,ok,1429228800,386700
73,69.619,70.289,69.549,69.849,ok,1429488000,227500
74,69.2274,70.1174,69.1374,69.8974,ok,1429574400,196500
75,69.2007,69.5307,68.7007,69.5307,ok,1429660800,324500
76,69.2719,69.7819,68.2819,69.0219,ok,1429747200,284400
77,68.7023,69.3323,68.5923,69.3323,ok,1429833600,442300
78,69.6635,69.7235,68.5535,68.6135,ok,1430092800,471600
79,68.8358,69.6058,68.7758,69.5658,ok,1430179200,589900
80,68.3463,68.7763,67.8163,68.6463,ok,1430265600,840100
81,70.6693,73.3293,70.0593,71.2693,ok,1430352000,1222900
82,71.5415,71.6715,70.0915,70.6815,ok,1430438400,550600
83,71.8085,72.0485,71.2085,71.6285,ok,1430697600,455800
84,71.8708,72.2508,71.4908,71.8808,ok,1430784000,412200
85,71.9331,72.6331,71.5331,72.1531,ok,1430870400,547000
86,71.8708,72.2108,71.1808,71.6608,ok,1430956800,285600
87,72.1823,72.9223,72.0823,72.5923,ok,1431043200,256600
88,72.2802,72.7402,71.9802,71.9802,ok,1431302400,270400
89,71.8174,72.3674,71.5074,71.9574,ok,1431388800,363100
90,71.8085,72.4385,71.4285,71.8185,ok,1431475200,356500
91,72.7164,72.7464,71.9864,72.1364,ok,1431561600,428300
92,72.7253,72.7853,72.2853,72.4953,ok,1431648000,240900
93,72.9211,72.9911,72.2111,72.2111,ok,1431907200,199100
94,72.7787,73.2887,72.4087,73.2887,ok,1431993600,207500
95,72.7342,73.1142,72.6142,72.6742,ok,1432080000,182200
96,73.0724,73.3124,72.7024,72.7824,ok,1432166400,256000
97,73.2415,73.4315,72.6015,72.6815,ok,1432252800,333000
98,72.6808,73.2608,72.4308,72.8808,ok,1432598400,615500
99,73.2326,73.3926,72.4226,72.6426,ok,1432684800,227000
100,72.9567,73.2367,72.5467,72.9867,ok,1432771200,266200
101,72.9567,73.3967,72.3267,72.7467,ok,1432857600,383600
102,72.6452,73.7452,72.5252,73.3552,ok,1433116800,232500
103,72.3426,72.4826,71.8626,72.3426,ok,1433203200,248200
104,72.7431,73.2731,72.0831,72.6131,ok,1433289600,322400
105,71.7195,72.9995,71.5995,72.4195,ok,1433376000,226200
106,71.4792,71.9992,70.7292,71.6492,ok,1433462400,485400
107,71.1499,71.6299,70.7999,71.2499,ok,1433721600,298700
108,71.1232,71.8332,71.0532,71.0532,ok,1433808000,294500
109,72.1289,72.6089,70.8589,71.4189,ok,1433894400,296100
110,72.7965,72.8065,71.9565,71.9565,ok,1433980800,383700
111,72.5562,72.9162,71.8262,72.3862,ok,1434067200,321300
112,71.3546,72.0446,71.2546,72.0446,ok,1434326400,318000
113,72.3604,72.5604,71.1604,71.4404,ok,1434412800,349200
114,72.9923,73.2723,72.2423,72.3623,ok,1434499200,376900
115,73.0635,73.7335,72.9535,73.0935,ok,1434585600,283800
116,73.1169,73.9269,72.6869,73.3369,ok,1434672000,432700
117,73.7488,73.8488,73.1388,73.3388,ok,1434931200,223300
118,73.7221,73.8921,73.2421,73.8921,ok,1435017600,310800
119,72.9923,73.8423,72.9223,73.7223,ok,1435104000,281700
120,73.0635,73.9535,72.9435,73.4735,ok,1435190400,380200
121,74.137,74.207,72.167,73.287,ok,1435276800,965500
122,72.2673,73.6573,72.2373,73.4273,ok,1435536000,652800
123,71.3995,73.1595,71.2595,72.8695,ok,1435622400,563700
124,72.4372,72.5272,71.2972,71.6772,ok,1435708800,443000
125,72.3657,73.0157,71.9657,72.4757,ok,1435795200,421700
126,72.2225,72.3025,71.5525,71.6725,ok,1436140800,732300
127,72.7951,72.8451,71.1051,72.1551,ok,1436227200,356800
128,71.48,73.0,71.45,72.54,ok,1436313600,393500
129,70.9522,72.8122,70.9522,72.5322,ok,1436400000,332100
130,71.8736,71.9937,71.2437,71.7537,ok,1436486400,333600
131,72.6162,72.7062,72.0362,72.0362,ok,1436745600,312900
132,73.305,73.385,72.445,72.445,ok,1436832000,236200
133,73.0098,73.2898,72.4198,73.1498,ok,1436918400,351000
134,73.1887,73.4387,72.8587,73.3987,ok,1437004800,177100
135,73.1798,73.2098,72.0798,73.0298,ok,1437091200,216200
136,73.1619,73.3019,72.7119,73.3019,ok,1437350400,260800
137,73.0724,73.6824,72.8624,73.1724,ok,1437436800,425100
138,73.4392,73.8192,72.8692,73.3492,ok,1437523200,210500
139,73.6181,73.9482,73.2481,73.4781,ok,1437609600,397800
140,72.5625,74.1925,72.5325,73.9125,ok,1437696000,387100
141,71.9452,72.4552,71.8452,72.2252,ok,1437955200,261700
142,73.0366,73.1266,71.4066,72.0466,ok,1438041600,272500
143,73.9402,74.4102,72.9002,72.9002,ok,1438128000,439000
144,79.0395,79.2895,74.1895,74.1895,ok,1438214400,1138200
145,78.9053,80.0953,78.3753,79.6953,ok,1438300800,577000
146,79.9163,80.2163,78.7363,78.8463,ok,1438560000,497400
147,80.292,80.902,79.562,79.902,ok,1438646400,410100
148,81.455,82.195,80.535,80.605,ok,1438732800,464700
149,80.6767,81.7967,80.1067,81.7967,ok,1438819200,444400
150,80.7661,81.1161,80.0461,80.0461,ok,1438905600,374900
151,81.5534,82.2134,80.6834,81.2134,ok,1439164800,413700
152,81.3745,82.1045,80.3045,80.8045,ok,1439251200,387900
153,82.618,82.708,80.418,81.018,ok,1439337600,693700
154,83.2263,83.4763,82.2263,82.3764,ok,1439424000,548300
155,83.4768,83.8968,82.7268,83.1468,ok,1439510400,415900
156,83.9599,83.9799,82.7099,82.8599,ok,1439769600,273200
157,83.5037,84.0137,83.2337,83.6237,ok,1439856000,262200
158,81.2761,83.5861,80.3561,83.2761,ok,1439942400,738300
159,81.2761,81.7061,80.3361,80.7961,ok,1440028800,380000
160,79.0485,81.5285,78.9885,80.5185,ok,1440115200,427100
161,76.2483,78.4083,74.0483,74.9983,ok,1440374400,879400
162,75.2642,77.9842,75.1442,77.1742,ok,1440460800,592800
163,76.8477,77.0877,74.6277,76.5277,ok,1440547200,511800
164,77.7781,78.1081,76.6181,77.3381,ok,1440633600,568600
165,77.0266,77.9766,76.5466,77.3366,ok,1440720000,606500
166,77.2413,77.5913,76.3213,76.4413,ok,1440979200,659000
167,74.9869,76.6869,74.4869,76.3569,ok,1441065600,468600
168,75.8547,75.9747,74.5747,75.5547,ok,1441152000,318100
169,76.3199,77.3599,75.9199,76.3299,ok,1441238400,291200
170,75.1927,76.1127,74.8127,75.4927,ok,1441324800,181500
171,75.7921,76.5021,74.6321,75.9621,ok,1441670400,479900
172,74.6649,76.6349,74.4649,76.5349,ok,1441756800,401700
173,74.2175,75.1975,73.9075,74.1375,ok,1441843200,456300
174,74.4949,74.7549,73.8549,73.8549,ok,1441929600,458000
175,75.0317,76.3917,74.5217,75.7417,ok,1442188800,699700
176,77.6618,77.7618,74.6718,74.7618,ok,1442275200,685500
177,78.8427,79.0827,77.6227,77.6227,ok,1442361600,734200
178,80.131,81.041,78.511,78.791,ok,1442448000,641500
179,77.5187,79.7087,77.3887,79.4787,ok,1442534400,930300
180,79.3258,79.7558,77.3658,78.0958,ok,1442793600,830300
181,77.3666,78.7266,76.8666,78.6466,ok,1442880000,425500
182,77.5008,78.1208,76.9708,77.6508,ok,1442966400,253900
183,77.7065,77.8565,76.1065,77.0665,ok,1443052800,346700
184,78.0555,79.1055,77.6755,78.1055,ok,1443139200,396100
185,76.5177,78.1177,76.2577,78.0377,ok,1443398400,318200
186,76.9493,77.1893,76.1693,76.7193,ok,1443484800,525700
187,78.5141,78.7241,77.1441,77.5741,ok,1443571200,637900
188,78.3792,79.5092,77.2092,78.5092,ok,1443657600,481500
189,80.0159,80.0258,76.8858,77.2259,ok,1443744000,499600
190,81.1849,81.7549,79.5849,79.8449,ok,1444003200,888500
191,79.827,81.377,79.557,81.007,ok,1444089600,770000
192,80.0788,80.5788,79.6788,80.2688,ok,1444176000,678500
193,81.1489,81.2289,79.6389,79.6389,ok,1444262400,408300
194,81.4816,81.9116,80.8316,81.2616,ok,1444348800,326100
195,82.3359,82.4559,81.0859,81.3059,ok,1444608000,245600
196,82.0212,82.9912,81.8312,82.1512,ok,1444694400,328400
197,80.7802,82.2002,80.5902,81.9102,ok,1444780800,353400
198,81.4097,81.6097,80.5697,80.8097,ok,1444867200,425500
199,81.6885,82.1485,80.9585,81.5685,ok,1444953600,385200
200,82.4978,82.5578,81.4278,81.4778,ok,1445212800,286100
201,82.5517,82.9517,82.2717,82.4017,ok,1445299200,267700
202,82.3809,83.0709,82.1109,82.8009,ok,1445385600,361600
203,83.7657,84.1657,82.7157,82.7157,ok,1445472000,328200
204,83.9816,84.5816,83.4716,84.2916,ok,1445558400,249700
205,83.7118,84.6018,83.3418,83.8818,ok,1445817600,544100
206,82.7945,84.2545,82.0145,83.6845,ok,1445904000,443100
207,84.4761,84.6061,82.1961,82.5661,ok,1445990400,469700
208,83.6668,87.4268,82.2968,84.7568,ok,1446076800,606300
209,85.4833,86.2233,83.7033,83.7033,ok,1446163200,528900
210,86.1308,86.1308,84.9308,85.9208,ok,1446422400,410900
211,86.3736,86.7036,85.2136,85.6036,ok,1446508800,430200
212,86.4455,87.4055,86.2155,86.3355,ok,1446595200,399700
213,87.3807,87.5707,86.1507,86.6307,ok,1446681600,413800
214,87.075,87.225,86.145,86.815,ok,1446768000,443100
215,86.9491,87.1291,85.8491,86.7991,ok,1447027200,341000
216,87.5246,87.6546,86.5246,86.5246,ok,1447113600,388000
217,87.4257,88.3657,87.1757,87.7157,ok,1447200000,575700
218,84.9438,87.1038,84.9038,86.8438,ok,1447286400,389400
219,84.4761,85.4961,83.9961,84.8061,ok,1447372800,440600
220,85.4833,85.4833,83.9833,84.3433,ok,1447632000,321800
221,85.0157,86.1857,84.7757,85.9657,ok,1447718400,362400
222,86.1128,86.2228,85.0728,85.3128,ok,1447804800,305000
223,86.3826,86.9726,86.0126,86.2326,ok,1447891200,210800
224,86.3826,87.3126,86.0526,86.5426,ok,1447977600,322400
225,88.217,88.2971,85.817,86.1171,ok,1448236800,304400
226,88.316,88.666,87.226,87.446,ok,1448323200,444800
227,89.1343,89.5243,87.8343,88.8743,ok,1448409600,276700
228,89.3321,89.4022,88.5121,88.9722,ok,1448582400,127900
229,88.6397,89.5297,88.2397,89.3697,ok,1448841600,387600
230,88.8915,89.3615,88.5715,88.8015,ok,1448928000,398000
231,87.3718,89.0418,87.2318,89.0418,ok,1449014400,387500
232,85.879,87.939,85.489,87.549,ok,1449100800,392500
233,87.9383,88.0783,85.6283,85.6283,ok,1449187200,182600
234,87.6505,88.0505,86.7105,87.9005,ok,1449446400,182200
235,86.7872,87.6372,86.1572,86.8272,ok,1449532800,387000
236,86.0049,87.6249,85.5949,86.6149,ok,1449619200,422900
237,86.2117,87.2917,85.3417,85.9917,ok,1449705600,381400
238,85.4473,86.4673,84.6473,85.1873,ok,1449792000,283600
239,85.6542,86.7142,84.4942,85.6742,ok,1450051200,544100
240,87.2009,87.3509,85.4709,86.1909,ok,1450137600,305700
241,88.6487,89.7087,87.6587,88.0187,ok,1450224000,370300
242,87.7944,89.2644,87.5444,89.0444,ok,1450310400,341800
243,85.4114,87.8414,85.2214,87.4114,ok,1450396800,858800
244,84.8898,86.8598,84.2598,86.0398,ok,1450656000,551100
245,86.1668,86.3268,83.8268,84.8768,ok,1450742400,615700
246,87.4797,87.7197,86.3197,86.7897,ok,1450828800,327700
247,86.9851,87.5451,86.6851,87.2351,ok,1450915200,142800
248,86.6883,87.2583,85.9783,86.6983,ok,1451260800,268900
249,88.2062,88.3762,84.9862,86.9062,ok,1451347200,347300
250,88.5856,88.9456,87.6856,87.7856,ok,1451433600,446400
251,86.5889,88.2889,86.5889,88.2889,ok,1451520000,355500
252,83.8424,85.6424,83.1824,85.6424,ok,1451865600,584300
253,84.9085,85.5885,83.7285,83.7285,ok,1451952000,398100
254,83.752,84.762,83.312,83.652,ok,1452038400,822000
255,82.6046,83.9946,81.9346,82.5246,ok,1452124800,343400
256,82.3787,83.9387,82.1387,83.1087,ok,1452211200,368300
257,83.5533,83.7733,82.1233,82.6633,ok,1452470400,329400
258,84.4296,84.9096,83.0996,84.2696,ok,1452556800,362600
259,82.4149,85.0749,82.2649,84.7649,ok,1452643200,390900
260,82.6769,83.7869,82.0769,82.4269,ok,1452729600,428600
261,80.6531,81.2331,78.6531,80.4631,ok,1452816000,508900
262,80.7164,81.6064,80.0464,81.4364,ok,1453161600,460400
263,78.2408,80.0108,76.2108,79.8808,ok,1453248000,655800
264,78.3763,79.2663,77.9463,78.6263,ok,1453334400,597000
265,79.5599,79.7899,78.5799,79.2499,ok,1453420800,575200
266,79.9665,80.4165,78.9565,79.0765,ok,1453680000,634900
267,81.5385,81.8885,79.9485,79.9485,ok,1453766400,359800
268,80.8067,82.1367,80.3567,81.4667,ok,1453852800,460800
269,87.5918,89.6018,82.1018,82.1018,ok,1453939200,1041300
270,90.9979,91.6479,87.8179,87.8179,ok,1454025600,1205500
271,91.0882,92.0982,90.1982,90.7582,ok,1454284800,542600
272,90.3112,91.1212,89.7712,90.1212,ok,1454371200,365200
273,90.5732,91.1732,89.5532,91.0332,ok,1454457600,459800
274,89.6156,90.9056,88.6956,90.4856,ok,1454544000,571200
275,90.6636,91.2936,89.2436,89.4736,ok,1454630400,430700
276,92.2537,92.2737,89.4137,89.9337,ok,1454889600,549100
277,93.0488,93.4988,90.8488,90.8488,ok,1454976000,620100
278,90.6003,94.0903,90.3203,93.3103,ok,1455062400,727100
279,88.9199,89.6999,88.2699,89.0499,ok,1455148800,669600
280,87.7725,89.3225,86.6325,89.1725,ok,1455235200,1299300
281,89.1096,89.6496,88.0296,88.6696,ok,1455580800,643600
282,91.1244,91.2543,89.4343,89.4643,ok,1455667200,476600
283,92.1001,92.9601,90.4001,91.3001,ok,1455753600,507700
284,91.6484,92.1284,90.7084,91.5984,ok,1455840000,430300
285,92.2356,92.6756,91.4456,91.9556,ok,1456099200,478200
286,91.1334,92.5134,91.0234,92.1134,ok,1456185600,399400
287,91.8381,92.2581,89.6381,90.5081,ok,1456272000,365200
288,92.7416,93.1216,91.1716,92.0516,ok,1456358400,425900
289,92.1001,93.5101,91.6601,93.0801,ok,1456444800,306400
290,91.4496,92.7196,91.3096,91.9296,ok,1456704000,406900
291,91.6123,92.9723,91.1723,92.3123,ok,1456790400,542900
292,93.5095,93.6295,90.2495,91.1195,ok,1456876800,523600
293,94.8105,94.9705,93.1805,93.6305,ok,1456963200,433500
294,96.2651,97.7151,94.5051,94.5051,ok,1457049600,561700
295,95.5243,96.5143,95.1043,95.3743,ok,1457308800,381600
296,95.0906,95.7106,94.4806,95.3106,ok,1457395200,303900
297,96.1296,96.2096,94.8196,95.3496,ok,1457481600,320700
298,96.5,96.96,94.74,96.56,ok,1457568000,379000
299,96.0844,97.6345,95.5545,97.0645,ok,1457654400,343100
300,95.2894,95.9894,94.4994,95.9094,ok,1457913600,469900
301,95.4701,95.7801,94.8001,94.8001,ok,1458000000,231800
302,96.2651,96.6251,94.5151,95.3851,ok,1458086400,571600
303,97.0692,97.3592,95.9392,96.4292,ok,1458172800,550400
304,96.4278,97.4578,96.4278,96.8178,ok,1458259200,666800
305,96.1838,96.7438,95.7238,96.5438,ok,1458518400,427200
306,94.7744,96.2244,94.6144,96.2244,ok,1458604800,492400
307,94.7473,95.2173,94.0673,94.7673,ok,1458691200,539400
308,94.6841,94.8841,94.2041,94.5541,ok,1458777600,351800
309,95.6598,95.6898,94.6098,95.0098,ok,1459123200,682200
310,96.794,97.044,95.554,95.554,ok,1459209600,568200
311,97.8102,97.9902,97.0002,97.3602,ok,1459296000,519500
312,96.8938,98.0938,96.3438,98.0938,ok,1459382400,773300
313,99.7337,99.8137,95.6537,95.9637,ok,1459468800,763100
314,99.3889,99.9489,98.6489,99.9489,ok,1459728000,451800
315,98.409,99.029,97.519,99.029,ok,1459814400,787800
316,98.2004,98.5704,97.2004,98.2104,ok,1459900800,517100
317,98.037,98.187,96.907,97.517,ok,1459987200,560300
318,99.5886,100.1186,98.2286,98.3686,ok,1460073600,465800
319,99.0623,100.6323,98.9223,100.3223,ok,1460332800,343900
320,100.015,100.375,98.705,99.235,ok,1460419200,279600
321,98.6631,100.6131,98.2831,100.5131,ok,1460505600,543900
322,96.6851,99.2351,96.6251,99.0151,ok,1460592000,763200
323,97.4473,97.8573,96.0473,96.1873,ok,1460678400,665500
324,97.5471,98.0271,96.7871,97.4271,ok,1460937600,632500
325,97.6469,98.4769,97.2769,97.9669,ok,1461024000,480200
326,96.7032,98.0532,96.6032,97.5932,ok,1461110400,575500
327,95.0428,96.9528,94.8528,96.9528,ok,1461196800,379200
328,96.1951,96.2851,94.4151,94.8551,ok,1461283200,494200
329,96.9119,97.0719,95.9919,95.9919,ok,1461542400,276500
330,97.3293,98.0693,96.9293,97.0093,ok,1461628800,444300
331,97.2476,97.8776,95.8676,97.2576,ok,1461715200,856300
332,103.4628,103.4828,99.5728,99.5828,ok,1461801600,996200
333,104.4246,104.5346,102.9346,103.2646,ok,1461888000,754100
334,104.3339,105.3039,104.0239,105.2839,ok,1462147200,642300
335,103.6443,104.3743,101.4743,104.1243,ok,1462233600,764900
336,105.3773,105.8473,102.6673,103.3173,ok,1462320000,548200
337,105.9399,106.4499,105.3399,105.3399,ok,1462406400,555700
338,106.6476,106.9076,104.7876,105.7876,ok,1462492800,547800
339,107.1285,107.8785,106.3885,106.3885,ok,1462752000,381800
340,108.7798,108.8198,106.7098,107.6798,ok,1462838400,508000
341,108.0721,108.7621,106.5821,108.5421,ok,1462924800,666800
342,108.6619,109.0819,107.6519,108.0519,ok,1463011200,448900
343,107.1738,108.6038,106.5538,108.5538,ok,1463097600,672900
344,109.1609,109.3509,107.2409,107.4509,ok,1463356800,487300
345,105.7493,109.6393,104.8693,109.1993,ok,1463443200,549300
346,107.0378,108.1577,104.3978,105.1677,ok,1463529600,861900
347,107.319,107.909,106.109,107.169,ok,1463616000,412900
348,106.1213,108.5213,106.0413,108.2513,ok,1463702400,652500
349,106.7474,106.9874,105.3274,106.4874,ok,1463961600,705100
350,108.5711,109.4511,107.2211,107.2211,ok,1464048000,858700
351,107.3371,109.2571,107.1571,109.1771,ok,1464134400,969600
352,108.0177,108.8177,106.8477,107.6277,ok,1464220800,475800
353,107.6819,108.4419,107.2619,108.1919,ok,1464307200,562900
354,106.5296,108.9896,105.9496,108.2096,ok,1464652800,4036200
355,107.1738,107.5138,105.4438,106.4638,ok,1464739200,714100
356,108.2989,108.2989,106.7089,106.8589,ok,1464825600,519900
357,108.3987,109.0087,107.9587,108.4787,ok,1464912000,426700
358,107.7636,108.9936,106.9136,108.7336,ok,1465171200,361200
359,108.4169,108.9369,107.9569,108.1169,ok,1465257600,504300
360,108.4986,108.8085,107.7785,108.1685,ok,1465344000,488500
361,111.647,111.837,107.477,107.697,ok,1465430400,874000
362,111.1842,111.6842,110.3542,110.8842,ok,1465516800,616400
363,109.2426,111.5726,108.8526,110.5026,ok,1465776000,632000
364,110.4856,110.9656,108.5556,109.1156,ok,1465862400,748300
365,110.8122,111.9722,110.3022,111.2922,ok,1465948800,560300
366,110.8576,110.9576,109.7476,110.1776,ok,1466035200,578100
367,110.9483,111.1383,109.3383,110.3983,ok,1466121600,602700
368,112.7085,113.1685,112.2886,112.5885,ok,1466380800,783200
369,113.3891,113.6691,112.2191,112.9891,ok,1466467200,694100
370,113.008,113.908,112.868,113.828,ok,1466553600,403700
371,114.2964,114.7664,113.2964,113.8364,ok,1466640000,629900
372,112.3365,114.1766,111.6366,112.5766,ok,1466726400,1261400
373,110.8213,112.5413,110.5413,112.0413,ok,1466985600,558100
374,113.2164,113.2264,110.6664,110.9964,ok,1467072000,613600
375,112.6244,114.6044,112.4044,114.1944,ok,1467158400,995100
376,117.8518,117.8618,112.5518,112.5618,ok,1467244800,931000
377,117.952,119.052,116.682,117.912,ok,1467331200,801300
378,118.4346,118.9646,116.7946,118.1546,ok,1467676800,811400
379,120.5292,121.1092,118.6192,118.6192,ok,1467763200,1097000
380,120.0283,121.4283,119.2683,121.4283,ok,1467849600,525800
381,120.5747,121.1247,119.6147,120.2347,ok,1467936000,639600
382,120.4108,121.0808,120.1008,120.6308,ok,1468195200,367100
383,118.5712,121.0112,118.3112,120.6812,ok,1468281600,656100
384,118.6532,119.0732,118.1832,118.5132,ok,1468368000,506200
385,119.2087,119.4087,118.3587,118.3587,ok,1468454400,409500
386,120.9754,121.6354,119.7454,119.7454,ok,1468540800,544300
387,120.9572,121.4672,120.4972,121.3672,ok,1468800000,249700
388,120.8935,121.4235,120.5635,120.8735,ok,1468886400,267900
389,120.7113,121.4813,120.5313,121.3513,ok,1468972800,350000
390,120.7751,121.3851,120.0551,121.1151,ok,1469059200,356200
391,120.9208,121.5108,120.2108,120.5608,ok,1469145600,357100
392,120.9663,121.3863,120.2663,121.1563,ok,1469404800,331600
393,120.4108,121.9908,120.4108,121.1908,ok,1469491200,356500
394,119.8917,120.9117,119.5417,120.6117,ok,1469577600,546800
395,121.5127,121.8927,119.2927,120.4127,ok,1469664000,438000
396,121.3397,122.0997,121.0097,121.3497,ok,1469750400,499400
397,121.6949,121.8449,120.3749,121.3549,ok,1470009600,457900
398,121.8224,121.8924,120.3624,121.4124,ok,1470096000,390200
399,121.7222,122.0622,120.7222,121.9921,ok,1470182400,447100
400,122.2049,122.4049,121.3849,121.3849,ok,1470268800,295300
401,123.0973,123.3973,121.9273,122.5173,ok,1470355200,296200
402,123.1611,123.4911,121.7011,122.8911,ok,1470614400,473400
403,123.753,124.443,122.893,123.033,ok,1470700800,280000
404,123.5436,124.6336,123.2836,123.8836,ok,1470787200,354600
405,123.9534,124.5234,123.6534,124.0134,ok,1470873600,285200
406,123.8168,124.7468,123.5668,124.3368,ok,1470960000,230300
407,122.9243,124.2843,122.8843,123.7843,ok,1471219200,393700
408,120.9937,123.1237,120.9537,122.7137,ok,1471305600,402500
409,122.0501,122.3401,120.7001,121.1601,ok,1471392000,389300
410,123.6893,123.8693,121.6093,121.7593,ok,1471478400,426500
411,124.9551,124.9851,122.8251,123.5351,ok,1471564800,395200
412,125.3103,125.5803,124.5503,124.5503,ok,1471824000,427300
413,125.1646,125.8946,125.0146,125.3946,ok,1471910400,315900
414,124.3267,125.2367,123.9967,125.1367,ok,1471996800,211700
415,124.09,124.57,123.88,124.26,ok,1472083200,366500
416,123.7713,125.2613,123.4613,123.9613,ok,1472169600,293600
417,124.2175,124.6275,123.5575,123.8275,ok,1472428800,295500
418,123.8441,124.2741,123.1241,124.2541,ok,1472515200,406600
419,124.7274,124.9474,123.3374,123.5574,ok,1472601600,463400
420,124.9734,125.5734,123.7734,124.4834,ok,1472688000,348500
421,126.7856,127.2856,125.2856,125.3956,ok,1472774400,454800
422,126.5215,127.5915,125.7015,127.0815,ok,1473120000,355900
423,127.1681,127.5281,126.3781,126.8881,ok,1473206400,516800
424,126.3394,126.9594,125.9494,126.7394,ok,1473292800,363600
425,123.9716,126.0416,123.9516,125.8716,ok,1473379200,678700
426,123.3341,123.9041,122.0141,123.6341,ok,1473638400,749800
