,c,h,l,o,s,t,v
427,13.6325,13.6825,13.4825,13.6325,ok,1488931200,46400
428,13.2236,13.9236,13.1236,13.7236,ok,1489017600,39500
429,13.6325,13.6825,12.9325,13.0325,ok,1489104000,17800
430,13.2917,13.8917,13.2417,13.7917,ok,1489363200,54800
431,13.2236,13.4736,13.2226,13.2736,ok,1489449600,24800
432,13.5985,13.6485,12.8985,13.0985,ok,1489536000,26300
433,13.5985,13.6785,13.4485,13.5985,ok,1489622400,37800
434,13.5644,13.8144,13.4544,13.6144,ok,1489708800,23900
435,13.5644,13.7644,13.4144,13.6644,ok,1489968000,29300
436,13.2236,13.7236,13.1736,13.6436,ok,1490054400,34600
437,13.428,13.428,13.078,13.078,ok,1490140800,17200
438,13.3258,13.4758,13.2258,13.4758,ok,1490227200,67900
439,13.5644,13.6144,13.2644,13.3144,ok,1490313600,52800
440,13.6325,13.6825,13.3825,13.4325,ok,1490572800,20000
441,13.5985,13.7485,13.5085,13.7485,ok,1490659200,11700
442,13.6325,13.7275,13.4825,13.4825,ok,1490745600,16500
443,13.6325,13.7325,13.5725,13.6325,ok,1490832000,23800
444,13.7007,13.7007,13.5507,13.7007,ok,1490918400,78300
445,13.7348,13.8348,13.6348,13.6848,ok,1491177600,68100
446,13.7348,13.7848,13.6348,13.6348,ok,1491264000,52500
447,13.7348,13.7798,13.6848,13.6848,ok,1491350400,36100
448,13.7348,13.7848,13.6848,13.7848,ok,1491436800,16000
449,13.7348,13.7848,13.6848,13.6848,ok,1491523200,31300
450,13.7348,13.7848,13.6848,13.7848,ok,1491782400,13300
451,13.6666,13.9566,13.6166,13.7166,ok,1491868800,42400
452,13.394,13.794,13.294,13.794,ok,1491955200,34900
453,13.7348,13.7348,13.0848,13.2348,ok,1492041600,47800
454,13.4621,13.8621,13.3121,13.8621,ok,1492387200,35500
455,13.428,13.678,13.378,13.478,ok,1492473600,37900
456,13.4962,13.7962,13.3962,13.4462,ok,1492560000,41100
457,13.5644,13.7644,13.4144,13.4144,ok,1492646400,66000
458,13.5985,13.7485,13.4485,13.4985,ok,1492732800,91400
459,13.6325,13.8325,13.5325,13.8325,ok,1492992000,49800
460,13.6325,13.8325,13.4825,13.4825,ok,1493078400,102300
461,13.6666,13.8666,13.5666,13.7166,ok,1493164800,123400
462,13.7007,13.7507,13.6007,13.6507,ok,1493251200,170200
463,13.7007,13.8507,13.6257,13.8507,ok,1493337600,43900
464,13.7348,13.8348,13.5348,13.6848,ok,1493596800,91400
465,13.7689,14.3189,13.7689,13.8689,ok,1493683200,126200
466,14.1451,14.1951,13.5621,14.0451,ok,1493769600,56200
467,13.2741,14.3741,13.2741,14.3741,ok,1493856000,74400
468,13.5877,13.6377,13.1377,13.1377,ok,1493942400,27000
469,13.6225,13.8675,13.4225,13.5225,ok,1494201600,18000
470,13.6574,13.8024,13.5574,13.6574,ok,1494288000,34100
471,13.5877,14.0377,13.4877,13.5877,ok,1494374400,37200
472,13.6225,13.8125,13.4725,13.6725,ok,1494460800,37200
473,13.5877,13.8377,13.4377,13.4877,ok,1494547200,57400
474,13.7271,13.7671,13.5271,13.6271,ok,1494806400,34900
475,13.9361,14.1361,13.6851,13.7361,ok,1494892800,60000
476,13.7967,13.9867,13.5467,13.6467,ok,1494979200,43100
477,13.6922,13.8222,13.6922,13.8222,ok,1495065600,19100
478,13.6225,13.8225,13.6225,13.7225,ok,1495152000,22900
479,13.4483,13.8483,13.3483,13.7983,ok,1495411200,37200
480,13.5529,13.6279,13.3419,13.5529,ok,1495497600,29300
481,13.518,13.718,13.418,13.718,ok,1495584000,21000
482,13.309,13.659,13.084,13.659,ok,1495670400,65800
483,13.2045,13.4545,13.0645,13.3045,ok,1495756800,28900
484,12.9954,13.3454,12.8054,13.0954,ok,1496102400,24700
485,12.9954,13.0954,12.8954,13.0954,ok,1496188800,32500
486,13.3787,13.4787,12.8287,12.8287,ok,1496275200,21400
487,13.3787,13.5787,13.2687,13.3787,ok,1496361600,27600
488,13.4135,13.5135,13.3635,13.5135,ok,1496620800,23100
489,13.2741,13.5741,13.0741,13.5741,ok,1496707200,22200
490,13.3787,13.4287,13.1287,13.2787,ok,1496793600,22300
491,13.1348,13.5968,13.1348,13.5348,ok,1496880000,41400
492,13.4135,13.5135,13.0635,13.2635,ok,1496966400,18400
493,13.3787,13.4787,13.3177,13.3787,ok,1497225600,11300
494,13.4483,13.5483,13.3983,13.4983,ok,1497312000,12500
495,13.3787,13.5787,13.3787,13.5787,ok,1497398400,25600
496,13.0999,13.4999,13.0999,13.4499,ok,1497484800,21600
497,12.9606,13.3726,12.9606,13.1106,ok,1497571200,28900
498,12.9257,13.4757,12.8257,13.1257,ok,1497830400,41700
499,12.3683,13.1213,12.2683,13.1183,ok,1497916800,91400
500,12.647,12.797,12.247,12.247,ok,1498003200,20100
501,12.7515,12.8515,12.6015,12.6015,ok,1498089600,10800
502,12.7515,12.9515,12.6015,12.7515,ok,1498176000,14900
503,12.9606,13.0606,12.6096,12.7106,ok,1498435200,27500
504,12.9606,13.1106,12.9106,12.9106,ok,1498521600,10500
505,12.9954,13.0954,12.8064,13.0954,ok,1498608000,15200
506,12.8212,13.3712,12.7212,13.1212,ok,1498694400,14400
507,13.0303,13.0303,12.3303,12.8802,ok,1498780800,22400
508,13.1696,13.1696,12.9696,13.0196,ok,1499040000,12100
509,12.9257,13.5757,12.9257,13.1757,ok,1499212800,26100
510,13.2045,13.3045,12.8045,13.1045,ok,1499299200,22800
511,13.0303,13.1803,12.8963,13.1803,ok,1499385600,11500
512,13.0651,13.2151,12.9651,13.1151,ok,1499644800,15800
513,12.9954,13.1454,12.8954,12.9454,ok,1499731200,16900
514,13.2045,13.4045,12.8045,12.9045,ok,1499817600,21400
515,13.1696,13.3696,12.9906,13.3696,ok,1499904000,26600
516,13.1696,13.2856,13.0776,13.2696,ok,1499990400,14100
517,13.0651,13.4151,13.0151,13.4151,ok,1500249600,30900
518,13.1348,13.2848,12.8348,12.8348,ok,1500336000,16100
519,13.2393,13.3893,13.2393,13.3893,ok,1500422400,11000
520,13.1696,13.2646,13.1696,13.2646,ok,1500508800,8000
521,13.3438,13.4938,13.1438,13.2438,ok,1500595200,53500
522,13.8664,14.3094,13.3664,13.4164,ok,1500854400,173400
523,14.2148,14.4148,13.8848,14.3148,ok,1500940800,72700
524,14.2497,14.5497,14.1997,14.2997,ok,1501027200,50600
525,14.2845,14.5345,14.2845,14.3345,ok,1501113600,43900
526,14.3716,14.4966,14.1346,14.1966,ok,1501200000,31600
527,14.4239,14.7239,13.8989,14.7239,ok,1501459200,46700
528,14.0406,14.5366,13.6906,14.4406,ok,1501545600,75200
529,13.8981,14.0711,13.2981,14.0481,ok,1501632000,159500
530,13.6486,13.9156,13.4986,13.5986,ok,1501718400,45900
531,13.3635,13.7135,13.3635,13.7135,ok,1501804800,86400
532,13.221,13.621,13.221,13.271,ok,1502064000,39700
533,13.1497,13.3997,13.1497,13.2497,ok,1502150400,100600
534,12.7577,13.2957,12.7577,13.1577,ok,1502236800,58000
535,12.9359,12.9859,12.6359,12.6359,ok,1502323200,33600
536,12.9715,13.0215,12.8495,12.9215,ok,1502409600,8400
537,12.829,13.421,12.829,13.379,ok,1502668800,34500
538,13.0072,13.1572,12.7572,12.9072,ok,1502755200,44000
539,12.9715,13.1215,12.9215,13.1215,ok,1502841600,46200
540,12.9359,12.9859,12.9359,12.9359,ok,1502928000,22900
541,12.9715,13.0715,12.9215,12.9215,ok,1503014400,27300
542,13.0072,13.0572,12.9352,13.0572,ok,1503273600,20900
543,13.1141,13.4141,12.9491,13.0641,ok,1503360000,27500
544,13.221,13.371,12.871,12.971,ok,1503446400,18700
545,13.221,13.321,13.121,13.121,ok,1503532800,19400
546,13.2566,13.3066,13.2066,13.2066,ok,1503619200,7300
547,13.2923,13.3423,13.1923,13.1923,ok,1503878400,9400
548,13.1854,13.4804,13.1854,13.3854,ok,1503964800,10400
549,13.4704,13.6704,13.1204,13.1204,ok,1504051200,23100
550,13.6486,13.7486,13.3986,13.3986,ok,1504137600,23800
551,13.4704,13.7704,13.4704,13.7704,ok,1504224000,10400
552,13.5417,13.6917,13.4417,13.4417,ok,1504569600,13200
553,13.7555,13.7555,13.3555,13.3555,ok,1504656000,13700
554,13.8268,13.8268,13.5818,13.5818,ok,1504742400,7400
555,13.7912,13.8412,13.6912,13.6912,ok,1504828800,9100
556,13.7555,13.7795,13.6555,13.6555,ok,1505088000,7900
557,13.7912,13.7912,13.6412,13.6962,ok,1505174400,11200
558,13.7555,13.8055,13.6555,13.7055,ok,1505260800,10500
559,13.7555,13.8555,13.6855,13.7555,ok,1505347200,17600
560,13.8268,13.9268,13.7268,13.7268,ok,1505433600,9600
561,13.9337,13.9837,13.7837,13.8837,ok,1505692800,29600
562,13.9337,13.9337,13.8337,13.8837,ok,1505779200,5700
563,14.0406,14.0406,13.8906,13.9406,ok,1505865600,12100
564,14.2188,14.2688,13.9238,13.9688,ok,1505952000,21600
565,14.2901,14.3541,14.1901,14.1901,ok,1506038400,15600
566,14.3613,14.4113,14.2613,14.2613,ok,1506297600,26700
567,14.397,14.559,14.318,14.318,ok,1506384000,21300
568,14.4326,14.5336,14.3326,14.4826,ok,1506470400,12800
569,14.397,14.492,14.347,14.347,ok,1506556800,13300
570,14.3257,14.4257,14.2757,14.3757,ok,1506643200,19100
571,14.3613,14.4113,14.2613,14.2613,ok,1506902400,9600
572,14.4683,14.5183,14.2183,14.4183,ok,1506988800,25500
573,14.397,14.587,14.397,14.397,ok,1507075200,8400
574,14.3257,14.4757,14.3257,14.3757,ok,1507161600,6400
575,14.1832,14.4332,14.1832,14.2832,ok,1507248000,10700
576,14.2188,14.5288,13.8688,14.2688,ok,1507507200,36600
577,14.2901,14.4651,14.2401,14.3401,ok,1507593600,16300
578,14.3613,14.4113,14.3113,14.4113,ok,1507680000,11400
579,14.3257,14.3757,14.1307,14.1757,ok,1507766400,15500
580,14.1119,14.5619,14.0919,14.5619,ok,1507852800,20400
581,14.0406,14.2406,14.0406,14.1406,ok,1508112000,11300
582,13.8981,14.1981,13.7481,14.1981,ok,1508198400,18400
583,13.9337,13.9337,13.7337,13.7337,ok,1508284800,14000
584,13.8981,13.9481,13.7481,13.8981,ok,1508371200,20000
585,14.2901,14.4151,13.7401,13.7721,ok,1508457600,50500
586,14.3257,14.4757,14.1257,14.4757,ok,1508716800,17400
587,14.2901,14.2901,14.1401,14.2901,ok,1508803200,11700
588,14.397,14.397,13.947,14.347,ok,1508889600,15800
589,14.2188,14.4188,14.0688,14.3188,ok,1508976000,14900
590,14.2544,14.4044,14.1044,14.3044,ok,1509062400,25800
591,14.1832,14.4832,13.7832,14.3502,ok,1509321600,33700
592,14.1119,14.5119,14.1119,14.3549,ok,1509408000,39500
593,14.3613,14.4113,14.2613,14.4113,ok,1509494400,16500
594,14.1498,14.4998,13.7998,14.4998,ok,1509580800,34400
595,14.5874,14.5874,13.3624,13.7874,ok,1509667200,59200
596,13.931,14.631,13.831,14.631,ok,1509926400,28400
597,13.8945,14.1965,13.7795,13.8945,ok,1510012800,12700
598,13.8945,14.0445,13.8445,13.9945,ok,1510099200,20900
599,13.8581,14.1581,13.8581,14.1081,ok,1510185600,21300
600,13.7851,14.1351,13.7461,14.1351,ok,1510272000,26900
601,13.8945,14.0845,13.6945,13.8945,ok,1510531200,23100
602,13.7851,14.0851,13.7851,13.9851,ok,1510617600,37600
603,13.6757,13.9757,13.5727,13.9257,ok,1510704000,17400
604,13.6757,13.8257,13.6007,13.6757,ok,1510790400,11600
605,13.6757,13.7417,13.5257,13.7417,ok,1510876800,7700
606,13.9675,14.1175,12.8675,13.4675,ok,1511136000,47300
607,13.9675,14.1175,13.7175,14.1175,ok,1511222400,15400
608,13.8581,14.1081,13.5581,14.1081,ok,1511308800,13100
609,13.7851,14.0851,13.7831,13.8851,ok,1511481600,9200
610,13.8581,13.9541,13.7081,13.7081,ok,1511740800,17400
611,13.7122,14.0122,13.5622,13.9172,ok,1511827200,15100
612,13.6028,13.8068,13.3528,13.7028,ok,1511913600,27600
613,13.7851,13.8851,13.6331,13.7351,ok,1512000000,27000
614,13.931,14.131,13.831,13.831,ok,1512086400,8100
615,13.8581,14.1081,13.8581,13.9581,ok,1512345600,8100
616,13.8581,14.0081,13.8581,13.8581,ok,1512432000,15000
617,13.6757,13.9257,13.5757,13.7757,ok,1512518400,17400
618,13.6947,13.7187,13.6187,13.6687,ok,1512604800,7700
619,13.6604,13.9264,13.6314,13.6314,ok,1512691200,7100
620,13.7487,13.9987,13.5487,13.5987,ok,1512950400,24800
621,13.5663,13.9663,13.5663,13.7663,ok,1513036800,19900
622,13.5299,13.6809,13.5299,13.5299,ok,1513123200,1287600
623,12.6546,13.3046,11.8046,11.9046,ok,1513209600,1632600
624,12.8005,12.9005,12.3505,12.5005,ok,1513296000,271300
625,12.9464,12.9464,12.4964,12.5964,ok,1513555200,237800
626,12.9828,13.0828,12.7878,13.0828,ok,1513641600,69900
627,13.2016,13.4016,12.8516,12.9016,ok,1513728000,86800
628,13.6028,13.6028,13.1518,13.2028,ok,1513814400,73300
629,13.3475,13.5975,13.0005,13.3975,ok,1513900800,98500
630,13.3475,13.5975,12.8475,13.2475,ok,1514246400,31900
631,13.3475,13.5475,12.9475,13.4975,ok,1514332800,24600
632,13.5663,13.6663,12.7663,13.2663,ok,1514419200,88400
633,13.6393,13.7343,13.3893,13.3893,ok,1514505600,48400
634,13.6028,13.9528,13.5528,13.9528,ok,1514851200,50100
635,13.4934,13.7934,13.2934,13.6934,ok,1514937600,70300
636,13.6028,13.7528,13.4528,13.4528,ok,1515024000,54600
637,13.384,13.585,13.234,13.584,ok,1515110400,33200
638,13.384,13.534,13.284,13.534,ok,1515369600,44800
639,13.2381,13.4881,13.1881,13.4381,ok,1515456000,25000
640,13.2016,13.4016,13.1516,13.1516,ok,1515542400,19700
641,13.1287,13.4787,13.1287,13.4787,ok,1515628800,57000
642,13.2746,13.3786,13.1746,13.1746,ok,1515715200,26300
643,13.0558,13.5058,12.8558,13.3558,ok,1516060800,115400
644,13.0558,13.3058,12.8558,12.9558,ok,1516147200,113100
645,13.1287,13.1787,12.8287,12.8287,ok,1516233600,47500
646,13.3475,13.4475,13.0225,13.0475,ok,1516320000,40500
647,13.4569,13.4599,13.2569,13.4069,ok,1516579200,48800
648,13.4934,13.5384,13.2934,13.4934,ok,1516665600,34700
649,13.4204,13.5704,13.3705,13.5704,ok,1516752000,21700
650,13.1652,13.6152,13.1652,13.6152,ok,1516838400,43600
651,13.4204,13.5204,13.1704,13.3705,ok,1516924800,40700
652,13.2746,14.0746,13.2746,14.0746,ok,1517184000,56600
653,13.0558,13.4558,12.8058,13.4058,ok,1517270400,70700
654,12.9828,13.1228,12.9228,12.9828,ok,1517356800,66900
655,12.9978,13.1978,12.7978,12.8978,ok,1517443200,45700
656,12.6982,13.2981,12.5781,13.0982,ok,1517529600,64000
657,12.6232,12.7732,12.3732,12.3732,ok,1517788800,48600
658,12.7154,12.7424,12.3824,12.4924,ok,1517875200,45800
659,12.7356,12.7356,12.5786,12.6856,ok,1517961600,31200
660,12.848,12.898,12.698,12.698,ok,1518048000,49700
661,13.0727,13.1727,12.8227,13.0727,ok,1518134400,49000
662,13.26,13.473,13.16,13.41,ok,1518393600,95000
663,13.4098,13.4598,13.2598,13.2598,ok,1518480000,24300
664,13.4473,13.4473,13.1973,13.3973,ok,1518566400,27500
665,13.3349,13.5349,13.2849,13.4849,ok,1518652800,33200
666,13.4848,13.5848,13.1848,13.2348,ok,1518739200,22000
667,13.5597,13.7097,13.3597,13.6597,ok,1519084800,25200
668,13.4848,13.7848,13.4848,13.6348,ok,1519171200,37000
669,13.5222,13.7222,13.4722,13.6722,ok,1519257600,25600
670,13.4848,13.6848,13.4848,13.6848,ok,1519344000,20200
671,13.4473,13.5973,13.3973,13.3973,ok,1519603200,27500
672,13.3349,13.6889,13.3349,13.3349,ok,1519689600,22400
673,13.4098,13.4098,13.2898,13.3668,ok,1519776000,36200
674,13.3724,13.7224,13.2774,13.3724,ok,1519862400,31000
675,13.4098,13.5608,13.3598,13.4598,ok,1519948800,16300
676,13.5222,13.5722,13.3222,13.4222,ok,1520208000,53000
677,13.5222,13.5222,13.3762,13.5222,ok,1520294400,13300
678,13.4473,13.5553,13.3973,13.5473,ok,1520380800,16100
679,13.3724,13.5624,13.2724,13.5224,ok,1520467200,21200
680,13.5222,13.5722,13.3232,13.4722,ok,1520553600,19400
681,13.4473,13.5473,13.3723,13.4973,ok,1520812800,15400
682,13.5597,13.5597,13.4097,13.5597,ok,1520899200,16900
683,13.4848,13.5448,13.3848,13.5348,ok,1520985600,13000
684,13.26,13.61,13.06,13.61,ok,1521072000,42200
685,13.1476,13.4026,13.1476,13.2976,ok,1521158400,26300
686,13.2226,13.4726,13.1226,13.4726,ok,1521417600,29300
687,13.1851,13.2851,13.0851,13.2851,ok,1521504000,29800
688,13.2226,13.2476,13.1436,13.1476,ok,1521590400,16200
689,13.1476,13.2476,13.0976,13.0976,ok,1521676800,11800
690,13.1476,13.2976,13.0906,13.1976,ok,1521763200,10700
691,13.1476,13.1976,12.8976,13.1976,ok,1522022400,18200
692,13.1476,13.2476,12.9476,13.1476,ok,1522108800,20700
693,12.8854,13.1854,12.6854,13.1854,ok,1522195200,45700
694,13.0353,13.2353,12.5853,12.8853,ok,1522281600,98700
695,13.1476,13.4976,12.8476,12.9476,ok,1522627200,46800
696,13.3349,13.3599,13.2349,13.2349,ok,1522713600,33900
697,13.3349,13.3349,13.1899,13.3349,ok,1522800000,15300
698,13.1102,13.4102,12.8642,13.4102,ok,1522886400,41400
699,13.1102,13.2052,13.0102,13.0102,ok,1522972800,10900
700,13.0353,13.2853,12.9853,13.2853,ok,1523232000,23900
701,13.0353,13.1853,12.9853,13.1853,ok,1523318400,24700
702,13.1102,13.4602,13.0102,13.4602,ok,1523404800,48100
703,13.0353,13.2853,12.8853,13.0353,ok,1523491200,56500
704,13.1102,13.2602,13.0102,13.0602,ok,1523577600,14300
705,13.4848,13.4848,12.9848,13.0848,ok,1523836800,83000
706,13.4098,13.5098,13.1598,13.5098,ok,1523923200,22000
707,13.2975,13.5225,13.1975,13.5225,ok,1524009600,51000
708,13.1476,13.4836,13.0976,13.3976,ok,1524096000,32900
709,13.1851,13.3101,13.0351,13.0851,ok,1524182400,63500
710,13.1476,13.4926,12.9976,13.2476,ok,1524441600,66300
711,13.1476,13.3976,13.0476,13.0976,ok,1524528000,68200
712,12.9604,13.2604,12.8804,13.2604,ok,1524614400,228200
713,12.7356,13.1356,12.6356,13.1356,ok,1524700800,122800
714,12.8105,13.0235,12.7105,12.7105,ok,1524787200,49600
715,13.0353,13.2663,12.7103,12.9853,ok,1525046400,104200
716,12.8105,13.2105,12.7605,13.2105,ok,1525132800,118500
717,12.8105,12.9605,12.7605,12.7605,ok,1525219200,271500
718,13.061,13.261,12.761,12.761,ok,1525305600,63800
719,13.0995,13.1495,12.9495,12.9495,ok,1525392000,27200
720,12.9839,13.2339,12.9339,13.2339,ok,1525651200,837000
721,12.2133,13.1033,12.0133,13.0133,ok,1525737600,246200
722,12.3675,12.7675,12.0075,12.3175,ok,1525824000,84600
723,12.3675,12.5175,12.3015,12.3675,ok,1525910400,71000
724,12.5986,12.6056,12.1986,12.2486,ok,1525996800,75800
725,13.0224,13.0224,12.4224,12.4224,ok,1526256000,115900
726,12.9068,13.0068,12.7068,13.0068,ok,1526342400,29500
727,12.9068,13.0068,12.7568,13.0068,ok,1526428800,26900
728,12.9068,13.0568,12.8068,12.9568,ok,1526515200,49600
729,12.9454,12.9454,12.7954,12.9454,ok,1526601600,34000
730,13.061,13.161,12.911,12.961,ok,1526860800,121300
731,13.3692,13.5692,13.0702,13.1192,ok,1526947200,125900
732,13.5618,13.6118,13.2868,13.4118,ok,1527033600,96500
733,13.4848,13.6348,13.4848,13.6348,ok,1527120000,44400
734,13.5618,13.6118,13.1668,13.4118,ok,1527206400,61900
735,13.4462,13.7462,13.2962,13.7462,ok,1527552000,75100
736,13.4848,13.7298,13.3348,13.5348,ok,1527638400,50400
737,13.4077,13.6527,13.3577,13.5577,ok,1527724800,28500
738,13.4848,13.5848,13.3348,13.4348,ok,1527811200,44900
739,13.4462,13.6462,13.3462,13.5462,ok,1528070400,41700
740,13.5618,13.7618,13.4118,13.4618,ok,1528156800,84000
741,13.4848,13.6348,13.4538,13.5848,ok,1528243200,59600
742,13.5618,13.6118,13.5068,13.6118,ok,1528329600,51400
743,13.5618,13.6118,13.4218,13.6118,ok,1528416000,49900
744,13.3306,13.7307,13.3056,13.7307,ok,1528675200,65300
745,13.3692,13.4692,13.3012,13.3192,ok,1528761600,19400
746,13.4462,13.5462,13.3962,13.4962,ok,1528848000,25900
747,13.4077,13.5577,13.3667,13.5577,ok,1528934400,41200
748,13.5233,13.5733,13.3833,13.4233,ok,1529020800,67000
749,13.4848,13.7348,13.4348,13.5848,ok,1529280000,28400
750,13.4077,13.6077,13.4077,13.4577,ok,1529366400,30000
751,13.4077,13.6077,13.4077,13.4077,ok,1529452800,24400
752,13.2921,13.4721,13.2921,13.4421,ok,1529539200,18600
753,13.4077,13.4077,13.2777,13.3577,ok,1529625600,11700
754,13.3306,13.4807,13.2807,13.4807,ok,1529884800,27000
755,13.2921,13.4921,13.2921,13.2921,ok,1529971200,29800
756,13.3692,13.4192,13.2692,13.4192,ok,1530057600,28300
757,13.2921,13.4421,13.1921,13.4421,ok,1530144000,23300
758,13.2151,13.4151,13.2151,13.3651,ok,1530230400,12700
759,12.9839,13.2839,12.8389,13.1839,ok,1530489600,52000
760,12.9839,13.0839,12.9839,13.0339,ok,1530576000,14900
761,13.061,13.211,12.911,12.911,ok,1530748800,23000
762,13.3306,13.4306,12.8306,12.8306,ok,1530835200,43000
763,13.1765,13.5765,13.1265,13.3765,ok,1531094400,40400
764,13.1765,13.2765,13.0765,13.1765,ok,1531180800,35100
765,13.0224,13.2224,13.0224,13.1224,ok,1531267200,19200
766,12.8298,13.0298,12.8298,13.0298,ok,1531353600,73200
767,12.8683,12.9183,12.6683,12.7183,ok,1531440000,45800
768,12.6371,13.0371,12.6371,12.8371,ok,1531699200,47600
769,12.5986,12.7486,12.5486,12.5986,ok,1531785600,35400
770,12.4445,12.7445,12.4445,12.6945,ok,1531872000,54500
771,12.5986,12.6986,12.3986,12.3986,ok,1531958400,37900
772,12.5216,12.8216,12.4716,12.6216,ok,1532044800,55900
773,12.5216,12.6716,12.3816,12.4216,ok,1532304000,174700
774,12.5408,13.0658,12.4658,12.7158,ok,1532390400,41600
775,12.6371,12.6871,12.4971,12.6371,ok,1532476800,37100
776,12.6371,12.8221,12.5371,12.6371,ok,1532563200,64000
777,12.5601,12.9601,12.4601,12.7101,ok,1532649600,110300
778,12.6371,12.7871,12.5121,12.7871,ok,1532908800,47400
779,12.6371,12.7371,12.4871,12.7371,ok,1532995200,42500
780,12.7335,12.8835,12.3585,12.3585,ok,1533081600,60200
781,12.9715,12.9715,12.6215,12.8215,ok,1533168000,53500
782,12.8128,13.1128,12.5628,12.8128,ok,1533254400,73700
783,12.5748,12.8248,12.4848,12.6748,ok,1533513600,82700
784,12.6145,12.6645,12.5145,12.5145,ok,1533600000,46800
785,12.6145,12.6645,12.5145,12.6145,ok,1533686400,23400
786,12.5748,12.6738,12.5248,12.5248,ok,1533772800,40200
787,12.6145,12.6645,12.5645,12.6645,ok,1533859200,34900
788,12.5748,12.7648,12.5748,12.5748,ok,1534118400,38600
789,12.4955,12.6845,12.4455,12.5955,ok,1534204800,72400
790,12.4558,12.6738,12.4058,12.5058,ok,1534291200,37300
791,12.4558,12.5558,12.4058,12.4558,ok,1534377600,45200
792,12.3368,12.5368,12.1868,12.5368,ok,1534464000,54800
793,12.5351,12.6851,12.2351,12.2351,ok,1534723200,55700
794,12.2575,12.6575,12.1575,12.6075,ok,1534809600,81400
795,12.3368,12.3868,12.0868,12.2368,ok,1534896000,61700
796,12.1781,12.4281,12.1281,12.3781,ok,1534982400,33700
797,12.0591,12.3091,12.0591,12.2591,ok,1535068800,51500
798,11.9401,12.3401,11.9401,12.0901,ok,1535328000,86100
799,11.9798,12.0798,11.9198,11.9798,ok,1535414400,44100
800,12.0194,12.0694,11.9844,12.0194,ok,1535500800,40900
801,12.0988,12.0988,11.9988,11.9988,ok,1535587200,29200
802,12.0591,12.1591,12.0591,12.1091,ok,1535673600,30200
803,12.1781,12.2281,12.0281,12.0781,ok,1536019200,27900
804,12.3765,12.4265,12.1265,12.1265,ok,1536105600,33500
805,12.2971,12.4471,12.1971,12.4471,ok,1536192000,7600
806,12.1781,12.2781,12.0781,12.2281,ok,1536278400,24000
807,12.2178,12.2678,12.0678,12.2678,ok,1536537600,19400
808,12.1781,12.2281,12.0781,12.2281,ok,1536624000,28800
809,12.1781,12.2281,12.1281,12.2281,ok,1536710400,21600
810,11.9798,12.3298,11.9798,12.3298,ok,1536796800,50600
811,12.5351,12.5351,11.7851,11.8351,ok,1536883200,24000
812,11.9004,12.5504,11.9004,12.5504,ok,1537142400,95400
813,11.9401,11.9901,11.6901,11.8401,ok,1537228800,60300
814,11.6228,12.0728,11.3728,12.0728,ok,1537315200,149500
815,11.6228,11.7328,11.5228,11.7228,ok,1537401600,75600
816,11.5831,11.7331,11.5831,11.6831,ok,1537488000,44900
817,11.5434,11.6934,11.4934,11.4934,ok,1537747200,43400
818,11.4641,11.6641,11.4641,11.6641,ok,1537833600,20400
819,11.7418,11.7968,11.3918,11.3918,ok,1537920000,59600
820,11.8211,11.8211,11.7211,11.7211,ok,1538006400,17600
821,11.8211,11.8211,11.7371,11.8211,ok,1538092800,26800
822,11.7656,11.9576,11.7656,11.8356,ok,1538352000,53400
823,11.6069,11.9329,11.5769,11.7569,ok,1538438400,28600
824,11.6942,11.8502,11.5842,11.5842,ok,1538524800,24000
825,11.5672,11.8172,11.5372,11.8172,ok,1538611200,23300
826,11.5038,11.6728,11.5038,11.5538,ok,1538697600,31200
827,11.6228,11.6228,11.4728,11.4728,ok,1538956800,34500
828,11.7735,11.7835,11.5435,11.5635,ok,1539043200,41800
829,11.7576,11.7676,11.6846,11.7576,ok,1539129600,27400
830,11.7497,11.9097,11.6397,11.7897,ok,1539216000,110900
831,11.7021,11.8521,11.6591,11.8121,ok,1539302400,721600
832,12.075,12.165,11.585,11.585,ok,1539561600,65700
833,12.2178,12.2578,12.0178,12.1178,ok,1539648000,27600
834,12.2178,12.2378,11.9178,12.2178,ok,1539734400,17900
835,12.0988,12.2988,12.0088,12.2088,ok,1539820800,28600
836,11.952,12.067,11.607,11.987,ok,1539907200,64900
837,12.0908,12.1008,11.9108,11.9108,ok,1540166400,12700
838,12.0988,12.0988,11.8588,12.0088,ok,1540252800,24000
839,11.9322,12.1822,11.8922,12.1822,ok,1540339200,40000
840,11.948,12.102,11.888,12.018,ok,1540425600,17300
841,11.9798,12.0098,11.7798,11.8798,ok,1540512000,29600
842,12.0115,12.0665,11.7955,12.0315,ok,1540771200,32100
843,12.0274,12.1074,11.8774,11.9674,ok,1540857600,29000
844,12.2098,12.2098,11.9308,12.1098,ok,1540944000,70400
845,12.3122,12.3622,12.1062,12.3122,ok,1541030400,42100
846,12.1976,12.3876,12.1476,12.3476,ok,1541116800,49300
847,12.2549,12.4399,11.9849,12.0849,ok,1541376000,345000
848,12.3285,12.3585,12.1665,12.1685,ok,1541462400,34600
849,12.3531,12.4131,12.1631,12.4131,ok,1541548800,24600
850,12.2631,12.3231,12.0831,12.0831,ok,1541635200,24000
851,12.2385,12.3065,12.1385,12.2185,ok,1541721600,12500
852,12.0584,12.3184,11.8884,12.3184,ok,1541980800,27900
853,12.0748,12.1348,11.9718,12.0848,ok,1542067200,15700
