,c,h,l,o,s,t,v
858,12.0155,12.0155,12.0155,12.0155,ok,1528156800,200
859,12.0338,12.0638,12.0338,12.0538,ok,1528243200,800
860,12.0613,12.0713,12.0113,12.0113,ok,1528329600,1500
861,12.0064,12.0064,12.0064,12.0064,ok,1528416000,1800
862,12.0155,12.0655,11.9955,11.9955,ok,1528675200,3900
863,11.9789,12.0189,11.9789,11.9989,ok,1528761600,1800
864,12.0064,12.0164,11.9964,11.9964,ok,1528848000,8200
865,11.9843,12.0243,11.9843,12.0143,ok,1528934400,11600
866,11.9567,11.9967,11.9567,11.9567,ok,1529020800,7900
867,11.9108,12.0108,11.9108,11.9608,ok,1529280000,7300
868,11.9383,11.9483,11.9383,11.9483,ok,1529366400,1800
869,11.9475,12.0675,11.9275,12.0675,ok,1529452800,2500
870,11.9567,11.9967,11.9367,11.9367,ok,1529539200,5600
871,11.9659,11.9659,11.9259,11.9359,ok,1529625600,2500
872,11.9475,11.9475,11.9275,11.9475,ok,1529884800,8100
873,11.9843,11.9843,11.9043,11.9443,ok,1529971200,12100
874,12.0302,12.0302,11.9802,11.9802,ok,1530057600,2000
875,12.0394,12.0594,11.9894,12.0294,ok,1530144000,8600
876,12.0578,12.0578,12.0578,12.0578,ok,1530230400,100
877,12.0394,12.1094,12.0394,12.1094,ok,1530489600,11700
878,12.0854,12.0854,12.0554,12.0554,ok,1530576000,4900
879,12.0302,12.0902,12.0302,12.0902,ok,1530748800,1800
880,12.0762,12.0862,12.0262,12.0262,ok,1530835200,1900
881,12.0854,12.0854,12.0854,12.0854,ok,1531094400,200
882,12.067,12.067,12.057,12.067,ok,1531180800,2100
883,12.0394,12.0594,12.0394,12.0594,ok,1531267200,3400
884,12.0486,12.0586,12.0286,12.0286,ok,1531353600,2000
885,12.0449,12.0449,12.0149,12.0149,ok,1531440000,7600
886,12.0818,12.0818,12.0118,12.0118,ok,1531785600,1000
887,12.0449,12.0849,12.0349,12.0849,ok,1531872000,3600
888,12.0726,12.0726,12.0726,12.0726,ok,1531958400,7400
889,12.0357,12.0357,12.0157,12.0357,ok,1532044800,12800
890,12.0173,12.0273,12.0173,12.0173,ok,1532390400,2400
891,12.0265,12.0265,12.0165,12.0265,ok,1532476800,4500
892,12.0542,12.0642,12.0342,12.0642,ok,1532563200,1800
893,12.0173,12.0473,12.0073,12.0273,ok,1532908800,2200
894,11.9896,12.0196,11.9696,12.0196,ok,1532995200,5800
895,11.9896,11.9896,11.9296,11.9896,ok,1533081600,3800
896,12.0173,12.0373,11.9473,11.9473,ok,1533168000,5800
897,11.9988,11.9988,11.9988,11.9988,ok,1533254400,1000
898,12.0911,12.0911,11.9611,11.9611,ok,1533513600,2500
899,12.0449,12.0449,12.0449,12.0449,ok,1533600000,500
900,12.0357,12.0457,11.9857,12.0457,ok,1533686400,3300
901,12.0357,12.0457,11.9957,12.0457,ok,1533772800,28800
902,12.0449,12.1349,12.0349,12.0349,ok,1533859200,24000
903,12.0875,12.0875,12.0575,12.0875,ok,1534204800,1400
904,12.069,12.069,12.009,12.009,ok,1534291200,3200
905,12.069,12.079,12.069,12.069,ok,1534377600,11000
906,12.069,12.119,12.069,12.119,ok,1534464000,1500
907,12.0783,12.0783,12.0483,12.0483,ok,1534723200,3200
908,12.032,12.032,11.982,12.032,ok,1534809600,12500
909,12.032,12.102,12.012,12.012,ok,1534896000,5800
910,12.069,12.089,12.009,12.029,ok,1534982400,7000
911,12.0505,12.1205,12.0505,12.1105,ok,1535068800,4600
912,12.032,12.072,12.022,12.032,ok,1535328000,6600
913,12.0412,12.0512,12.0312,12.0512,ok,1535414400,2500
914,12.0412,12.0712,12.0312,12.0712,ok,1535500800,1700
915,12.032,12.082,12.022,12.042,ok,1535587200,13400
916,12.0412,12.0512,12.0312,12.0312,ok,1535673600,4700
917,12.0042,12.0942,11.9842,12.0942,ok,1536019200,15200
918,12.0505,12.0505,11.9805,11.9805,ok,1536105600,2800
919,12.032,12.102,12.012,12.102,ok,1536192000,6000
920,12.0135,12.0335,12.0035,12.0335,ok,1536278400,15800
921,12.0875,12.0875,11.9375,11.9775,ok,1536537600,8500
922,12.0412,12.0612,12.0312,12.0512,ok,1536624000,16100
923,12.0042,12.0842,11.9742,12.0442,ok,1536710400,8500
924,12.0005,12.0305,11.9705,11.9805,ok,1536796800,24700
925,12.0191,12.0191,11.9291,11.9591,ok,1536883200,9500
926,12.0191,12.0191,11.9291,12.0191,ok,1537142400,3300
927,12.0191,12.0191,11.9191,11.9291,ok,1537228800,24000
928,12.0005,12.0005,11.8905,11.9305,ok,1537315200,6300
929,11.9819,12.0119,11.9519,11.9919,ok,1537401600,9200
930,11.9262,11.9662,11.9162,11.9562,ok,1537488000,3900
931,11.9169,12.0869,11.8969,11.9069,ok,1537747200,15200
932,11.8612,11.9712,11.8612,11.9212,ok,1537833600,11300
933,11.8612,11.9012,11.8612,11.8612,ok,1537920000,9200
934,11.9448,11.9948,11.8848,11.9548,ok,1538006400,5300
935,11.9541,12.0441,11.9441,12.0441,ok,1538092800,2400
936,11.9355,12.0755,11.9355,12.0755,ok,1538352000,5800
937,11.9633,12.0233,11.8833,11.9933,ok,1538438400,3900
938,11.8612,11.9412,11.8612,11.9112,ok,1538524800,8200
939,11.8519,11.9019,11.8419,11.9019,ok,1538611200,800
940,11.7962,11.8862,11.7562,11.8762,ok,1538697600,5000
941,11.7311,11.7311,11.6711,11.6711,ok,1538956800,6100
942,11.6661,11.7461,11.6061,11.6361,ok,1539043200,11300
943,11.6754,11.6754,11.6754,11.6754,ok,1539129600,200
944,11.6847,11.6847,11.6847,11.6847,ok,1539216000,100
945,11.5784,11.6684,11.5584,11.5584,ok,1539302400,3500
946,11.6157,11.6557,11.5757,11.5757,ok,1539561600,3700
947,11.653,11.653,11.613,11.643,ok,1539648000,5800
948,11.6903,11.6903,11.6803,11.6903,ok,1539734400,1100
949,11.653,11.773,11.463,11.603,ok,1539820800,12200
950,11.6996,11.6996,11.6296,11.6396,ok,1539907200,11900
951,11.7183,11.7283,11.6983,11.7083,ok,1540166400,6000
952,11.7369,11.7369,11.6469,11.6669,ok,1540252800,10500
953,11.6903,11.7703,11.6903,11.7703,ok,1540339200,400
954,11.6623,11.7723,11.6623,11.7723,ok,1540425600,2900
955,11.7183,11.7583,11.6783,11.6783,ok,1540512000,5300
956,11.6623,11.6723,11.6623,11.6723,ok,1540771200,500
957,11.681,11.681,11.641,11.641,ok,1540857600,2500
958,11.681,11.681,11.601,11.671,ok,1540944000,3300
959,11.6716,11.7116,11.6716,11.6816,ok,1541030400,3300
960,11.6716,11.7316,11.6316,11.7316,ok,1541116800,2400
961,11.6716,11.7016,11.6416,11.6816,ok,1541376000,7000
962,11.653,11.733,11.613,11.733,ok,1541462400,16900
963,11.7649,11.7649,11.7649,11.7649,ok,1541548800,400
964,11.7649,11.7649,11.7249,11.7249,ok,1541635200,700
965,11.7649,11.7649,11.7149,11.7449,ok,1541721600,17700
966,11.7649,11.7649,11.7649,11.7649,ok,1541980800,100
967,11.6996,11.7096,11.6496,11.7096,ok,1542067200,2500
968,11.7333,11.8133,11.6933,11.6933,ok,1542153600,7600
969,11.752,11.802,11.742,11.742,ok,1542240000,9600
970,11.7333,11.7933,11.7333,11.7933,ok,1542326400,4300
971,11.8081,11.8581,11.7281,11.8181,ok,1542585600,9800
972,11.8269,11.8269,11.7769,11.7969,ok,1542672000,5700
973,11.8269,11.8269,11.7769,11.8169,ok,1542758400,4200
974,11.8456,11.8456,11.8456,11.8456,ok,1542931200,300
975,11.8081,11.8781,11.8081,11.8581,ok,1543190400,32300
976,11.883,11.893,11.773,11.773,ok,1543276800,9300
977,11.8456,11.8456,11.8156,11.8156,ok,1543363200,2000
978,11.9391,11.9991,11.7391,11.7391,ok,1543449600,4600
979,11.9204,11.9204,11.9204,11.9204,ok,1543536000,100
980,11.9204,12.0204,11.9204,12.0204,ok,1543795200,6500
981,11.9766,11.9766,11.9466,11.9466,ok,1543881600,3800
982,12.014,12.034,11.944,11.974,ok,1544054400,18500
983,12.014,12.054,11.974,11.984,ok,1544140800,18200
984,12.0327,12.0327,12.0327,12.0327,ok,1544400000,2600
985,12.0514,12.0514,11.9914,12.0014,ok,1544486400,13300
986,12.0683,12.0683,12.0383,12.0383,ok,1544572800,1500
987,12.0777,12.0877,12.0377,12.0377,ok,1544659200,2900
988,12.0777,12.0777,12.0777,12.0777,ok,1544745600,100
989,12.0683,12.0683,12.0683,12.0683,ok,1545004800,200
990,12.0683,12.1883,11.8283,11.8483,ok,1545091200,29100
991,12.2186,12.2186,12.2186,12.2186,ok,1545177600,1100
992,11.9275,12.0575,11.7475,11.9475,ok,1545264000,17300
993,11.796,12.066,11.726,11.726,ok,1545350400,8200
994,11.8523,11.8523,11.8523,11.8523,ok,1545609600,500
995,11.8429,11.9029,11.7829,11.7829,ok,1545782400,3200
996,11.8617,11.8817,11.8317,11.8317,ok,1545868800,2700
997,11.8993,11.8993,11.8593,11.8593,ok,1545955200,4300
998,12.012,12.012,12.012,12.012,ok,1546214400,400
999,12.0683,12.0683,11.8883,11.8883,ok,1546387200,500
1000,12.181,12.181,12.131,12.131,ok,1546473600,5100
1001,12.1529,12.1829,12.1429,12.1829,ok,1546560000,1600
1002,12.2656,12.2656,12.2056,12.2056,ok,1546819200,6300
1003,12.2937,12.3137,12.2837,12.2837,ok,1546905600,11400
1004,12.3219,12.4319,12.2819,12.3019,ok,1546992000,16200
1005,12.3501,12.3901,12.3001,12.3101,ok,1547078400,21200
1006,12.3783,12.3783,12.3783,12.3783,ok,1547164800,300
1007,12.4122,12.4922,12.4122,12.4922,ok,1547424000,2000
1008,12.431,12.431,12.421,12.431,ok,1547510400,500
1009,12.4782,12.5582,12.4382,12.5582,ok,1547596800,2500
1010,12.4876,12.4976,12.4776,12.4776,ok,1547683200,7700
1011,12.497,12.517,12.487,12.487,ok,1547769600,32900
1012,12.5064,12.5364,12.5064,12.5264,ok,1548115200,4900
1013,12.5064,12.5164,12.5064,12.5164,ok,1548201600,1100
1014,12.7515,12.7515,12.5115,12.5215,ok,1548288000,11700
1015,12.5347,12.7147,12.5047,12.7147,ok,1548374400,2100
1016,12.3933,12.5433,12.3933,12.5433,ok,1548633600,1600
1017,12.4216,12.5916,12.4016,12.4416,ok,1548720000,7200
1018,12.5064,12.5964,12.5064,12.5964,ok,1548806400,1200
1019,12.5347,12.7747,12.5347,12.5347,ok,1548892800,6500
1020,12.5347,12.6447,12.5347,12.5547,ok,1548979200,2000
1021,12.5347,12.5347,12.5347,12.5347,ok,1549238400,100
1022,12.5912,12.7612,12.5813,12.7612,ok,1549324800,4500
1023,12.6572,12.7672,12.5972,12.5972,ok,1549411200,600
1024,12.5159,12.7759,12.5159,12.7759,ok,1549497600,4500
1025,12.5441,12.5941,12.5241,12.5241,ok,1549584000,2400
1026,12.7232,12.7432,12.5432,12.7232,ok,1549843200,9400
1027,12.7609,12.7609,12.7209,12.7209,ok,1549929600,400
1028,12.7703,12.7703,12.7603,12.7603,ok,1550016000,8000
1029,12.8044,12.8544,12.8044,12.8044,ok,1550102400,1700
1030,12.7287,12.7787,12.7087,12.7787,ok,1550188800,4900
1031,12.7665,12.7665,12.7465,12.7465,ok,1550534400,1000
1032,12.776,12.856,12.766,12.766,ok,1550620800,2400
1033,12.776,12.776,12.776,12.776,ok,1550707200,100
1034,12.8138,12.8538,12.8038,12.8538,ok,1550793600,1200
1035,12.8044,12.8544,12.8044,12.8544,ok,1551052800,900
1036,12.7854,12.8554,12.7854,12.8554,ok,1551139200,700
1037,12.8422,12.8622,12.7722,12.8622,ok,1551225600,2500
1038,12.88,12.88,12.84,12.84,ok,1551312000,4300
1039,12.8895,12.9095,12.8795,12.9095,ok,1551398400,1400
1040,12.9084,12.9084,12.9084,12.9084,ok,1551657600,300
1041,12.9084,12.9084,12.9084,12.9084,ok,1551744000,200
1042,12.8233,12.8233,12.7733,12.7733,ok,1551830400,700
1043,12.8233,12.8233,12.8233,12.8233,ok,1551916800,500
1044,12.8611,12.8611,12.8611,12.8611,ok,1552003200,800
1045,12.8706,13.0306,12.8706,12.9606,ok,1552262400,2200
1046,12.9368,12.9368,12.9368,12.9368,ok,1552348800,200
1047,12.9462,12.9462,12.9462,12.9462,ok,1552435200,200
1048,13.0487,13.0787,12.9687,12.9687,ok,1552521600,2500
1049,13.0962,13.0962,13.0462,13.0462,ok,1552608000,10300
1050,13.0962,13.0962,12.8462,12.9062,ok,1552867200,4300
1051,12.8874,13.0674,12.8774,12.8974,ok,1552953600,3400
1052,13.0962,13.0962,12.8762,12.8762,ok,1553040000,4100
1053,13.1436,13.1936,13.0936,13.0936,ok,1553126400,4700
1054,13.2385,13.2885,13.1885,13.1885,ok,1553212800,4600
1055,13.3334,13.3334,13.2734,13.2734,ok,1553472000,3100
1056,13.3429,13.3629,13.3429,13.3629,ok,1553558400,2500
1057,13.4473,13.4473,13.1773,13.4373,ok,1553644800,8600
1058,13.4758,13.4758,13.1958,13.4758,ok,1553731200,5800
1059,13.4188,13.4188,13.3388,13.3388,ok,1553817600,600
1060,13.4663,13.4763,13.3363,13.4763,ok,1554076800,2000
1061,13.5517,13.5517,13.3917,13.4117,ok,1554163200,11600
1062,13.5517,13.5517,13.5517,13.5517,ok,1554249600,100
1063,13.4663,13.5763,13.4663,13.5763,ok,1554336000,1300
1064,13.5232,13.5232,13.5232,13.5232,ok,1554422400,200
1065,13.6086,13.6086,13.6086,13.6086,ok,1554681600,300
1066,13.5042,13.5442,13.5042,13.5442,ok,1554768000,6300
1067,13.5042,13.5042,13.5042,13.5042,ok,1554854400,100
1068,13.5232,13.5532,13.5132,13.5232,ok,1554940800,7000
1069,13.5403,13.6703,13.4903,13.5203,ok,1555027200,6100
1070,13.5213,13.5713,13.5213,13.5713,ok,1555286400,1000
1071,13.5023,13.5223,13.4223,13.4223,ok,1555372800,3800
1072,13.5213,13.5713,13.5213,13.5713,ok,1555459200,3500
1073,13.5689,13.5689,13.5689,13.5689,ok,1555545600,100
1074,13.5689,13.5689,13.5689,13.5689,ok,1555891200,1000
1075,13.6165,13.6165,13.5665,13.5665,ok,1555977600,10800
1076,13.6356,13.6356,13.6056,13.6056,ok,1556064000,600
1077,13.6356,13.6356,13.5956,13.6056,ok,1556150400,1200
1078,13.5975,13.5975,13.4075,13.5775,ok,1556236800,4700
1079,13.7117,13.7117,13.6117,13.6117,ok,1556496000,4600
1080,13.7117,13.7117,13.6617,13.6617,ok,1556582400,2100
1081,13.6546,13.7146,13.6546,13.7146,ok,1556668800,1000
1082,13.7308,13.7308,13.6208,13.6608,ok,1556755200,11600
1083,13.7498,13.7498,13.7498,13.7498,ok,1556841600,500
1084,13.7593,13.7593,13.6493,13.6493,ok,1557100800,800
1085,13.8546,13.8546,13.7546,13.7546,ok,1557187200,4000
1086,13.8831,13.8831,13.8531,13.8831,ok,1557273600,6000
1087,13.9212,13.9212,13.8912,13.8912,ok,1557360000,2100
1088,13.9784,14.0284,13.9484,13.9484,ok,1557446400,4900
1089,13.9784,14.0884,13.8184,14.0284,ok,1557705600,19600
1090,14.0815,14.0915,13.7915,13.9515,ok,1557792000,15400
1091,14.0433,14.0433,13.9933,14.0433,ok,1557878400,6900
1092,14.0338,14.0438,13.9938,14.0338,ok,1557964800,1300
1093,14.0147,14.1347,13.9947,14.0447,ok,1558051200,28900
1094,13.8618,14.0818,13.8618,14.0818,ok,1558310400,4500
1095,13.9478,14.0178,13.8478,13.9078,ok,1558396800,7500
1096,13.9573,13.9873,13.7973,13.9473,ok,1558483200,2700
1097,14.0433,14.0433,14.0433,14.0433,ok,1558569600,600
1098,14.0433,14.0733,14.0433,14.0733,ok,1558656000,900
1099,14.0051,14.0851,14.0051,14.0851,ok,1559001600,6900
1100,14.0815,14.0915,13.9915,13.9915,ok,1559088000,6200
1101,14.0433,14.0933,14.0433,14.0833,ok,1559174400,5600
1102,13.9,14.03,13.86,14.03,ok,1559260800,8800
1103,13.9956,14.0956,13.9556,14.0956,ok,1559520000,5100
1104,14.0624,14.0624,13.8424,13.8424,ok,1559606400,5000
1105,13.986,14.136,13.986,14.126,ok,1559692800,6700
1106,14.0338,14.0838,14.0238,14.0838,ok,1559779200,2100
1107,14.0911,14.0911,13.8511,13.8511,ok,1559865600,3500
1108,14.0911,14.0911,14.0911,14.0911,ok,1560124800,200
1109,14.1006,14.1406,14.0906,14.0906,ok,1560211200,2000
1110,14.0911,14.1811,14.0111,14.1811,ok,1560297600,28700
1111,14.0317,14.1917,14.0317,14.0317,ok,1560384000,2700
1112,14.0892,14.0892,14.0892,14.0892,ok,1560470400,200
1113,14.1371,14.1571,14.0271,14.1371,ok,1560729600,11600
1114,14.1179,14.1879,13.9379,14.1779,ok,1560816000,10300
1115,13.9933,14.1233,13.9833,14.1233,ok,1560902400,14200
1116,13.8687,14.0287,13.8387,13.9987,ok,1560988800,9700
1117,13.8975,13.9375,13.8975,13.9375,ok,1561075200,2600
1118,13.9742,14.1442,13.9642,14.0142,ok,1561334400,5000
1119,13.9454,13.9454,13.9454,13.9454,ok,1561420800,300
1120,14.0892,14.0892,13.9892,14.0392,ok,1561507200,18700
1121,14.1658,14.1658,14.0358,14.1658,ok,1561593600,2000
1122,14.1658,14.1658,14.1658,14.1658,ok,1561680000,800
1123,14.1275,14.1275,13.9775,14.0975,ok,1561939200,1100
1124,14.0796,14.1296,14.0196,14.0196,ok,1562025600,2600
1125,14.0317,14.0617,13.9017,13.9917,ok,1562112000,11200
1126,13.9454,14.0254,13.8754,14.0154,ok,1562284800,7900
1127,13.9933,13.9933,13.9433,13.9433,ok,1562544000,3700
1128,14.0125,14.0325,13.9425,13.9425,ok,1562630400,3700
1129,14.1275,14.1275,14.0975,14.1275,ok,1562716800,2600
1130,14.1371,14.1671,14.1271,14.1671,ok,1562803200,4000
1131,14.0486,14.1686,14.0486,14.1686,ok,1562889600,2200
1132,14.0775,14.1575,14.0675,14.0875,ok,1563148800,5700
1133,14.1063,14.1063,14.1063,14.1063,ok,1563235200,200
1134,14.0679,14.1679,14.0079,14.1679,ok,1563321600,2500
1135,14.0775,14.1675,14.0175,14.0775,ok,1563408000,7100
1136,14.0967,14.0967,14.0167,14.0567,ok,1563494400,4100
1137,14.2025,14.2025,14.2025,14.2025,ok,1563753600,500
1138,14.1544,14.1744,14.1544,14.1744,ok,1563840000,1500
1139,14.1544,14.1744,14.0844,14.1744,ok,1563926400,1800
1140,14.2121,14.2121,14.2121,14.2121,ok,1564012800,2200
1141,14.1159,14.2159,14.1159,14.2159,ok,1564099200,5300
1142,14.2121,14.2121,14.2121,14.2121,ok,1564358400,1700
1143,14.164,14.214,14.164,14.214,ok,1564444800,1300
1144,14.2121,14.2121,14.2121,14.2121,ok,1564531200,1100
1145,14.2025,14.2125,14.1825,14.2125,ok,1564617600,4200
1146,14.2313,14.2313,14.1313,14.1613,ok,1564704000,12700
1147,14.2025,14.2225,14.1525,14.2025,ok,1564963200,5000
1148,14.1929,14.2629,14.1929,14.2629,ok,1565049600,2700
1149,14.2409,14.2409,14.2109,14.2109,ok,1565136000,400
1150,14.1736,14.2436,14.1736,14.2436,ok,1565222400,1200
1151,14.2794,14.2794,14.2794,14.2794,ok,1565308800,700
1152,14.4044,14.4444,14.2744,14.2744,ok,1565568000,5300
1153,14.3467,14.4267,14.3467,14.4267,ok,1565654400,3400
1154,14.6342,14.6642,14.4142,14.4442,ok,1565740800,1500
1155,14.7114,14.7714,14.7114,14.7414,ok,1565827200,800
1156,14.5377,14.6977,14.4677,14.6977,ok,1565913600,1400
1157,14.7017,14.7717,14.4617,14.5917,ok,1566172800,3500
1158,14.4605,14.5705,14.4505,14.5705,ok,1566259200,5000
1159,14.5377,14.5377,14.5377,14.5377,ok,1566345600,200
1160,14.5088,14.5688,14.5088,14.5688,ok,1566432000,1000
1161,14.4413,14.4413,14.4413,14.4413,ok,1566518400,400
1162,14.393,14.443,14.293,14.293,ok,1566777600,4200
1163,14.3448,14.4848,14.3448,14.4848,ok,1566950400,5500
1164,14.2965,14.4365,14.2165,14.4365,ok,1567036800,13200
1165,14.4123,14.4123,14.1923,14.2223,ok,1567123200,8400
1166,14.3255,14.3855,14.2555,14.3755,ok,1567468800,6000
1167,14.4123,14.4123,14.2723,14.2723,ok,1567555200,9600
1168,14.3834,14.3934,14.3434,14.3534,ok,1567641600,12000
1169,14.4413,14.4713,14.2713,14.2713,ok,1567728000,25500
1170,14.393,14.443,14.343,14.343,ok,1567987200,6000
1171,14.393,14.393,14.323,14.323,ok,1568073600,5900
1172,14.3737,14.3737,14.0437,14.3037,ok,1568160000,10200
1173,14.3255,14.3855,14.0655,14.2355,ok,1568246400,12800
1174,14.3332,14.3332,14.2232,14.3232,ok,1568332800,15500
1175,14.3913,14.4213,14.3513,14.4213,ok,1568592000,7200
1176,14.2171,14.4271,14.1571,14.4271,ok,1568678400,13000
1177,14.3719,14.3719,14.1519,14.3019,ok,1568764800,5500
1178,14.2848,14.3248,14.2848,14.3248,ok,1568851200,1400
1179,14.3042,14.4142,14.2442,14.4142,ok,1568937600,1600
1180,14.2461,14.3161,14.2461,14.2961,ok,1569196800,4000
1181,14.2945,14.4145,14.2645,14.4145,ok,1569283200,2900
1182,14.2945,14.2945,14.2945,14.2945,ok,1569369600,100
1183,14.1881,14.2681,14.1881,14.2681,ok,1569456000,2500
1184,14.3429,14.3429,14.3429,14.3429,ok,1569542400,200
1185,14.2365,14.2365,14.2365,14.2365,ok,1569801600,600
1186,14.3526,14.3726,14.2526,14.3726,ok,1569888000,3800
1187,14.2365,14.3765,14.2365,14.3765,ok,1569974400,7400
1188,14.3719,14.3719,14.2719,14.2719,ok,1570060800,7600
1189,14.401,14.401,14.401,14.401,ok,1570147200,800
1190,14.4494,14.4494,14.3194,14.3194,ok,1570406400,12100
1191,14.3816,14.4416,14.3416,14.3416,ok,1570492800,1900
1192,14.401,14.431,14.371,14.371,ok,1570579200,2400
1193,14.4203,14.4203,14.4003,14.4003,ok,1570665600,2200
1194,14.4572,14.4572,14.4572,14.4572,ok,1570752000,200
1195,14.5058,14.5058,14.5058,14.5058,ok,1571011200,300
1196,14.5058,14.5058,14.5058,14.5058,ok,1571097600,200
1197,14.4961,14.4961,14.3161,14.3161,ok,1571184000,3800
1198,14.331,14.431,14.331,14.351,ok,1571270400,10100
1199,14.4087,14.4087,14.4087,14.4087,ok,1571356800,100
1200,14.3213,14.3213,14.3213,14.3213,ok,1571616000,2800
1201,14.3213,14.3213,14.3213,14.3213,ok,1571702400,100
1202,14.3213,14.3213,14.3213,14.3213,ok,1571788800,100
1203,14.399,14.399,14.369,14.369,ok,1571875200,2200
1204,14.3504,14.4404,14.3404,14.4404,ok,1571961600,2000
1205,14.3893,14.3893,14.2693,14.2693,ok,1572220800,1200
1206,14.3893,14.3893,14.3893,14.3893,ok,1572393600,200
1207,14.3893,14.3893,14.3893,14.3893,ok,1572480000,100
1208,14.3601,14.3701,14.3601,14.3701,ok,1572566400,1500
1209,14.3601,14.3601,14.3601,14.3601,ok,1572825600,200
1210,14.331,14.331,14.331,14.331,ok,1572912000,300
1211,14.2533,14.3933,14.2533,14.3933,ok,1572998400,6100
1212,14.2728,14.3528,14.2728,14.3528,ok,1573084800,4500
1213,14.3213,14.4113,14.2713,14.4113,ok,1573171200,2300
1214,14.2436,14.2936,14.2436,14.2736,ok,1573430400,5300
1215,14.2825,14.3325,14.2525,14.2825,ok,1573516800,14500
1216,14.3584,14.3584,14.3184,14.3184,ok,1573689600,1200
1217,14.3877,14.4077,14.2977,14.2977,ok,1573776000,2500
1218,14.339,14.389,14.259,14.389,ok,1574035200,8100
1219,14.261,14.371,14.261,14.371,ok,1574121600,2600
1220,14.3292,14.3292,14.3292,14.3292,ok,1574208000,200
1221,14.3097,14.3097,14.3097,14.3097,ok,1574294400,100
1222,14.3779,14.3779,14.2879,14.2879,ok,1574380800,1400
1223,14.3292,14.3292,14.2392,14.3192,ok,1574640000,2500
1224,14.3974,14.3974,14.3774,14.3974,ok,1574726400,3600
1225,14.339,14.399,14.269,14.399,ok,1574812800,4000
1226,14.339,14.339,14.339,14.339,ok,1574985600,100
1227,14.3292,14.3592,14.3292,14.3592,ok,1575244800,2400
1228,14.3877,14.3877,14.2277,14.3677,ok,1575331200,5100
1229,14.4071,14.4171,14.3771,14.4171,ok,1575417600,2100
1230,14.3584,14.4084,14.1984,14.1984,ok,1575504000,1000
1231,14.3292,14.3292,14.2792,14.3092,ok,1575590400,2800
1232,14.2026,14.2326,14.1826,14.2026,ok,1575849600,5700
1233,14.3195,14.3795,14.2795,14.2795,ok,1575936000,7700
1234,14.4071,14.4171,14.3671,14.4171,ok,1576022400,7900
1235,14.4266,14.4266,14.2566,14.2666,ok,1576108800,400
1236,14.4638,14.5138,14.4138,14.4138,ok,1576195200,23000
1237,14.4735,14.5635,14.3735,14.4835,ok,1576454400,43700
1238,14.5615,14.6215,14.5515,14.5515,ok,1576540800,12400
1239,14.4344,14.6344,14.4344,14.6144,ok,1576627200,13900
1240,14.6983,14.6983,14.5083,14.5083,ok,1576713600,21900
1241,14.8645,14.9245,14.7045,14.7245,ok,1576800000,22200
1242,14.8742,14.8742,14.8742,14.8742,ok,1577059200,400
1243,14.9817,15.0217,14.8917,15.0217,ok,1577145600,1400
1244,15.0208,15.0908,14.7708,14.9608,ok,1577318400,2400
1245,15.0404,15.1004,15.0204,15.1004,ok,1577404800,2900
1246,14.9622,15.0622,14.9522,15.0622,ok,1577664000,11900
1247,14.7667,15.0067,14.7667,15.0067,ok,1577750400,900
1248,14.884,14.884,14.874,14.884,ok,1577923200,1700
1249,14.8645,14.9045,14.8545,14.8645,ok,1578009600,7600
1250,15.0208,15.0308,14.8908,14.9708,ok,1578268800,6000
1251,15.1674,15.2574,14.8074,14.9974,ok,1578355200,2000
1252,15.1381,15.2781,15.1381,15.2781,ok,1578441600,400
1253,15.1772,15.1772,15.1772,15.1772,ok,1578528000,1300
1254,15.0404,15.1304,14.9004,15.1304,ok,1578614400,11600
1255,15.3042,15.3042,15.0242,15.0242,ok,1578873600,2200
1256,15.2435,15.3534,15.2435,15.3534,ok,1578960000,2300
1257,15.2336,15.2436,15.0336,15.0336,ok,1579046400,1900
1258,15.0572,15.2172,15.0572,15.2172,ok,1579132800,2200
1259,15.1062,15.1962,15.0462,15.0462,ok,1579219200,2400
1260,15.1944,15.2644,15.1844,15.1844,ok,1579564800,9100
1261,15.4787,15.4887,15.3687,15.4787,ok,1579651200,1600
1262,15.1062,15.4262,15.0962,15.4262,ok,1579737600,3100
1263,15.5571,15.5971,15.2571,15.2571,ok,1579824000,2200
1264,15.3513,15.4413,15.3113,15.4413,ok,1580083200,700
1265,15.3611,15.3711,15.3611,15.3711,ok,1580169600,3000
1266,15.2631,15.3631,15.2631,15.3531,ok,1580256000,5800
1267,15.4395,15.4395,15.4295,15.4295,ok,1580342400,1500
1268,15.3023,15.3923,15.2823,15.3023,ok,1580428800,29000
1269,15.4395,15.4395,15.2795,15.2795,ok,1580688000,900
1270,15.4101,15.5401,15.4101,15.5401,ok,1580774400,800
1271,15.2827,15.5027,15.2827,15.5027,ok,1580860800,700
1272,15.4885,15.4885,15.2785,15.2785,ok,1580947200,72100
1273,15.2533,15.3333,15.2533,15.3133,ok,1581033600,2600
1274,15.3905,15.5105,15.3905,15.4405,ok,1581292800,2800
1275,15.4493,15.5293,15.2893,15.5193,ok,1581465600,4600
1276,15.5752,15.5752,15.5452,15.5452,ok,1581552000,700
1277,15.5063,15.5863,15.5063,15.5763,ok,1581638400,900
1278,15.3392,15.3892,15.3292,15.3892,ok,1581984000,6000
1279,15.4867,15.5067,15.4267,15.4267,ok,1582070400,9200
1280,15.5162,15.6062,15.5162,15.6062,ok,1582156800,700
