,c,h,l,o,s,t,v
1097,8.9438,9.0638,8.8838,8.8938,ok,1557792000,382800
1098,8.8374,8.9874,8.7374,8.9774,ok,1557878400,440100
1099,8.8678,8.8978,8.7978,8.8078,ok,1557964800,517600
1100,8.7917,8.8917,8.7917,8.8917,ok,1558051200,204200
1101,8.5864,8.8764,8.3864,8.8064,ok,1558310400,1015700
1102,8.6092,8.7892,8.4792,8.6792,ok,1558396800,459300
1103,8.5103,8.6203,8.4903,8.5803,ok,1558483200,374100
1104,8.343,8.463,7.923,8.413,ok,1558569600,787600
1105,8.343,8.483,8.273,8.273,ok,1558656000,296300
1106,8.4115,8.4515,8.2815,8.2815,ok,1559001600,259200
1107,8.4039,8.4139,8.3239,8.4039,ok,1559088000,257100
1108,8.4039,8.4839,8.4039,8.4439,ok,1559174400,212700
1109,8.3202,8.4202,8.2802,8.3902,ok,1559260800,231100
1110,8.2594,8.4394,8.1794,8.3394,ok,1559520000,565500
1111,8.4115,8.4215,8.2715,8.2715,ok,1559606400,230500
1112,8.556,8.556,8.396,8.436,ok,1559692800,304600
1113,8.7005,8.7005,8.5105,8.5505,ok,1559779200,344800
1114,8.7157,8.8357,8.7157,8.7957,ok,1559865600,305700
1115,8.8298,8.8998,8.7198,8.7698,ok,1560124800,341900
1116,8.8982,8.9482,8.8582,8.9182,ok,1560211200,278200
1117,8.8678,8.9978,8.8478,8.8878,ok,1560297600,359100
1118,8.7506,8.8706,8.5206,8.7006,ok,1560384000,641000
1119,8.7042,8.7942,8.6642,8.7142,ok,1560470400,277700
1120,8.5804,8.8004,8.5304,8.7404,ok,1560729600,435100
1121,8.6268,8.7168,8.5668,8.5968,ok,1560816000,350800
1122,8.5958,8.6858,8.5658,8.6158,ok,1560902400,485300
1123,8.7042,8.7042,8.5642,8.6942,ok,1560988800,201600
1124,8.797,8.797,8.617,8.627,ok,1561075200,148400
1125,8.7428,8.8928,8.7328,8.8228,ok,1561334400,158400
1126,8.7042,8.8542,8.6642,8.8342,ok,1561420800,142900
1127,8.7196,8.7996,8.6996,8.7196,ok,1561507200,135900
1128,8.7274,8.8174,8.6974,8.7074,ok,1561593600,180500
1129,8.7583,8.8383,8.6983,8.7683,ok,1561680000,184500
1130,8.8512,8.9812,8.8212,8.9012,ok,1561939200,319600
1131,8.9208,8.9708,8.8408,8.8408,ok,1562025600,144300
1132,8.9749,9.0049,8.9049,8.9049,ok,1562112000,136900
1133,9.0291,9.0291,8.9091,8.9691,ok,1562284800,254600
1134,9.0291,9.0691,9.0091,9.0591,ok,1562544000,461000
1135,9.0755,9.0755,9.0155,9.0155,ok,1562630400,253700
1136,9.0678,9.0978,9.0178,9.0878,ok,1562716800,272700
1137,9.0601,9.1001,9.0401,9.1001,ok,1562803200,472800
1138,9.0982,9.0982,9.0182,9.0982,ok,1562889600,307800
1139,9.0589,9.1689,9.0489,9.1389,ok,1563148800,144100
1140,9.0274,9.1074,8.9574,9.1074,ok,1563235200,259300
1141,9.0195,9.0495,8.9695,9.0495,ok,1563321600,338600
1142,9.0195,9.0695,8.9595,9.0695,ok,1563408000,170100
1143,9.0431,9.0531,9.0031,9.0131,ok,1563494400,110400
1144,9.0746,9.0746,9.0046,9.0546,ok,1563753600,177400
1145,9.1455,9.1755,9.0855,9.1655,ok,1563840000,209600
1146,9.2005,9.2005,9.1205,9.1305,ok,1563926400,135500
1147,9.1769,9.2369,9.1469,9.2269,ok,1564012800,204200
1148,9.2163,9.2163,9.1363,9.1563,ok,1564099200,163000
1149,9.2084,9.2084,9.1684,9.1784,ok,1564358400,130100
1150,9.2163,9.2163,9.1763,9.2063,ok,1564444800,83700
1151,9.2005,9.2605,9.1605,9.2305,ok,1564531200,241200
1152,9.114,9.294,9.094,9.254,ok,1564617600,427800
1153,9.0667,9.1667,8.9767,9.1367,ok,1564704000,463300
1154,8.9329,9.0329,8.7929,9.0329,ok,1564963200,808800
1155,9.0274,9.0574,8.8974,8.9374,ok,1565049600,430000
1156,8.9802,9.0402,8.8202,8.9702,ok,1565136000,286200
1157,9.0825,9.1225,8.9825,9.0325,ok,1565222400,287200
1158,9.0667,9.0967,9.0167,9.0567,ok,1565308800,244800
1159,9.0117,9.0817,8.9717,9.0817,ok,1565568000,311200
1160,9.0195,9.1095,8.9895,9.0095,ok,1565654400,361100
1161,8.7861,9.0361,8.7661,8.7861,ok,1565740800,572100
1162,8.754,8.874,8.724,8.844,ok,1565827200,355400
1163,8.8902,8.9402,8.7602,8.8402,ok,1565913600,290100
1164,8.9462,9.0062,8.9262,8.9762,ok,1566172800,223600
1165,8.9462,9.0062,8.9462,9.0062,ok,1566259200,126300
1166,8.9703,8.9903,8.9603,8.9803,ok,1566345600,202200
1167,8.9623,9.0123,8.9523,8.9623,ok,1566432000,127300
1168,8.8501,9.0001,8.8001,8.9801,ok,1566518400,299200
1169,8.7941,8.9641,8.7341,8.9041,ok,1566777600,284300
1170,8.6659,8.9159,8.6459,8.8259,ok,1566864000,377100
1171,8.7861,8.7961,8.5261,8.6361,ok,1566950400,174200
1172,8.8742,8.8942,8.7742,8.8942,ok,1567036800,238700
1173,8.9302,8.9602,8.8602,8.9002,ok,1567123200,177200
1174,8.8742,8.9342,8.7942,8.8242,ok,1567468800,254400
1175,8.9543,8.9643,8.8743,8.9043,ok,1567555200,143700
1176,9.0343,9.0543,8.9843,9.0343,ok,1567641600,191600
1177,9.1144,9.1744,9.0144,9.0544,ok,1567728000,398800
1178,9.1305,9.1705,9.1005,9.1705,ok,1567987200,223300
1179,9.1305,9.1805,9.0205,9.1405,ok,1568073600,231300
1180,9.1224,9.1524,9.1124,9.1524,ok,1568160000,272700
1181,9.1144,9.2044,9.0744,9.1344,ok,1568246400,444700
1182,9.0484,9.1584,9.0384,9.1484,ok,1568332800,324300
1183,9.0403,9.0403,8.8903,9.0003,ok,1568592000,412200
1184,9.0076,9.0376,8.9876,9.0276,ok,1568678400,147300
1185,9.0076,9.0276,8.9576,9.0076,ok,1568764800,157700
1186,8.9913,9.0513,8.9813,9.0413,ok,1568851200,150800
1187,8.9995,9.0495,8.9495,9.0395,ok,1568937600,184700
1188,8.9506,9.0506,8.9506,8.9706,ok,1569196800,260500
1189,8.9261,9.0061,8.9161,8.9661,ok,1569283200,217300
1190,8.8283,8.9983,8.7983,8.9583,ok,1569369600,662200
1191,8.8446,8.8946,8.7346,8.8946,ok,1569456000,292500
1192,8.7957,8.8857,8.7657,8.8657,ok,1569542400,261500
1193,8.9587,8.9887,8.7687,8.7887,ok,1569801600,352600
1194,8.918,9.058,8.898,8.978,ok,1569888000,304200
1195,8.8528,8.9628,8.7428,8.9328,ok,1569974400,359100
1196,8.9261,8.9261,8.7361,8.8761,ok,1570060800,322100
1197,8.9832,8.9932,8.9332,8.9432,ok,1570147200,138700
1198,8.9913,9.0513,8.9613,9.0313,ok,1570406400,260100
1199,8.9343,8.9843,8.9043,8.9843,ok,1570492800,249300
1200,8.9098,8.9998,8.9098,8.9898,ok,1570579200,229600
1201,8.9017,9.0117,8.8417,8.9017,ok,1570665600,527500
1202,8.8842,8.9742,8.8842,8.9642,ok,1570752000,552000
1203,9.0606,9.1106,9.0506,9.1106,ok,1571011200,112700
1204,9.0691,9.1591,9.0391,9.0591,ok,1571097600,273600
1205,8.9845,9.0845,8.9445,9.0645,ok,1571184000,404200
1206,8.9845,9.0445,8.9645,9.0345,ok,1571270400,262100
1207,9.0099,9.0199,8.9599,8.9699,ok,1571356800,250500
1208,9.0099,9.0299,8.9799,9.0199,ok,1571616000,221000
1209,9.1283,9.1683,8.9883,8.9883,ok,1571702400,426600
1210,9.1198,9.1498,9.0898,9.1398,ok,1571788800,150200
1211,9.1621,9.1721,9.1121,9.1521,ok,1571875200,183800
1212,9.1791,9.1891,9.1391,9.1391,ok,1571961600,220800
1213,9.2044,9.2344,9.1744,9.2244,ok,1572220800,182100
1214,9.1875,9.2275,9.1675,9.2275,ok,1572307200,170900
1215,9.2129,9.2129,9.1329,9.1829,ok,1572393600,150500
1216,9.1875,9.2175,9.1575,9.1875,ok,1572480000,284000
1217,9.2552,9.3052,9.1952,9.1952,ok,1572566400,314000
1218,9.289,9.319,9.199,9.199,ok,1572825600,452500
1219,9.3483,9.3483,9.2483,9.2883,ok,1572912000,341800
1220,9.2806,9.3606,9.2806,9.3606,ok,1572998400,303500
1221,9.306,9.336,9.266,9.316,ok,1573084800,218100
1222,9.3483,9.3583,9.2783,9.3083,ok,1573171200,288700
1223,9.3821,9.3921,9.3121,9.3421,ok,1573430400,268700
1224,9.3736,9.4336,9.3636,9.4336,ok,1573516800,348300
1225,9.3313,9.3913,9.3113,9.3813,ok,1573603200,403100
1226,9.3046,9.3346,9.2746,9.3146,ok,1573689600,435800
1227,9.3219,9.3419,9.2519,9.3119,ok,1573776000,300800
1228,9.2874,9.3274,9.2574,9.2974,ok,1574035200,339800
1229,9.2443,9.3043,9.2143,9.2843,ok,1574121600,265400
1230,9.2529,9.2729,9.2129,9.2329,ok,1574208000,193200
1231,9.2788,9.2788,9.2188,9.2288,ok,1574294400,148500
1232,9.296,9.306,9.236,9.256,ok,1574380800,233700
1233,9.3391,9.3591,9.2891,9.3291,ok,1574640000,227400
1234,9.3563,9.3563,9.3163,9.3463,ok,1574726400,219000
1235,9.3822,9.3922,9.3422,9.3922,ok,1574812800,161400
1236,9.3994,9.4194,9.3594,9.4194,ok,1574985600,114800
1237,9.4253,9.4453,9.3853,9.4453,ok,1575244800,331000
1238,9.3736,9.4136,9.3336,9.4036,ok,1575331200,271400
1239,9.408,9.438,9.368,9.378,ok,1575417600,144000
1240,9.4425,9.4625,9.4025,9.4325,ok,1575504000,179800
1241,9.4683,9.4783,9.4383,9.4583,ok,1575590400,230100
1242,9.4769,9.5069,9.4569,9.4769,ok,1575849600,209200
1243,9.4769,9.5069,9.4769,9.4769,ok,1575936000,210100
1244,9.4856,9.5056,9.4656,9.4956,ok,1576022400,292300
1245,9.4856,9.5056,9.4656,9.4856,ok,1576108800,378800
1246,9.4671,9.5871,9.4071,9.4771,ok,1576195200,469700
1247,9.4671,9.4871,9.4471,9.4471,ok,1576454400,346400
1248,9.511,9.511,9.441,9.441,ok,1576540800,176600
1249,9.4847,9.5247,9.4747,9.5247,ok,1576627200,179200
1250,9.5022,9.5122,9.4622,9.5122,ok,1576713600,221100
1251,9.5637,9.5637,9.4737,9.4937,ok,1576800000,266600
1252,9.5987,9.6487,9.5587,9.5587,ok,1577059200,493900
1253,9.5987,9.6387,9.5887,9.6287,ok,1577145600,310200
1254,9.6251,9.6451,9.5951,9.6251,ok,1577318400,240300
1255,9.6251,9.6651,9.6151,9.6251,ok,1577404800,265900
1256,9.6338,9.6538,9.6238,9.6538,ok,1577664000,207300
1257,9.6426,9.6826,9.5726,9.6226,ok,1577750400,537700
1258,9.6689,9.7189,9.6489,9.6789,ok,1577923200,503600
1259,9.6514,9.7214,9.6214,9.6514,ok,1578009600,369000
1260,9.6689,9.6789,9.6489,9.6489,ok,1578268800,264700
1261,9.6777,9.6877,9.6477,9.6677,ok,1578355200,297800
1262,9.6689,9.6989,9.6489,9.6689,ok,1578441600,400200
1263,9.7128,9.7128,9.6628,9.6728,ok,1578528000,320200
1264,9.7567,9.7767,9.7067,9.7067,ok,1578614400,393300
1265,9.8707,9.8707,9.7607,9.7707,ok,1578873600,467500
1266,9.9064,9.9364,9.8164,9.8664,ok,1578960000,516700
1267,9.9332,9.9432,9.8932,9.9132,ok,1579046400,264900
1268,9.9242,9.9442,9.8742,9.9042,ok,1579132800,297500
1269,9.9153,9.9353,9.8853,9.9053,ok,1579219200,238100
1270,9.9064,9.9464,9.8764,9.8864,ok,1579564800,309200
1271,9.9242,9.9442,9.9042,9.9042,ok,1579651200,172800
1272,9.9777,9.9777,9.9077,9.9077,ok,1579737600,278600
1273,9.9777,10.0377,9.9177,10.0277,ok,1579824000,487300
1274,9.8886,9.9286,9.8286,9.8886,ok,1580083200,592700
1275,9.9599,9.9799,9.8999,9.8999,ok,1580169600,304400
1276,9.951,9.991,9.931,9.961,ok,1580256000,314400
1277,9.9242,9.9542,9.8942,9.9542,ok,1580342400,315500
1278,9.8351,9.9851,9.8151,9.9751,ok,1580428800,583500
1279,9.9242,9.9742,9.9042,9.9642,ok,1580688000,335700
1280,9.9867,10.0267,9.9567,9.9667,ok,1580774400,336200
1281,10.058,10.068,10.008,10.028,ok,1580860800,328100
1282,10.058,10.088,10.018,10.068,ok,1580947200,309100
1283,10.058,10.108,10.038,10.048,ok,1581033600,298600
1284,10.1561,10.1561,10.0661,10.0961,ok,1581292800,325200
1285,10.2096,10.2596,10.1596,10.1596,ok,1581379200,411400
1286,10.2185,10.2585,10.1985,10.2585,ok,1581465600,427200
1287,10.2181,10.2681,10.1481,10.1881,ok,1581552000,371500
1288,10.2181,10.2381,10.1781,10.2181,ok,1581638400,287000
1289,10.1547,10.2347,10.1447,10.2047,ok,1581984000,363200
1290,10.1457,10.2157,10.1357,10.2157,ok,1582070400,281600
1291,10.1457,10.1457,10.0957,10.1457,ok,1582156800,292000
1292,10.1185,10.1585,10.1085,10.1585,ok,1582243200,225000
1293,9.892,9.962,9.772,9.942,ok,1582502400,976700
1294,9.3847,10.0147,9.2047,9.9747,ok,1582588800,1351400
1295,9.4572,9.7972,9.2772,9.3772,ok,1582675200,888900
1296,8.8956,9.3656,8.6356,9.2356,ok,1582761600,1634400
1297,8.4789,8.7589,8.0289,8.1489,ok,1582848000,3260400
1298,9.1945,9.1945,8.4645,8.4645,ok,1583107200,1537800
1299,8.9499,9.5899,8.8899,9.5099,ok,1583193600,1644100
1300,9.3304,9.3304,9.0204,9.2704,ok,1583280000,644200
1301,9.1311,9.2211,9.0011,9.0511,ok,1583366400,652100
1302,8.8865,8.9465,8.6065,8.7865,ok,1583452800,710700
1303,8.0259,8.4759,7.4759,7.6759,ok,1583712000,1044000
1304,8.4245,8.7545,8.1445,8.5845,ok,1583798400,665000
1305,8.2524,8.3224,8.1124,8.1624,ok,1583884800,592300
1306,6.9389,7.5789,6.8389,7.4189,ok,1583971200,1863800
1307,7.5697,7.5997,7.0597,7.4397,ok,1584057600,739300
1308,6.5864,7.2964,6.3964,6.5664,ok,1584316800,1028200
1309,6.8925,7.2525,6.4625,6.7225,ok,1584403200,792100
1310,5.5289,6.8189,4.9989,6.3289,ok,1584489600,1927500
1311,6.0391,6.3691,5.0291,5.4291,ok,1584576000,1305200
1312,6.1226,6.7626,6.0826,6.0826,ok,1584662400,731600
1313,5.6866,6.2566,5.4066,6.2066,ok,1584921600,1321400
1314,6.5586,6.6786,6.1086,6.1086,ok,1585008000,857800
1315,7.1523,7.5423,6.5723,6.6923,ok,1585094400,1160200
1316,7.6439,7.9539,7.2639,7.2639,ok,1585180800,665700
1317,7.3842,7.6242,7.2542,7.4642,ok,1585267200,446200
1318,7.2914,7.5214,7.1314,7.2714,ok,1585526400,468700
1319,7.3842,7.5842,7.2742,7.5142,ok,1585612800,624700
1320,6.9575,7.3175,6.9475,7.0175,ok,1585699200,544800
1321,7.0317,7.1017,6.8617,6.8717,ok,1585785600,356200
1322,6.9482,7.1082,6.8282,7.1082,ok,1585872000,315100
1323,7.3749,7.4049,7.1649,7.2749,ok,1586131200,455200
1324,7.477,8.0669,7.4569,7.637,ok,1586217600,643400
1325,7.8202,7.8902,7.6602,7.6602,ok,1586304000,427800
1326,8.2933,8.2933,7.9533,8.0433,ok,1586390400,599900
1327,8.3953,8.5453,8.1653,8.5153,ok,1586736000,645000
1328,8.4711,8.5511,8.2411,8.5511,ok,1586822400,377100
1329,8.1966,8.2466,8.0866,8.2166,ok,1586908800,271700
1330,8.1682,8.3482,8.0882,8.3482,ok,1586995200,254500
1331,8.2818,8.5618,8.1618,8.5318,ok,1587081600,328800
1332,8.1303,8.2403,8.0503,8.1003,ok,1587340800,335000
1333,7.8748,8.0448,7.7948,7.9848,ok,1587427200,376700
1334,8.0735,8.1035,7.9335,7.9635,ok,1587513600,146200
1335,8.1492,8.1792,8.0792,8.0792,ok,1587600000,264400
1336,8.206,8.226,8.116,8.186,ok,1587686400,137200
1337,8.3291,8.3891,8.2291,8.2291,ok,1587945600,284600
1338,8.4427,8.5427,8.3727,8.3827,ok,1588032000,260600
1339,8.6225,8.7025,8.5125,8.5425,ok,1588118400,232000
1340,8.7171,8.7371,8.5671,8.6371,ok,1588204800,338700
1341,8.5752,8.6752,8.5052,8.6152,ok,1588291200,346500
1342,8.6036,8.6036,8.3636,8.4236,ok,1588550400,412800
1343,8.6509,8.7009,8.6309,8.6509,ok,1588636800,231500
1344,8.7077,8.7777,8.6577,8.6877,ok,1588723200,253100
1345,8.8307,8.8407,8.7407,8.7507,ok,1588809600,350400
1346,8.9443,8.9843,8.8843,8.9843,ok,1588896000,341500
1347,9.0389,9.0489,8.9289,8.9789,ok,1589155200,647800
1348,8.897,9.097,8.807,9.077,ok,1589241600,552900
1349,8.7834,8.9934,8.7134,8.9934,ok,1589328000,631000
1350,8.7351,8.7851,8.0151,8.5951,ok,1589414400,443200
1351,8.6772,8.7372,8.6172,8.6872,ok,1589500800,250400
1352,8.9282,8.9282,8.8482,8.9182,ok,1589760000,345600
1353,8.9282,8.9782,8.8982,8.9382,ok,1589846400,246700
1354,9.0054,9.0254,8.9554,8.9554,ok,1589932800,168900
1355,9.0247,9.0547,8.9647,8.9747,ok,1590019200,160800
1356,9.1212,9.1212,9.0112,9.0412,ok,1590105600,192200
1357,9.1984,9.3084,9.1984,9.2684,ok,1590451200,267700
1358,9.3336,9.3336,9.2136,9.3136,ok,1590537600,282500
1359,9.4976,9.5276,9.3476,9.3676,ok,1590624000,332800
1360,9.5459,9.5559,9.3959,9.4559,ok,1590710400,402100
