,c,h,l,o,s,t,v
141,33.9918,33.9918,33.9918,33.9918,ok,1470355200,100
142,35.2309,35.3109,35.2309,35.3109,ok,1470960000,300
143,35.269,35.371,35.1,35.371,ok,1471305600,1600
144,35.339,35.413,35.165,35.413,ok,1471392000,1200
145,35.3263,35.3263,35.3263,35.3263,ok,1471478400,100
146,35.4615,35.4615,35.4615,35.4615,ok,1471564800,300
147,34.9191,37.7311,34.9191,35.9611,ok,1471824000,1400
148,35.0886,35.0886,35.0886,35.0886,ok,1471910400,300
149,35.2996,35.2996,35.2996,35.2996,ok,1471996800,100
150,34.0974,34.5574,34.0774,34.0774,ok,1472515200,2300
151,34.0815,34.0815,34.0815,34.0815,ok,1472601600,145900
152,34.617,34.661,34.617,34.661,ok,1473120000,2400
153,34.8168,34.8168,34.8168,34.8168,ok,1473206400,400
154,34.6809,34.6809,34.6369,34.6369,ok,1473292800,500
155,34.3708,34.3808,34.3708,34.3808,ok,1473379200,600
156,34.4012,34.6862,34.4012,34.6862,ok,1473638400,1900
157,34.3692,34.5792,34.3692,34.4202,ok,1473724800,2700
158,34.3812,34.5362,34.3812,34.4962,ok,1473811200,1200
159,34.4811,34.4811,34.4561,34.4811,ok,1473984000,600
160,34.3212,34.5912,34.3212,34.5512,ok,1474243200,2000
161,34.3972,34.6222,33.9322,34.6122,ok,1474329600,47400
162,34.5223,34.9223,34.2453,34.9223,ok,1474416000,20300
163,34.5785,34.5785,34.5275,34.5275,ok,1474502400,900
164,34.4357,34.4797,34.2887,34.4237,ok,1474588800,9300
165,34.6089,34.6089,34.6089,34.6089,ok,1474848000,300
166,34.5937,34.8047,34.5937,34.6637,ok,1474934400,1000
167,34.7469,34.8459,34.7469,34.7669,ok,1475020800,900
168,34.8271,34.8871,34.5821,34.8871,ok,1475107200,1200
169,34.3306,34.7696,33.5296,34.3596,ok,1475193600,40400
170,34.3964,34.3964,34.1034,34.1144,ok,1475452800,1300
171,34.4212,34.4212,34.4212,34.4212,ok,1475539200,400
172,35.1319,35.1319,33.9059,33.9059,ok,1475625600,43000
173,34.398,34.643,34.291,34.618,ok,1475712000,2900
174,34.5303,34.5503,34.2523,34.4703,ok,1475798400,6800
175,34.5263,34.5263,34.4013,34.4713,ok,1476057600,3300
176,34.3017,34.5627,34.1227,34.3167,ok,1476144000,17300
177,34.2175,34.4175,33.7775,33.7775,ok,1476230400,5000
178,34.4156,34.4156,34.4156,34.4156,ok,1476316800,100
179,34.3859,34.5459,34.0599,34.3559,ok,1476403200,18300
180,34.0274,34.0744,34.0274,34.0744,ok,1476662400,400
181,33.66,34.575,33.66,34.115,ok,1476748800,3400
182,33.8838,33.9838,33.8838,33.9838,ok,1476835200,1000
183,34.3242,34.6512,34.3242,34.6512,ok,1476921600,7800
184,34.71,34.71,34.71,34.71,ok,1477008000,300
185,34.466,34.505,34.083,34.169,ok,1477267200,2900
186,34.3145,34.7555,33.8555,34.3245,ok,1477353600,2800
187,34.4241,34.5091,34.3791,34.3791,ok,1477440000,7400
188,34.4337,34.5367,34.0867,34.5367,ok,1477526400,2800
189,34.0511,34.3181,34.0511,34.3181,ok,1477612800,800
190,33.9851,34.4351,33.6831,33.6831,ok,1477872000,1200
191,34.4901,34.5231,33.6931,33.6931,ok,1477958400,1600
192,33.9045,34.8045,33.8745,33.8995,ok,1478044800,2800
193,33.9206,34.0106,33.9206,34.0106,ok,1478131200,600
194,33.9931,34.1831,33.6841,33.6841,ok,1478217600,7400
195,34.1744,34.2994,34.0994,34.0994,ok,1478476800,10800
196,34.3379,34.3379,34.2649,34.2649,ok,1478563200,1000
197,34.5554,34.6674,34.1574,34.2034,ok,1478649600,7000
198,34.1462,36.7662,33.7862,36.7662,ok,1478736000,23100
199,32.7832,32.7832,32.4882,32.4882,ok,1478822400,1000
200,32.482,32.688,31.719,32.569,ok,1479081600,3300
201,32.2959,32.2959,31.3129,31.6629,ok,1479168000,40800
202,32.0115,32.2115,31.7715,32.2115,ok,1479254400,11000
203,31.7739,32.3699,31.4089,32.3699,ok,1479340800,700
204,32.0196,32.0296,31.9296,32.0096,ok,1479427200,2700
205,31.6732,32.1972,31.5932,32.1972,ok,1479686400,1800
206,32.0188,32.5098,31.8638,32.5098,ok,1479772800,7500
207,31.5712,31.5842,31.4652,31.5742,ok,1479859200,2500
208,31.5089,31.5089,31.4989,31.4989,ok,1480032000,600
209,32.2381,32.2971,31.8971,32.1571,ok,1480291200,3200
210,32.3021,32.3081,32.2481,32.3081,ok,1480377600,1800
211,32.2228,32.2708,32.2108,32.2408,ok,1480464000,2200
212,32.1078,32.1078,32.0278,32.0278,ok,1480550400,7200
213,32.1208,32.1358,31.8088,31.8088,ok,1480636800,600
214,32.1208,32.1208,32.1208,32.1208,ok,1480896000,200
215,32.7796,32.7796,32.4596,32.5296,ok,1481068800,22600
216,32.5935,32.7635,32.4735,32.5735,ok,1481155200,26400
217,32.5926,32.6536,32.3636,32.6536,ok,1481241600,1700
218,32.7553,32.7653,32.6153,32.6153,ok,1481500800,1800
219,32.8687,32.8787,32.7157,32.7157,ok,1481587200,3200
220,32.3506,33.2206,32.3006,32.9906,ok,1481673600,14300
221,32.3992,32.3992,32.1192,32.1192,ok,1481760000,5700
222,32.3426,32.3726,32.1126,32.2126,ok,1481846400,2900
223,32.2535,32.4035,32.2335,32.2435,ok,1482105600,7500
224,32.1321,32.4811,32.1121,32.1121,ok,1482192000,5900
225,32.4044,32.6944,32.3744,32.6944,ok,1482278400,1300
226,32.2223,32.3363,32.2223,32.3363,ok,1482364800,700
227,32.2768,32.3638,32.2768,32.3638,ok,1482451200,2000
228,32.2743,32.4543,32.2543,32.3603,ok,1482796800,35300
229,32.4288,32.4288,32.3548,32.4288,ok,1482883200,900
230,32.3556,32.4456,32.2476,32.4456,ok,1482969600,3800
231,32.6238,32.6338,32.5098,32.5288,ok,1483056000,3400
232,32.4979,32.6029,32.3829,32.4629,ok,1483401600,8200
233,32.3475,32.4775,32.2875,32.4755,ok,1483488000,4700
234,32.5832,32.5832,32.4932,32.4932,ok,1483574400,500
235,32.6563,32.9363,32.6563,32.9363,ok,1483660800,10700
236,32.6157,32.8357,32.6157,32.6657,ok,1483920000,4300
237,32.7628,32.7628,32.7628,32.7628,ok,1484006400,400
238,32.5426,33.0026,32.5426,33.0026,ok,1484092800,8000
239,32.8148,32.8598,32.7198,32.7298,ok,1484179200,11800
240,33.1034,33.1034,32.9734,33.0934,ok,1484265600,4100
241,33.0229,33.0229,32.9839,32.9889,ok,1484611200,800
242,33.144,33.174,33.1,33.164,ok,1484697600,3100
243,32.8839,33.0339,32.8139,33.0339,ok,1484784000,4900
244,33.0302,33.0302,32.9301,33.0252,ok,1484870400,700
245,33.1462,33.1462,33.0072,33.0072,ok,1485129600,600
246,33.3251,33.3301,33.1271,33.3251,ok,1485216000,1200
247,33.3986,33.4086,33.3306,33.3756,ok,1485302400,3400
248,33.4476,33.4576,33.2476,33.4576,ok,1485388800,2500
249,33.2597,33.2597,33.2597,33.2597,ok,1485475200,300
250,33.3333,33.3333,33.3333,33.3333,ok,1485734400,900
251,33.2695,33.2695,33.2695,33.2695,ok,1485820800,500
252,33.3275,33.4345,33.3275,33.3935,ok,1485907200,58500
253,33.5048,33.5048,33.4958,33.5048,ok,1485993600,5500
254,33.6437,33.6437,33.5827,33.6437,ok,1486080000,1900
255,33.7989,33.7989,33.6319,33.6319,ok,1486339200,2600
256,33.7826,33.7826,33.5726,33.5826,ok,1486425600,14400
257,33.7867,33.7917,33.7617,33.7617,ok,1486512000,4900
258,33.8145,33.8455,33.7995,33.8455,ok,1486598400,6200
259,33.8872,33.9992,33.8552,33.8552,ok,1486684800,10100
260,34.0359,34.0359,33.8919,33.9029,ok,1486944000,2600
261,33.9852,34.0472,33.9852,34.0072,ok,1487030400,2600
262,34.1911,34.2011,34.0211,34.2011,ok,1487116800,5300
263,34.3137,34.3837,34.0137,34.3837,ok,1487203200,8800
264,34.2074,34.4374,33.9934,34.4374,ok,1487289600,3300
265,34.0849,34.0849,33.9149,33.9299,ok,1487635200,4800
266,34.0685,34.0835,34.0685,34.0835,ok,1487721600,1000
267,34.2901,34.2901,34.0761,34.0761,ok,1487808000,3900
268,34.3393,37.3493,34.3393,37.3493,ok,1487894400,2100
269,34.2737,37.4537,34.2217,37.4537,ok,1488153600,4700
270,34.1423,34.3123,34.0623,34.2713,ok,1488240000,41600
271,34.0972,34.1622,34.0322,34.0322,ok,1488326400,2900
272,33.9536,34.2206,33.9536,34.0436,ok,1488412800,6200
273,33.8797,33.8797,33.8197,33.8787,ok,1488499200,2100
274,34.1013,34.1013,33.8913,33.8913,ok,1488758400,6100
275,34.0422,34.1012,33.9632,34.1012,ok,1488844800,1100
276,33.9585,34.2325,33.8025,34.0625,ok,1488931200,14800
277,33.7459,33.8389,33.6879,33.7789,ok,1489017600,8200
278,33.5194,33.6244,33.5084,33.6244,ok,1489104000,1200
279,33.9446,33.9556,33.6096,33.9556,ok,1489363200,1400
280,33.8526,34.0156,33.7386,33.9436,ok,1489449600,14700
281,33.9536,33.9536,33.6636,33.6636,ok,1489536000,9500
282,34.3722,34.3922,34.2761,34.3922,ok,1489622400,3200
283,34.5117,34.6417,34.5117,34.6417,ok,1489708800,800
284,34.7661,34.7661,34.5961,34.7241,ok,1489968000,3700
285,34.8646,34.9546,34.7846,34.9546,ok,1490054400,2600
286,34.881,34.881,34.841,34.841,ok,1490140800,2100
287,35.0557,36.0157,34.8757,36.0157,ok,1490227200,12500
288,35.4019,35.5019,34.8179,35.0419,ok,1490313600,7600
289,35.1629,35.1629,35.0129,35.1129,ok,1490572800,1500
290,34.8497,35.0597,34.6527,34.9297,ok,1490659200,20600
291,34.8167,34.8967,34.6267,34.7707,ok,1490745600,6800
292,35.0393,35.1263,34.7223,34.8273,ok,1490832000,17700
293,34.8414,36.2714,34.7014,36.2714,ok,1490918400,61000
294,34.8184,34.9264,34.5764,34.6164,ok,1491177600,3000
295,34.5735,35.0085,34.5735,34.9355,ok,1491264000,21300
296,34.9568,34.9568,34.6888,34.9568,ok,1491350400,3300
297,34.8826,34.8927,34.5606,34.6626,ok,1491436800,3300
298,34.6848,34.9348,34.4908,34.9348,ok,1491523200,2900
299,34.3881,34.8181,34.3881,34.5181,ok,1491782400,8800
300,34.7664,34.7674,34.3774,34.3874,ok,1491868800,11000
301,34.6519,34.9219,34.6519,34.7919,ok,1491955200,4900
302,34.9733,35.0783,34.8133,34.9633,ok,1492041600,3400
303,35.2206,35.2406,35.1406,35.1406,ok,1492387200,5000
304,35.0525,35.1665,35.0165,35.1665,ok,1492473600,69200
305,35.0475,35.1335,34.8055,35.0815,ok,1492560000,6600
306,35.097,35.117,34.767,35.077,ok,1492646400,13300
307,35.1326,35.2536,35.0146,35.1386,ok,1492732800,2800
308,35.222,35.334,35.222,35.225,ok,1492992000,1700
309,35.4149,35.4149,34.7349,35.0649,ok,1493078400,10800
310,34.9272,35.0162,34.9062,35.0162,ok,1493164800,900
311,35.0175,35.3275,34.7875,35.3275,ok,1493251200,12900
312,35.0912,35.0912,34.7422,34.7422,ok,1493337600,5000
313,35.15,35.16,35.046,35.14,ok,1493596800,7600
314,35.034,35.376,34.874,34.874,ok,1493683200,14000
315,35.2659,35.3759,35.0759,35.2959,ok,1493769600,4200
316,34.7873,35.1453,34.7873,35.1453,ok,1493856000,4400
317,34.8105,34.9105,34.6405,34.6405,ok,1493942400,1500
318,34.8767,34.8767,34.6297,34.8567,ok,1494201600,2300
319,34.6391,34.7841,34.4961,34.6461,ok,1494288000,20900
320,34.8005,35.0625,34.6395,34.7025,ok,1494374400,5100
321,34.885,35.175,34.674,35.145,ok,1494460800,7500
322,35.2659,35.3459,34.8779,35.3459,ok,1494547200,3200
323,35.448,35.893,35.448,35.448,ok,1494806400,9800
324,35.7627,35.9327,35.5227,35.9327,ok,1494892800,3000
325,35.8041,35.9241,35.4741,35.8741,ok,1494979200,47100
326,35.0506,35.6506,34.5206,35.6506,ok,1495065600,3600
327,34.943,35.1829,34.553,34.8629,ok,1495152000,9600
328,35.299,35.403,35.101,35.289,ok,1495411200,4200
329,35.4821,35.5161,35.1891,35.3751,ok,1495497600,8100
330,35.329,35.443,34.893,34.893,ok,1495584000,3000
331,35.6152,35.7352,35.4782,35.5752,ok,1495670400,5300
332,35.5811,35.5811,35.4221,35.4221,ok,1495756800,6300
333,35.6568,35.6628,35.4868,35.6168,ok,1496102400,3400
334,35.7941,35.7941,35.6991,35.6991,ok,1496188800,10100
335,35.9314,35.9314,35.7344,35.8714,ok,1496275200,10300
336,36.0895,36.0995,35.9795,35.9795,ok,1496361600,16600
337,36.1228,36.1228,35.9138,36.0378,ok,1496620800,3600
338,35.9231,36.1481,35.7451,36.1481,ok,1496707200,7800
339,35.8732,36.0232,35.7772,35.8632,ok,1496793600,8700
340,35.9148,35.9348,35.6748,35.7568,ok,1496880000,6200
341,35.9231,35.9331,35.7031,35.9231,ok,1496966400,5400
342,35.9481,35.9481,35.7881,35.7881,ok,1497225600,2900
343,35.9031,35.9671,35.9031,35.9671,ok,1497312000,5400
344,35.9314,35.9594,35.9314,35.9594,ok,1497398400,4600
345,36.0313,36.0313,35.8763,35.9413,ok,1497484800,5600
346,35.8649,36.1749,35.8649,36.1149,ok,1497571200,4600
347,35.8649,36.0549,35.8649,36.0049,ok,1497830400,8200
348,35.74,36.04,35.73,36.04,ok,1497916800,5500
349,35.7234,35.7234,35.4934,35.5734,ok,1498003200,52000
350,35.7317,36.1317,35.2717,35.6617,ok,1498089600,17000
351,35.9575,36.1525,35.5575,35.9465,ok,1498176000,1900
352,36.1917,36.4817,36.1917,36.3907,ok,1498435200,6300
353,35.7067,36.2867,35.4467,36.1867,ok,1498521600,112500
354,36.2761,36.2851,35.5951,36.1651,ok,1498608000,8700
355,35.6983,36.3203,35.6683,36.1383,ok,1498694400,2800
356,35.3304,36.2254,35.3304,35.7304,ok,1498780800,63700
357,35.8405,35.8405,35.8405,35.8405,ok,1499040000,300
358,35.3412,35.6822,35.0782,35.3282,ok,1499212800,12100
359,35.1798,35.6118,35.1798,35.4428,ok,1499299200,9000
360,35.1213,38.0213,35.1213,38.0213,ok,1499385600,20700
361,35.1464,35.7564,35.1164,35.1664,ok,1499644800,3700
362,35.0728,35.7588,34.8608,34.9028,ok,1499731200,5400
363,35.3638,36.0238,34.9038,34.9038,ok,1499817600,18900
364,35.7317,35.7517,35.5637,35.7017,ok,1499904000,2100
365,35.9743,36.6643,35.9743,36.2293,ok,1499990400,5100
366,36.3505,36.6205,35.9035,36.5595,ok,1500249600,6200
367,36.8197,36.8247,35.9277,36.3337,ok,1500336000,5600
368,36.476,36.936,36.476,36.585,ok,1500422400,16200
369,36.7904,36.9744,36.4044,36.4044,ok,1500508800,6500
370,36.3913,37.2223,36.3403,36.5303,ok,1500595200,13100
371,36.4383,36.4383,36.1433,36.1433,ok,1500854400,600
372,36.5921,36.8021,35.9021,36.6691,ok,1500940800,5100
373,36.9702,36.9702,35.8242,36.6402,ok,1501027200,6200
374,36.8022,37.0522,36.0922,37.0022,ok,1501113600,28900
375,36.4787,36.7537,36.1717,36.3817,ok,1501200000,5500
376,36.966,36.966,36.171,36.171,ok,1501459200,5100
377,36.298,37.048,36.188,37.048,ok,1501545600,11600
378,36.9089,37.0119,36.1169,36.4219,ok,1501632000,4800
379,36.9702,36.9702,36.0502,36.5302,ok,1501718400,4500
380,36.5921,37.5621,36.2281,37.5621,ok,1501804800,5900
381,36.9702,36.9702,36.7502,36.8802,ok,1502064000,1800
382,36.8904,36.9704,36.6094,36.7664,ok,1502150400,4300
383,36.3484,37.0884,36.0284,37.0884,ok,1502236800,3300
384,36.1384,36.3884,36.0744,36.3634,ok,1502323200,5000
385,36.3316,36.3466,36.0116,36.0916,ok,1502409600,4200
386,36.3653,36.4153,36.0953,36.2923,ok,1502668800,4400
387,36.3736,36.3736,36.0336,36.2336,ok,1502755200,8200
388,36.5501,36.5601,36.1031,36.2901,ok,1502841600,7700
389,36.4316,36.5726,36.3726,36.4736,ok,1502928000,5300
390,36.5316,36.5636,36.2866,36.3906,ok,1503014400,4400
391,36.6593,36.6593,36.5253,36.5393,ok,1503273600,2600
392,36.7691,36.8341,36.4991,36.5091,ok,1503360000,5000
393,36.6931,36.7231,36.3431,36.5231,ok,1503446400,2800
394,36.7184,36.7184,36.5484,36.5484,ok,1503532800,1500
395,36.9295,36.9395,36.6495,36.9395,ok,1503619200,34300
396,37.0224,37.0224,36.8824,36.9024,ok,1503878400,23000
397,36.8915,37.6165,36.8915,37.6165,ok,1503964800,1200
398,36.9531,37.0551,36.9251,36.9251,ok,1504051200,16000
399,36.954,37.125,36.845,36.845,ok,1504137600,6700
400,37.2334,37.6134,37.1734,37.6134,ok,1504224000,8000
401,37.3939,37.4139,37.0939,37.0939,ok,1504569600,2700
402,37.605,37.615,37.428,37.495,ok,1504656000,7100
403,37.7231,37.7231,37.4631,37.4631,ok,1504742400,3000
404,37.7569,41.2069,37.6529,41.2069,ok,1504828800,8600
405,37.7231,37.7431,37.7121,37.7431,ok,1505088000,47400
406,37.7485,38.3885,37.5705,38.3885,ok,1505174400,4600
407,37.3854,37.6254,37.1554,37.2694,ok,1505260800,9900
408,37.4867,37.6367,37.4587,37.4587,ok,1505347200,2400
409,37.7485,37.7685,37.2635,37.7385,ok,1505433600,3300
410,37.5374,37.5774,37.1374,37.5774,ok,1505692800,2100
411,37.2925,37.2925,37.0825,37.1525,ok,1505779200,3800
412,37.4901,37.7261,37.3661,37.7261,ok,1505865600,2700
413,37.3085,37.5685,37.2885,37.5685,ok,1505952000,3700
414,37.4443,37.4543,37.1743,37.1743,ok,1506038400,2400
415,37.3127,37.3427,36.9377,37.3427,ok,1506297600,2100
416,37.1641,37.2031,36.9071,37.0841,ok,1506384000,5000
417,36.7737,39.0337,36.4847,37.0837,ok,1506470400,11100
418,36.7057,36.9407,36.6257,36.6257,ok,1506556800,3200
419,36.7567,37.1367,36.7567,37.1367,ok,1506643200,24100
420,36.6124,38.1524,36.6024,38.1524,ok,1506902400,4600
421,36.6489,36.8039,36.5059,36.5059,ok,1506988800,3900
422,36.8501,36.8681,36.7001,36.7401,ok,1507075200,11600
423,36.71,37.0,36.625,36.9,ok,1507161600,4400
424,36.3407,36.6557,36.3207,36.5707,ok,1507248000,7300
425,36.2219,36.3769,36.0219,36.1419,ok,1507507200,215100
426,36.0776,36.3976,36.0776,36.3976,ok,1507593600,25300
427,36.2728,36.6888,36.2528,36.5868,ok,1507680000,7600
428,36.7142,36.7192,36.2042,36.2042,ok,1507766400,4000
429,36.918,36.988,36.5,36.983,ok,1507852800,7500
430,36.9137,36.9637,36.5587,36.7987,ok,1508112000,4200
