,c,h,l,o,s,t,v
31,38.7544,38.7844,38.7344,38.7844,ok,1505347200,1900
32,39.3522,39.3522,39.3522,39.3522,ok,1505779200,800
33,39.304,39.364,39.277,39.287,ok,1505865600,2000
34,39.2944,39.2944,39.2944,39.2944,ok,1505952000,100
35,39.5176,39.5216,39.3816,39.3816,ok,1506038400,3100
36,39.3958,39.4758,39.3958,39.4758,ok,1506297600,200
37,39.8105,39.8105,39.7515,39.7515,ok,1506384000,500
38,40.5905,40.6375,39.9265,39.9265,ok,1506470400,1400
39,40.6214,40.6634,40.5934,40.5934,ok,1506556800,5600
40,40.7393,40.7393,40.6993,40.7193,ok,1506643200,2400
41,40.865,40.865,40.735,40.735,ok,1506902400,2000
42,41.2381,41.3521,41.2381,41.3111,ok,1507075200,2500
43,41.3386,41.3586,41.3286,41.3586,ok,1507161600,600
44,41.2313,41.2723,41.2313,41.2723,ok,1507248000,900
45,41.0776,41.2276,41.0776,41.2276,ok,1507507200,200
46,41.1646,41.2246,41.1536,41.2246,ok,1507593600,2000
47,41.3289,41.3289,41.3289,41.3289,ok,1507680000,600
48,41.1549,41.1999,41.1549,41.1999,ok,1507766400,400
49,41.1453,41.1643,41.1153,41.1643,ok,1507852800,400
50,41.0312,41.2062,41.0312,41.2062,ok,1508112000,1000
51,41.0583,41.1533,41.0583,41.1483,ok,1508198400,1400
52,41.1259,41.1259,41.0059,41.0059,ok,1508284800,2600
53,41.0187,41.0187,40.8497,40.8497,ok,1508371200,700
54,41.0873,41.2363,41.0873,41.2363,ok,1508716800,700
55,41.1675,41.1745,41.1675,41.1745,ok,1508803200,400
56,40.9036,40.9916,40.6236,40.9916,ok,1508889600,8000
57,40.9897,41.0507,40.9607,41.0507,ok,1508976000,1000
58,41.2612,41.2612,40.9173,41.0013,ok,1509062400,1900
59,40.5731,41.3651,40.5731,41.1291,ok,1509321600,1400
60,41.1549,41.1549,41.0049,41.0049,ok,1509408000,5700
61,40.7683,40.7783,40.7583,40.7583,ok,1509494400,1300
62,40.8302,40.9562,40.7122,40.8672,ok,1509580800,2400
63,40.7973,40.8973,40.7573,40.7773,ok,1509667200,4100
64,40.981,40.981,40.801,40.874,ok,1509926400,1000
65,40.3817,40.7117,40.3817,40.7117,ok,1510012800,1700
66,40.3334,40.3734,40.1004,40.1634,ok,1510099200,8700
67,40.1304,40.3704,39.8204,40.0904,ok,1510185600,15500
68,40.2029,40.3359,40.2029,40.3179,ok,1510272000,1500
69,40.0724,40.0724,39.9324,39.9324,ok,1510531200,1200
70,40.1111,40.1811,40.1111,40.1811,ok,1510617600,600
71,40.1787,40.1787,39.9727,39.9727,ok,1510704000,1000
72,40.546,40.656,40.486,40.486,ok,1510790400,900
73,40.7877,40.7877,40.5797,40.5797,ok,1510876800,800
74,41.1646,41.1646,40.9026,40.9136,ok,1511136000,1300
75,41.4449,41.4449,41.4449,41.4449,ok,1511222400,800
76,41.5705,41.6905,41.5705,41.6805,ok,1511308800,2200
77,41.5406,41.5716,41.4716,41.5716,ok,1511481600,800
78,41.4865,41.6935,41.4244,41.6935,ok,1511740800,2800
79,41.6189,41.7089,41.6189,41.6189,ok,1511827200,1100
80,42.2703,42.3183,42.2213,42.3183,ok,1511913600,1700
81,42.3186,42.5446,42.2846,42.5446,ok,1512000000,5700
82,41.8412,42.1452,41.2252,42.0412,ok,1512086400,7100
83,41.9958,42.5148,41.9958,42.4858,ok,1512345600,4900
84,41.5512,41.9702,41.5512,41.9212,ok,1512432000,2700
85,41.3869,41.5169,41.3869,41.5169,ok,1512518400,1000
86,41.5802,41.6602,41.5242,41.5242,ok,1512604800,1400
87,41.6672,41.7752,41.6172,41.6572,ok,1512691200,4200
88,41.4449,41.6229,41.4449,41.6229,ok,1512950400,2200
89,41.6189,41.6429,41.6089,41.6089,ok,1513036800,600
90,41.6285,41.7585,41.6285,41.7525,ok,1513123200,2000
91,41.3096,41.7236,41.2096,41.7236,ok,1513209600,7800
92,41.8992,41.8992,41.6632,41.6632,ok,1513296000,2700
93,42.3438,42.4388,42.3158,42.4388,ok,1513555200,2600
94,42.0809,42.3229,42.0809,42.3229,ok,1513641600,2300
95,42.1195,42.2015,42.1115,42.2015,ok,1513728000,15700
96,42.3925,42.4325,42.2765,42.3045,ok,1513814400,6500
97,42.1807,42.2007,42.1247,42.1247,ok,1513900800,3200
98,42.171,42.201,42.131,42.185,ok,1514246400,3700
99,42.0836,42.2836,42.0836,42.1736,ok,1514332800,3500
100,42.1613,42.1953,42.0993,42.1143,ok,1514419200,3200
101,42.07,42.198,42.014,42.184,ok,1514505600,4400
102,42.2099,42.3029,42.2099,42.3029,ok,1514851200,13600
103,42.2099,42.2979,42.1269,42.2399,ok,1514937600,5200
104,42.3731,42.4091,42.2951,42.4091,ok,1515024000,6100
105,42.443,42.488,42.253,42.323,ok,1515110400,5500
106,42.5887,42.5887,42.1747,42.1747,ok,1515369600,4200
107,42.579,42.647,42.549,42.549,ok,1515456000,31700
108,42.5052,42.5212,42.2812,42.4212,ok,1515542400,3300
109,43.2377,43.2607,42.6897,42.6897,ok,1515628800,3300
110,43.3844,43.5934,43.3154,43.3864,ok,1515715200,14500
111,43.0162,43.8122,43.0162,43.4162,ok,1516060800,17900
112,43.3815,43.4555,43.0475,43.0555,ok,1516147200,8100
113,43.0648,43.2648,43.0648,43.2148,ok,1516233600,3300
114,43.6593,43.6613,43.2883,43.2883,ok,1516320000,10200
115,43.6379,43.7009,43.4589,43.5479,ok,1516579200,5300
116,43.9002,43.9002,43.5492,43.6702,ok,1516665600,2600
117,43.6088,44.0488,43.5338,44.0488,ok,1516752000,2000
118,43.4533,43.7133,43.4033,43.7133,ok,1516838400,1900
119,43.5825,43.6895,43.5825,43.6895,ok,1516924800,3200
120,43.5845,43.7795,43.5145,43.7375,ok,1517184000,4000
121,43.1949,43.3229,43.0209,43.0909,ok,1517270400,5200
122,42.8268,43.3518,42.8268,43.3518,ok,1517356800,3800
123,42.8404,42.8514,42.5914,42.5914,ok,1517443200,2400
124,42.2876,42.5976,42.2376,42.5976,ok,1517529600,5000
125,41.4269,42.2309,41.4269,41.8929,ok,1517788800,9700
126,40.9567,41.1167,40.2267,40.3067,ok,1517875200,9900
127,41.288,41.288,40.919,41.087,ok,1517961600,5400
128,40.2378,40.6078,40.2378,40.6078,ok,1518048000,600
129,39.8094,40.2304,39.5104,40.2304,ok,1518134400,3600
130,40.8022,40.8022,40.0512,40.2312,ok,1518393600,5300
131,40.5176,40.5996,40.4796,40.5476,ok,1518480000,3300
132,41.4347,41.4347,41.1577,41.1577,ok,1518566400,1000
133,41.8281,41.8281,41.5391,41.5391,ok,1518652800,2400
134,42.0739,42.2039,42.0509,42.1929,ok,1518739200,2700
135,41.7436,42.0456,41.6736,41.9136,ok,1519084800,2700
136,42.0933,42.2733,41.8663,41.8663,ok,1519171200,3100
137,41.9379,42.2079,41.8169,42.0459,ok,1519257600,2000
138,42.1224,42.1224,41.8464,41.8464,ok,1519344000,4100
139,42.511,42.511,42.181,42.271,ok,1519603200,7100
140,42.0642,42.6642,42.0642,42.6642,ok,1519689600,1800
141,41.4502,42.0922,41.4502,42.0922,ok,1519776000,2300
142,41.1898,41.6198,40.7898,41.1188,ok,1519862400,8400
143,41.7824,41.8024,40.8624,40.8624,ok,1519948800,6900
144,42.103,42.243,41.581,41.581,ok,1520208000,6400
145,42.4508,42.4528,41.9228,41.9228,ok,1520294400,12500
146,42.7345,42.8135,41.9145,41.9145,ok,1520380800,1700
147,42.8316,42.8926,42.7116,42.8926,ok,1520467200,55900
148,43.4252,43.4252,43.3342,43.3642,ok,1520553600,2200
149,43.7059,43.7059,43.5859,43.6459,ok,1520812800,1500
150,43.4922,43.8122,43.3332,43.8122,ok,1520899200,4400
151,43.1862,43.7612,43.1512,43.7612,ok,1520985600,1200
152,42.9812,43.1572,42.9522,43.1572,ok,1521072000,1000
153,43.4533,43.4533,43.0333,43.1733,ok,1521158400,2700
154,43.1231,43.1431,42.583,42.993,ok,1521417600,2500
155,43.0745,43.2445,42.9845,43.2445,ok,1521504000,3200
156,43.2202,43.2202,43.1802,43.1802,ok,1521590400,600
157,42.6859,42.8309,42.6459,42.8309,ok,1521676800,1700
158,41.9004,42.3534,41.9004,42.3334,ok,1521763200,8400
159,42.0659,42.0659,41.5209,41.7789,ok,1522022400,3400
160,42.0785,42.3085,42.0555,42.3085,ok,1522108800,1100
161,41.8936,41.8936,41.8936,41.8936,ok,1522195200,900
162,42.062,42.139,41.999,42.069,ok,1522281600,3500
163,41.2979,41.6899,41.0099,41.5499,ok,1522627200,4200
164,41.6308,41.6308,41.3508,41.5208,ok,1522713600,5400
165,42.2002,42.2002,41.6152,41.7372,ok,1522800000,2300
166,42.4873,42.6573,42.3873,42.6573,ok,1522886400,3000
167,41.5334,42.2154,41.5334,42.0734,ok,1522972800,3800
168,42.0444,42.2294,41.8894,42.2294,ok,1523232000,3000
169,42.4873,42.4873,42.0973,42.0973,ok,1523318400,17800
170,42.4056,42.5666,42.3216,42.3996,ok,1523404800,2900
171,42.7297,42.8277,42.6427,42.6427,ok,1523491200,3200
172,42.6236,42.7686,42.4936,42.7686,ok,1523577600,6600
173,43.0714,43.1114,42.7914,42.7914,ok,1523836800,14300
174,43.4315,43.5215,43.2315,43.2615,ok,1523923200,4500
175,43.6242,43.6242,43.4412,43.5462,ok,1524009600,1200
176,43.305,43.505,43.185,43.505,ok,1524096000,2000
177,42.9837,43.2137,42.9837,43.1337,ok,1524182400,1700
178,43.0032,43.1932,42.8432,43.0932,ok,1524441600,4500
179,42.793,43.312,42.659,43.269,ok,1524528000,2400
180,42.7015,42.7015,42.4015,42.4015,ok,1524614400,1300
181,42.8572,42.9472,42.6772,42.6772,ok,1524700800,5200
182,42.8153,42.8893,42.6983,42.6983,ok,1524787200,2500
183,42.5788,43.0348,42.5748,43.0348,ok,1525046400,6500
184,42.7112,42.7112,41.9912,42.5812,ok,1525132800,6300
185,42.8767,42.9667,42.7667,42.8557,ok,1525219200,2400
186,42.6187,42.6337,42.6187,42.6337,ok,1525305600,400
187,43.1589,43.2489,42.6589,42.6589,ok,1525392000,1700
188,43.4266,43.5606,43.2016,43.2016,ok,1525651200,4500
189,43.5142,43.5992,43.4992,43.5592,ok,1525737600,5400
190,43.9114,43.9114,43.5784,43.6684,ok,1525824000,1700
191,44.0934,44.2634,44.0534,44.0634,ok,1525910400,4500
192,44.033,44.262,44.033,44.262,ok,1525996800,2400
193,43.9863,44.3563,43.9853,44.3563,ok,1526256000,5100
194,43.9756,44.1866,43.8016,44.1866,ok,1526342400,3200
195,44.4243,44.5643,44.1153,44.1973,ok,1526428800,5300
196,44.7261,44.7661,44.5661,44.5661,ok,1526515200,5300
197,44.8039,44.8329,44.7389,44.7939,ok,1526601600,34400
198,45.0667,45.0867,44.8407,44.8407,ok,1526860800,43400
199,44.8137,45.1337,44.7837,45.1337,ok,1526947200,9400
200,44.7572,44.8952,44.7152,44.7952,ok,1527033600,2500
201,44.8828,45.0718,44.7258,45.0718,ok,1527120000,3100
202,44.9188,44.9188,44.8608,44.8608,ok,1527206400,3200
203,44.6774,44.9774,44.5674,44.9774,ok,1527552000,2800
204,45.5914,45.5914,45.3424,45.3824,ok,1527638400,1100
205,45.1349,45.7849,45.1349,45.7849,ok,1527724800,3300
206,45.4269,45.6669,45.3469,45.6669,ok,1527811200,19800
207,45.6595,45.6595,45.4705,45.5215,ok,1528070400,3100
208,46.0177,46.0177,45.8407,45.9207,ok,1528156800,2000
209,46.3808,46.3858,46.0708,46.2108,ok,1528243200,269900
210,46.1034,46.3474,45.9934,46.2684,ok,1528329600,2900
211,46.3224,46.3324,46.1074,46.3174,ok,1528416000,7600
212,46.3779,46.3779,46.1609,46.3009,ok,1528675200,6200
213,46.4976,46.5476,46.3066,46.4376,ok,1528761600,4000
214,46.3185,46.5425,46.3185,46.4275,ok,1528848000,9500
215,46.3954,46.5604,46.2354,46.5204,ok,1528934400,14900
216,46.3808,46.3808,46.2538,46.2538,ok,1529020800,700
217,46.8675,46.8675,46.5675,46.5675,ok,1529280000,4400
218,46.8772,46.8972,46.3082,46.6872,ok,1529366400,7900
219,47.2558,47.2558,47.1068,47.2068,ok,1529452800,3500
220,46.702,47.332,46.702,47.332,ok,1529539200,2200
221,46.556,46.876,46.446,46.856,ok,1529625600,4500
222,45.8653,46.6983,45.7483,46.6983,ok,1529884800,5100
223,46.3658,46.4258,46.0058,46.1558,ok,1529971200,4800
224,45.7512,46.3522,45.7512,46.3522,ok,1530057600,4800
225,45.8,45.8,45.49,45.49,ok,1530144000,3800
226,45.6927,45.9197,45.6927,45.9197,ok,1530230400,1900
227,45.6468,45.6738,45.5338,45.5338,ok,1530489600,8800
228,46.0887,46.3017,46.0417,46.2727,ok,1530576000,6700
229,46.4682,46.5432,46.1732,46.5432,ok,1530748800,9500
230,46.9218,47.0018,46.5218,46.5218,ok,1530835200,1900
231,47.1462,47.1692,47.0162,47.0162,ok,1531094400,4200
232,46.8877,47.2157,46.7227,47.2157,ok,1531180800,3000
233,46.795,46.975,46.646,46.975,ok,1531267200,2400
234,46.7462,46.7462,46.5062,46.5062,ok,1531353600,1400
235,46.6955,46.8275,46.6955,46.8035,ok,1531440000,5200
236,46.4389,46.6439,46.3739,46.6439,ok,1531699200,2300
237,46.7316,46.7966,46.6886,46.7466,ok,1531785600,6100
238,46.8145,46.8345,46.5745,46.6445,ok,1531872000,3800
239,47.0662,47.0662,46.7352,46.7682,ok,1531958400,2800
240,47.1364,47.2264,47.0604,47.0604,ok,1532044800,1700
241,46.9716,47.1206,46.8956,47.1206,ok,1532304000,3400
242,46.5599,46.9509,46.5599,46.9509,ok,1532390400,1100
243,46.6926,46.7376,46.6476,46.6576,ok,1532476800,4000
244,47.2047,47.2447,47.1227,47.1227,ok,1532563200,1100
245,46.1453,46.7913,46.1453,46.7213,ok,1532649600,1500
246,45.917,46.201,45.917,46.147,ok,1532908800,4900
247,46.395,46.565,45.935,45.935,ok,1532995200,2200
248,46.1268,46.3818,46.1268,46.3818,ok,1533081600,2100
249,46.7755,46.7835,46.2255,46.2955,ok,1533168000,6400
250,46.5667,46.9807,46.4907,46.9307,ok,1533254400,3400
251,46.8321,46.8541,46.5141,46.5141,ok,1533513600,7600
252,46.9608,47.1108,46.9608,47.0508,ok,1533600000,2700
253,46.9364,47.0314,46.5834,47.0314,ok,1533686400,5200
254,47.1072,47.1171,47.0271,47.0271,ok,1533772800,2600
255,46.9589,47.0599,46.4709,46.4709,ok,1533859200,11200
256,46.6857,46.9077,46.4877,46.9077,ok,1534118400,6400
257,47.1169,47.1869,46.8969,46.8969,ok,1534204800,5700
258,46.5004,46.9324,46.4724,46.9324,ok,1534291200,4600
259,46.912,47.092,46.812,46.9021,ok,1534377600,3400
260,47.0925,47.0975,46.7525,47.0475,ok,1534464000,2900
261,47.2623,47.3433,47.1633,47.2433,ok,1534723200,4300
262,47.751,47.771,47.651,47.651,ok,1534809600,6800
263,47.8973,47.9273,47.7173,47.9273,ok,1534896000,4200
264,47.8193,48.0493,47.7393,48.0493,ok,1534982400,16600
265,47.9422,47.9962,47.9422,47.9762,ok,1535068800,1300
266,47.9929,48.3849,47.9929,48.3449,ok,1535328000,3100
267,47.9949,48.1079,47.8549,48.1079,ok,1535414400,1700
268,48.1802,48.4502,47.8602,48.4502,ok,1535500800,3000
269,48.2885,48.2885,48.0075,48.0135,ok,1535587200,3200
270,48.268,48.268,48.098,48.148,ok,1535673600,1300
271,48.1802,48.4102,48.0402,48.4102,ok,1536019200,7600
272,48.0534,48.0534,47.7134,47.7934,ok,1536105600,5200
273,47.7354,48.0614,47.7154,48.0614,ok,1536192000,2800
274,47.7315,47.8845,47.5615,47.5615,ok,1536278400,6500
275,47.7988,47.9698,47.7098,47.9698,ok,1536537600,6000
276,47.789,47.85,47.65,47.83,ok,1536624000,2200
277,47.5071,47.6481,47.5071,47.6481,ok,1536710400,1000
278,47.6339,47.9239,47.5939,47.9239,ok,1536796800,5500
279,47.8407,47.8737,47.6247,47.7987,ok,1536883200,6500
280,47.3413,48.0613,47.3163,48.0613,ok,1537142400,10800
281,47.4457,47.6087,47.4457,47.5587,ok,1537228800,2400
282,47.1949,47.6749,47.0649,47.6749,ok,1537315200,41200
283,47.5364,47.5364,47.2834,47.3264,ok,1537401600,1400
284,47.3881,47.7801,47.3801,47.7801,ok,1537488000,5500
285,46.9969,47.3369,46.9769,47.3369,ok,1537747200,3700
286,47.3891,47.4571,47.3081,47.3741,ok,1537833600,6800
287,46.9383,47.4183,46.9383,47.3083,ok,1537920000,1700
288,46.9529,47.0879,46.8679,46.8679,ok,1538006400,3300
289,47.038,47.196,46.886,46.886,ok,1538092800,11000
290,46.5941,47.1941,46.5941,47.0961,ok,1538352000,3900
291,45.9408,46.6408,45.9408,46.6408,ok,1538438400,5800
292,46.3369,46.5019,45.9719,46.1619,ok,1538524800,18200
293,45.67,46.086,45.657,46.067,ok,1538611200,6000
294,45.4519,45.7519,44.9919,45.7519,ok,1538697600,11100
295,45.3463,45.4443,44.9913,45.4443,ok,1538956800,4200
296,45.272,45.371,45.156,45.246,ok,1539043200,5300
297,44.2129,44.8899,44.2129,44.8899,ok,1539129600,5200
298,43.3495,44.1095,43.2495,43.7595,ok,1539216000,9800
299,43.105,43.715,42.734,43.715,ok,1539302400,22400
300,43.4111,43.4801,42.9281,43.0781,ok,1539561600,7800
301,44.5229,44.5529,43.5329,43.7329,ok,1539648000,4800
302,44.2745,44.2825,44.0015,44.1105,ok,1539734400,2600
303,43.5499,44.2149,43.4449,44.2149,ok,1539820800,2600
304,42.9603,43.6683,42.9363,43.4683,ok,1539907200,6500
305,43.0737,43.1137,42.9257,43.0747,ok,1540166400,2400
306,42.528,42.528,41.988,42.448,ok,1540252800,1400
307,41.6949,42.6859,41.6949,42.6069,ok,1540339200,3300
308,42.0978,42.0978,41.5378,41.5378,ok,1540425600,5500
309,41.5697,41.9047,41.0717,41.5697,ok,1540512000,4400
310,41.599,42.519,41.441,42.189,ok,1540771200,3300
311,42.352,42.352,41.832,41.972,ok,1540857600,3100
312,42.6845,42.9045,42.6845,42.9045,ok,1540944000,1600
313,43.2712,43.2712,42.8012,42.8012,ok,1541030400,1900
314,43.2409,43.5359,43.1519,43.4659,ok,1541116800,4300
315,43.3553,43.5283,43.0583,43.5283,ok,1541376000,2500
316,43.5939,43.5989,43.2769,43.4539,ok,1541462400,3500
317,44.1474,44.1474,43.6514,43.8314,ok,1541548800,700
318,44.1415,44.2615,44.0015,44.0815,ok,1541635200,2300
319,43.3886,43.6786,43.1486,43.6486,ok,1541721600,3200
320,42.8468,43.3908,42.7008,43.3908,ok,1541980800,6900
321,42.5867,43.0867,42.5867,42.9067,ok,1542067200,4200
322,42.2347,42.9667,42.2347,42.8827,ok,1542153600,5700
323,42.6307,42.7257,41.8387,42.0957,ok,1542240000,6000
324,42.7334,42.7404,42.3634,42.3634,ok,1542326400,2500
325,42.0567,42.5587,42.0347,42.4957,ok,1542585600,51100
326,41.4279,41.9729,41.3329,41.8629,ok,1542672000,47800
327,41.7702,42.0552,41.6772,41.6772,ok,1542758400,23200
328,41.9569,41.9569,41.5709,41.6609,ok,1542931200,5000
329,42.1242,42.3742,41.9822,42.2972,ok,1543190400,6500
330,41.8973,42.0923,41.8123,41.9873,ok,1543276800,4800
331,42.84,42.845,41.751,42.016,ok,1543363200,5900
332,42.7627,42.9327,42.4327,42.5027,ok,1543449600,1300
333,42.8898,42.8898,42.6598,42.6598,ok,1543536000,39500
334,43.2047,43.5627,43.0127,43.5627,ok,1543795200,3800
335,41.4328,42.8548,41.4328,42.8548,ok,1543881600,14500
336,41.3448,41.4448,40.5758,40.8048,ok,1544054400,27600
337,40.6632,41.6002,40.4802,41.6002,ok,1544140800,6200
338,40.4451,40.7551,40.0051,40.7551,ok,1544400000,17600
339,40.5723,41.0723,40.1533,41.0723,ok,1544486400,12000
340,40.8461,41.2921,40.7761,40.7761,ok,1544572800,5100
341,40.3151,41.0081,40.1981,41.0081,ok,1544659200,10700
342,39.7098,40.3648,39.5818,40.2088,ok,1544745600,17700
343,38.8248,39.9318,38.7918,39.4818,ok,1545004800,92300
344,38.9578,39.4528,38.8188,39.3588,ok,1545091200,46100
345,38.1139,39.3769,37.9379,39.0979,ok,1545177600,39200
346,37.5477,38.0717,37.1507,38.0707,ok,1545264000,230600
347,36.739,37.969,36.729,37.969,ok,1545350400,24200
348,36.1065,36.6415,36.1065,36.3415,ok,1545609600,11700
349,37.6435,37.6725,36.0205,36.0935,ok,1545782400,19300
350,37.5217,37.5217,33.1657,37.3157,ok,1545868800,98300
351,37.9833,38.5073,37.6673,37.9173,ok,1545955200,58600
352,38.1836,38.2436,37.6936,38.2436,ok,1546214400,48300
353,38.3349,38.4069,37.6609,37.9509,ok,1546387200,6500
354,37.7741,38.1811,37.6761,38.1711,ok,1546473600,2100
355,39.1117,39.2447,38.2067,38.2067,ok,1546560000,94300
356,39.6283,39.6673,38.9173,39.1973,ok,1546819200,23200
357,40.1782,40.1782,39.8073,39.9473,ok,1546905600,5800
358,40.4906,40.5726,40.3016,40.4216,ok,1546992000,7900
359,40.7086,40.7086,40.1176,40.1176,ok,1547078400,7000
360,40.7154,40.7874,40.5074,40.5974,ok,1547164800,9600
361,40.3285,40.6145,40.3285,40.5845,ok,1547424000,7700
362,40.6084,40.6394,40.2814,40.4694,ok,1547510400,9500
363,40.9364,40.9834,40.8124,40.9834,ok,1547596800,30000
364,41.3027,41.3667,40.8267,40.8267,ok,1547683200,306300
365,41.6936,41.8596,41.4096,41.4896,ok,1547769600,15100
366,41.0297,41.4817,40.8917,41.3017,ok,1548115200,22900
367,41.0071,41.4321,40.8471,41.2021,ok,1548201600,85000
368,41.2782,41.2882,41.0872,41.1572,ok,1548288000,10400
369,41.7584,41.8184,41.5654,41.7484,ok,1548374400,27300
370,41.452,41.634,41.234,41.394,ok,1548633600,12800
371,41.4491,41.5441,41.4251,41.4941,ok,1548720000,6500
372,41.7211,41.9491,41.3891,41.3891,ok,1548806400,5600
373,42.1022,42.1422,41.7222,41.7222,ok,1548892800,3800
374,42.1729,42.2309,42.0439,42.1109,ok,1548979200,5600
375,42.5716,42.5716,42.1436,42.1436,ok,1549238400,5700
376,42.6836,42.8126,42.4716,42.7846,ok,1549324800,14700
377,42.6138,42.6218,42.3928,42.5428,ok,1549411200,7400
378,42.3153,42.4983,42.1883,42.4083,ok,1549497600,4700
379,42.2878,42.2988,41.9888,41.9888,ok,1549584000,2500
380,42.6688,42.7118,42.4318,42.4318,ok,1549843200,7700
381,43.1334,43.2134,42.9614,42.9614,ok,1549929600,29900
382,43.3229,43.3899,43.1799,43.1799,ok,1550016000,5900
383,43.3897,43.5087,43.1587,43.1787,ok,1550102400,7700
384,44.0084,44.0574,43.7474,43.7474,ok,1550188800,2100
385,44.1646,44.2546,43.9245,44.0246,ok,1550534400,7500
386,44.3836,44.4806,44.2586,44.2806,ok,1550620800,14100
387,44.2687,44.3727,44.1026,44.3727,ok,1550707200,9600
388,44.6163,44.6743,44.4763,44.4763,ok,1550793600,3600
389,44.5859,44.9159,44.5859,44.8589,ok,1551052800,3100
390,44.2205,44.5735,44.2205,44.4335,ok,1551139200,5200
391,44.2333,44.2693,43.9623,44.1053,ok,1551225600,14000
392,44.2235,44.3535,44.1135,44.1135,ok,1551312000,2300
393,44.4582,44.5192,44.2692,44.4992,ok,1551398400,27900
394,44.0113,44.5443,43.8423,44.5443,ok,1551657600,18800
395,43.8306,44.1066,43.8306,43.9706,ok,1551744000,3200
396,43.0813,43.5843,43.0813,43.5843,ok,1551830400,6700
397,42.715,43.031,39.201,39.201,ok,1551916800,18700
398,42.7209,42.7209,42.4109,42.4109,ok,1552003200,6500
399,43.3465,43.3465,42.8195,42.9095,ok,1552262400,3900
400,43.3308,43.4928,43.2598,43.3498,ok,1552348800,15500
401,43.4987,43.6767,43.4987,43.5367,ok,1552435200,5800
402,43.3121,43.5101,43.3121,43.4571,ok,1552521600,3200
403,43.3062,43.6902,43.2932,43.5602,ok,1552608000,3300
404,43.6234,43.7344,43.5214,43.6944,ok,1552867200,2400
405,43.3455,43.7395,43.3455,43.7395,ok,1552953600,5900
406,43.0224,43.3654,42.7754,43.3414,ok,1553040000,6600
407,43.4967,43.5967,43.1257,43.1257,ok,1553126400,8400
408,41.9922,42.9542,41.9922,42.9542,ok,1553212800,3800
409,42.197,42.242,41.752,41.948,ok,1553472000,6800
410,42.5851,42.7861,42.4301,42.6861,ok,1553558400,6700
411,42.5073,42.6973,42.1973,42.6973,ok,1553644800,8400
412,42.85,42.912,42.472,42.742,ok,1553731200,3800
413,42.9426,43.2296,42.7606,43.1486,ok,1553817600,7400
414,43.3641,43.4141,43.1351,43.2841,ok,1554076800,6200
415,43.2636,43.4856,43.1056,43.4856,ok,1554163200,10100
416,43.4823,43.6613,43.4693,43.5023,ok,1554249600,6000
417,43.6714,43.6714,43.4754,43.5994,ok,1554336000,3400
418,44.1422,44.1422,43.7922,43.9122,ok,1554422400,18000
419,43.9688,44.0448,43.8248,44.0448,ok,1554681600,8200
420,43.4596,43.8806,43.4596,43.8426,ok,1554768000,7600
421,44.019,44.019,43.592,43.607,ok,1554854400,7900
422,44.0309,44.1139,43.9739,43.9839,ok,1554940800,36100
423,44.1806,44.2716,44.0516,44.1416,ok,1555027200,6600
424,44.1028,44.2928,44.0128,44.2928,ok,1555286400,3700
425,44.1461,44.2921,44.0321,44.2521,ok,1555372800,6000
426,43.8221,44.3071,43.6771,44.3071,ok,1555459200,7700
427,43.7275,43.9085,43.4685,43.9085,ok,1555545600,6800
428,43.5217,43.7017,43.4027,43.7017,ok,1555891200,4800
429,44.2702,44.3202,43.6772,43.7302,ok,1555977600,5600
