,c,h,l,o,s,t,v
61,25.9041,26.0041,25.9041,26.0041,ok,1486339200,4300
62,25.8945,25.9645,25.8615,25.9645,ok,1486425600,5500
63,26.0476,26.0476,25.9076,25.9076,ok,1486512000,4200
64,26.2954,26.3364,26.1614,26.1864,ok,1486598400,5900
65,26.4495,26.4795,26.3995,26.3995,ok,1486684800,4000
66,26.5739,26.5739,26.4939,26.5239,ok,1486944000,4300
67,26.6313,26.6313,26.5013,26.5913,ok,1487030400,4100
68,26.7356,26.7696,26.6366,26.6366,ok,1487116800,6900
69,26.6505,26.7205,26.6505,26.7205,ok,1487203200,6300
70,26.7462,26.7462,26.6262,26.6262,ok,1487289600,2800
71,26.9088,26.9088,26.7978,26.7978,ok,1487635200,2500
72,26.861,26.861,26.801,26.821,ok,1487721600,3800
73,26.8036,26.8466,26.8036,26.8336,ok,1487808000,2900
74,26.8514,26.8814,26.7214,26.7214,ok,1487894400,5600
75,26.9471,26.9471,26.8971,26.8971,ok,1488153600,1800
76,26.794,26.854,26.751,26.854,ok,1488240000,4500
77,27.0811,27.1411,27.0811,27.1411,ok,1488326400,2300
78,26.9471,27.0471,26.9471,27.0471,ok,1488412800,1800
79,26.9088,26.9388,26.8288,26.8588,ok,1488499200,2900
80,26.7557,26.8857,26.6867,26.8857,ok,1488758400,1500
81,26.6313,26.7213,26.6313,26.7213,ok,1488844800,2000
82,26.5873,26.6733,26.5873,26.6433,ok,1488931200,9700
83,26.5863,26.6833,26.5863,26.6433,ok,1489017600,2700
84,26.6696,26.7246,26.6536,26.7246,ok,1489104000,4600
85,26.7079,26.7379,26.6679,26.7379,ok,1489363200,4000
86,26.6055,26.6055,26.5505,26.5505,ok,1489449600,200
87,26.861,26.861,26.701,26.701,ok,1489536000,3800
88,26.8495,26.8915,26.8495,26.8615,ok,1489622400,2900
89,26.9088,26.9088,26.8968,26.8968,ok,1489708800,1200
90,26.7557,26.8027,26.7557,26.8027,ok,1489968000,200
91,26.4208,26.7168,26.4208,26.7168,ok,1490054400,1200
92,26.4591,26.4591,26.4291,26.4291,ok,1490140800,1100
93,26.4208,26.6108,26.4208,26.4608,ok,1490227200,2400
94,26.4208,26.5108,26.4208,26.5108,ok,1490313600,2600
95,26.3825,26.4025,26.2745,26.3025,ok,1490572800,2800
96,26.6505,26.6505,26.3605,26.3605,ok,1490659200,2400
97,26.7174,26.7174,26.6074,26.6874,ok,1490745600,3500
98,26.7863,26.7863,26.7143,26.7143,ok,1490832000,4500
99,26.8323,26.8323,26.8123,26.8123,ok,1490918400,200
100,26.5261,26.5261,26.5261,26.5261,ok,1491177600,1000
101,26.6313,26.6313,26.6313,26.6313,ok,1491264000,200
102,26.5682,26.8442,26.5682,26.8442,ok,1491350400,700
103,26.7079,26.7379,26.6179,26.6179,ok,1491436800,1500
104,26.6696,26.6696,26.6696,26.6696,ok,1491523200,100
105,26.7557,26.8047,26.7237,26.8047,ok,1491782400,1500
106,26.7174,26.7174,26.5774,26.5774,ok,1491868800,700
107,26.7174,26.7554,26.6874,26.7374,ok,1491955200,500
108,26.6313,26.6913,26.6313,26.6913,ok,1492041600,1200
109,26.6313,26.6313,26.6023,26.6023,ok,1492387200,300
110,26.7012,26.7782,26.6082,26.7782,ok,1492473600,300
111,26.7366,26.7366,26.7366,26.7366,ok,1492560000,100
112,26.9184,26.9184,26.7684,26.7684,ok,1492646400,1300
113,26.8418,26.8718,26.8418,26.8718,ok,1492732800,200
114,27.1098,27.1098,27.0308,27.0308,ok,1492992000,1600
115,27.2342,27.2942,27.2342,27.2942,ok,1493078400,200
116,27.2533,27.3183,27.2533,27.3183,ok,1493164800,200
117,27.2246,27.2746,27.1046,27.1046,ok,1493251200,700
118,27.1194,27.1194,27.1194,27.1194,ok,1493337600,100
119,27.1481,27.1481,27.1481,27.1481,ok,1493596800,200
120,27.2246,27.2246,27.1546,27.1746,ok,1493683200,1400
121,27.2342,27.2342,27.1842,27.1842,ok,1493769600,600
122,27.2246,27.2246,27.2216,27.2216,ok,1493856000,100
123,27.3299,27.3299,27.2599,27.2799,ok,1493942400,1500
124,27.3394,27.3594,27.2664,27.3095,ok,1494201600,1800
125,27.3873,27.4373,27.3873,27.4273,ok,1494288000,1100
126,27.4064,27.4064,27.3464,27.3464,ok,1494374400,1200
127,27.2246,27.2246,27.1046,27.2146,ok,1494460800,600
128,27.0906,27.0906,27.0906,27.0906,ok,1494547200,400
129,27.2055,27.2555,27.2055,27.2555,ok,1494806400,3400
130,27.1481,27.1861,27.1181,27.1781,ok,1494892800,1200
131,26.794,26.924,26.784,26.924,ok,1494979200,2000
132,26.8036,26.8036,26.7136,26.7136,ok,1495065600,10800
133,26.9194,26.9194,26.6784,26.7984,ok,1495152000,2100
134,27.1098,27.1098,27.0708,27.0708,ok,1495411200,1100
135,27.1959,27.1959,27.1259,27.1559,ok,1495497600,2100
136,27.215,27.225,27.143,27.143,ok,1495584000,11000
137,27.4562,27.4642,27.3742,27.3742,ok,1495670400,1100
138,27.3854,27.4134,27.3854,27.4134,ok,1495756800,1400
139,27.3682,27.3882,27.3582,27.3582,ok,1496102400,900
140,27.3347,27.3497,27.2797,27.2797,ok,1496188800,1700
141,27.6074,27.6074,27.4574,27.4714,ok,1496275200,3200
142,27.7127,27.7127,27.7127,27.7127,ok,1496361600,900
143,27.6638,27.8848,27.6638,27.8848,ok,1496620800,1400
144,27.5213,27.6213,27.5213,27.6213,ok,1496707200,2400
145,27.6141,27.6571,27.6111,27.6111,ok,1496793600,900
146,27.6457,27.7057,27.6207,27.6357,ok,1496880000,9000
147,27.6457,27.7457,27.5457,27.7357,ok,1496966400,5000
148,27.6361,27.6361,27.5761,27.6161,ok,1497225600,7700
149,27.7605,27.7605,27.6805,27.7205,ok,1497312000,10600
150,27.7988,27.7988,27.6988,27.7188,ok,1497398400,6700
151,27.6552,27.6612,27.5652,27.6452,ok,1497484800,3200
152,27.6265,27.6265,27.5565,27.5665,ok,1497571200,10800
153,27.7031,27.7331,27.7031,27.7331,ok,1497830400,11000
154,27.5691,27.6891,27.5691,27.6791,ok,1497916800,9600
155,27.4256,27.4846,27.3746,27.4846,ok,1498003200,10700
156,27.4639,27.5139,27.4239,27.4639,ok,1498089600,64700
157,27.4351,27.4951,27.3951,27.4951,ok,1498176000,29400
158,27.5595,27.6195,27.4995,27.6195,ok,1498435200,21700
159,27.4294,27.6254,27.4294,27.5954,ok,1498521600,13600
160,27.5978,27.6178,27.5978,27.5978,ok,1498608000,15600
161,27.4543,27.6143,27.3543,27.5543,ok,1498694400,12200
162,27.4926,27.5326,27.4626,27.5326,ok,1498780800,3200
163,27.5308,27.6208,27.4508,27.6208,ok,1499040000,4400
164,27.483,27.483,27.403,27.463,ok,1499212800,5900
165,27.2342,27.4942,27.2342,27.4942,ok,1499299200,5900
166,27.349,27.359,27.339,27.359,ok,1499385600,3100
167,27.2438,27.3338,27.2438,27.2738,ok,1499644800,22100
168,27.215,27.255,27.133,27.255,ok,1499731200,15500
169,27.349,27.369,27.349,27.359,ok,1499817600,10900
170,27.4639,27.4639,27.4139,27.4139,ok,1499904000,12100
171,27.5404,27.5404,27.4604,27.4604,ok,1499990400,19200
172,27.5883,27.6283,27.5883,27.5883,ok,1500249600,16200
173,27.5308,27.5308,27.4988,27.4988,ok,1500336000,15300
174,27.6648,27.6648,27.6248,27.6248,ok,1500422400,15600
175,27.7509,27.7509,27.6729,27.6729,ok,1500508800,13400
176,27.7796,27.7796,27.5996,27.7496,ok,1500595200,3300
177,27.6648,27.7148,27.6568,27.7148,ok,1500854400,7100
178,27.8658,27.9408,27.8258,27.8258,ok,1500940800,8200
179,27.7892,27.8492,27.7892,27.8392,ok,1501027200,21000
180,27.8083,27.8683,27.7473,27.8183,ok,1501113600,11000
181,27.7653,27.7653,27.7003,27.7603,ok,1501200000,29200
182,27.7222,28.0322,27.7022,28.0322,ok,1501459200,12700
183,27.8466,27.8466,27.8166,27.8166,ok,1501545600,20800
184,27.8753,27.9453,27.7753,27.9453,ok,1501632000,11300
185,27.9136,28.0836,27.9136,28.0836,ok,1501718400,31200
186,28.0667,28.0667,28.0167,28.0367,ok,1501804800,11300
187,28.1337,28.1437,28.0137,28.1137,ok,1502064000,4800
188,28.105,28.275,28.105,28.175,ok,1502150400,12900
189,27.9997,28.0287,27.8797,27.9597,ok,1502236800,22400
190,27.617,27.787,27.616,27.787,ok,1502323200,13100
191,27.5978,27.6248,27.4578,27.4578,ok,1502409600,14800
192,27.7892,27.8092,27.7542,27.7692,ok,1502668800,14400
193,27.7031,27.7331,27.6931,27.7331,ok,1502755200,11000
194,27.7308,27.8118,27.7178,27.8018,ok,1502841600,4200
195,27.4351,27.6551,27.4351,27.6551,ok,1502928000,14100
196,27.3394,27.4184,27.3394,27.3694,ok,1503014400,6300
197,27.3337,27.3337,27.3297,27.3297,ok,1503273600,12100
198,27.5567,27.5567,27.4657,27.4657,ok,1503360000,11000
199,27.5404,27.5404,27.4844,27.5004,ok,1503446400,14500
200,27.4256,27.5956,27.4256,27.5956,ok,1503532800,11000
201,27.5404,27.5804,27.5104,27.5804,ok,1503619200,11200
202,27.4725,27.5135,27.4405,27.5135,ok,1503878400,1600
203,27.3634,27.4084,27.3584,27.4084,ok,1503964800,600
204,27.4926,27.4926,27.4126,27.4126,ok,1504051200,1200
205,27.5595,27.5595,27.5095,27.5095,ok,1504137600,1500
206,27.639,27.639,27.626,27.626,ok,1504224000,1100
207,27.4543,27.5443,27.4143,27.5443,ok,1504569600,13600
208,27.5385,27.5385,27.4905,27.5105,ok,1504656000,15400
209,27.3959,27.3969,27.2979,27.2979,ok,1504742400,32900
210,27.3988,27.4158,27.3468,27.4158,ok,1504828800,25600
211,27.6361,27.6861,27.6061,27.6061,ok,1505088000,21700
212,27.7414,27.7514,27.7264,27.7414,ok,1505174400,1500
213,27.8466,27.8466,27.7866,27.8206,ok,1505260800,2200
214,27.7892,27.7992,27.7792,27.7892,ok,1505347200,2900
215,27.8753,27.8753,27.6363,27.6363,ok,1505433600,8300
216,27.8055,27.9285,27.8055,27.9285,ok,1505692800,900
217,27.7701,27.8501,27.7701,27.8101,ok,1505779200,3000
218,27.6926,27.6926,27.6136,27.6136,ok,1505865600,3000
219,27.6265,27.6265,27.6195,27.6195,ok,1505952000,1100
220,27.5691,27.6191,27.5581,27.6091,ok,1506038400,1200
221,27.6457,27.6457,27.5557,27.6167,ok,1506297600,2900
222,27.7509,27.7709,27.6609,27.7409,ok,1506384000,3600
223,27.904,27.939,27.754,27.939,ok,1506470400,2300
224,27.9031,27.9031,27.8241,27.8241,ok,1506556800,2400
225,27.971,27.971,27.941,27.941,ok,1506643200,1500
226,27.9902,27.9902,27.9592,27.9592,ok,1506902400,600
227,28.083,28.095,27.983,28.056,ok,1506988800,3400
228,28.105,28.165,28.095,28.155,ok,1507075200,3300
229,28.2294,28.2494,28.1894,28.1894,ok,1507161600,4600
230,28.2485,28.2485,28.1785,28.2385,ok,1507248000,1400
231,28.0954,28.0954,28.0954,28.0954,ok,1507507200,1200
232,28.1375,28.2215,28.1375,28.2215,ok,1507593600,2500
233,28.1806,28.2216,28.1716,28.1716,ok,1507680000,2300
234,28.1241,28.1641,28.0551,28.0941,ok,1507766400,5500
235,28.1815,28.2215,28.1815,28.2215,ok,1507852800,1800
236,28.1337,28.1837,28.0637,28.1837,ok,1508112000,1000
237,28.1815,28.2005,28.1615,28.1615,ok,1508198400,2700
238,28.2198,28.2478,28.2118,28.2118,ok,1508284800,2600
239,28.215,28.215,28.13,28.14,ok,1508371200,38300
240,28.3729,28.3919,28.2979,28.2979,ok,1508457600,1400
241,28.2964,28.3854,28.2964,28.3854,ok,1508716800,1800
242,28.3538,28.3638,28.3238,28.3238,ok,1508803200,2700
243,28.172,28.172,28.012,28.172,ok,1508889600,3100
244,28.3059,28.3059,28.2809,28.2979,ok,1508976000,2800
245,28.3949,28.3949,28.3419,28.3419,ok,1509062400,500
246,28.2418,28.2688,28.2418,28.2508,ok,1509321600,1000
247,28.3241,28.3251,28.2351,28.2351,ok,1509408000,1700
248,28.2868,28.3668,28.2468,28.3668,ok,1509494400,2100
249,28.239,28.298,28.208,28.208,ok,1509580800,1200
250,28.3442,28.3442,28.1142,28.1142,ok,1509667200,1100
251,28.2964,28.3414,28.2964,28.3414,ok,1509926400,3200
252,28.1863,28.2213,28.1863,28.2213,ok,1510012800,1600
253,28.2581,28.2581,28.1611,28.2171,ok,1510099200,3700
254,28.2581,28.2781,28.1001,28.1171,ok,1510185600,1600
255,28.2983,28.2983,28.2983,28.2983,ok,1510272000,1100
256,28.2964,28.3264,28.2364,28.3264,ok,1510531200,7400
257,28.3729,28.4229,28.3229,28.4229,ok,1510617600,1800
258,28.2772,28.3672,28.2772,28.3372,ok,1510704000,2200
259,28.593,28.593,28.473,28.473,ok,1510790400,1800
260,28.5079,28.5619,28.5079,28.5429,ok,1510876800,1700
261,28.5825,28.5825,28.5825,28.5825,ok,1511136000,1000
262,28.6504,28.6504,28.6204,28.6204,ok,1511222400,11200
263,28.7079,28.7079,28.6609,28.6609,ok,1511308800,1300
264,28.7366,28.8966,28.7166,28.8966,ok,1511481600,8700
265,28.794,28.794,28.764,28.764,ok,1511740800,1200
266,29.0973,29.0973,28.8663,28.8663,ok,1511827200,1100
267,29.4208,29.4458,29.3548,29.3548,ok,1511913600,1800
268,29.6361,29.6761,29.5561,29.5561,ok,1512000000,2700
269,29.4925,29.5925,29.2075,29.3125,ok,1512086400,2500
270,29.7978,29.9588,29.7978,29.9398,ok,1512345600,2600
271,29.5882,29.7482,29.5582,29.7282,ok,1512432000,1400
272,29.4925,29.5625,29.4925,29.5625,ok,1512518400,1300
273,29.5452,29.5802,29.5152,29.5302,ok,1512604800,1200
274,29.7078,29.7078,29.6228,29.6228,ok,1512691200,1200
275,29.7404,29.7414,29.7384,29.7384,ok,1512950400,1400
276,29.7021,29.7931,29.7021,29.7531,ok,1513036800,1600
277,29.7509,29.7859,29.7509,29.7719,ok,1513123200,1100
278,29.6169,29.6869,29.6169,29.6869,ok,1513209600,3600
279,29.8217,29.8577,29.7867,29.7867,ok,1513296000,1400
280,30.0954,30.1354,30.0754,30.0754,ok,1513555200,1200
281,29.9605,30.0915,29.9605,30.0615,ok,1513641600,1800
282,29.9423,29.9693,29.9423,29.9693,ok,1513728000,2800
283,30.0476,30.0476,29.9526,29.9526,ok,1513814400,800
284,29.9997,29.9997,29.9497,29.9797,ok,1513900800,1500
285,30.0466,30.0876,30.0466,30.0876,ok,1514246400,1000
286,29.9471,30.0221,29.9471,30.0021,ok,1514332800,1800
287,30.0294,30.1494,29.9194,30.1494,ok,1514419200,5800
288,29.8793,29.9943,29.8793,29.9943,ok,1514505600,400
289,29.9616,29.9616,29.9616,29.9616,ok,1514851200,900
290,30.1069,30.1069,30.1069,30.1069,ok,1514937600,600
291,30.1456,30.1456,30.1156,30.1156,ok,1515024000,700
292,30.2676,30.2676,30.2146,30.2146,ok,1515110400,700
293,30.378,30.378,30.278,30.278,ok,1515369600,1900
294,30.3916,30.4566,30.3916,30.4096,ok,1515456000,900
295,30.349,30.419,30.339,30.375,ok,1515542400,800
296,30.6492,30.6492,30.5092,30.5092,ok,1515628800,1500
297,30.93,30.93,30.867,30.91,ok,1515715200,2400
298,30.8031,31.2241,30.8031,31.2241,ok,1516060800,12300
299,30.9832,31.0422,30.8272,30.8272,ok,1516147200,600
300,30.9029,30.9199,30.9029,30.9199,ok,1516233600,500
301,31.113,31.113,30.999,30.999,ok,1516320000,600
302,31.2302,31.2302,30.8602,30.8602,ok,1516579200,1400
303,31.4916,31.5016,31.4216,31.4216,ok,1516665600,900
304,31.3754,31.5294,31.3404,31.5294,ok,1516752000,1900
305,31.2883,31.3483,31.2783,31.2783,ok,1516838400,1100
306,31.3754,31.3754,31.2754,31.3004,ok,1516924800,1800
307,31.4413,31.4413,31.3733,31.3733,ok,1517184000,700
308,31.1527,31.1827,31.1527,31.1627,ok,1517270400,600
309,31.2689,31.2989,31.2689,31.2989,ok,1517356800,400
310,31.1624,31.1624,31.0574,31.0814,ok,1517443200,600
311,30.838,30.942,30.838,30.942,ok,1517529600,800
312,29.5839,30.4739,29.5839,30.4559,ok,1517788800,2700
313,29.458,29.538,28.826,28.826,ok,1517875200,3900
314,29.9326,29.9926,29.8126,29.8126,ok,1517961600,800
315,29.2634,29.7544,29.2634,29.7544,ok,1518048000,800
316,28.8092,28.8092,28.3192,28.3192,ok,1518134400,300
317,29.5346,29.5346,29.2956,29.2956,ok,1518393600,300
318,29.5733,29.5733,29.4143,29.4143,ok,1518480000,1000
319,29.7001,29.7301,29.7001,29.7301,ok,1518566400,400
320,30.2231,30.2231,29.8631,30.0331,ok,1518652800,2400
321,30.2715,30.3515,30.2715,30.2915,ok,1518739200,5600
322,30.0584,30.2484,30.0584,30.0784,ok,1519084800,1700
323,30.0778,30.1778,30.0778,30.1478,ok,1519171200,600
324,30.1272,30.1512,30.1272,30.1512,ok,1519257600,800
325,30.4167,30.4167,30.0317,30.0567,ok,1519344000,1200
326,30.4942,30.4942,30.4942,30.4942,ok,1519603200,100
327,30.5911,30.8211,30.5911,30.8211,ok,1519689600,500
328,30.5523,30.5523,30.5523,30.5523,ok,1519776000,100
329,29.8115,30.2215,29.8115,30.2215,ok,1519862400,400
330,30.0052,30.0052,29.8902,29.8902,ok,1519948800,400
331,30.3315,30.3315,29.9195,29.9195,ok,1520208000,500
332,30.4129,30.4129,30.4129,30.4129,ok,1520294400,100
333,30.3974,30.3974,30.2344,30.2874,ok,1520380800,600
334,30.378,30.428,30.378,30.428,ok,1520467200,400
335,30.6308,30.6788,30.6308,30.6788,ok,1520553600,400
336,30.9203,30.9203,30.9203,30.9203,ok,1520812800,300
337,30.959,31.069,30.959,31.038,ok,1520899200,1900
338,30.6879,30.8249,30.6879,30.8249,ok,1520985600,1600
339,30.6201,30.7401,30.6201,30.7401,ok,1521072000,400
340,30.7847,30.7847,30.7007,30.7007,ok,1521158400,1400
341,30.3296,30.5496,30.3296,30.4196,ok,1521417600,600
342,30.4603,30.4623,30.4403,30.4623,ok,1521504000,1100
343,30.4061,30.4461,30.4061,30.4461,ok,1521590400,1100
344,29.826,30.171,29.826,30.158,ok,1521676800,6000
345,29.6905,29.8005,29.6735,29.7115,ok,1521763200,1800
346,29.7098,29.7098,29.2248,29.2248,ok,1522022400,800
347,29.5162,29.8532,29.5162,29.8532,ok,1522108800,1500
348,29.4774,29.4774,29.3574,29.3574,ok,1522195200,600
349,29.6808,29.7908,29.6098,29.6098,ok,1522281600,600
350,28.9981,29.7031,28.8681,29.7031,ok,1522627200,700
351,29.4193,29.5293,29.1923,29.2483,ok,1522713600,900
352,29.8929,29.8929,29.2839,29.2939,ok,1522800000,1100
353,30.1543,30.1543,29.8613,29.8613,ok,1522886400,2000
354,29.5065,30.0465,29.5065,30.0365,ok,1522972800,1600
355,29.5936,29.9416,29.5936,29.6736,ok,1523232000,700
356,29.8164,29.8164,29.7714,29.7714,ok,1523318400,500
357,29.8396,29.8396,29.8396,29.8396,ok,1523404800,600
358,29.8648,29.9258,29.8648,29.9258,ok,1523491200,1400
359,29.7437,29.9487,29.7437,29.9487,ok,1523577600,500
360,30.0972,30.0972,29.8872,29.8872,ok,1523836800,400
361,30.3199,30.3199,30.2199,30.2199,ok,1523923200,400
362,30.441,30.441,30.345,30.345,ok,1524009600,1000
363,30.2134,30.2234,30.1184,30.2234,ok,1524096000,3600
364,29.8938,30.3438,29.8838,30.3438,ok,1524182400,3300
365,29.9335,29.9335,29.9335,29.9335,ok,1524441600,800
366,29.7292,30.0092,29.6342,30.0092,ok,1524528000,1100
367,29.8164,29.8164,29.6464,29.6464,ok,1524614400,1300
368,30.102,30.102,29.897,29.897,ok,1524700800,2000
369,30.3102,30.3102,29.8902,29.8902,ok,1524787200,2700
370,30.0778,30.3588,30.0778,30.3588,ok,1525046400,1300
371,29.9422,29.9422,29.8822,29.8822,ok,1525132800,900
372,29.9267,30.1417,29.8827,29.8827,ok,1525219200,800
373,29.7486,29.7486,29.5086,29.7186,ok,1525305600,500
374,30.1843,30.1843,29.9143,29.9173,ok,1525392000,2700
375,30.0972,30.1872,30.0972,30.1812,ok,1525651200,144900
376,30.01,30.085,30.01,30.085,ok,1525737600,1400
377,30.1165,30.1165,30.0565,30.1055,ok,1525824000,900
378,30.3732,30.3732,30.1632,30.1632,ok,1525910400,400
379,30.4167,30.4667,30.4067,30.4667,ok,1525996800,400
380,30.3102,30.4652,30.3102,30.4652,ok,1526256000,500
381,30.2424,30.2424,30.1724,30.1734,ok,1526342400,1600
382,30.3974,30.3974,30.3974,30.3974,ok,1526428800,300
383,30.3896,30.4006,30.3896,30.4006,ok,1526515200,600
384,30.2182,30.2182,30.2182,30.2182,ok,1526601600,400
385,30.4448,30.4458,30.4448,30.4458,ok,1526860800,700
386,30.439,30.526,30.439,30.526,ok,1526947200,1100
387,30.3664,30.3664,30.1934,30.2234,ok,1527033600,2300
388,30.4458,30.4458,30.3288,30.3288,ok,1527120000,1900
389,30.5116,30.5116,30.4886,30.4916,ok,1527206400,1400
390,30.2134,30.3734,30.1084,30.3634,ok,1527552000,3200
391,30.5523,30.5523,30.2723,30.2723,ok,1527638400,500
392,30.5039,30.5039,30.5039,30.5039,ok,1527724800,500
393,30.5426,30.5976,30.5426,30.5976,ok,1527811200,4100
394,30.7847,30.7847,30.7847,30.7847,ok,1528070400,400
395,30.8912,30.8912,30.7812,30.7812,ok,1528156800,1700
396,30.9106,30.9106,30.8316,30.8316,ok,1528243200,800
397,31.0365,31.0965,30.9565,30.9565,ok,1528329600,900
398,31.1546,31.1546,30.9426,30.9426,ok,1528416000,600
399,31.3367,31.3367,31.2567,31.3067,ok,1528675200,1300
400,31.4335,31.4335,31.2745,31.2865,ok,1528761600,2700
401,31.3551,31.6261,31.3551,31.6261,ok,1528848000,1200
402,31.2883,31.2883,31.2583,31.2853,ok,1528934400,4400
403,31.4093,31.4343,31.2553,31.2553,ok,1529020800,1300
404,31.4142,31.4642,31.4042,31.4042,ok,1529280000,600
405,31.3754,31.3754,31.1824,31.1824,ok,1529366400,700
406,31.4209,31.6439,31.4209,31.6439,ok,1529452800,1000
407,31.5149,31.5309,31.5149,31.5309,ok,1529539200,600
408,31.5391,31.5391,31.5391,31.5391,ok,1529625600,600
409,31.2883,31.2883,31.2733,31.2883,ok,1529884800,900
410,31.2399,31.2399,31.1049,31.1399,ok,1529971200,1300
411,31.0559,31.2769,31.0559,31.0759,ok,1530057600,1600
412,30.8622,30.8622,30.8622,30.8622,ok,1530144000,300
413,31.0559,31.2259,31.0559,31.1909,ok,1530230400,5300
414,30.8912,30.8912,30.8912,30.8912,ok,1530489600,400
415,31.1527,31.1527,31.1147,31.1147,ok,1530576000,2500
416,31.1421,31.1421,31.0631,31.0631,ok,1530748800,2100
417,31.4907,31.4907,31.2897,31.2897,ok,1530835200,600
418,31.6262,31.6262,31.6262,31.6262,ok,1531094400,900
419,31.5594,31.7194,31.5594,31.7194,ok,1531180800,1300
420,31.5062,31.5062,31.4792,31.4792,ok,1531267200,900
421,31.51,31.531,31.461,31.462,ok,1531353600,7900
422,31.5439,31.5799,31.5439,31.5499,ok,1531440000,6300
423,31.6563,31.7763,31.6123,31.7763,ok,1531699200,800
424,31.7531,31.7531,31.5331,31.6231,ok,1531785600,5900
425,31.8296,31.8296,31.7606,31.7606,ok,1531872000,500
426,31.8364,31.8364,31.7244,31.7244,ok,1531958400,1400
427,31.6563,31.7763,31.6563,31.7763,ok,1532044800,1000
428,31.603,31.638,31.603,31.638,ok,1532304000,900
429,31.4723,31.7133,31.4723,31.7133,ok,1532390400,33800
430,31.5594,31.5594,31.5594,31.5594,ok,1532476800,400
