,c,h,l,o,s,t,v
65,47.4063,47.5013,47.3863,47.4763,ok,1428451200,1925000
66,47.3334,47.5184,47.3134,47.5184,ok,1428537600,1130400
67,47.3463,47.5063,47.3413,47.4413,ok,1428624000,539600
68,47.4277,47.4277,47.3277,47.3277,ok,1428883200,318800
69,47.4491,47.5391,47.4191,47.5241,ok,1428969600,561600
70,47.5047,47.5197,47.4347,47.4997,ok,1429056000,369200
71,47.5262,47.5462,47.4162,47.5262,ok,1429142400,1237200
72,47.5262,47.5562,47.4262,47.4662,ok,1429228800,305600
73,47.479,47.569,47.459,47.544,ok,1429488000,401000
74,47.4876,47.5426,47.4476,47.5426,ok,1429574400,444800
75,47.372,47.532,47.357,47.502,ok,1429660800,574800
76,47.4662,47.4812,47.3412,47.3812,ok,1429747200,884800
77,47.5304,47.5304,47.4604,47.4604,ok,1429833600,1250600
78,47.5133,47.5283,47.4283,47.4483,ok,1430092800,1390800
79,47.3934,47.4834,47.3834,47.4684,ok,1430179200,205200
80,47.3035,47.3435,47.2085,47.2285,ok,1430265600,339000
81,47.2778,47.2878,47.1228,47.2128,ok,1430352000,486600
82,47.2057,47.2807,47.1557,47.2507,ok,1430438400,259400
83,47.1628,47.2928,47.1378,47.2928,ok,1430697600,426400
84,47.1327,47.2027,47.0577,47.2027,ok,1430784000,452000
85,47.0598,47.1548,46.9948,47.1298,ok,1430870400,357600
86,47.0512,47.1012,47.0212,47.0762,ok,1430956800,858000
87,47.2486,47.2886,47.1586,47.2286,ok,1431043200,552000
88,47.004,47.214,46.984,47.214,ok,1431302400,667600
89,47.0254,47.0504,46.9104,46.9604,ok,1431388800,625600
90,47.0426,47.1626,47.0026,47.1426,ok,1431475200,639600
91,47.1671,47.1871,47.0621,47.0971,ok,1431561600,336400
92,47.2872,47.3072,47.1222,47.1422,ok,1431648000,250800
93,47.1628,47.2478,47.1128,47.2478,ok,1431907200,259200
94,47.0598,47.1298,46.9948,47.0098,ok,1431993600,395800
95,47.1113,47.1613,47.0063,47.0613,ok,1432080000,433000
96,47.137,47.207,47.092,47.152,ok,1432166400,839200
97,47.1199,47.1349,47.0399,47.1149,ok,1432252800,726600
98,47.1885,47.1935,47.0285,47.0835,ok,1432598400,364800
99,47.2143,47.2143,47.0943,47.1793,ok,1432684800,480200
100,47.2228,47.2578,47.1528,47.2378,ok,1432771200,466400
101,47.1885,47.3285,47.1785,47.3035,ok,1432857600,729400
102,47.0866,47.2866,47.0616,47.2866,ok,1433116800,412600
103,47.0221,47.1121,46.9421,47.0221,ok,1433203200,810600
104,46.8845,46.9795,46.8295,46.9695,ok,1433289600,423000
105,46.9318,46.9818,46.8568,46.8668,ok,1433376000,452200
106,46.734,46.839,46.694,46.764,ok,1433462400,336000
107,46.8286,46.8336,46.7536,46.7886,ok,1433721600,720600
108,46.6523,46.8623,46.6073,46.8273,ok,1433808000,1584800
109,46.5964,46.6814,46.5664,46.6314,ok,1433894400,944800
110,46.7426,46.7426,46.5676,46.6626,ok,1433980800,1575200
111,46.7211,46.8161,46.6661,46.7261,ok,1434067200,350800
112,46.7684,46.8534,46.6884,46.7934,ok,1434326400,1046200
113,46.7899,46.8149,46.7049,46.8149,ok,1434412800,1188800
114,46.8114,46.8964,46.5764,46.7364,ok,1434499200,2784200
115,46.8286,46.8886,46.7436,46.8686,ok,1434585600,1050800
116,46.9705,47.0055,46.8505,46.8505,ok,1434672000,499600
117,46.777,46.917,46.767,46.892,ok,1434931200,466400
118,46.6867,46.8017,46.6717,46.7267,ok,1435017600,1413400
119,46.7942,46.8492,46.6892,46.7442,ok,1435104000,1853600
120,46.7125,46.7975,46.6925,46.7375,ok,1435190400,978600
121,46.6566,46.6816,46.5866,46.6616,ok,1435276800,720000
122,46.8415,46.8515,46.5965,46.6965,ok,1435536000,637800
123,46.8071,46.8621,46.6171,46.6171,ok,1435622400,469400
124,46.7128,46.7678,46.5728,46.7078,ok,1435708800,546200
125,46.8377,46.8727,46.7377,46.7527,ok,1435795200,562800
126,46.898,46.958,46.813,46.928,ok,1436140800,425400
127,46.9584,47.1634,46.9584,46.9884,ok,1436227200,883800
128,47.023,47.113,46.953,46.978,ok,1436313600,1028800
129,46.8937,47.0587,46.8937,46.9487,ok,1436400000,1311600
130,46.7429,46.9029,46.7229,46.7779,ok,1436486400,1203800
131,46.7042,46.7841,46.6142,46.7841,ok,1436745600,674200
132,46.7429,46.8879,46.7179,46.8879,ok,1436832000,432400
133,46.8032,46.8533,46.6883,46.7383,ok,1436918400,652400
134,46.8291,46.8441,46.7041,46.7791,ok,1437004800,598400
135,46.7731,46.8581,46.7531,46.8181,ok,1437091200,754800
136,46.7171,46.7771,46.6871,46.7671,ok,1437350400,673600
137,46.7688,46.8188,46.6838,46.7088,ok,1437436800,816800
138,46.7429,46.8479,46.7329,46.8229,ok,1437523200,1291800
139,46.7903,46.8353,46.6803,46.7153,ok,1437609600,1364000
140,46.7946,46.9646,46.7846,46.9646,ok,1437696000,632600
141,46.8248,46.9598,46.7848,46.8748,ok,1437955200,1668400
142,46.7989,46.8489,46.7639,46.8239,ok,1438041600,934000
143,46.7989,46.8389,46.7289,46.8139,ok,1438128000,738600
144,46.7688,46.8188,46.7288,46.7638,ok,1438214400,1014400
145,46.967,46.967,46.857,46.957,ok,1438300800,430400
146,46.9717,47.0217,46.9117,46.9167,ok,1438560000,1462400
147,46.7472,47.0472,46.7372,47.0472,ok,1438646400,3298000
148,46.7299,46.8299,46.6649,46.7449,ok,1438732800,1245800
149,46.7429,46.8729,46.7029,46.7829,ok,1438819200,2770800
150,46.7904,46.8554,46.7204,46.8054,ok,1438905600,485600
151,46.7731,46.8381,46.6981,46.8181,ok,1439164800,450400
152,46.8422,46.9372,46.8072,46.8372,ok,1439251200,686600
153,46.8811,46.9661,46.8461,46.9111,ok,1439337600,1232200
154,46.7472,46.9122,46.7472,46.8122,ok,1439424000,887600
155,46.7472,46.7822,46.5772,46.6872,ok,1439510400,868200
156,46.812,46.862,46.767,46.847,ok,1439769600,1409000
157,46.7343,46.8343,46.7343,46.8043,ok,1439856000,850600
158,46.8724,46.9224,46.6574,46.6824,ok,1439942400,750600
159,46.8595,46.9245,46.8395,46.9045,ok,1440028800,1911400
160,46.8595,46.9395,46.8545,46.8895,ok,1440115200,1135000
161,46.8422,47.1022,46.7722,46.9422,ok,1440374400,1101600
162,46.7602,46.9502,46.7252,46.8702,ok,1440460800,1831800
163,46.7515,46.8915,46.6115,46.6915,ok,1440547200,1387400
164,46.7472,46.8022,46.6822,46.7322,ok,1440633600,1014600
165,46.7429,46.9079,46.7229,46.8229,ok,1440720000,688200
166,46.7602,46.8402,46.6902,46.7652,ok,1440979200,960200
167,46.7922,46.8922,46.7372,46.7922,ok,1441065600,1515200
168,46.8181,46.8631,46.7531,46.7881,ok,1441152000,1702800
169,46.883,46.928,46.838,46.878,ok,1441238400,857000
170,46.9609,46.9959,46.8559,46.9609,ok,1441324800,580600
171,46.8398,46.9448,46.8198,46.8998,ok,1441670400,619200
172,46.9133,46.9433,46.7283,46.8233,ok,1441756800,727800
173,46.8701,46.9201,46.8301,46.8801,ok,1441843200,807000
174,46.9133,46.9433,46.8583,46.9183,ok,1441929600,368600
175,46.8701,46.9701,46.8651,46.9701,ok,1442188800,458200
176,46.736,46.901,46.721,46.871,ok,1442275200,647800
177,46.7186,46.8036,46.7136,46.7336,ok,1442361600,463200
178,46.9479,46.9529,46.6979,46.7179,ok,1442448000,612400
179,47.0215,47.0715,46.9715,46.9715,ok,1442534400,727000
180,46.9393,47.0143,46.8993,47.0143,ok,1442793600,812400
181,47.0345,47.0345,46.9345,46.9995,ok,1442880000,559200
182,47.0172,47.0972,46.9422,47.0122,ok,1442966400,513800
183,46.9522,47.0772,46.9522,47.0722,ok,1443052800,382200
184,46.883,46.983,46.878,46.878,ok,1443139200,572000
185,46.9177,46.9727,46.8827,46.9027,ok,1443398400,338200
186,46.9479,47.0129,46.8779,47.0129,ok,1443484800,541800
187,46.9826,47.0376,46.9326,46.9376,ok,1443571200,452200
188,47.0506,47.1106,46.9956,47.0306,ok,1443657600,1799800
189,47.1503,47.2803,47.1253,47.2203,ok,1443744000,683200
190,47.1243,47.2393,47.0093,47.0093,ok,1444003200,569800
191,47.1763,47.2513,47.0313,47.2513,ok,1444089600,1268000
192,47.1633,47.2133,47.0783,47.1383,ok,1444176000,1065800
193,47.107,47.197,47.077,47.132,ok,1444262400,470200
194,47.133,47.158,47.063,47.143,ok,1444348800,474800
195,47.172,47.242,47.112,47.132,ok,1444608000,535000
196,47.198,47.203,47.138,47.198,ok,1444694400,779200
197,47.3151,47.3551,47.2151,47.3001,ok,1444780800,520800
198,47.2717,47.3567,47.2567,47.3067,ok,1444867200,1150000
199,47.2674,47.3274,47.2274,47.2374,ok,1444953600,736400
200,47.2804,47.3154,47.2054,47.2154,ok,1445212800,1623800
201,47.2197,47.2647,47.1597,47.2447,ok,1445299200,1001800
202,47.3281,47.3581,47.2581,47.2731,ok,1445385600,1120600
203,47.3584,47.4034,47.3234,47.3734,ok,1445472000,1392400
204,47.289,47.329,47.264,47.269,ok,1445558400,374600
205,47.3151,47.3651,47.2851,47.2851,ok,1445817600,3552600
206,47.3237,47.3937,47.3037,47.3637,ok,1445904000,1071800
207,47.2023,47.3923,47.1923,47.3373,ok,1445990400,1090200
208,47.0463,47.1913,47.0463,47.1663,ok,1446076800,1233800
209,47.1677,47.1677,47.0177,47.0327,ok,1446163200,1138800
210,47.1338,47.2588,47.0488,47.2588,ok,1446422400,1242200
211,47.0469,47.1419,47.0369,47.1419,ok,1446508800,716200
212,47.0034,47.1284,46.9935,47.0734,ok,1446595200,343400
213,46.9991,47.0941,46.9591,47.0841,ok,1446681600,2497600
214,46.8558,46.9258,46.8158,46.9258,ok,1446768000,481400
215,46.8688,46.8988,46.7588,46.8488,ok,1447027200,2626200
216,46.8818,46.9468,46.6768,46.8218,ok,1447113600,870600
217,46.8731,46.9431,46.8131,46.8631,ok,1447200000,560800
218,46.9035,46.9285,46.8535,46.8685,ok,1447286400,668800
219,46.947,47.002,46.907,46.937,ok,1447372800,597200
220,46.9948,47.0548,46.9448,46.9798,ok,1447632000,693400
221,46.9817,47.0417,46.8817,46.9517,ok,1447718400,392600
222,46.973,47.023,46.943,47.013,ok,1447804800,520200
223,47.0034,47.0434,46.9785,47.0335,ok,1447891200,408400
224,47.0034,47.0634,46.9785,47.0535,ok,1447977600,209200
225,46.9861,47.0311,46.9461,46.9661,ok,1448236800,454400
226,47.0512,47.1012,47.0012,47.0212,ok,1448323200,357200
227,47.0295,47.0745,47.0045,47.0445,ok,1448409600,330600
228,47.0512,47.1062,47.0462,47.0912,ok,1448582400,190400
229,47.0643,47.2593,46.9993,47.2593,ok,1448841600,880600
230,47.1605,47.1855,47.0205,47.1005,ok,1448928000,566200
231,47.1126,47.1576,47.0676,47.1126,ok,1449014400,545400
232,46.908,47.128,46.868,47.058,ok,1449100800,385800
233,46.9863,47.0363,46.9363,47.0013,ok,1449187200,696400
234,47.0516,47.1066,46.9966,46.9966,ok,1449446400,578000
235,47.0081,47.1331,46.9831,47.1331,ok,1449532800,2622200
236,47.0516,47.0616,46.9416,47.0166,ok,1449619200,1768600
237,46.9602,47.0652,46.9502,47.0402,ok,1449705600,587800
238,46.9863,47.0613,46.9263,47.0113,ok,1449792000,376000
239,46.7817,46.9617,46.7217,46.9367,ok,1450051200,437200
240,46.76,46.84,46.64,46.64,ok,1450137600,1449600
241,46.699,46.829,46.624,46.699,ok,1450224000,949800
242,46.7339,46.8139,46.5939,46.7139,ok,1450310400,762800
243,46.8079,46.8579,46.7629,46.7679,ok,1450396800,390600
244,46.8035,46.8835,46.7835,46.8585,ok,1450656000,1304200
245,46.8166,46.8516,46.7616,46.7866,ok,1450742400,741600
246,46.8209,46.8559,46.7409,46.7909,ok,1450828800,830600
247,46.8545,46.8545,46.7946,46.8345,ok,1450915200,296600
248,46.8153,46.8553,46.7553,46.8153,ok,1451260800,1244000
249,46.7367,46.8667,46.7167,46.7567,ok,1451347200,723600
250,46.7324,46.7824,46.6824,46.7174,ok,1451433600,822200
251,46.8109,46.8709,46.7459,46.7509,ok,1451520000,443200
252,46.7716,46.8516,46.7266,46.7766,ok,1451865600,3097000
253,46.8284,46.9034,46.7684,46.8584,ok,1451952000,1133600
254,46.8982,46.9532,46.8732,46.9232,ok,1452038400,936000
255,46.9723,46.9723,46.8573,46.9023,ok,1452124800,1166800
256,47.0291,47.0941,46.9491,46.9941,ok,1452211200,551000
257,46.9462,47.0412,46.9462,47.0412,ok,1452470400,925200
258,47.0203,47.0953,46.9253,46.9853,ok,1452556800,340600
259,47.112,47.162,46.957,46.972,ok,1452643200,1292200
260,47.064,47.139,47.009,47.129,ok,1452729600,556800
261,47.0552,47.1802,47.0103,47.1802,ok,1452816000,274600
262,46.9025,47.0625,46.9025,47.0125,ok,1453161600,875600
263,46.8589,46.9889,46.8389,46.9789,ok,1453248000,1215000
264,46.8764,46.9763,46.8414,46.8414,ok,1453334400,1858600
265,46.872,46.947,46.807,46.872,ok,1453420800,928000
266,46.8633,47.0283,46.8383,47.0283,ok,1453680000,2509800
267,46.8895,46.9845,46.8095,46.9845,ok,1453766400,1639200
268,46.92,46.955,46.785,46.82,ok,1453852800,719800
269,46.8807,46.9807,46.8807,46.9007,ok,1453939200,2989200
270,47.064,47.114,46.969,46.989,ok,1454025600,731400
271,46.9643,47.0843,46.9493,47.0443,ok,1454284800,703400
272,47.0386,47.0836,47.0036,47.0136,ok,1454371200,876200
273,47.043,47.218,47.033,47.033,ok,1454457600,1146600
274,47.1173,47.1823,47.0673,47.0673,ok,1454544000,797400
275,47.1742,47.1942,46.9792,46.9792,ok,1454630400,1336000
276,47.2441,47.3341,47.1641,47.1641,ok,1454889600,1919400
277,47.266,47.361,47.226,47.351,ok,1454976000,3411600
278,47.2048,47.2398,47.1148,47.1148,ok,1455062400,1281800
279,47.1873,47.4223,47.1173,47.4223,ok,1455148800,2594800
280,47.113,47.203,47.063,47.088,ok,1455235200,1411800
281,47.078,47.173,47.033,47.103,ok,1455580800,944600
282,47.0299,47.0799,46.9699,47.0699,ok,1455667200,976400
283,47.1654,47.1854,47.0304,47.0654,ok,1455753600,589800
284,47.1567,47.2267,47.0867,47.1617,ok,1455840000,609200
285,47.1742,47.1992,47.1142,47.1392,ok,1456099200,917000
286,47.231,47.271,47.116,47.196,ok,1456185600,840000
287,47.2485,47.3785,47.2085,47.2635,ok,1456272000,879600
288,47.3447,47.3797,47.2697,47.3197,ok,1456358400,1037600
289,47.3272,47.3622,47.2322,47.3172,ok,1456444800,1225800
290,47.3491,47.3491,47.2691,47.3141,ok,1456704000,1118600
291,47.2421,47.5071,47.2221,47.3521,ok,1456790400,1749200
292,47.2641,47.3091,47.1591,47.3091,ok,1456876800,571400
293,47.2947,47.3197,47.1747,47.2097,ok,1456963200,667800
294,47.2947,47.3497,47.1997,47.3497,ok,1457049600,541800
295,47.2202,47.3053,47.2003,47.3053,ok,1457308800,329400
296,47.3692,47.4092,47.2892,47.3142,ok,1457395200,1496400
297,47.3561,47.3711,47.2561,47.3461,ok,1457481600,343400
298,47.3648,47.3998,47.2448,47.3698,ok,1457568000,614000
299,47.3517,47.4067,47.3017,47.3967,ok,1457654400,618200
300,47.3999,47.4099,47.2899,47.3149,ok,1457913600,711000
301,47.4174,47.4774,47.3824,47.4174,ok,1458000000,564400
302,47.5445,47.5945,47.2845,47.2945,ok,1458086400,851600
303,47.6978,47.7278,47.5228,47.5228,ok,1458172800,545000
304,47.7373,47.7923,47.6823,47.6973,ok,1458259200,833600
305,47.6891,47.7691,47.6691,47.7591,ok,1458518400,1096800
306,47.6716,47.7916,47.6116,47.7166,ok,1458604800,1853800
307,47.7767,47.7767,47.6267,47.6417,ok,1458691200,783000
308,47.7767,47.8217,47.6917,47.8067,ok,1458777600,428000
309,47.7855,47.8105,47.6955,47.7305,ok,1459123200,1361600
310,47.8906,47.9206,47.7556,47.8106,ok,1459209600,769200
311,47.9476,47.9826,47.8626,47.8776,ok,1459296000,1689200
312,48.0615,48.0715,47.8965,47.9465,ok,1459382400,1492000
313,48.1199,48.1199,47.9649,48.1049,ok,1459468800,1989200
314,48.0672,48.1522,48.0422,48.1472,ok,1459728000,366000
315,48.1594,48.1794,48.1144,48.1344,ok,1459814400,884200
316,48.1462,48.1812,48.0662,48.0662,ok,1459900800,4387800
317,48.2033,48.2283,48.1583,48.1783,ok,1459987200,2176400
318,48.1638,48.2038,48.1188,48.1638,ok,1460073600,981600
319,48.2077,48.2427,48.1377,48.2427,ok,1460332800,2008000
320,48.1419,48.2069,48.0319,48.1869,ok,1460419200,1529600
321,48.1594,48.1894,48.0894,48.0994,ok,1460505600,388400
322,48.1419,48.1869,48.1219,48.1519,ok,1460592000,657400
323,48.2911,48.2911,48.1361,48.1361,ok,1460678400,2683800
324,48.2955,48.2955,48.1605,48.2555,ok,1460937600,1296800
325,48.2823,48.3023,48.2223,48.2523,ok,1461024000,511800
326,48.256,48.366,48.236,48.296,ok,1461110400,1262800
327,48.256,48.261,48.146,48.176,ok,1461196800,832000
328,48.2648,48.2948,48.2248,48.2698,ok,1461283200,548400
329,48.2209,48.2959,48.2009,48.2709,ok,1461542400,494800
330,48.1594,48.2594,48.1344,48.2294,ok,1461628800,523000
331,48.3131,48.3131,48.1631,48.2081,ok,1461715200,504000
332,48.2823,48.3423,48.2273,48.3073,ok,1461801600,7176600
333,48.3614,48.3714,48.2114,48.3264,ok,1461888000,1668600
334,48.3719,48.3719,48.2769,48.2769,ok,1462147200,1128400
335,48.3939,48.4739,48.3889,48.4689,ok,1462233600,682000
336,48.4335,48.4535,48.3635,48.4085,ok,1462320000,524800
337,48.4599,48.5149,48.3649,48.4799,ok,1462406400,496200
338,48.4291,48.5191,48.4041,48.5191,ok,1462492800,321200
339,48.4555,48.4905,48.4355,48.4755,ok,1462752000,320600
340,48.4863,48.5113,48.4513,48.4663,ok,1462838400,1128400
341,48.4599,48.5349,48.4499,48.4799,ok,1462924800,1090400
342,48.4159,48.4959,48.3959,48.4759,ok,1463011200,548800
343,48.4643,48.4743,48.3843,48.3893,ok,1463097600,380600
344,48.4027,48.4627,48.3877,48.4627,ok,1463356800,618800
345,48.3543,48.4493,48.3343,48.4093,ok,1463443200,399000
346,48.1212,48.3712,48.1112,48.3412,ok,1463529600,516400
347,48.2136,48.2286,48.1386,48.2036,ok,1463616000,652000
348,48.2444,48.2543,48.1894,48.2444,ok,1463702400,973600
349,48.2179,48.2479,48.1229,48.1679,ok,1463961600,779600
350,48.1872,48.2922,48.0622,48.2922,ok,1464048000,739200
351,48.2004,48.2204,48.1304,48.2004,ok,1464134400,515600
352,48.284,48.324,48.219,48.2439,ok,1464220800,821200
353,48.262,48.337,48.162,48.312,ok,1464307200,275400
354,48.3323,48.3523,48.1473,48.1773,ok,1464652800,2427200
355,48.3125,48.4075,48.2625,48.3625,ok,1464739200,793800
356,48.3566,48.3866,48.3016,48.3316,ok,1464825600,473800
357,48.577,48.582,48.492,48.492,ok,1464912000,595400
358,48.5417,48.6017,48.5017,48.5767,ok,1465171200,773800
359,48.6079,48.6479,48.5779,48.6179,ok,1465257600,723800
360,48.6343,48.6743,48.6093,48.6093,ok,1465344000,472600
361,48.6652,48.7052,48.6352,48.7002,ok,1465430400,237600
362,48.7225,48.7475,48.6625,48.7125,ok,1465516800,312200
363,48.7357,48.7857,48.6957,48.7507,ok,1465776000,409400
364,48.6696,48.8196,48.6346,48.7096,ok,1465862400,1029800
365,48.7754,48.8154,48.6404,48.6904,ok,1465948800,768600
366,48.7666,48.8666,48.7166,48.8416,ok,1466035200,676800
367,48.7137,48.8137,48.6587,48.8137,ok,1466121600,1025800
368,48.6828,48.7578,48.6578,48.6578,ok,1466380800,568800
369,48.652,48.742,48.627,48.722,ok,1466467200,520800
370,48.6872,48.7072,48.6322,48.6672,ok,1466553600,724000
371,48.7005,48.7055,48.6205,48.6305,ok,1466640000,795600
372,48.8371,48.9421,48.7971,48.9121,ok,1466726400,960200
373,48.8636,49.1036,48.8636,48.9786,ok,1466985600,1080000
374,49.0179,49.0479,48.8429,48.9529,ok,1467072000,1072000
375,48.9826,49.0776,48.9726,49.0376,ok,1467158400,400000
376,49.0487,49.1137,48.9837,49.0337,ok,1467244800,1226800
377,49.179,49.224,49.039,49.124,ok,1467331200,2906800
378,49.2895,49.3295,49.1945,49.2545,ok,1467676800,1075600
379,49.2806,49.3056,49.2206,49.2506,ok,1467763200,928600
380,49.2586,49.3386,49.1736,49.2986,ok,1467849600,466200
381,49.3646,49.3796,49.2146,49.2746,ok,1467936000,1106200
382,49.2806,49.3556,49.2356,49.3256,ok,1468195200,951200
383,49.1349,49.2849,49.1349,49.2849,ok,1468281600,1945600
384,49.2276,49.2776,49.1776,49.1776,ok,1468368000,952800
385,49.2232,49.2432,49.0632,49.1082,ok,1468454400,1114400
386,49.0995,49.1795,49.0795,49.1395,ok,1468540800,818200
387,49.1569,49.1969,49.1019,49.1819,ok,1468800000,872400
388,49.1702,49.1952,49.1252,49.1802,ok,1468886400,965800
389,49.1658,49.1808,49.0958,49.1808,ok,1468972800,917400
390,49.2409,49.2509,49.0509,49.1009,ok,1469059200,2707200
391,49.2276,49.2576,49.1776,49.2376,ok,1469145600,1142000
392,49.1834,49.2584,49.1634,49.2584,ok,1469404800,367400
393,49.1879,49.2079,49.1229,49.1729,ok,1469491200,339800
394,49.2409,49.2459,49.1459,49.1859,ok,1469577600,472800
395,49.2762,49.2762,49.1712,49.2062,ok,1469664000,425800
396,49.4087,49.4087,49.2787,49.3037,ok,1469750400,507600
397,49.2852,49.3552,49.2752,49.3502,ok,1470009600,1410200
398,49.2188,49.2888,49.1738,49.2288,ok,1470096000,878000
399,49.2366,49.2566,49.1516,49.2516,ok,1470182400,807400
400,49.3207,49.3707,49.2257,49.2407,ok,1470268800,540800
401,49.2056,49.3056,49.1706,49.3056,ok,1470355200,502200
402,49.2012,49.2162,49.1362,49.1762,ok,1470614400,910600
403,49.3074,49.3174,49.2124,49.2274,ok,1470700800,1233800
404,49.3738,49.4038,49.2838,49.3488,ok,1470787200,3467000
405,49.2543,49.4243,49.2393,49.4243,ok,1470873600,1359000
406,49.3605,49.4455,49.3455,49.3705,ok,1470960000,529600
407,49.3472,49.3772,49.3172,49.3772,ok,1471219200,319600
408,49.3074,49.3524,49.2524,49.3224,ok,1471305600,618000
409,49.3516,49.3816,49.2566,49.3066,ok,1471392000,2249400
410,49.4269,49.4469,49.3469,49.3769,ok,1471478400,508400
411,49.3472,49.4072,49.2922,49.3622,ok,1471564800,661600
412,49.3738,49.4288,49.3238,49.3988,ok,1471824000,557400
413,49.4534,49.4734,49.3634,49.4134,ok,1471910400,2282800
414,49.4579,49.4879,49.4079,49.4829,ok,1471996800,4844800
415,49.4136,49.4486,49.3486,49.4136,ok,1472083200,1123400
416,49.3295,49.5145,49.2695,49.4445,ok,1472169600,811400
417,49.418,49.428,49.283,49.348,ok,1472428800,475400
418,49.3959,49.4259,49.3509,49.4209,ok,1472515200,404600
419,49.3428,49.4528,49.3178,49.4428,ok,1472601600,1262800
420,49.3468,49.3968,49.2518,49.2518,ok,1472688000,522400
421,49.3556,49.3806,49.2406,49.3206,ok,1472774400,460800
422,49.4399,49.4849,49.3099,49.3449,ok,1473120000,359600
423,49.4709,49.5409,49.4409,49.5409,ok,1473206400,396000
424,49.3157,49.4657,49.2907,49.4657,ok,1473292800,2744000
