,c,h,l,o,s,t,v
202,13.2795,13.4995,13.2295,13.4995,ok,1445385600,91300
203,13.5585,13.7885,13.1985,13.1985,ok,1445472000,97500
204,13.5691,13.7591,13.5491,13.5891,ok,1445558400,93300
205,13.4006,13.5606,13.3506,13.5606,ok,1445817600,89800
206,13.369,13.409,13.289,13.339,ok,1445904000,97700
207,13.2742,13.5642,13.1242,13.3842,ok,1445990400,111200
208,13.1584,13.3384,13.0784,13.2384,ok,1446076800,58100
209,12.9951,13.3551,12.9951,13.3551,ok,1446163200,102000
210,13.0267,13.2267,12.7867,12.9367,ok,1446422400,106300
211,13.1057,13.1157,12.8157,12.9657,ok,1446508800,62200
212,12.8161,13.2861,12.7861,13.2861,ok,1446595200,139900
213,12.6739,12.8539,12.6739,12.7839,ok,1446681600,98400
214,12.5844,12.7344,12.5244,12.5544,ok,1446768000,145300
215,12.5423,12.6023,12.3723,12.6023,ok,1447027200,136900
216,12.3317,12.7017,12.3017,12.5117,ok,1447113600,173800
217,12.1632,12.8232,12.0932,12.8232,ok,1447200000,291100
218,12.0105,12.4505,11.9505,12.2805,ok,1447286400,402600
219,11.9947,12.1647,11.9547,12.0747,ok,1447372800,164700
220,12.2527,12.2827,11.8127,11.8127,ok,1447632000,120700
221,12.2,12.48,12.14,12.33,ok,1447718400,112000
222,12.2,12.26,11.91,11.91,ok,1447804800,95700
223,12.3001,12.3601,12.2201,12.2801,ok,1447891200,102000
224,12.3527,12.5727,12.2327,12.2327,ok,1447977600,80900
225,12.2369,12.4469,12.1869,12.3569,ok,1448236800,84800
226,12.2632,12.3432,12.1632,12.1632,ok,1448323200,127300
227,12.2422,12.3722,12.1622,12.3222,ok,1448409600,213900
228,12.3211,12.3211,12.1411,12.3211,ok,1448582400,43700
229,12.4159,12.5659,12.3259,12.3359,ok,1448841600,111900
230,12.4791,12.5191,12.2991,12.3091,ok,1448928000,77500
231,12.3317,12.6017,12.1617,12.5017,ok,1449014400,68000
232,12.2158,12.3658,12.1258,12.3658,ok,1449100800,114400
233,12.2474,12.3274,12.0574,12.0574,ok,1449187200,118000
234,12.0315,12.2715,12.0215,12.2415,ok,1449446400,107100
235,11.9368,12.0168,11.8868,11.8868,ok,1449532800,76100
236,11.9631,12.0031,11.8631,11.9131,ok,1449619200,118200
237,11.9526,12.1426,11.9426,11.9426,ok,1449705600,97600
238,11.7577,11.9577,11.6277,11.9277,ok,1449792000,148100
239,11.8683,11.9283,11.6883,11.6883,ok,1450051200,87500
240,12.0368,12.1868,11.9068,11.9668,ok,1450137600,96200
241,12.2474,12.3374,12.0374,12.0674,ok,1450224000,59000
242,12.258,12.618,12.228,12.618,ok,1450310400,127200
243,12.258,12.408,12.178,12.308,ok,1450396800,79100
244,12.3264,12.4964,12.3264,12.4964,ok,1450656000,77800
245,12.3738,12.6838,12.2838,12.2838,ok,1450742400,145100
246,12.4949,12.6549,12.3849,12.4849,ok,1450828800,78700
247,12.4791,12.4791,12.3491,12.4191,ok,1450915200,103800
248,12.5107,12.6407,12.4707,12.4907,ok,1451260800,83900
249,12.6782,12.6782,12.4282,12.4482,ok,1451347200,156100
250,12.6278,12.8078,12.4978,12.7378,ok,1451433600,174700
251,12.7398,12.7998,12.5498,12.5798,ok,1451520000,117700
252,12.5045,12.6545,12.3445,12.6545,ok,1451865600,116000
253,12.611,12.791,12.501,12.521,ok,1451952000,117100
254,12.4149,12.5149,12.3149,12.3949,ok,1452038400,59800
255,11.9779,12.3879,11.9679,12.2879,ok,1452124800,475000
256,11.9779,12.3079,11.9179,12.3079,ok,1452211200,147000
257,11.9835,12.2235,11.9435,12.1335,ok,1452470400,196600
258,11.9779,12.1879,11.7979,12.0679,ok,1452556800,205900
259,11.8771,12.2271,11.8471,12.0971,ok,1452643200,383100
260,11.8098,11.9798,11.6298,11.8798,ok,1452729600,173300
261,11.6306,11.7706,11.4406,11.5806,ok,1452816000,119500
262,11.4289,11.8689,11.3789,11.7389,ok,1453161600,203300
263,11.1095,11.4895,10.7795,11.3695,ok,1453248000,378400
264,11.1488,11.3088,10.9488,11.2088,ok,1453334400,261700
265,11.5465,11.6265,11.1265,11.1265,ok,1453420800,90600
266,11.7258,11.9458,11.2458,11.4158,ok,1453680000,979500
267,11.709,12.069,11.589,12.009,ok,1453766400,360500
268,11.6698,11.7998,11.5398,11.7498,ok,1453852800,88900
269,11.709,11.799,11.509,11.729,ok,1453939200,141300
270,12.0788,12.0988,11.5788,11.5988,ok,1454025600,186500
271,12.0339,12.0439,11.7439,12.0039,ok,1454284800,135800
272,11.7202,11.9402,11.6202,11.9402,ok,1454371200,112200
273,11.9051,11.9051,11.4051,11.5451,ok,1454457600,83500
274,11.9891,12.0391,11.7891,11.8691,ok,1454544000,234700
275,11.9667,12.1067,11.9167,12.0767,ok,1454630400,78600
276,11.8603,11.9503,11.5503,11.9503,ok,1454889600,136700
277,11.6642,11.7642,11.4242,11.6742,ok,1454976000,119600
278,11.5129,11.8529,11.5129,11.8429,ok,1455062400,96200
279,11.0087,11.5087,10.9487,11.5087,ok,1455148800,263900
280,11.0927,11.2127,11.0027,11.1127,ok,1455235200,88000
281,11.2496,11.2796,10.9996,11.2096,ok,1455580800,110500
282,11.3617,11.4116,11.1616,11.2617,ok,1455667200,93100
283,11.2776,11.4776,11.2476,11.4476,ok,1455753600,49200
284,11.3112,11.3912,11.2012,11.3312,ok,1455840000,95600
285,11.5465,11.5465,11.2365,11.3465,ok,1456099200,55600
286,11.3448,11.5748,11.2848,11.5748,ok,1456185600,81100
287,11.3,11.31,11.0,11.3,ok,1456272000,97600
288,11.2384,11.2984,11.0884,11.2984,ok,1456358400,71500
289,11.1488,11.3588,11.1288,11.3188,ok,1456444800,52400
290,11.1936,11.3836,11.1636,11.1636,ok,1456704000,36800
291,11.737,11.767,11.407,11.417,ok,1456790400,75300
292,12.09,12.11,11.61,11.61,ok,1456876800,142300
293,12.0844,12.2444,12.0844,12.2044,ok,1456963200,101600
294,12.2356,12.3656,12.0856,12.1256,ok,1457049600,84000
295,12.2244,12.3144,12.0444,12.1444,ok,1457308800,66400
296,12.1068,12.2568,12.0368,12.2268,ok,1457395200,79200
297,12.286,12.336,12.106,12.106,ok,1457481600,56400
298,12.1572,12.3872,12.0572,12.3872,ok,1457568000,27300
299,12.2916,12.3516,12.1716,12.1716,ok,1457654400,44700
300,12.2748,12.3648,12.2148,12.3248,ok,1457913600,32100
301,12.0676,12.3076,12.0076,12.2476,ok,1458000000,59600
302,12.2076,12.3176,11.7476,11.7576,ok,1458086400,111300
303,12.2412,12.3712,12.1112,12.2012,ok,1458172800,87600
304,12.4093,12.6393,12.2393,12.2693,ok,1458259200,79100
305,12.5718,12.6318,12.4418,12.4418,ok,1458518400,63500
306,12.4709,12.7509,12.4509,12.7009,ok,1458604800,156200
307,12.555,12.555,12.405,12.415,ok,1458691200,103000
308,12.5998,12.5998,12.4798,12.5398,ok,1458777600,51000
309,12.5998,12.6098,12.5398,12.5598,ok,1459123200,50400
310,12.695,12.695,12.385,12.415,ok,1459209600,53000
311,12.8295,12.9195,12.6495,12.7095,ok,1459296000,54400
312,12.8631,12.9931,12.8131,12.9031,ok,1459382400,54500
313,12.8575,12.8875,12.6175,12.7775,ok,1459468800,71500
314,12.7622,12.9022,12.7322,12.8822,ok,1459728000,96700
315,12.4373,12.8373,12.4173,12.8373,ok,1459814400,93400
316,12.5662,12.5862,12.3462,12.3562,ok,1459900800,37600
317,12.3981,12.5781,12.3681,12.5481,ok,1459987200,58200
318,12.4037,12.6237,12.4037,12.5637,ok,1460073600,70200
319,12.5886,12.7386,12.5086,12.5386,ok,1460332800,117600
320,12.7006,12.7606,12.5406,12.6406,ok,1460419200,85100
321,12.8575,12.9075,12.7475,12.7675,ok,1460505600,78100
322,12.9359,12.9959,12.7959,12.8459,ok,1460592000,38400
323,12.9695,13.0795,12.7995,12.7995,ok,1460678400,175700
324,13.0984,13.1284,12.8884,12.9184,ok,1460937600,41000
325,13.1824,13.3524,13.1124,13.1724,ok,1461024000,73900
326,13.1768,13.1968,13.0068,13.1268,ok,1461110400,81600
327,12.9751,13.2551,12.8951,13.1551,ok,1461196800,167300
328,12.9695,13.0795,12.8295,13.0195,ok,1461283200,65500
329,12.7903,12.9903,12.7903,12.9503,ok,1461542400,68000
330,12.9919,13.1319,12.7419,12.9119,ok,1461628800,66300
331,13.076,13.096,12.846,12.966,ok,1461715200,37200
332,12.8519,13.0219,12.7719,12.8819,ok,1461801600,147800
333,12.7286,13.1086,12.6886,12.9486,ok,1461888000,168000
334,12.8183,12.9083,12.7083,12.7183,ok,1462147200,78500
335,12.5326,12.8426,12.4825,12.8426,ok,1462233600,206300
336,12.5662,12.6662,12.4562,12.4562,ok,1462320000,158100
337,12.6222,12.7222,12.5722,12.6722,ok,1462406400,52800
338,12.5998,12.7098,12.5798,12.6098,ok,1462492800,95800
339,12.8407,12.8807,12.5107,12.5107,ok,1462752000,138900
340,12.9639,13.0539,12.8539,12.8739,ok,1462838400,72400
341,12.9303,13.1103,12.8803,13.0303,ok,1462924800,67500
342,12.9359,13.0359,12.7659,12.9259,ok,1463011200,133200
343,12.8071,12.9571,12.6671,12.8371,ok,1463097600,63600
344,13.02,13.12,12.74,12.74,ok,1463356800,150200
345,13.0144,13.2344,13.0144,13.1544,ok,1463443200,43900
346,12.9359,13.1159,12.8459,13.0259,ok,1463529600,109200
347,12.8575,12.8575,12.5575,12.7875,ok,1463616000,79300
348,12.8183,12.9083,12.6983,12.8883,ok,1463702400,77600
349,12.723,12.773,12.653,12.763,ok,1463961600,59000
350,12.751,12.801,12.711,12.741,ok,1464048000,64300
351,13.0592,13.1292,12.7492,12.7492,ok,1464134400,75400
352,13.1992,13.3092,13.1492,13.1492,ok,1464220800,62000
353,13.3841,13.4041,13.2441,13.2441,ok,1464307200,52600
354,13.4177,13.4177,13.2577,13.3077,ok,1464652800,79000
355,13.3113,13.4813,13.0713,13.3513,ok,1464739200,131600
356,13.6026,13.6426,13.2326,13.2326,ok,1464825600,139800
357,13.6978,13.7078,13.4978,13.5978,ok,1464912000,65800
358,13.7763,13.7863,13.5463,13.6363,ok,1465171200,130500
359,14.0508,14.1308,13.5208,13.5608,ok,1465257600,173400
360,14.09,14.13,13.98,14.07,ok,1465344000,155900
361,13.8827,13.9827,13.6827,13.9727,ok,1465430400,99100
362,13.6306,13.9506,13.6206,13.9506,ok,1465516800,125700
363,13.4962,13.7062,13.4962,13.5562,ok,1465776000,107800
364,13.3841,13.7341,13.3141,13.7341,ok,1465862400,92000
365,13.485,13.585,13.485,13.545,ok,1465948800,126200
366,13.3337,13.3837,13.1437,13.3637,ok,1466035200,111100
367,13.3897,13.4697,13.3697,13.3897,ok,1466121600,36100
368,13.4401,13.7001,13.4301,13.7001,ok,1466380800,96000
369,13.4009,13.5309,13.3009,13.5309,ok,1466467200,59500
370,13.3785,13.5085,13.3685,13.4985,ok,1466553600,142600
371,13.6082,13.6882,13.2982,13.3682,ok,1466640000,145200
372,13.104,13.344,12.964,13.304,ok,1466726400,164900
373,13.1208,13.2408,12.8908,13.0108,ok,1466985600,164200
374,13.3785,13.4585,13.1985,13.2785,ok,1467072000,54600
375,13.541,13.611,13.441,13.551,ok,1467158400,114000
376,13.6138,13.6838,13.4438,13.5538,ok,1467244800,109300
377,13.8155,13.8855,13.5455,13.5455,ok,1467331200,57600
378,13.6698,13.8698,13.5298,13.8698,ok,1467676800,123900
379,13.5466,13.6166,13.4766,13.6066,ok,1467763200,129100
380,13.5858,13.6658,13.4858,13.5958,ok,1467849600,90300
381,13.8099,13.8799,13.5199,13.5199,ok,1467936000,69800
382,13.9612,13.9912,13.8712,13.8712,ok,1468195200,69100
383,14.1292,14.1492,13.8992,13.9092,ok,1468281600,66200
384,14.0676,14.2976,13.9376,14.2476,ok,1468368000,145300
385,14.118,14.208,14.018,14.018,ok,1468454400,68200
386,14.0732,14.1232,13.9532,14.1032,ok,1468540800,30200
387,14.0228,14.0428,13.8928,13.9728,ok,1468800000,48300
388,13.9556,14.0256,13.9156,13.9856,ok,1468886400,29400
389,14.0116,14.0916,13.9616,13.9816,ok,1468972800,49200
390,14.0284,14.0384,13.9184,13.9784,ok,1469059200,58300
391,14.146,14.196,13.976,14.046,ok,1469145600,61900
392,14.1741,14.2741,14.0541,14.2141,ok,1469404800,40900
393,14.1516,14.2916,14.1016,14.2116,ok,1469491200,101500
394,14.2245,14.2745,14.1345,14.1645,ok,1469577600,68200
395,14.2749,14.3549,14.1349,14.2849,ok,1469664000,30400
396,14.3981,14.4381,14.1581,14.1681,ok,1469750400,69100
397,14.415,14.455,14.285,14.455,ok,1470009600,73100
398,14.2973,14.5573,14.2473,14.4773,ok,1470096000,91700
399,14.2693,14.2693,13.7793,14.1493,ok,1470182400,112000
400,14.2749,14.4449,14.1249,14.1749,ok,1470268800,83800
401,14.4934,14.5034,14.2834,14.2834,ok,1470355200,44200
402,14.3813,14.7013,14.2613,14.7013,ok,1470614400,350500
403,14.2973,14.4273,14.2773,14.2873,ok,1470700800,135300
404,14.1236,14.3336,14.1236,14.2036,ok,1470787200,94300
405,14.1404,14.3904,14.0104,14.1404,ok,1470873600,185900
406,14.2301,14.3101,14.1601,14.1801,ok,1470960000,58300
407,14.2133,14.2933,14.1033,14.2533,ok,1471219200,35600
408,14.1124,14.2124,14.0624,14.2124,ok,1471305600,53300
409,14.09,14.14,13.95,14.08,ok,1471392000,111200
410,14.1797,14.2697,14.0697,14.0697,ok,1471478400,75200
411,14.2021,14.2021,14.0521,14.1221,ok,1471564800,62000
412,14.0844,14.1344,13.9844,14.1144,ok,1471824000,166200
413,14.0956,14.2356,14.0956,14.1556,ok,1471910400,57500
414,14.1853,14.2153,14.0753,14.0953,ok,1471996800,86200
415,14.034,14.174,13.954,14.124,ok,1472083200,68600
416,13.9948,14.2048,13.8048,14.0548,ok,1472169600,75000
417,14.0788,14.0988,13.9988,13.9988,ok,1472428800,57900
418,14.1909,14.2509,13.9609,13.9609,ok,1472515200,182900
419,14.3029,14.3529,14.2129,14.3029,ok,1472601600,82500
420,14.4206,14.4206,14.1406,14.2506,ok,1472688000,101800
421,14.4878,14.5678,14.3778,14.3878,ok,1472774400,74200
422,14.6895,14.7395,14.3695,14.4695,ok,1473120000,94100
423,14.6278,14.8078,14.5778,14.8078,ok,1473206400,27100
424,14.6278,14.6878,14.5278,14.6678,ok,1473292800,54700
425,14.2021,14.7421,14.1021,14.7221,ok,1473379200,67400
426,14.3029,14.3129,13.8929,13.9629,ok,1473638400,70000
427,14.034,14.334,14.014,14.154,ok,1473724800,54900
428,14.1628,14.2828,14.0828,14.0828,ok,1473811200,39400
