,c,h,l,o,s,t,v
428,31.0031,31.5231,30.9631,31.5231,ok,1473811200,179500
429,31.7606,31.7706,30.9106,31.0306,ok,1473897600,184300
430,31.7065,31.7565,31.3865,31.7165,ok,1473984000,320900
431,32.1844,32.1944,31.6644,31.8244,ok,1474243200,119900
432,32.5001,32.5401,32.1901,32.4001,ok,1474329600,177800
433,33.1313,33.1613,32.5413,32.7613,ok,1474416000,270800
434,33.6904,33.7004,33.0904,33.4104,ok,1474502400,228100
435,33.1043,33.7343,33.0843,33.5043,ok,1474588800,225700
436,32.3738,33.1438,32.3738,33.0538,ok,1474848000,153100
437,32.7255,32.9655,32.2355,32.2355,ok,1474934400,161700
438,33.483,33.483,32.793,32.823,ok,1475020800,234800
439,32.969,33.589,32.779,33.349,ok,1475107200,211800
440,33.0502,33.3102,32.7902,33.1202,ok,1475193600,191100
441,32.8698,32.9698,32.5898,32.9698,ok,1475452800,123900
442,32.951,33.081,32.581,32.901,ok,1475539200,105800
443,33.7445,33.8645,32.9045,33.1145,ok,1475625600,198400
444,33.97,34.02,33.57,33.7,ok,1475712000,215500
445,33.9249,34.2249,33.7949,33.9849,ok,1475798400,137800
446,34.1774,34.2074,33.9074,34.0474,ok,1476057600,90000
447,33.8617,34.1817,33.5117,34.1017,ok,1476144000,144500
448,33.8076,34.1376,33.7976,33.9576,ok,1476230400,171400
449,33.5642,33.8042,33.4642,33.6142,ok,1476316800,146700
450,33.8617,34.1017,33.7417,33.9417,ok,1476403200,91100
451,33.7716,34.0716,33.7016,34.0216,ok,1476662400,63700
452,33.8167,34.3067,33.6167,34.1667,ok,1476748800,87200
453,33.6363,33.9363,33.4863,33.9363,ok,1476835200,110100
454,33.0051,33.7051,32.9551,33.6551,ok,1476921600,89800
455,32.6894,32.7894,32.5394,32.6394,ok,1477008000,144100
456,33.4109,33.4109,32.8409,32.8609,ok,1477267200,95700
457,33.0051,33.3551,32.8051,33.3551,ok,1477353600,53700
458,32.5091,33.2591,32.4091,33.0091,ok,1477440000,178500
459,32.1484,32.7984,32.0984,32.7984,ok,1477526400,167400
460,32.1033,32.4033,31.8033,32.1033,ok,1477612800,116400
461,32.4189,32.5689,31.7689,32.0689,ok,1477872000,203300
462,32.5542,34.5542,32.0542,32.0542,ok,1477958400,168600
463,31.472,32.472,31.422,32.072,ok,1478044800,401800
464,30.5252,31.4752,30.4752,31.4252,ok,1478131200,242800
465,30.0292,30.8792,30.0292,30.4292,ok,1478217600,224800
466,30.5703,30.8203,30.2703,30.2703,ok,1478476800,230000
467,30.7506,31.0006,30.3506,30.3506,ok,1478563200,150500
468,31.6975,31.6975,30.7475,31.1475,ok,1478649600,260300
469,33.3658,33.5158,31.8158,32.1158,ok,1478736000,379600
470,34.5832,35.0332,33.1832,33.3332,ok,1478822400,568700
471,35.6653,36.1753,34.6153,35.0153,ok,1479081600,369200
472,34.6733,35.3233,34.3033,35.2733,ok,1479168000,211600
473,34.5832,34.6832,34.3832,34.5832,ok,1479254400,225300
474,35.1693,35.2193,34.4693,34.5193,ok,1479340800,201200
475,35.2144,35.3144,34.7144,35.2144,ok,1479427200,257000
476,35.4399,35.5399,34.8399,35.4899,ok,1479686400,122100
477,35.8908,36.1408,35.6208,35.6908,ok,1479772800,313800
478,35.8457,36.0957,35.4457,36.0957,ok,1479859200,205400
479,36.2515,36.3515,35.8515,35.9015,ok,1480032000,110200
480,35.8457,36.2957,35.6957,36.0457,ok,1480291200,197800
481,36.2515,36.5515,35.8015,35.8015,ok,1480377600,204900
482,36.2064,36.8064,35.9564,36.7064,ok,1480464000,150700
483,36.0711,36.6711,35.9711,36.5711,ok,1480550400,163800
484,35.8006,36.2006,35.7006,36.1006,ok,1480636800,123300
485,36.5671,36.7671,35.9271,36.1171,ok,1480896000,180200
486,37.4689,37.5189,36.2689,36.7189,ok,1480982400,198900
487,37.6492,37.8492,37.2492,37.3992,ok,1481068800,214800
488,38.4157,38.4457,37.5157,37.5657,ok,1481155200,166600
489,38.7313,38.7313,37.8513,38.5813,ok,1481241600,237700
490,38.8215,39.2215,38.5215,38.7215,ok,1481500800,152900
491,38.6863,39.4363,38.3163,39.0363,ok,1481587200,128200
492,38.5059,38.9059,38.2559,38.7059,ok,1481673600,129900
493,38.9279,39.0779,38.4279,38.4779,ok,1481760000,166600
494,38.701,39.251,38.701,39.051,ok,1481846400,456100
495,39.2001,39.6001,38.4001,38.4001,ok,1482105600,248500
496,39.2001,39.5501,38.7501,39.5501,ok,1482192000,181800
497,39.1093,39.4593,38.9593,39.2093,ok,1482278400,120600
498,38.9279,39.2779,38.7279,39.2779,ok,1482364800,164600
499,39.1547,39.1547,38.8047,38.9047,ok,1482451200,121600
500,39.2908,39.2908,38.9408,39.2908,ok,1482796800,75100
501,39.1093,39.4593,38.7593,39.4593,ok,1482883200,112900
502,39.2908,39.3908,38.8408,39.0908,ok,1482969600,118000
503,38.8371,39.5371,38.7171,39.5371,ok,1483056000,169900
504,38.9279,39.3279,38.5779,39.3279,ok,1483401600,153300
505,39.4723,39.5223,38.9223,38.9723,ok,1483488000,226700
506,39.1547,39.5047,38.6547,39.3547,ok,1483574400,137700
507,39.2001,39.3501,39.0001,39.3001,ok,1483660800,92100
508,38.6556,39.0056,38.2556,39.0056,ok,1483920000,178400
509,39.0186,39.0686,38.2686,38.5686,ok,1484006400,208300
510,39.2454,39.2454,38.4954,39.0454,ok,1484092800,162000
511,38.5195,39.1195,37.9195,38.9695,ok,1484179200,149200
512,38.8825,39.2325,38.4825,38.5325,ok,1484265600,156200
513,38.2927,38.5927,37.8127,38.5927,ok,1484611200,182000
514,38.4288,38.6788,37.8788,38.3288,ok,1484697600,169500
515,38.1112,38.6612,37.7612,38.5612,ok,1484784000,131700
516,38.3834,38.7334,38.0834,38.0834,ok,1484870400,111300
517,38.1566,38.5566,38.0066,38.4066,ok,1485129600,133600
518,38.9279,39.1278,37.9779,38.1278,ok,1485216000,167000
519,39.1093,39.4093,38.9593,39.2593,ok,1485302400,185600
520,39.2001,39.2001,38.8501,39.0001,ok,1485388800,130800
521,38.2019,39.2019,38.0519,39.2019,ok,1485475200,239800
522,37.6121,38.0221,37.4621,38.0121,ok,1485734400,148900
523,37.5214,37.9214,37.2214,37.3714,ok,1485820800,264300
524,37.2945,38.1445,37.1945,37.7445,ok,1485907200,170300
525,37.6121,37.6621,36.9121,37.0621,ok,1485993600,127700
526,38.2473,38.2473,37.7473,37.9473,ok,1486080000,162400
527,37.839,38.2389,37.6889,37.9389,ok,1486339200,152200
528,39.0186,40.1686,37.1686,37.2186,ok,1486425600,229900
529,37.9297,38.7797,37.7297,38.7797,ok,1486512000,261600
530,38.338,38.438,37.838,37.838,ok,1486598400,128500
531,38.338,38.738,38.238,38.438,ok,1486684800,167100
532,37.9297,38.7297,37.8297,38.4297,ok,1486944000,224800
533,38.2927,38.3927,37.6427,37.6927,ok,1487030400,238200
534,38.0204,38.3204,37.6204,38.1204,ok,1487116800,129800
535,38.3834,38.4834,37.7334,37.7334,ok,1487203200,192400
536,38.0658,38.4158,37.9158,38.4158,ok,1487289600,215300
537,38.2927,38.3427,38.0427,38.0927,ok,1487635200,134300
538,38.4288,38.4788,37.9288,38.0288,ok,1487721600,88000
539,38.8825,38.8825,38.1825,38.3825,ok,1487808000,143100
540,38.4288,38.7288,38.0788,38.3288,ok,1487894400,116800
541,38.5195,38.7695,38.2195,38.3695,ok,1488153600,209100
542,38.0204,38.4704,37.7504,38.3704,ok,1488240000,180500
543,39.3362,39.3362,38.4862,38.6362,ok,1488326400,140100
544,38.7464,39.3964,38.6964,39.3964,ok,1488412800,75100
545,38.8371,39.1371,38.4171,38.6871,ok,1488499200,88100
546,38.338,38.688,38.288,38.488,ok,1488758400,68700
547,38.0658,38.3158,37.8158,38.2158,ok,1488844800,129300
548,37.7028,38.3528,37.5028,38.0528,ok,1488931200,174300
549,37.7482,38.2482,37.7482,37.8482,ok,1489017600,164200
550,37.6121,38.1621,37.6121,38.0121,ok,1489104000,139300
551,37.7028,37.9028,37.5528,37.5528,ok,1489363200,183900
552,37.9751,38.0751,37.3751,37.4751,ok,1489449600,116200
553,38.1112,38.3912,37.6612,38.0612,ok,1489536000,154800
554,37.86,38.39,37.61,38.21,ok,1489622400,146400
555,37.6316,37.9316,37.3316,37.8816,ok,1489708800,415200
556,37.0836,37.5836,37.0836,37.5336,ok,1489968000,131800
557,36.3986,37.3986,36.3486,37.3986,ok,1490054400,208000
558,36.2159,36.7659,35.7659,36.1659,ok,1490140800,164500
559,36.5356,36.8356,36.1356,36.2356,ok,1490227200,190500
560,36.3529,36.6029,36.1829,36.5529,ok,1490313600,171500
561,36.0789,36.2289,35.7789,35.7789,ok,1490572800,213300
562,36.5812,36.8312,35.7812,35.8312,ok,1490659200,251300
563,36.6726,36.7226,36.3726,36.4726,ok,1490745600,194900
564,37.2663,37.3663,36.5663,36.6163,ok,1490832000,150400
565,37.4946,37.5946,36.9446,36.9446,ok,1490918400,196500
566,36.6269,37.7269,36.6069,37.7269,ok,1491177600,178800
567,36.6726,36.9726,36.5226,36.6226,ok,1491264000,114300
568,36.3529,36.7529,36.3029,36.7529,ok,1491350400,264400
569,36.5356,36.5856,36.0856,36.3856,ok,1491436800,179200
570,36.5812,36.7012,36.1112,36.2812,ok,1491523200,147900
571,34.5718,36.1718,34.4218,35.6218,ok,1491782400,384400
572,34.9372,34.9372,34.3872,34.3872,ok,1491868800,178600
573,34.6175,34.8875,34.4675,34.7675,ok,1491955200,141400
574,33.9324,34.6824,33.9324,34.5324,ok,1492041600,143100
575,34.5718,34.6218,33.8218,34.0718,ok,1492387200,117300
576,34.8001,34.8501,34.3501,34.4001,ok,1492473600,160200
577,35.0742,35.1742,34.5742,34.9742,ok,1492560000,201200
578,35.6222,35.6222,34.8722,35.1222,ok,1492646400,135500
579,35.7135,35.8635,35.3635,35.4635,ok,1492732800,152300
580,35.8505,36.4505,35.7005,36.4005,ok,1492992000,151300
581,35.3938,35.7938,31.5438,32.1438,ok,1493078400,323700
582,35.7135,35.9935,35.1635,35.1635,ok,1493164800,160600
583,35.4852,36.0352,35.4352,35.7352,ok,1493251200,135700
584,35.3025,35.6525,35.2525,35.6525,ok,1493337600,175200
585,35.3025,35.4525,35.2025,35.3525,ok,1493596800,172200
586,35.3025,35.6525,35.1525,35.3525,ok,1493683200,136500
587,35.4852,35.5552,35.0852,35.0852,ok,1493769600,117300
588,35.5309,35.8809,35.2309,35.7309,ok,1493856000,120700
589,35.3025,35.7525,35.0025,35.6025,ok,1493942400,94000
590,34.9828,35.4828,34.8828,35.1828,ok,1494201600,95800
591,34.6631,35.2131,34.4631,35.0131,ok,1494288000,70400
592,34.9372,35.1372,34.5372,34.5372,ok,1494374400,79800
593,34.4348,34.8848,34.3348,34.8848,ok,1494460800,73900
594,34.3891,34.4391,34.0891,34.2891,ok,1494547200,109900
595,34.6175,34.8175,34.3175,34.3675,ok,1494806400,73300
596,34.4348,34.7848,34.1848,34.7848,ok,1494892800,85000
597,33.8868,34.4868,33.6368,34.4868,ok,1494979200,148100
598,34.0694,34.4194,33.8194,33.8194,ok,1495065600,95000
599,33.7497,34.1497,33.5797,34.0997,ok,1495152000,145700
600,34.5718,34.6718,33.8218,33.8218,ok,1495411200,147500
601,34.7545,35.0045,34.3045,34.6545,ok,1495497600,87300
602,34.8915,35.1915,34.7215,34.9915,ok,1495584000,109500
603,35.0742,35.1242,34.7242,34.9242,ok,1495670400,125600
604,35.2568,35.4068,34.8568,34.9068,ok,1495756800,162400
605,35.1198,35.2698,34.9698,35.1698,ok,1496102400,90100
606,34.9372,35.4372,34.8872,35.2372,ok,1496188800,144800
607,35.0285,35.0785,34.5985,34.9285,ok,1496275200,248200
608,35.8505,36.0505,34.9005,34.9005,ok,1496361600,124300
609,35.3482,36.3482,35.3482,35.8482,ok,1496620800,92000
610,35.0742,35.4242,34.8742,35.0742,ok,1496707200,66400
611,35.1655,35.3655,34.9155,35.0655,ok,1496793600,63100
612,35.8962,36.4962,34.8962,34.9962,ok,1496880000,86700
613,36.9466,37.0466,35.8466,35.8466,ok,1496966400,154500
614,36.1879,37.5379,36.1879,36.9879,ok,1497225600,149700
615,36.2799,36.5799,36.0299,36.4299,ok,1497312000,106300
616,36.1419,36.2919,35.7419,36.2419,ok,1497398400,98800
617,36.2339,36.3339,35.7339,35.7339,ok,1497484800,64600
618,36.0959,36.0959,34.7959,34.7959,ok,1497571200,339600
619,35.5901,36.3401,35.5401,36.2401,ok,1497830400,95200
620,36.004,36.154,35.354,35.504,ok,1497916800,138300
621,35.0383,36.1384,34.9883,36.1384,ok,1498003200,90300
622,34.6705,35.2205,34.6205,35.1705,ok,1498089600,76700
623,34.4866,34.8366,34.2866,34.6366,ok,1498176000,178600
624,34.1647,34.8647,34.0147,34.6647,ok,1498435200,158900
625,34.7165,34.7165,34.0665,34.1665,ok,1498521600,218200
626,35.4062,35.4562,34.5062,34.9062,ok,1498608000,178300
627,35.0383,35.8384,34.7383,35.7883,ok,1498694400,101900
628,34.7625,35.1125,34.6125,35.1125,ok,1498780800,122900
629,35.4522,35.6022,34.7522,34.7522,ok,1499040000,56700
630,34.6245,35.4745,34.3245,35.4745,ok,1499212800,105700
631,34.5785,35.0085,34.3785,34.4785,ok,1499299200,124300
632,34.8544,35.0044,34.4044,34.6544,ok,1499385600,76300
633,34.2107,34.9107,34.2107,34.7607,ok,1499644800,102700
634,33.9348,34.3348,33.6848,34.2848,ok,1499731200,155400
635,32.9692,33.7192,32.9192,33.7192,ok,1499817600,183500
636,33.1531,33.3531,32.9531,32.9531,ok,1499904000,131200
637,33.291,33.441,32.591,32.791,ok,1499990400,170300
638,33.1071,33.4571,32.8071,33.3071,ok,1500249600,232600
639,32.7852,33.0852,32.4352,32.9352,ok,1500336000,138300
640,33.1071,33.1071,32.5571,32.7571,ok,1500422400,93800
641,33.1071,33.2571,32.8071,33.0571,ok,1500508800,105700
642,32.7852,33.7352,32.6852,33.4352,ok,1500595200,108300
643,33.1531,33.2031,32.4531,32.7031,ok,1500854400,140200
644,34.0267,34.1267,32.1267,32.6267,ok,1500940800,287400
645,33.7509,34.1508,33.6508,34.0508,ok,1501027200,192300
646,33.7968,33.8968,33.6468,33.7468,ok,1501113600,145700
647,33.9808,34.0308,33.6308,33.7308,ok,1501200000,87400
648,33.9348,34.2848,33.8348,34.0348,ok,1501459200,126300
649,34.1187,34.1687,33.7687,34.1187,ok,1501545600,64800
650,34.2567,34.4267,34.0067,34.1067,ok,1501632000,63300
651,33.8888,34.4388,33.7888,34.2888,ok,1501718400,136900
652,33.9808,34.4308,33.7808,34.0308,ok,1501804800,87300
653,33.8888,34.1388,33.6888,33.9388,ok,1502064000,151500
654,34.3026,34.8026,33.6526,33.7526,ok,1502150400,166500
655,34.3486,34.3486,33.8986,34.0986,ok,1502236800,107800
656,34.0727,34.3227,33.9227,34.1727,ok,1502323200,105400
657,33.475,34.225,33.275,34.175,ok,1502409600,127500
658,34.4866,34.4866,33.5866,33.5866,ok,1502668800,128900
659,34.1187,34.8687,33.8687,34.5687,ok,1502755200,91000
660,34.3946,34.5446,34.0446,34.1946,ok,1502841600,93600
661,33.9808,34.4808,33.9308,34.3308,ok,1502928000,164200
662,34.1187,34.2187,33.5487,33.6187,ok,1503014400,169500
663,34.0727,34.1727,33.8227,34.0727,ok,1503273600,92400
664,34.2107,34.3107,33.8607,34.1607,ok,1503360000,67600
665,33.9808,34.3808,33.9808,34.0808,ok,1503446400,100700
666,33.9348,34.2348,33.8348,34.1848,ok,1503532800,74200
667,33.9348,34.2348,33.7348,33.9348,ok,1503619200,140200
668,32.7392,34.0892,32.2392,33.9892,ok,1503878400,257700
669,32.6933,33.0433,32.4233,32.4933,ok,1503964800,467400
670,32.6933,33.0933,32.5433,32.6433,ok,1504051200,123700
671,32.3254,32.8754,32.2254,32.7754,ok,1504137600,191500
672,32.3254,32.4254,31.9654,32.3754,ok,1504224000,218500
673,31.9116,33.5616,31.7616,33.3116,ok,1504569600,218300
674,31.9576,32.2376,31.8576,32.0576,ok,1504656000,237600
675,31.2678,32.0678,31.1178,31.9678,ok,1504742400,290400
676,31.9576,32.3076,31.1576,31.1576,ok,1504828800,171900
677,32.8772,33.0272,32.1772,32.3272,ok,1505088000,144300
678,33.5669,33.6669,32.7169,32.8169,ok,1505174400,163600
679,34.2567,34.2567,33.3567,33.3567,ok,1505260800,180000
680,34.2335,34.4335,34.0335,34.1835,ok,1505347200,188500
681,34.882,35.082,34.032,34.182,ok,1505433600,320400
682,35.0673,35.1673,34.5673,34.9173,ok,1505692800,171500
683,35.16,35.61,34.96,35.06,ok,1505779200,151100
684,35.0673,35.3673,34.9173,35.1173,ok,1505865600,148800
685,34.8357,35.2857,34.7857,34.8857,ok,1505952000,187900
686,34.8357,35.0357,34.7357,34.7357,ok,1506038400,140800
687,35.1137,35.2637,34.7637,34.7637,ok,1506297600,183100
688,35.9475,36.1975,34.7975,34.9475,ok,1506384000,235500
689,36.6887,36.9387,36.0387,36.2387,ok,1506470400,214800
690,36.6424,36.7424,35.7924,36.6924,ok,1506556800,239700
691,36.4571,36.6071,36.3071,36.6071,ok,1506643200,229200
692,36.9666,37.0166,36.2166,36.4166,ok,1506902400,295900
693,37.0593,37.0593,36.5093,36.8593,ok,1506988800,263900
694,36.8276,37.0776,36.4976,37.0276,ok,1507075200,171100
695,37.1519,37.2519,36.6019,36.7019,ok,1507161600,79400
696,36.8276,37.5776,36.7476,37.1776,ok,1507248000,155200
697,36.6887,37.0887,36.6387,36.7387,ok,1507507200,128100
698,36.9203,37.0203,36.6503,36.6703,ok,1507593600,142400
699,37.0129,37.3129,36.8629,36.8629,ok,1507680000,88200
700,37.2909,37.3909,36.8409,36.9909,ok,1507766400,89600
701,37.3372,37.6372,37.2372,37.2372,ok,1507852800,87600
702,37.6615,37.8115,37.3615,37.3615,ok,1508112000,78300
703,37.4762,37.8762,37.3262,37.7762,ok,1508198400,139700
704,37.9394,38.0894,37.4894,37.5894,ok,1508284800,143800
705,37.7078,37.7578,37.4578,37.6578,ok,1508371200,143100
706,37.5225,38.1725,37.4725,38.0725,ok,1508457600,172400
707,37.1056,37.7056,37.0556,37.5056,ok,1508716800,185000
708,37.4762,37.8762,37.2762,37.2762,ok,1508803200,103300
709,39.8387,42.2887,39.6887,40.5387,ok,1508889600,336000
710,40.7652,41.1652,40.0652,40.1152,ok,1508976000,276600
711,41.2284,41.2284,40.4784,40.8284,ok,1509062400,206700
712,41.0431,41.4931,40.7731,41.1431,ok,1509321600,125400
713,40.5799,41.1299,40.4299,41.0799,ok,1509408000,237300
714,40.2093,41.2093,40.1093,40.7093,ok,1509494400,247400
715,40.6725,40.9725,40.2225,40.2225,ok,1509580800,167300
716,40.9505,40.9505,40.2005,40.5005,ok,1509667200,129500
717,41.738,41.838,40.738,40.738,ok,1509926400,266600
718,42.0623,42.3623,41.5123,41.6123,ok,1510012800,187500
719,42.0159,42.3159,41.7159,41.9159,ok,1510099200,129900
720,41.877,42.277,41.477,41.827,ok,1510185600,151600
721,42.3865,42.4865,41.6365,41.7865,ok,1510272000,203900
722,42.1086,42.7586,41.9086,42.1586,ok,1510531200,152700
723,42.2476,42.3476,41.7976,42.0476,ok,1510617600,241400
724,42.3402,42.7402,41.8702,42.0402,ok,1510704000,189300
725,42.1086,42.6086,41.9086,42.6086,ok,1510790400,147300
726,42.2012,42.5812,41.9012,41.9012,ok,1510876800,208900
727,42.2476,42.3476,41.9476,42.2976,ok,1511136000,129800
728,42.2012,42.4512,42.1012,42.2512,ok,1511222400,196200
729,42.1086,42.3086,41.8386,42.2586,ok,1511308800,136200
730,42.2012,42.3012,41.9012,42.1512,ok,1511481600,64600
731,42.1086,42.6086,41.9586,42.2586,ok,1511740800,216500
732,42.9424,42.9924,41.8424,42.0424,ok,1511827200,175400
733,43.6836,44.1836,42.7836,43.0836,ok,1511913600,167700
734,43.2667,44.0667,42.9667,43.9167,ok,1512000000,187400
735,43.4057,43.4557,41.6557,43.3557,ok,1512086400,163600
736,43.1277,44.1777,43.0777,43.9277,ok,1512345600,106000
737,42.8961,43.3461,42.7461,43.1961,ok,1512432000,101500
738,42.1549,43.1049,42.1049,42.8549,ok,1512518400,270200
739,42.2012,42.5512,41.9012,42.2012,ok,1512604800,191400
740,41.6917,42.3417,41.6717,42.1917,ok,1512691200,136700
741,41.0895,41.8895,40.9895,41.7395,ok,1512950400,128500
742,41.0431,41.3731,40.8931,41.0931,ok,1513036800,143700
743,40.5336,41.4836,40.4836,40.9836,ok,1513123200,111200
744,39.9777,40.6777,39.8277,40.6777,ok,1513209600,157100
745,40.7003,41.3003,40.0003,40.0003,ok,1513296000,529500
746,41.1199,41.9199,40.8699,41.1199,ok,1513555200,102800
747,40.4672,41.4672,40.4172,41.2172,ok,1513641600,422400
748,40.5604,40.9604,40.5604,40.7104,ok,1513728000,86500
749,41.353,41.553,40.453,40.503,ok,1513814400,116500
750,41.1665,41.5665,40.9165,41.5665,ok,1513900800,176300
751,41.5395,41.9395,41.2395,41.2895,ok,1514246400,93900
752,41.4929,42.1929,41.3429,41.6929,ok,1514332800,250700
753,41.4462,41.6462,41.2962,41.4962,ok,1514419200,156900
754,41.1199,41.6499,41.1199,41.4699,ok,1514505600,177100
755,40.7936,41.6736,40.5436,41.3436,ok,1514851200,219000
756,40.1409,40.8909,40.1409,40.6409,ok,1514937600,83100
757,40.6071,40.7571,40.0571,40.2071,ok,1515024000,119100
758,40.5604,40.6604,40.3104,40.6604,ok,1515110400,94500
759,40.6071,40.8071,40.1071,40.5571,ok,1515369600,160200
760,40.8402,41.5902,40.6402,40.6402,ok,1515456000,203800
761,40.7936,41.2436,40.7936,40.8436,ok,1515542400,66000
762,41.1665,41.3665,40.8165,40.8165,ok,1515628800,128800
763,41.0733,41.4733,40.8233,41.2233,ok,1515715200,73000
764,40.5604,41.4604,40.5104,41.3104,ok,1516060800,148800
765,41.2131,41.4131,40.3131,40.6131,ok,1516147200,166700
766,41.1199,41.3999,40.8199,41.3199,ok,1516233600,189700
767,41.6793,41.6793,40.8293,40.8293,ok,1516320000,123900
768,40.8868,41.9368,40.7868,41.9368,ok,1516579200,127400
769,40.7936,41.0436,40.4936,40.8436,ok,1516665600,176700
770,40.1875,41.0875,40.1875,41.0875,ok,1516752000,138400
771,40.374,40.374,39.824,40.324,ok,1516838400,123500
772,39.9077,40.6577,39.9077,40.5577,ok,1516924800,108000
773,38.9287,40.0287,38.9287,39.8787,ok,1517184000,220600
774,39.1618,39.3618,38.7618,38.7618,ok,1517270400,317700
775,38.5091,39.4091,38.3591,39.2091,ok,1517356800,209800
776,38.6024,38.7524,38.1824,38.4524,ok,1517443200,185800
777,37.6233,38.6233,37.5733,38.3733,ok,1517529600,150300
778,36.2713,38.0713,36.2213,37.5213,ok,1517788800,148500
779,36.0848,36.4848,35.1348,35.5348,ok,1517875200,173600
780,37.8564,38.1564,34.7564,35.1564,ok,1517961600,254800
781,36.1314,37.7814,36.1314,37.7314,ok,1518048000,198600
782,37.3436,37.6936,35.9936,35.9936,ok,1518134400,267200
783,38.1828,38.2828,36.4328,37.3828,ok,1518393600,297300
784,37.4834,38.1134,37.3834,37.9834,ok,1518480000,241400
785,38.9753,39.1253,37.0753,37.0753,ok,1518566400,228200
786,39.3017,39.5017,38.8017,39.2017,ok,1518652800,159800
787,39.3949,39.6449,39.0449,39.0449,ok,1518739200,169600
788,38.9287,39.5787,38.6287,39.2287,ok,1519084800,113800
789,38.8821,39.6321,38.8321,38.9821,ok,1519171200,166500
790,38.649,39.349,38.449,39.049,ok,1519257600,109000
791,39.255,39.255,38.605,38.605,ok,1519344000,122200
792,40.001,40.051,39.151,39.201,ok,1519603200,93400
793,39.255,40.205,39.255,39.905,ok,1519689600,95500
794,38.3692,39.6192,38.3192,39.4692,ok,1519776000,118200
795,38.649,38.749,38.099,38.349,ok,1519862400,158100
796,38.9287,39.0287,37.7787,38.3787,ok,1519948800,117300
797,39.9077,40.0577,38.4577,38.7077,ok,1520208000,107800
798,40.0476,40.0976,39.0976,40.0976,ok,1520294400,142700
799,39.7679,40.2679,39.7679,39.7679,ok,1520380800,172900
800,39.7213,40.3213,39.4713,40.0713,ok,1520467200,142300
801,41.0733,41.2733,39.6233,39.9733,ok,1520553600,131300
802,40.8868,41.5868,40.7868,41.0868,ok,1520812800,129100
803,40.6071,41.2071,40.5071,41.2071,ok,1520899200,81100
804,40.5138,41.0638,40.3138,40.7638,ok,1520985600,100900
805,40.8868,40.8868,40.2868,40.6868,ok,1521072000,164100
806,41.7643,41.8143,40.7643,40.7643,ok,1521158400,463000
807,41.7174,41.8174,40.9674,41.4674,ok,1521417600,138400
808,41.7643,42.0143,41.4143,41.7643,ok,1521504000,86800
809,41.9989,42.3989,41.7989,41.7989,ok,1521590400,82100
810,40.4973,42.2473,40.4473,41.5973,ok,1521676800,119200
811,38.9487,40.6487,38.9487,40.4987,ok,1521763200,184900
812,40.028,40.078,39.428,39.628,ok,1522022400,172800
813,39.2303,40.2303,39.0803,40.2303,ok,1522108800,140500
814,40.2157,40.2658,39.0658,39.1657,ok,1522195200,163200
815,40.1219,40.3719,39.8719,40.3719,ok,1522281600,329000
816,39.0426,40.2926,38.5426,39.9426,ok,1522627200,114200
817,40.2157,40.4657,38.6657,39.2157,ok,1522713600,144800
818,40.6381,40.7381,39.5881,39.5881,ok,1522800000,93600
819,41.1543,41.2043,40.2543,40.9043,ok,1522886400,159100
820,40.3565,41.2565,40.1565,40.9065,ok,1522972800,137100
821,40.4973,41.2973,40.2473,40.7473,ok,1523232000,115900
822,41.0135,41.2635,40.4635,41.2635,ok,1523318400,145900
823,40.8727,41.1227,40.5727,40.9227,ok,1523404800,97000
824,41.1073,41.2573,40.9573,41.2573,ok,1523491200,59800
825,41.6235,41.8435,41.1735,41.2735,ok,1523577600,159800
826,42.5151,42.9651,41.9151,41.9651,ok,1523836800,158300
827,42.1866,42.7866,41.9366,42.7866,ok,1523923200,142800
828,42.0928,42.3928,42.0428,42.1928,ok,1524009600,152000
829,42.1866,42.6366,41.8866,42.2366,ok,1524096000,111700
830,42.0928,42.4928,41.8428,42.2428,ok,1524182400,93100
831,41.9989,42.4989,41.7989,42.2989,ok,1524441600,83300
832,41.8112,42.2112,41.3612,42.1112,ok,1524528000,83800
833,41.7643,42.0643,41.3643,41.7143,ok,1524614400,88500
834,41.6705,41.8705,41.3705,41.8705,ok,1524700800,59200
835,41.8582,41.9082,41.4082,41.4082,ok,1524787200,43800
836,41.952,42.352,41.752,42.002,ok,1525046400,166800
837,41.5297,41.9297,41.1297,41.9297,ok,1525132800,136200
838,40.6381,41.5381,40.4881,41.5381,ok,1525219200,207700
839,40.2157,40.4157,36.9657,38.5158,ok,1525305600,649300
840,40.9196,41.4196,39.7196,39.7196,ok,1525392000,171900
841,39.9811,40.7811,39.6811,40.7811,ok,1525651200,153700
842,40.1219,40.5719,39.8219,40.5719,ok,1525737600,114600
843,40.1688,40.3688,39.6188,40.2188,ok,1525824000,91400
844,40.3096,40.4096,39.8096,40.1096,ok,1525910400,166200
845,40.3096,40.5096,40.1596,40.2596,ok,1525996800,66700
846,40.1688,40.3688,39.9688,40.3188,ok,1526256000,91700
847,40.5912,40.7412,39.9912,39.9912,ok,1526342400,94700
848,41.1543,41.3043,40.5043,40.6043,ok,1526428800,124800
849,41.6235,41.7235,41.0235,41.0235,ok,1526515200,136100
850,41.5297,41.8797,41.3797,41.8797,ok,1526601600,141200
851,42.0928,42.1428,41.6428,41.7428,ok,1526860800,63100
852,41.9989,42.4989,41.8989,42.0489,ok,1526947200,49300
853,41.952,42.052,41.732,41.952,ok,1527033600,61100
854,41.8112,42.0612,41.2912,41.7112,ok,1527120000,65000
