,c,h,l,o,s,t,v
486,2.7,2.73,2.69,2.73,ok,1488240000,2600
487,2.69,2.7,2.69,2.7,ok,1488326400,2900
488,2.71,2.74,2.66,2.66,ok,1488412800,1100
489,2.67,2.67,2.66,2.66,ok,1488499200,3500
490,2.68,2.68,2.65,2.65,ok,1488758400,2500
491,2.68,2.68,2.67,2.67,ok,1488844800,1400
492,2.75,2.75,2.65,2.67,ok,1488931200,10600
493,2.65,2.7,2.65,2.7,ok,1489017600,800
494,2.42,2.7,2.42,2.65,ok,1489104000,26300
495,2.51,2.51,2.3,2.41,ok,1489363200,26600
496,2.58,2.58,2.51,2.51,ok,1489449600,3200
497,2.54,2.6,2.54,2.6,ok,1489536000,800
498,2.54,2.54,2.54,2.54,ok,1489622400,300
499,2.54,2.54,2.54,2.54,ok,1489708800,200
500,2.51,2.57,2.51,2.54,ok,1489968000,2300
501,2.62,2.62,2.37,2.37,ok,1490054400,4700
502,2.62,2.65,2.55,2.55,ok,1490227200,1600
503,2.62,2.62,2.61,2.62,ok,1490313600,1700
504,2.68,2.68,2.68,2.68,ok,1490572800,400
505,2.65,2.65,2.61,2.61,ok,1490659200,600
506,2.7,2.7,2.7,2.7,ok,1490745600,4100
507,2.65,2.65,2.65,2.65,ok,1490832000,900
508,2.65,2.65,2.61,2.64,ok,1491177600,1300
509,2.61,2.61,2.61,2.61,ok,1491264000,200
510,2.69,2.71,2.62,2.62,ok,1491350400,3000
511,2.68,2.68,2.68,2.68,ok,1491436800,100
512,2.65,2.66,2.65,2.66,ok,1491523200,1300
513,2.61,2.63,2.61,2.63,ok,1491782400,2700
514,2.58,2.63,2.58,2.61,ok,1491868800,3700
515,2.58,2.58,2.58,2.58,ok,1491955200,1900
516,2.61,2.62,2.57,2.57,ok,1492041600,1500
517,2.69,2.69,2.41,2.57,ok,1492387200,17300
518,2.51,2.6,2.48,2.56,ok,1492473600,11200
519,2.57,2.6,2.42,2.6,ok,1492560000,9500
520,2.52,2.65,2.41,2.41,ok,1492646400,14400
521,2.53,2.57,2.53,2.57,ok,1492732800,500
522,2.65,2.69,2.51,2.51,ok,1492992000,20700
523,3.19,3.49,2.65,2.65,ok,1493078400,148400
524,2.75,3.35,2.72,3.35,ok,1493164800,37200
525,2.68,2.82,2.64,2.69,ok,1493251200,1500
526,2.6,2.89,2.6,2.89,ok,1493337600,20700
527,2.6,2.75,2.6,2.6,ok,1493596800,3500
528,2.59,2.6,2.52,2.6,ok,1493683200,4400
529,2.49,2.49,2.49,2.49,ok,1493769600,100
530,2.65,2.73,2.43,2.43,ok,1493856000,6000
531,2.56,2.58,2.56,2.58,ok,1493942400,1000
532,2.55,2.75,2.43,2.52,ok,1494201600,17100
533,2.55,2.65,2.43,2.53,ok,1494288000,10800
534,2.51,2.51,2.51,2.51,ok,1494374400,900
535,2.51,2.51,2.49,2.49,ok,1494460800,7700
536,2.47,2.5,2.47,2.5,ok,1494547200,5600
537,2.48,2.55,2.22,2.5,ok,1494806400,47100
538,2.39,2.64,2.39,2.52,ok,1494892800,26200
539,2.5,2.5,2.38,2.38,ok,1494979200,600
540,2.46,2.46,2.15,2.39,ok,1495065600,42300
541,2.44,2.49,2.19,2.34,ok,1495152000,55000
542,2.4,2.53,2.4,2.52,ok,1495411200,31100
543,2.36,2.36,2.36,2.36,ok,1495497600,200
544,2.42,2.42,2.42,2.42,ok,1496102400,4800
545,2.37,2.37,2.37,2.37,ok,1496275200,700
546,2.38,2.46,2.36,2.46,ok,1496361600,2200
547,2.36,2.42,2.22,2.36,ok,1496620800,9100
548,2.38,2.38,2.37,2.37,ok,1496707200,3100
549,2.37,2.45,2.34,2.39,ok,1496793600,8200
550,2.43,2.43,2.43,2.43,ok,1496880000,400
551,2.32,2.58,2.22,2.38,ok,1496966400,7400
552,2.4,2.57,2.26,2.4,ok,1497225600,10800
553,2.36,2.46,2.36,2.4,ok,1497312000,2500
554,2.35,2.46,2.22,2.46,ok,1497398400,12800
555,2.51,2.57,2.51,2.55,ok,1497484800,900
556,2.3,2.3,2.28,2.28,ok,1497571200,1200
557,2.54,2.6,2.36,2.36,ok,1497830400,1100
558,2.42,2.66,2.42,2.66,ok,1497916800,300
559,2.48,2.48,2.43,2.43,ok,1498003200,6000
560,2.54,2.57,2.54,2.57,ok,1498089600,500
561,2.49,2.51,2.4,2.5,ok,1498176000,8000
562,2.41,2.61,2.4,2.57,ok,1498435200,12700
563,2.43,2.47,2.43,2.44,ok,1498521600,17400
564,2.45,2.58,2.45,2.56,ok,1498608000,11700
565,2.52,2.62,2.42,2.42,ok,1498694400,11300
566,2.66,2.66,2.44,2.57,ok,1498780800,10400
567,2.41,2.61,2.41,2.61,ok,1499040000,2400
568,2.6,2.61,2.43,2.43,ok,1499212800,7100
569,2.7,2.74,2.48,2.48,ok,1499299200,5800
570,2.59,2.76,2.56,2.76,ok,1499385600,13300
571,2.59,2.7,2.53,2.62,ok,1499644800,6000
572,2.54,2.66,2.46,2.58,ok,1499731200,27000
573,2.6,2.68,2.52,2.64,ok,1499817600,41200
574,2.42,2.62,2.42,2.62,ok,1499904000,7000
575,2.54,2.54,2.54,2.54,ok,1499990400,300
576,2.54,2.55,2.42,2.42,ok,1500249600,34500
577,2.5,2.62,2.5,2.61,ok,1500336000,33400
578,2.53,2.58,2.51,2.58,ok,1500422400,21100
579,2.53,2.58,2.45,2.48,ok,1500508800,19900
580,2.53,2.57,2.46,2.5,ok,1500595200,6000
581,2.58,2.59,2.45,2.45,ok,1500854400,600
582,2.53,2.55,2.5,2.54,ok,1500940800,11000
583,2.43,2.45,2.41,2.43,ok,1501027200,7700
584,2.53,2.53,2.51,2.51,ok,1501113600,2800
585,2.5,2.5,2.35,2.44,ok,1501200000,10900
586,2.47,2.47,2.39,2.4,ok,1501459200,1700
587,2.4,2.54,2.4,2.49,ok,1501545600,13900
588,2.41,2.55,2.4,2.48,ok,1501632000,3800
589,2.56,2.58,2.43,2.43,ok,1501718400,17200
590,2.52,2.6,2.48,2.58,ok,1501804800,26800
591,2.55,2.55,2.52,2.52,ok,1502064000,1200
592,2.45,2.45,2.45,2.45,ok,1502150400,100
593,2.51,2.54,2.51,2.51,ok,1502236800,900
594,2.45,2.45,2.42,2.44,ok,1502668800,1400
595,2.41,2.45,2.39,2.42,ok,1502755200,2300
596,2.49,2.5,2.42,2.42,ok,1502841600,8500
597,2.48,2.54,2.39,2.49,ok,1502928000,8000
598,2.47,2.47,2.42,2.43,ok,1503014400,500
599,2.41,2.61,2.41,2.43,ok,1503273600,26800
600,2.43,2.43,2.41,2.42,ok,1503360000,2500
601,2.44,2.49,2.35,2.43,ok,1503446400,23000
602,2.39,2.46,2.36,2.41,ok,1503532800,13900
603,2.36,2.53,2.33,2.4,ok,1503619200,32100
604,2.53,2.59,2.37,2.42,ok,1503878400,36100
605,2.63,2.65,2.39,2.53,ok,1503964800,29900
606,2.62,2.67,2.44,2.59,ok,1504051200,30000
607,2.45,2.63,2.45,2.61,ok,1504137600,27500
608,2.51,2.56,2.38,2.45,ok,1504224000,14100
609,2.44,2.45,2.39,2.4,ok,1504569600,4700
610,2.38,2.47,2.37,2.47,ok,1504656000,6500
611,2.38,2.49,2.37,2.42,ok,1504742400,18900
612,2.25,2.4,2.24,2.39,ok,1504828800,23700
613,2.14,2.34,2.14,2.23,ok,1505088000,28900
614,2.24,2.34,2.23,2.34,ok,1505174400,1300
615,2.32,2.46,2.22,2.22,ok,1505260800,10700
616,2.25,2.27,2.23,2.25,ok,1505347200,3400
617,2.38,2.38,2.27,2.27,ok,1505433600,9900
618,2.31,2.42,2.28,2.32,ok,1505692800,16400
619,2.46,2.46,2.26,2.32,ok,1505779200,5000
620,2.47,2.48,2.36,2.36,ok,1505865600,4600
621,2.41,2.45,2.24,2.45,ok,1505952000,3500
622,2.43,2.51,2.41,2.42,ok,1506038400,12700
623,2.32,2.54,2.28,2.48,ok,1506297600,14800
624,2.52,2.55,2.31,2.31,ok,1506384000,6300
625,2.32,2.5,2.25,2.5,ok,1506470400,13000
626,2.36,2.37,2.3,2.31,ok,1506556800,10300
627,2.35,2.39,2.32,2.32,ok,1506643200,4000
628,2.32,2.45,2.31,2.44,ok,1506902400,3200
629,2.33,2.33,2.33,2.33,ok,1506988800,500
630,2.39,2.41,2.37,2.41,ok,1507075200,8700
631,2.36,2.38,2.31,2.36,ok,1507161600,2700
632,2.4,2.4,2.33,2.35,ok,1507248000,1500
633,2.31,2.31,2.29,2.29,ok,1507507200,500
634,2.38,2.38,2.27,2.31,ok,1507593600,14200
635,2.33,2.44,2.29,2.44,ok,1507680000,1600
636,2.31,2.44,2.29,2.29,ok,1507766400,800
637,2.32,2.38,2.21,2.21,ok,1507852800,2800
638,2.25,2.25,2.25,2.25,ok,1508112000,100
639,2.3,2.31,2.2,2.2,ok,1508284800,3200
640,2.29,2.41,2.23,2.41,ok,1508371200,5600
641,2.31,2.33,2.2,2.25,ok,1508457600,3900
642,2.28,2.28,2.28,2.28,ok,1508803200,600
643,2.37,2.38,2.3,2.3,ok,1508889600,2800
644,2.26,2.29,2.26,2.28,ok,1508976000,1900
645,2.42,2.42,2.3,2.3,ok,1509062400,1400
646,2.28,2.4,2.25,2.3,ok,1509321600,43800
647,2.3,2.3,2.27,2.27,ok,1509408000,1000
648,2.32,2.32,2.26,2.27,ok,1509494400,14300
649,2.37,2.4,2.37,2.39,ok,1509580800,8500
650,2.35,2.36,2.35,2.35,ok,1509667200,2400
651,2.27,2.36,2.26,2.27,ok,1509926400,1700
652,2.25,2.27,2.25,2.26,ok,1510012800,13600
653,2.22,2.32,2.17,2.2,ok,1510099200,24500
654,2.32,2.33,2.29,2.31,ok,1510185600,6000
655,2.3,2.4,2.18,2.2,ok,1510272000,23500
656,2.15,2.42,2.13,2.4,ok,1510531200,37400
657,2.18,2.25,2.18,2.25,ok,1510617600,3700
658,2.25,2.32,2.19,2.19,ok,1510704000,4200
659,2.33,2.35,2.21,2.21,ok,1510790400,3700
660,2.44,2.44,2.27,2.31,ok,1510876800,4300
661,2.32,2.49,2.32,2.4,ok,1511136000,6500
662,2.42,2.49,2.42,2.49,ok,1511222400,1300
663,2.24,2.4,2.24,2.33,ok,1511308800,900
664,2.29,2.41,2.28,2.39,ok,1511481600,4100
665,2.38,2.38,2.28,2.34,ok,1511740800,9800
666,2.38,2.38,2.38,2.38,ok,1511827200,100
667,2.16,2.26,2.14,2.25,ok,1511913600,20100
668,2.17,2.27,2.14,2.14,ok,1512000000,3700
669,2.35,2.46,2.14,2.19,ok,1512086400,3500
670,2.22,2.43,2.22,2.43,ok,1512345600,3600
671,2.26,2.29,2.18,2.24,ok,1512432000,10300
672,2.28,2.28,2.27,2.28,ok,1512518400,2500
673,2.38,2.39,2.28,2.28,ok,1512604800,7800
674,2.35,2.46,2.35,2.37,ok,1512691200,11500
675,2.24,2.3,2.22,2.3,ok,1512950400,2500
676,2.28,2.43,2.22,2.22,ok,1513036800,6200
677,2.31,2.38,2.31,2.38,ok,1513123200,3300
678,2.39,2.39,2.37,2.37,ok,1513209600,4400
679,2.4,2.5,2.27,2.39,ok,1513296000,16100
680,2.44,2.58,2.35,2.58,ok,1513555200,7000
681,2.41,2.52,2.41,2.48,ok,1513641600,9300
682,2.45,2.45,2.35,2.35,ok,1513728000,1700
683,2.28,2.36,2.28,2.3,ok,1513814400,14000
684,2.35,2.42,2.33,2.33,ok,1513900800,3600
685,2.35,2.35,2.28,2.28,ok,1514246400,5300
686,2.3,2.43,2.29,2.32,ok,1514332800,5800
687,2.35,2.35,2.28,2.33,ok,1514419200,1700
688,2.4,2.4,2.26,2.26,ok,1514505600,4700
689,2.45,2.49,2.34,2.4,ok,1514851200,9500
690,2.35,2.38,2.32,2.36,ok,1514937600,5400
691,2.32,2.36,2.32,2.33,ok,1515024000,4000
692,2.29,2.38,2.27,2.32,ok,1515110400,4100
693,2.29,2.38,2.29,2.33,ok,1515369600,7200
694,2.31,2.31,2.28,2.28,ok,1515456000,3300
695,2.35,2.36,2.27,2.35,ok,1515542400,6700
696,2.28,2.35,2.23,2.33,ok,1515628800,6200
697,2.25,2.29,2.25,2.26,ok,1515715200,2300
698,2.32,2.32,2.25,2.27,ok,1516060800,6500
699,2.22,2.31,2.22,2.28,ok,1516147200,4600
700,2.2,2.24,2.2,2.2,ok,1516233600,2100
701,2.2,2.26,2.2,2.26,ok,1516320000,3800
702,2.3,2.33,2.3,2.33,ok,1516579200,500
703,2.23,2.25,2.23,2.25,ok,1516665600,200
704,2.25,2.25,2.24,2.25,ok,1516752000,7700
705,2.28,2.28,2.21,2.21,ok,1516838400,1300
706,2.22,2.26,2.22,2.26,ok,1516924800,2400
707,2.22,2.28,2.22,2.26,ok,1517356800,3500
708,2.28,2.33,2.24,2.33,ok,1517443200,5100
709,2.25,2.38,2.22,2.36,ok,1517529600,10800
710,2.2,2.35,2.2,2.34,ok,1517788800,6600
711,2.3,2.3,2.2,2.2,ok,1517875200,200
712,2.21,2.27,2.2,2.27,ok,1517961600,2400
713,2.2,2.21,2.2,2.21,ok,1518048000,700
714,2.26,2.26,2.2,2.2,ok,1518134400,500
715,2.21,2.21,2.21,2.21,ok,1518393600,300
716,2.21,2.21,2.2,2.2,ok,1518566400,2200
717,2.2,2.26,2.2,2.2,ok,1518652800,1800
718,2.2,2.2,2.2,2.2,ok,1518739200,200
719,2.2,2.24,2.2,2.2,ok,1519084800,400
720,2.22,2.26,2.2,2.2,ok,1519257600,2000
721,2.25,2.25,2.25,2.25,ok,1519603200,200
722,2.24,2.24,2.2,2.2,ok,1519776000,500
723,2.25,2.25,2.24,2.24,ok,1519862400,1900
724,2.25,2.25,2.2,2.2,ok,1520208000,600
725,2.2,2.24,2.2,2.22,ok,1520294400,1200
726,2.2,2.25,2.2,2.24,ok,1520380800,1300
727,2.22,2.22,2.2,2.21,ok,1520553600,1800
728,2.05,2.22,2.05,2.22,ok,1520812800,8800
729,2.15,2.15,2.15,2.15,ok,1520899200,200
730,2.05,2.05,1.95,1.95,ok,1521417600,2100
731,2.03,2.07,2.0,2.0,ok,1521504000,12800
732,1.96,2.14,1.95,2.13,ok,1521590400,10000
733,2.0,2.03,2.0,2.03,ok,1521676800,1600
734,2.0,2.0,2.0,2.0,ok,1521763200,200
735,2.15,2.15,2.0,2.0,ok,1522022400,20000
736,2.07,2.07,2.07,2.07,ok,1522108800,400
737,2.2,2.28,2.0,2.0,ok,1522195200,23300
738,2.04,2.04,2.04,2.04,ok,1522281600,500
739,2.08,2.08,2.05,2.05,ok,1522627200,500
740,2.14,2.14,2.01,2.08,ok,1522713600,800
741,2.13,2.23,2.13,2.23,ok,1522886400,2300
742,2.01,2.01,2.01,2.01,ok,1522972800,300
743,2.02,2.35,2.0,2.1,ok,1523232000,18800
744,2.03,2.18,2.03,2.18,ok,1523318400,2400
745,2.09,2.09,2.01,2.02,ok,1523491200,2200
746,2.13,2.13,2.0,2.0,ok,1523577600,700
747,2.0,2.24,2.0,2.13,ok,1524009600,2700
748,2.01,2.08,2.01,2.08,ok,1524096000,400
749,2.05,2.11,2.05,2.11,ok,1524182400,600
750,2.11,2.11,2.11,2.11,ok,1524441600,200
751,2.15,2.27,2.1,2.27,ok,1524528000,3300
752,2.12,2.21,2.12,2.21,ok,1524614400,1400
753,2.15,2.2,2.15,2.2,ok,1524700800,1000
754,2.15,2.2,2.15,2.2,ok,1524787200,2000
755,2.2,2.2,2.19,2.19,ok,1525046400,400
756,2.29,2.29,2.07,2.2,ok,1525132800,2600
757,2.23,2.23,2.23,2.23,ok,1525219200,300
758,2.14,2.14,2.06,2.06,ok,1525737600,300
759,2.11,2.12,2.06,2.12,ok,1525824000,300
760,2.05,2.17,2.05,2.1,ok,1525910400,4800
761,2.01,2.11,2.0,2.05,ok,1525996800,3500
762,2.01,2.01,2.01,2.01,ok,1526428800,600
763,2.0,2.0,2.0,2.0,ok,1526601600,1200
764,2.0,2.05,2.0,2.0,ok,1526860800,3000
765,1.87,2.04,1.65,1.95,ok,1527033600,6900
766,1.7,2.14,1.62,1.9,ok,1527120000,43200
767,1.63,1.63,1.63,1.63,ok,1527206400,400
768,1.63,1.63,1.58,1.58,ok,1527552000,3800
769,1.86,1.89,1.52,1.63,ok,1527638400,4300
770,1.75,1.75,1.65,1.65,ok,1527724800,3400
771,1.73,1.74,1.61,1.61,ok,1527811200,900
772,1.92,1.97,1.66,1.66,ok,1528070400,7400
773,2.22,2.22,1.77,2.04,ok,1528156800,10900
774,2.14,2.23,2.09,2.22,ok,1528243200,1100
775,2.13,2.25,2.02,2.12,ok,1528329600,12200
776,2.03,2.1,2.03,2.1,ok,1528416000,400
777,2.15,2.15,2.15,2.15,ok,1528675200,300
778,2.03,2.24,2.03,2.23,ok,1528761600,2200
779,2.16,2.21,2.16,2.16,ok,1528848000,700
780,2.0,2.0,2.0,2.0,ok,1528934400,200
781,1.94,2.24,1.94,1.98,ok,1529020800,7300
782,2.02,2.22,1.92,1.92,ok,1529280000,3000
783,1.97,2.32,1.97,2.32,ok,1529366400,8700
784,2.25,2.28,2.16,2.16,ok,1529452800,2700
785,1.9,2.1,1.9,1.9,ok,1529539200,2200
786,2.02,2.09,1.9,2.09,ok,1529625600,1100
787,2.02,2.02,2.02,2.02,ok,1529884800,200
788,1.91,2.5,1.9,2.09,ok,1530057600,170300
789,1.84,1.91,1.84,1.9,ok,1530144000,6800
790,2.07,2.17,1.84,1.91,ok,1530230400,4600
791,2.01,2.01,1.78,1.95,ok,1530489600,8000
792,1.8,2.01,1.8,2.01,ok,1530748800,4800
793,1.78,1.8,1.78,1.8,ok,1530835200,1700
794,1.79,1.9,1.79,1.85,ok,1531094400,12800
795,1.81,2.02,1.79,1.82,ok,1531180800,15300
796,1.78,1.81,1.78,1.79,ok,1531267200,1000
797,1.71,1.78,1.71,1.78,ok,1531440000,13200
798,1.87,2.0,1.79,1.81,ok,1531699200,33100
799,1.78,2.05,1.78,1.85,ok,1531785600,13600
800,1.9,2.22,1.81,1.9,ok,1531872000,13000
801,1.85,2.01,1.8,1.8,ok,1531958400,10100
802,1.93,1.93,1.93,1.93,ok,1532044800,200
803,1.9,2.02,1.87,1.87,ok,1532304000,3100
804,1.79,1.87,1.79,1.85,ok,1532390400,4000
805,1.73,1.73,1.73,1.73,ok,1532476800,300
806,1.75,1.87,1.75,1.87,ok,1532563200,2400
807,1.75,1.87,1.75,1.85,ok,1532649600,2000
808,1.9,2.02,1.74,1.83,ok,1532908800,6700
809,2.3,3.83,2.15,2.3,ok,1532995200,9430600
810,1.95,2.31,1.86,2.26,ok,1533081600,527300
811,1.85,2.09,1.75,1.92,ok,1533168000,133000
812,2.12,2.14,1.72,1.84,ok,1533254400,85800
813,1.81,2.1,1.79,2.1,ok,1533513600,42200
814,1.7,1.81,1.7,1.78,ok,1533600000,80800
815,1.71,1.8,1.7,1.7,ok,1533686400,31700
816,1.71,1.73,1.7,1.72,ok,1533772800,16100
817,1.71,1.75,1.7,1.71,ok,1533859200,41200
818,1.75,1.75,1.7,1.7,ok,1534118400,5700
819,1.72,1.72,1.7,1.71,ok,1534204800,15400
820,1.64,1.71,1.53,1.71,ok,1534291200,38700
821,1.81,1.85,1.64,1.64,ok,1534377600,41500
822,1.86,1.88,1.71,1.72,ok,1534464000,11400
823,1.78,1.87,1.76,1.85,ok,1534723200,18000
824,2.0,2.0,1.78,1.81,ok,1534809600,20700
825,2.33,2.56,1.75,1.96,ok,1534896000,127600
826,2.58,3.3,2.27,2.4,ok,1534982400,425900
827,2.67,2.85,2.5,2.56,ok,1535068800,115400
828,2.75,3.04,2.67,2.67,ok,1535328000,100400
829,2.98,3.18,2.74,2.8,ok,1535414400,133100
830,2.91,3.0,2.84,2.96,ok,1535500800,38200
831,2.94,2.98,2.82,2.91,ok,1535587200,13000
832,2.82,2.97,2.66,2.84,ok,1535673600,39900
833,3.03,3.04,2.69,2.83,ok,1536019200,11700
834,3.07,3.09,2.84,3.02,ok,1536105600,28200
835,3.04,3.09,3.0,3.08,ok,1536192000,12700
836,2.98,3.09,2.69,3.03,ok,1536278400,23500
837,2.82,3.08,2.82,2.96,ok,1536537600,8000
838,2.67,2.97,2.67,2.88,ok,1536624000,11700
839,2.65,2.82,2.56,2.68,ok,1536710400,10300
840,2.81,2.95,2.65,2.71,ok,1536796800,4700
841,2.78,2.97,2.71,2.71,ok,1536883200,15800
842,2.86,2.86,2.76,2.82,ok,1537142400,7400
843,2.79,2.94,2.77,2.77,ok,1537228800,9500
844,2.88,2.93,2.72,2.84,ok,1537315200,6000
845,2.82,3.05,2.71,2.87,ok,1537401600,7000
846,2.98,2.98,2.76,2.85,ok,1537488000,28400
847,2.99,2.99,2.83,2.96,ok,1537747200,6500
848,3.03,3.05,2.92,2.94,ok,1537833600,10200
849,2.94,3.04,2.94,3.01,ok,1537920000,4100
850,2.95,2.95,2.86,2.95,ok,1538006400,1100
851,2.96,3.09,2.96,3.03,ok,1538092800,10500
852,3.92,3.93,2.96,2.96,ok,1538352000,142900
853,4.68,4.91,4.0,4.1,ok,1538438400,161900
854,3.9,4.77,3.42,4.68,ok,1538524800,78600
855,3.54,3.68,3.45,3.5,ok,1538611200,8900
856,3.53,3.55,3.32,3.55,ok,1538697600,8600
857,3.97,4.22,3.43,3.44,ok,1538956800,12200
858,3.56,3.94,3.45,3.94,ok,1539043200,18700
859,3.41,3.69,3.41,3.46,ok,1539129600,19800
860,3.41,3.46,3.31,3.41,ok,1539216000,12700
861,3.41,3.43,3.29,3.29,ok,1539302400,6400
862,3.34,3.82,3.3,3.3,ok,1539561600,5400
863,3.46,3.46,3.46,3.46,ok,1539648000,500
864,3.62,3.75,3.57,3.57,ok,1539734400,2200
865,3.33,3.35,3.33,3.34,ok,1539820800,2300
866,3.31,3.43,3.3,3.43,ok,1539907200,10500
867,3.3,3.38,3.3,3.3,ok,1540166400,12700
868,3.31,3.35,3.11,3.2,ok,1540252800,2600
869,3.01,3.21,3.0,3.21,ok,1540339200,3300
870,3.01,3.28,3.01,3.09,ok,1540425600,6900
871,3.54,3.76,3.01,3.01,ok,1540512000,13600
872,3.2,3.64,3.1,3.53,ok,1540771200,15400
873,3.37,3.37,3.23,3.23,ok,1540857600,1100
874,3.3,3.6,3.14,3.19,ok,1540944000,13600
875,3.62,3.63,3.23,3.36,ok,1541030400,7400
876,3.49,3.97,3.46,3.72,ok,1541116800,33700
877,3.75,3.8,3.49,3.49,ok,1541376000,17500
878,3.74,3.9,3.45,3.57,ok,1541462400,4300
879,3.71,3.71,3.62,3.68,ok,1541548800,1700
880,3.7,3.79,3.46,3.65,ok,1541635200,6100
881,3.66,3.66,3.35,3.46,ok,1541721600,6900
882,3.46,3.62,3.29,3.62,ok,1541980800,18000
883,3.46,3.53,3.28,3.53,ok,1542067200,2700
884,3.45,3.49,3.45,3.49,ok,1542153600,1300
885,3.33,3.36,3.33,3.36,ok,1542240000,2000
886,3.16,3.4,3.16,3.35,ok,1542326400,2100
887,3.23,3.23,3.04,3.12,ok,1542585600,2000
888,3.12,3.12,3.11,3.11,ok,1542672000,700
889,3.15,3.28,3.15,3.25,ok,1542758400,2000
890,3.15,3.15,3.15,3.15,ok,1542931200,100
891,3.26,3.26,3.16,3.26,ok,1543190400,1900
892,3.36,3.6,3.07,3.15,ok,1543276800,10400
893,3.43,3.44,3.38,3.38,ok,1543363200,700
894,3.85,4.25,3.46,3.5,ok,1543449600,7800
895,3.81,3.85,3.46,3.83,ok,1543536000,3000
896,3.53,3.85,3.53,3.56,ok,1543795200,10700
897,3.2,3.46,3.18,3.32,ok,1543881600,3800
898,3.15,3.4,3.06,3.12,ok,1544054400,16600
899,3.25,3.55,3.04,3.04,ok,1544140800,11200
900,3.09,3.11,3.04,3.1,ok,1544400000,10200
901,3.1,3.25,3.06,3.24,ok,1544486400,2200
902,3.36,3.36,3.03,3.04,ok,1544572800,5000
903,3.41,3.41,3.36,3.36,ok,1544659200,200
904,3.21,3.21,3.05,3.05,ok,1544745600,600
905,3.34,3.34,3.31,3.31,ok,1545004800,600
906,3.08,3.09,3.08,3.09,ok,1545091200,700
907,3.12,3.12,3.12,3.12,ok,1545177600,400
908,3.11,3.23,3.11,3.23,ok,1545264000,2000
909,3.43,3.43,3.11,3.11,ok,1545350400,4000
910,3.46,3.46,3.43,3.43,ok,1545609600,600
911,3.36,3.48,3.34,3.44,ok,1545782400,3800
912,3.15,3.39,3.15,3.24,ok,1545868800,6900
913,3.15,3.15,3.15,3.15,ok,1545955200,100
914,3.64,3.69,3.13,3.25,ok,1546214400,8200
915,3.28,3.58,3.28,3.58,ok,1546387200,2700
916,3.21,3.51,3.2,3.51,ok,1546473600,2300
917,3.15,3.3,3.15,3.21,ok,1546560000,1700
918,3.13,3.28,3.09,3.2,ok,1546819200,4500
919,3.48,3.5,3.14,3.28,ok,1546905600,5800
920,3.23,3.43,3.2,3.43,ok,1546992000,1400
921,3.2,3.21,3.2,3.21,ok,1547078400,500
922,3.05,3.1,3.05,3.1,ok,1547164800,2200
923,3.3,3.47,3.06,3.06,ok,1547424000,1800
924,3.46,3.46,3.2,3.25,ok,1547510400,2900
925,3.45,3.45,3.25,3.43,ok,1547596800,3900
926,3.24,3.7,3.24,3.24,ok,1547683200,3600
927,3.27,3.69,3.19,3.4,ok,1547769600,2700
928,3.69,3.69,3.28,3.68,ok,1548115200,1900
929,3.54,3.7,3.33,3.67,ok,1548201600,3900
930,3.6,3.7,3.32,3.66,ok,1548288000,1900
931,3.33,3.69,3.33,3.66,ok,1548374400,1100
932,3.41,3.69,3.33,3.4,ok,1548633600,4400
933,3.45,3.57,3.39,3.4,ok,1548720000,13200
934,3.54,3.54,3.36,3.36,ok,1548806400,600
935,3.85,3.85,3.63,3.64,ok,1548892800,22100
936,3.77,3.77,3.73,3.73,ok,1548979200,4900
937,3.92,3.98,3.92,3.97,ok,1549238400,2300
938,3.88,3.94,3.88,3.94,ok,1549324800,3300
939,3.84,3.84,3.83,3.83,ok,1549411200,400
940,3.68,3.68,3.48,3.48,ok,1549497600,1300
941,3.83,3.83,3.8,3.8,ok,1549584000,1700
942,3.66,3.81,3.51,3.51,ok,1549843200,2300
943,3.64,3.83,3.53,3.81,ok,1549929600,7400
944,3.81,3.81,3.79,3.79,ok,1550016000,500
945,3.83,3.84,3.81,3.82,ok,1550102400,2900
946,3.81,3.84,3.79,3.83,ok,1550188800,5600
947,3.8,3.8,3.75,3.78,ok,1550534400,3300
948,3.65,3.81,3.53,3.53,ok,1550620800,3500
949,3.6,3.68,3.6,3.65,ok,1550707200,3000
950,3.83,3.83,3.63,3.75,ok,1550793600,3900
951,3.75,3.78,3.75,3.75,ok,1551052800,5800
952,3.61,3.73,3.61,3.73,ok,1551139200,6200
953,3.75,3.75,3.75,3.75,ok,1551225600,1000
954,3.62,3.75,3.62,3.75,ok,1551312000,4100
955,3.69,3.7,3.68,3.7,ok,1551398400,5300
956,3.65,3.74,3.65,3.74,ok,1551657600,7400
957,3.68,3.7,3.63,3.7,ok,1551744000,23800
958,3.78,3.78,3.68,3.68,ok,1551830400,2700
959,3.61,3.71,3.6,3.69,ok,1551916800,2700
960,3.73,3.78,3.6,3.7,ok,1552003200,29900
961,3.66,3.78,3.59,3.72,ok,1552262400,15900
962,3.6,3.66,3.6,3.6,ok,1552348800,15800
963,3.71,3.71,3.71,3.71,ok,1552435200,200
964,3.65,3.7,3.63,3.63,ok,1552521600,3200
965,3.7,3.7,3.59,3.6,ok,1552608000,21800
966,3.55,3.68,3.5,3.67,ok,1552867200,27800
967,3.63,3.64,3.56,3.56,ok,1552953600,7300
968,3.63,3.63,3.62,3.63,ok,1553040000,4300
969,3.51,3.69,3.51,3.63,ok,1553126400,13500
970,3.56,3.63,3.55,3.63,ok,1553212800,3000
