,c,h,l,o,s,t,v
114,67.044,67.214,66.624,67.044,ok,1434499200,572500
115,67.5867,67.8067,67.1867,67.1867,ok,1434585600,465600
116,67.3376,67.6976,67.3376,67.6176,ok,1434672000,224700
117,67.5245,67.9745,67.4945,67.7745,ok,1434931200,255400
118,67.4978,67.6778,67.3778,67.6178,ok,1435017600,365800
119,66.9818,67.6418,66.9718,67.5318,ok,1435104000,403700
120,66.7683,67.2083,66.6883,67.2083,ok,1435190400,337100
121,66.8483,66.9983,66.6283,66.9483,ok,1435276800,389400
122,65.5139,66.7839,65.5139,66.3739,ok,1435536000,373400
123,65.6206,66.1306,65.4206,66.1306,ok,1435622400,468300
124,65.9409,66.1309,65.6609,65.8909,ok,1435708800,593300
125,65.9588,66.3288,65.7788,66.0988,ok,1435795200,650000
126,65.6099,65.9599,65.2999,65.4499,ok,1436140800,318900
127,66.1824,66.2324,64.7824,65.6224,ok,1436227200,525700
128,65.109,65.949,64.899,65.749,ok,1436313600,815700
129,65.1359,66.0959,65.0859,65.8259,ok,1436400000,315400
130,65.6636,65.9836,65.4636,65.7936,ok,1436486400,253700
131,66.1377,66.2077,65.9477,65.9677,ok,1436745600,533700
132,66.406,66.496,66.066,66.066,ok,1436832000,293600
133,66.084,66.444,65.884,66.444,ok,1436918400,262000
134,66.3881,66.4481,66.1881,66.4381,ok,1437004800,555300
135,65.8604,66.5004,65.7804,66.5004,ok,1437091200,314600
136,65.5831,65.8931,65.4931,65.8931,ok,1437350400,571700
137,65.3147,65.8747,65.2147,65.6247,ok,1437436800,490900
138,65.3505,65.5005,65.0905,65.1205,ok,1437523200,323700
139,64.957,65.547,64.797,65.547,ok,1437609600,301900
140,64.4471,65.0871,64.3271,65.0871,ok,1437696000,408500
141,64.0535,64.4335,63.9435,64.1435,ok,1437955200,596000
142,64.7244,64.8444,63.8344,64.2644,ok,1438041600,427700
143,65.431,65.461,64.561,64.641,ok,1438128000,658700
144,65.5205,65.5805,65.0905,65.2905,ok,1438214400,467700
145,65.4668,65.8868,65.4268,65.6168,ok,1438300800,805500
146,65.1716,65.5016,64.9216,65.4816,ok,1438560000,685200
147,65.0017,65.5117,64.9017,65.2917,ok,1438646400,289400
148,65.1627,65.8127,65.0127,65.4427,ok,1438732800,239600
149,65.0643,65.2843,64.4443,65.1943,ok,1438819200,292300
150,64.9659,65.1359,64.7659,64.9959,ok,1438905600,655100
151,65.9677,65.9877,65.2177,65.2277,ok,1439164800,232900
152,65.5205,65.6405,65.2105,65.4605,ok,1439251200,292900
153,65.6636,65.7436,64.5936,64.8836,ok,1439337600,718300
154,65.4668,65.6468,65.2568,65.5968,ok,1439424000,271900
155,65.8246,65.8346,65.3546,65.3846,ok,1439510400,666500
156,66.1735,66.1935,65.3535,65.6435,ok,1439769600,346200
157,66.0303,66.2303,65.8703,66.1103,ok,1439856000,591300
158,65.4131,65.8831,65.0331,65.7831,ok,1439942400,467200
159,64.2145,65.0845,64.1645,65.0645,ok,1440028800,366300
160,62.6492,64.0492,62.6492,63.7592,ok,1440115200,719500
161,59.8584,62.1184,34.5484,60.5084,ok,1440374400,2121300
162,59.0176,62.6276,59.0076,60.6176,ok,1440460800,1924300
163,60.6724,60.7724,59.0124,59.4724,ok,1440547200,2424800
164,62.4256,62.5956,61.1356,61.1356,ok,1440633600,1158500
165,62.6582,62.9082,62.2582,62.2782,ok,1440720000,967700
166,62.3988,62.7888,61.9388,62.2888,ok,1440979200,1218500
167,60.5114,61.9314,60.2114,61.9314,ok,1441065600,1279700
168,61.2717,61.3117,60.2617,61.0917,ok,1441152000,794600
169,61.6027,62.3227,61.3527,61.4527,ok,1441238400,715600
170,60.6366,61.0666,60.3466,61.0366,ok,1441324800,770400
171,61.9873,62.0273,61.2273,61.3773,ok,1441670400,433000
172,61.1912,62.6512,61.0612,62.6312,ok,1441756800,638000
173,61.3254,61.8454,60.9554,61.0654,ok,1441843200,590700
174,61.549,61.549,60.759,61.039,ok,1441929600,270200
175,61.3522,61.6222,61.1222,61.6222,ok,1442188800,517400
176,62.0588,62.1489,61.3689,61.4989,ok,1442275200,700100
177,62.8281,62.8681,62.0281,62.0381,ok,1442361600,530300
178,62.7744,63.8245,62.5844,62.7344,ok,1442448000,900900
179,61.7368,62.4668,61.5668,62.1168,ok,1442534400,549100
180,61.9426,62.5126,61.8026,61.9526,ok,1442793600,586500
181,61.0123,61.4523,60.6123,61.2023,ok,1442880000,328300
182,60.7708,61.2808,60.6008,61.0708,ok,1442966400,370300
183,60.6814,60.8514,59.9014,60.3314,ok,1443052800,409100
184,60.7505,61.2805,60.4205,61.1705,ok,1443139200,514100
185,59.1608,60.7308,59.0308,60.6008,ok,1443398400,694000
186,59.2596,59.6496,58.8896,59.2796,ok,1443484800,1196900
187,60.2565,60.3165,59.4665,59.8165,ok,1443571200,431400
188,60.1847,60.6047,59.5347,60.4147,ok,1443657600,769100
189,61.1367,61.1367,59.2667,59.4467,ok,1443744000,540400
190,62.448,62.548,61.468,61.508,ok,1444003200,803800
191,62.5288,62.7288,62.2488,62.4188,ok,1444089600,416500
192,63.1755,63.2955,62.3855,62.8555,ok,1444176000,680100
193,63.9659,64.1259,62.8959,63.0159,ok,1444262400,527400
194,63.8222,64.1922,63.6222,64.1122,ok,1444348800,527100
195,63.6695,63.9095,63.4795,63.8995,ok,1444608000,277100
196,63.2114,63.9714,63.1314,63.3914,ok,1444694400,511000
197,62.951,63.471,62.851,63.261,ok,1444780800,421500
198,63.7503,63.7503,62.7503,63.0003,ok,1444867200,353800
199,63.7773,63.9373,63.3673,63.9073,ok,1444953600,531000
200,63.6785,63.7385,63.3285,63.5185,ok,1445212800,410000
201,63.885,64.145,63.525,63.535,ok,1445299200,296900
202,63.2473,64.1574,63.1673,64.1174,ok,1445385600,338500
203,63.885,64.175,63.465,63.495,ok,1445472000,292400
204,64.0377,64.3077,63.6477,64.2977,ok,1445558400,617200
205,63.6695,64.0595,63.5995,64.0495,ok,1445817600,744800
206,63.1935,63.4535,62.9235,63.4435,ok,1445904000,316600
207,64.2084,64.2084,63.1884,63.2784,ok,1445990400,685300
208,64.0647,64.2447,63.7647,64.0347,ok,1446076800,305100
209,63.9749,64.3449,63.7749,64.0949,ok,1446163200,369100
210,64.882,64.972,63.842,63.872,ok,1446422400,322000
211,64.9538,65.2538,64.6038,64.7138,ok,1446508800,545200
212,64.7742,65.2142,64.5742,65.1742,ok,1446595200,671500
213,64.7562,64.9462,64.2762,64.8362,ok,1446681600,1028200
214,64.3611,64.6911,63.9311,64.6911,ok,1446768000,296900
215,63.7144,64.2844,63.2544,64.2844,ok,1447027200,492500
216,63.9389,63.9389,63.4489,63.4989,ok,1447113600,581200
217,63.5887,64.1187,63.5087,64.1187,ok,1447200000,304900
218,62.5199,63.3499,62.4999,63.2599,ok,1447286400,384100
219,62.0708,62.6308,61.9408,62.3908,ok,1447372800,752600
220,63.0228,63.0428,61.8528,61.9228,ok,1447632000,677200
221,62.7624,63.4724,62.6824,63.1524,ok,1447718400,883900
222,63.8491,63.8591,62.8691,62.9091,ok,1447804800,1123700
223,63.7413,63.8813,63.5714,63.7713,ok,1447891200,771900
224,63.885,64.175,63.685,63.985,ok,1447977600,552400
225,63.9569,64.2769,63.7769,63.7769,ok,1448236800,733300
226,64.2263,64.3863,63.4863,63.6763,ok,1448323200,535700
227,64.2174,64.3274,63.9674,64.2374,ok,1448409600,379800
228,64.2263,64.3463,63.9763,64.2263,ok,1448582400,227900
229,64.1455,64.5255,64.0655,64.4255,ok,1448841600,530100
230,64.7922,64.8022,64.3122,64.3722,ok,1448928000,872100
231,63.8132,64.9232,63.7132,64.8032,ok,1449014400,375200
232,62.951,64.141,62.691,64.031,ok,1449100800,489400
233,63.8132,63.9132,62.8932,62.9632,ok,1449187200,520800
234,63.0049,63.7549,62.7549,63.7549,ok,1449446400,453800
235,62.5558,62.8858,62.1558,62.4358,ok,1449532800,603700
236,62.0798,63.3098,61.7598,62.4098,ok,1449619200,611400
237,62.1426,62.6126,61.9026,62.0026,ok,1449705600,918900
238,61.0379,61.7679,60.8579,61.5279,ok,1449792000,1112700
239,60.7954,61.3554,60.1754,61.0554,ok,1450051200,1362200
240,61.6576,61.8676,61.2376,61.2476,ok,1450137600,1172400
241,62.4031,62.5131,61.5931,61.8931,ok,1450224000,752900
242,61.487,62.677,61.487,62.677,ok,1450310400,859300
243,60.5799,61.3199,60.5799,61.3099,ok,1450396800,957200
244,60.9481,61.1481,60.4881,60.8881,ok,1450656000,1216400
245,61.5499,61.7299,60.8099,61.1098,ok,1450742400,773700
246,62.7175,62.7375,61.8575,61.8975,ok,1450828800,753700
247,62.7355,62.9655,62.4855,62.6555,ok,1450915200,422400
248,62.4642,62.4642,61.8942,62.3842,ok,1451260800,763600
249,63.0431,63.1131,62.6631,62.8131,ok,1451347200,978000
250,62.5637,63.0837,62.5037,62.9337,ok,1451433600,780000
251,62.1114,62.7114,62.0914,62.3614,ok,1451520000,1104100
252,61.5505,61.5505,60.7305,61.1305,ok,1451865600,1600900
253,61.6952,61.7852,61.1852,61.7352,ok,1451952000,665400
254,60.6278,61.0978,60.2678,60.8978,ok,1452038400,838400
255,59.298,60.278,59.158,59.678,ok,1452124800,983100
256,58.5924,59.8724,58.4924,59.7724,ok,1452211200,1232900
257,58.3753,59.0953,57.8353,58.9153,ok,1452470400,1283900
258,58.4024,59.0124,57.6024,58.9324,ok,1452556800,1177900
259,57.0998,59.0198,56.9598,58.8098,ok,1452643200,940600
260,57.7601,58.1101,56.5601,57.3001,ok,1452729600,1488800
261,56.7741,56.9041,55.7841,56.1841,ok,1452816000,2025000
262,56.3941,57.4141,55.9041,57.3741,ok,1453161600,1836800
263,55.6252,56.1952,53.8252,55.6952,ok,1453248000,1377400
264,55.9418,56.6818,55.3018,55.6718,ok,1453334400,2309900
265,57.1993,57.3893,56.6293,56.8693,ok,1453420800,2353300
266,56.0142,57.1942,55.9442,57.0142,ok,1453680000,918500
267,57.2807,57.2807,56.2007,56.2207,ok,1453766400,969500
268,56.946,57.966,56.556,57.036,ok,1453852800,846800
269,57.0907,57.6507,56.7107,57.6507,ok,1453939200,864900
270,58.71,58.73,57.28,57.28,ok,1454025600,876500
271,58.6557,58.9757,58.0357,58.2257,ok,1454284800,964600
272,57.4978,58.2078,57.3278,58.1978,ok,1454371200,830500
273,58.2396,58.3296,56.6296,57.9296,ok,1454457600,1017100
274,58.4476,59.0276,58.0376,58.0376,ok,1454544000,499200
275,57.5611,58.4911,57.4511,58.2811,ok,1454630400,1273700
276,56.3127,57.0627,55.5227,57.0027,ok,1454889600,1332100
277,55.9418,56.4318,55.4818,55.6918,ok,1454976000,912800
278,55.9418,56.8218,55.9218,56.2718,ok,1455062400,833600
279,54.9648,55.4448,54.4448,55.1448,ok,1455148800,863400
280,56.0323,56.0923,55.1623,55.4423,ok,1455235200,925100
281,57.0998,57.1298,56.2397,56.7397,ok,1455580800,746800
282,58.0767,58.2367,57.4767,57.4767,ok,1455667200,597100
283,58.131,58.291,57.761,58.241,ok,1455753600,393800
284,57.9953,58.0453,57.3953,57.7653,ok,1455840000,391300
285,58.9814,58.9814,58.4714,58.5814,ok,1456099200,348700
286,58.2758,58.9758,58.2458,58.7858,ok,1456185600,541900
287,58.6919,58.7319,57.3019,57.6719,ok,1456272000,541600
288,59.3432,59.3432,58.5032,58.7532,ok,1456358400,279900
289,59.4246,59.8146,59.2746,59.6746,ok,1456444800,363900
290,59.0899,59.8099,59.0899,59.4899,ok,1456704000,389800
291,60.2659,60.2859,59.2059,59.5259,ok,1456790400,412400
292,61.0529,61.0929,60.0029,60.0729,ok,1456876800,783300
293,61.7314,61.7514,60.8514,61.0014,ok,1456963200,364100
294,62.1204,62.4804,61.5304,61.7904,ok,1457049600,347800
295,62.5365,62.6365,61.7865,61.7865,ok,1457308800,453800
296,61.3786,62.3286,61.3186,62.3286,ok,1457395200,307000
297,61.7405,61.9705,61.4305,61.7005,ok,1457481600,220200
298,61.849,62.219,61.089,62.009,ok,1457568000,247300
299,63.0974,63.1374,62.3274,62.3774,ok,1457654400,215900
300,62.9798,63.1298,62.6398,62.8698,ok,1457913600,392500
301,62.5727,62.6227,61.9127,62.5127,ok,1458000000,409000
302,63.2964,63.3664,62.2764,62.2764,ok,1458086400,218100
303,64.0473,64.2273,62.9873,63.2273,ok,1458172800,510500
304,64.1558,64.5158,63.9958,64.2758,ok,1458259200,559300
305,64.0834,64.2534,63.8234,64.0234,ok,1458518400,246800
306,64.0834,64.2834,63.5534,63.7334,ok,1458604800,333100
307,63.3811,63.9611,63.3811,63.9311,ok,1458691200,393600
308,63.3811,63.4011,62.6711,62.8911,ok,1458777600,492100
309,63.554,63.634,63.124,63.574,ok,1459123200,363100
310,64.3455,64.3455,62.9855,63.1854,ok,1459209600,376900
311,64.4364,64.8264,64.2464,64.7964,ok,1459296000,413500
312,64.5274,64.6774,64.3874,64.4474,ok,1459382400,563600
313,64.7275,64.7875,63.7975,64.2375,ok,1459468800,832300
314,64.2363,64.8163,64.1063,64.7463,ok,1459728000,398000
315,63.5358,63.8858,63.4558,63.7958,ok,1459814400,373600
316,63.9997,64.0097,63.2297,63.4497,ok,1459900800,467500
317,63.3356,63.9456,63.0156,63.6056,ok,1459987200,308800
318,63.8269,64.2369,63.6269,63.8669,ok,1460073600,453800
319,63.7905,64.4605,63.7505,64.1305,ok,1460332800,604100
320,64.5547,64.7047,63.7047,63.8947,ok,1460419200,563400
321,65.2461,65.2461,64.6761,64.8761,ok,1460505600,327500
322,65.0368,65.2468,64.9268,65.2468,ok,1460592000,540400
323,65.146,65.216,64.876,65.026,ok,1460678400,456000
324,65.5463,65.5463,64.5863,64.6663,ok,1460937600,459100
325,66.0921,66.1921,65.7221,65.7521,ok,1461024000,854800
326,65.9375,66.3075,65.7975,66.1775,ok,1461110400,357800
327,65.2552,66.0852,65.1752,66.0652,ok,1461196800,515600
328,65.8374,65.9474,65.3374,65.3374,ok,1461283200,969200
329,65.5554,65.6854,65.2454,65.5954,ok,1461542400,869600
330,66.1103,66.1303,65.6803,65.7703,ok,1461628800,312900
331,66.7198,66.8298,66.1199,66.1199,ok,1461715200,489100
332,66.1103,66.8503,65.9703,66.3703,ok,1461801600,736600
333,65.8829,66.1129,65.2729,65.8829,ok,1461888000,788300
334,66.4014,66.4614,65.7614,66.0614,ok,1462147200,482300
335,65.5736,65.8836,65.2036,65.8836,ok,1462233600,1090900
336,65.3461,65.7261,65.1261,65.2561,ok,1462320000,782800
337,65.3188,65.7988,65.1088,65.5888,ok,1462406400,302700
338,65.5281,65.5881,64.9381,64.9881,ok,1462492800,237300
339,65.428,65.598,65.108,65.488,ok,1462752000,309800
340,66.1831,66.1931,65.5231,65.5631,ok,1462838400,621400
341,65.7191,66.1591,65.6991,66.0591,ok,1462924800,333200
342,65.7373,66.1973,65.2773,65.9673,ok,1463011200,1114600
343,65.1915,65.8615,65.0015,65.5215,ok,1463097600,349500
344,65.7919,65.9819,65.1119,65.3019,ok,1463356800,235900
345,65.3098,65.9498,65.0298,65.6198,ok,1463443200,1298700
346,65.0186,65.6686,64.5586,65.1086,ok,1463529600,493200
347,64.773,64.843,64.173,64.573,ok,1463616000,769900
348,65.3643,65.4243,65.0543,65.0743,ok,1463702400,427200
349,65.2643,65.4743,65.1343,65.3143,ok,1463961600,216600
350,66.0739,66.1539,65.5639,65.6039,ok,1464048000,358000
351,66.5743,66.7043,66.0543,66.2943,ok,1464134400,916400
352,66.5561,66.8161,66.4561,66.7061,ok,1464220800,295900
353,66.8745,66.8745,66.4745,66.5145,ok,1464307200,667700
354,67.0018,67.2418,66.6918,67.0318,ok,1464652800,1365600
355,67.111,67.121,66.461,66.611,ok,1464739200,639300
356,67.3931,67.3931,66.763,66.843,ok,1464825600,487500
357,67.2748,67.4348,66.7848,67.2948,ok,1464912000,397800
358,67.6478,67.7878,67.2778,67.3778,ok,1465171200,238300
359,67.9571,68.1671,67.5371,67.7371,ok,1465257600,504200
360,68.2482,68.3182,68.0182,68.0382,ok,1465344000,175300
361,68.139,68.189,67.719,67.889,ok,1465430400,484300
362,67.2384,67.6784,66.9884,67.5884,ok,1465516800,313500
363,66.6652,67.4852,66.6352,67.0852,ok,1465776000,507000
364,66.3832,66.6732,65.9732,66.4632,ok,1465862400,268000
365,66.5015,66.9915,66.4115,66.5315,ok,1465948800,384400
366,66.5015,66.5115,65.6015,66.0915,ok,1466035200,313600
367,66.7017,66.8617,66.3316,66.5217,ok,1466121600,301200
368,67.1929,67.7929,67.1729,67.6529,ok,1466380800,274100
369,67.3748,67.5948,66.9949,67.2549,ok,1466467200,378600
370,67.2566,67.7066,67.2366,67.4966,ok,1466553600,310200
371,68.2846,68.2846,67.7846,67.8746,ok,1466640000,390500
372,65.71,67.04,65.49,65.77,ok,1466726400,1954200
373,63.8451,65.1551,63.6251,65.1551,ok,1466985600,533500
374,65.2552,65.2652,64.4152,64.6052,ok,1467072000,793000
375,66.4378,66.5578,65.7578,65.9478,ok,1467158400,503600
376,67.5841,67.5841,66.1741,66.4941,ok,1467244800,665600
377,67.766,68.006,67.416,67.416,ok,1467331200,485300
378,66.8654,67.5254,66.4754,67.4854,ok,1467676800,643600
379,67.1655,67.1755,66.1255,66.5055,ok,1467763200,1352700
380,67.0282,67.6582,66.6782,67.3182,ok,1467849600,771500
381,68.2634,68.3434,67.5734,67.6234,ok,1467936000,1031500
382,68.5836,68.7636,68.3236,68.5536,ok,1468195200,689000
383,69.462,69.612,68.992,69.102,ok,1468281600,685400
384,69.4437,69.7737,69.0737,69.7637,ok,1468368000,476300
385,69.6633,70.0333,69.5333,69.9933,ok,1468454400,796900
386,69.6358,70.0358,69.4458,69.9858,ok,1468540800,698800
387,69.828,69.868,69.398,69.588,ok,1468800000,499600
388,69.5901,69.7301,69.3901,69.7201,ok,1468886400,415600
389,69.7822,69.9122,69.2322,69.6322,ok,1468972800,401300
390,69.6084,70.0584,69.4784,69.7984,ok,1469059200,2596500
391,70.1116,70.1716,69.5816,69.6816,ok,1469145600,1217400
392,69.8737,70.0737,69.6337,70.0537,ok,1469404800,333200
393,70.2763,70.2763,69.6863,69.8263,ok,1469491200,509300
394,69.7731,70.4231,69.4231,70.3231,ok,1469577600,524700
395,70.075,70.195,69.455,69.645,ok,1469664000,387700
396,70.386,70.526,69.776,69.9361,ok,1469750400,426900
397,69.9744,70.4444,69.8144,70.4244,ok,1470009600,552000
398,69.2424,70.1824,68.9024,69.9124,ok,1470096000,478900
399,69.6724,69.6724,69.0424,69.1424,ok,1470182400,372600
400,69.709,69.959,69.509,69.689,ok,1470268800,332200
401,70.1939,70.2439,69.8639,69.9539,ok,1470355200,337000
402,70.3495,70.5995,70.2595,70.3095,ok,1470614400,536400
403,70.2488,70.4888,70.1088,70.3888,ok,1470700800,647000
404,69.9469,70.4169,69.8569,70.2669,ok,1470787200,427600
405,70.3037,70.3837,69.9737,70.2037,ok,1470873600,488700
406,70.2397,70.5297,70.0797,70.2397,ok,1470960000,413700
407,70.6514,70.8614,70.3514,70.4114,ok,1471219200,447500
408,70.1299,70.5199,70.1299,70.5099,ok,1471305600,397700
409,70.2305,70.2605,69.6105,70.1205,ok,1471392000,402900
410,70.7612,70.7612,70.2012,70.2012,ok,1471478400,291200
411,70.5599,70.6299,70.2399,70.5799,ok,1471564800,240000
412,70.4501,70.5001,70.1601,70.3901,ok,1471824000,398100
413,70.7246,71.0246,70.5746,70.6946,ok,1471910400,449500
414,70.2488,70.7688,70.0888,70.7188,ok,1471996800,426400
415,70.3678,70.6578,70.0478,70.0678,ok,1472083200,243200
416,69.9927,71.0627,69.6527,70.5826,ok,1472169600,354900
417,70.5508,70.7008,70.0508,70.0508,ok,1472428800,473700
418,70.4776,70.7176,70.1676,70.5876,ok,1472515200,1834700
419,70.2488,70.4188,69.8088,70.4188,ok,1472601600,367600
420,70.1208,70.3607,69.6308,70.2907,ok,1472688000,773200
421,70.7063,70.8563,70.4263,70.5163,ok,1472774400,641500
422,70.9076,70.9076,70.4076,70.7876,ok,1473120000,236700
423,71.2552,71.2552,70.8052,70.8752,ok,1473206400,296600
424,71.1455,71.3155,70.9355,70.9855,ok,1473292800,336800
425,68.9496,70.8596,68.9496,70.8596,ok,1473379200,450500
