,c,h,l,o,s,t,v
429,33.7863,34.2143,33.6663,34.1463,ok,1528848000,27500
430,33.6158,33.9858,33.5798,33.8558,ok,1528934400,92800
431,33.4264,33.4264,33.1464,33.3064,ok,1529020800,124300
432,32.9624,33.0424,32.7124,32.9524,ok,1529280000,53600
433,32.6267,32.6767,32.2667,32.3367,ok,1529366400,243200
434,32.7602,32.9502,32.6902,32.9302,ok,1529452800,42000
435,32.2929,32.5629,32.2629,32.5029,ok,1529539200,28900
436,32.5981,32.9281,32.5351,32.7081,ok,1529625600,109100
437,32.2777,32.3537,31.9337,32.2737,ok,1529884800,92000
438,32.0736,32.2636,32.0236,32.2636,ok,1529971200,79900
439,31.3487,31.9787,31.3487,31.9787,ok,1530057600,79700
440,31.5681,31.5681,31.2581,31.3781,ok,1530144000,77100
441,32.0926,32.1426,31.9626,31.9626,ok,1530230400,40600
442,31.7112,31.7211,31.4911,31.5912,ok,1530489600,39400
443,31.8256,31.9956,31.8116,31.9256,ok,1530576000,84100
444,31.8447,31.9147,31.6647,31.9147,ok,1530748800,66200
445,32.1785,32.2385,31.8385,31.8685,ok,1530835200,50900
446,32.6649,32.6649,32.4749,32.5349,ok,1531094400,30300
447,32.6162,32.6472,32.4672,32.5872,ok,1531180800,56500
448,32.0926,32.4226,31.9736,32.2926,ok,1531267200,45900
449,32.4551,32.6401,32.3251,32.4551,ok,1531353600,40700
450,32.56,32.6,32.32,32.43,ok,1531440000,41300
451,32.3501,32.4001,32.2511,32.4001,ok,1531699200,128300
452,32.6363,32.6663,32.2663,32.3363,ok,1531785600,70100
453,32.4455,32.4855,32.2555,32.4855,ok,1531872000,456600
454,32.0478,32.1748,31.8558,31.9848,ok,1531958400,44200
455,32.5886,32.6626,32.4086,32.4086,ok,1532044800,104000
456,32.3978,32.4378,32.3078,32.4178,ok,1532304000,38400
457,32.8032,32.9982,32.6982,32.8082,ok,1532390400,52700
458,33.3802,33.3802,32.9602,33.0802,ok,1532476800,76000
459,33.0464,33.1364,32.9364,33.0664,ok,1532563200,78500
460,33.0368,33.3368,32.8868,33.3368,ok,1532649600,49100
461,33.0368,33.2168,32.9328,33.1868,ok,1532908800,25100
462,33.0549,33.1659,32.8859,33.0659,ok,1532995200,264700
463,32.9224,33.0014,32.8524,32.9524,ok,1533081600,54700
464,32.4169,32.5169,32.2369,32.3569,ok,1533168000,117700
465,32.6649,32.7489,32.5449,32.5649,ok,1533254400,41800
466,32.5314,32.6014,32.4214,32.5314,ok,1533513600,31000
467,32.8079,32.9779,32.7679,32.8279,ok,1533600000,61400
468,32.8652,32.9052,32.7252,32.7452,ok,1533686400,47600
469,32.8556,33.0456,32.8556,32.9056,ok,1533772800,78800
470,32.1785,32.3685,31.9985,32.3685,ok,1533859200,99400
471,31.7932,32.0072,31.6372,31.8772,ok,1534118400,54900
472,31.9429,32.0099,31.7999,31.8399,ok,1534204800,173600
473,31.0807,31.1717,30.7817,31.1717,ok,1534291200,186900
474,31.2915,31.5295,31.2675,31.3315,ok,1534377600,41300
475,31.5299,31.6399,31.1099,31.2599,ok,1534464000,36600
476,31.6158,31.6658,31.4858,31.6058,ok,1534723200,27900
477,32.0259,32.1589,31.9159,31.9159,ok,1534809600,35100
478,32.2452,32.2852,32.0352,32.0352,ok,1534896000,80000
479,31.8447,32.2747,31.8197,32.0947,ok,1534982400,45100
480,32.2834,32.3034,32.1234,32.2034,ok,1535068800,28700
481,32.7221,32.8621,32.5921,32.6021,ok,1535328000,48700
482,32.6839,32.8839,32.6389,32.8439,ok,1535414400,27800
483,32.8461,32.8861,32.5761,32.6061,ok,1535500800,18200
484,32.0354,32.4454,31.9554,32.4454,ok,1535587200,52300
485,32.2071,32.2821,31.9731,32.2171,ok,1535673600,35200
486,31.5681,31.7381,31.4881,31.5581,ok,1536019200,113600
487,31.1866,31.3166,31.0826,31.1566,ok,1536105600,72100
488,31.1198,31.2918,30.9698,31.2498,ok,1536192000,54200
489,30.9673,31.3372,30.8623,31.1273,ok,1536278400,87800
490,30.7384,30.9984,30.6884,30.9784,ok,1536537600,62000
491,30.7317,30.7487,30.3797,30.5587,ok,1536624000,73600
492,30.9291,31.0691,30.5791,30.6691,ok,1536710400,103900
493,31.2438,31.4038,31.1138,31.2638,ok,1536796800,81100
494,31.282,31.472,31.172,31.382,ok,1536883200,73900
495,31.0149,31.1649,30.9849,31.0849,ok,1537142400,37000
496,31.2534,31.3434,31.1534,31.1534,ok,1537228800,37100
497,31.6062,31.6862,31.4662,31.4662,ok,1537315200,313700
498,31.859,31.874,31.693,31.823,ok,1537401600,144500
499,31.9877,32.0967,31.9177,31.9977,ok,1537488000,72200
500,31.7112,31.7612,31.5812,31.7512,ok,1537747200,68700
501,31.8161,31.8661,31.7071,31.8661,ok,1537833600,58500
502,31.921,32.181,31.871,31.871,ok,1537920000,63500
503,32.1403,32.2103,32.0243,32.1003,ok,1538006400,82500
504,31.8161,32.0271,31.7561,31.9061,ok,1538092800,222400
505,31.921,32.031,31.811,32.031,ok,1538352000,108900
506,31.5681,31.6741,31.4481,31.5181,ok,1538438400,29500
507,31.406,31.846,31.305,31.746,ok,1538524800,89800
508,30.6716,31.0516,30.5316,31.0516,ok,1538611200,137300
509,30.4141,30.7041,30.2341,30.7041,ok,1538697600,52900
510,30.4999,30.5299,30.2499,30.2799,ok,1538956800,45100
511,30.4093,30.5043,30.1443,30.2743,ok,1539043200,32500
512,29.4794,30.2494,29.4644,30.2494,ok,1539129600,59100
513,29.1361,29.5861,28.9261,29.3161,ok,1539216000,84200
514,30.0479,30.1219,29.6609,30.1219,ok,1539302400,68800
515,29.6893,29.8793,29.6393,29.7693,ok,1539561600,99400
516,30.395,30.475,29.975,29.995,ok,1539648000,114200
517,30.0803,30.2403,29.9403,30.2303,ok,1539734400,73500
518,29.3364,29.8264,29.3064,29.7964,ok,1539820800,107600
519,29.6502,29.8532,29.4912,29.7912,ok,1539907200,67000
520,29.88,30.155,29.837,30.15,ok,1540166400,67400
521,29.6034,29.7434,29.0534,29.2734,ok,1540252800,58900
522,28.7165,29.5005,28.7165,29.4565,ok,1540339200,111500
523,29.1743,29.5343,28.9943,29.0843,ok,1540425600,96500
524,28.9263,29.1003,28.5943,28.7163,ok,1540512000,72000
525,28.4208,29.1608,28.1108,29.1608,ok,1540771200,83900
526,28.9454,28.9654,28.5454,28.6254,ok,1540857600,75600
527,29.2982,29.4982,29.1582,29.2482,ok,1540944000,66600
528,30.2329,30.3079,29.6229,29.6929,ok,1541030400,42200
529,30.4999,30.9199,30.1599,30.7499,ok,1541116800,164700
530,30.6811,30.7111,30.5211,30.5211,ok,1541376000,54200
531,30.4904,30.6304,30.3804,30.4504,ok,1541462400,143100
532,31.1008,31.1698,30.7508,30.8608,ok,1541548800,81500
533,30.3283,30.7933,30.2083,30.6783,ok,1541635200,44600
534,29.9706,30.0456,29.6956,30.0356,ok,1541721600,340600
535,29.4508,29.8408,29.4508,29.8408,ok,1541980800,72100
536,29.8419,30.1019,29.7179,29.8119,ok,1542067200,46600
537,29.9658,30.1958,29.8638,30.0758,ok,1542153600,91900
538,30.6716,30.8016,30.0816,30.0816,ok,1542240000,77300
539,30.7097,30.8397,30.3197,30.3197,ok,1542326400,46000
540,30.2806,30.5306,30.1706,30.4606,ok,1542585600,61400
541,29.6797,29.8997,29.4897,29.7897,ok,1542672000,186400
542,30.1184,30.3984,30.1184,30.1384,ok,1542758400,62300
543,29.9182,30.0592,29.8082,29.8082,ok,1542931200,18100
544,30.1661,30.3661,30.1461,30.2911,ok,1543190400,64300
545,30.4141,30.4741,30.1741,30.2041,ok,1543276800,91500
546,31.2534,31.3134,30.4314,30.6164,ok,1543363200,127400
547,30.9482,31.1482,30.8482,30.9982,ok,1543449600,59700
548,30.8433,30.8933,30.7133,30.8133,ok,1543536000,67400
549,31.4441,31.6041,31.2741,31.5041,ok,1543795200,100200
550,30.8051,31.5351,30.7751,31.4751,ok,1543881600,55400
551,30.5858,30.6258,29.8458,29.9658,ok,1544054400,78800
552,29.8609,30.7209,29.8609,30.5509,ok,1544140800,100900
553,29.5462,29.7592,29.2362,29.6962,ok,1544400000,687300
554,29.7942,30.0042,29.5772,30.0042,ok,1544486400,234900
555,30.3092,30.5692,30.2692,30.3892,ok,1544572800,86200
556,30.3092,30.4162,30.2392,30.3192,ok,1544659200,108200
557,29.8895,30.0896,29.7795,29.9595,ok,1544745600,333100
558,29.6034,29.9584,29.4334,29.9034,ok,1545004800,302100
559,29.7504,29.9034,29.5904,29.7804,ok,1545091200,157000
560,29.354,30.154,29.144,29.904,ok,1545177600,140700
561,29.615,29.786,29.335,29.685,ok,1545264000,217800
562,29.2573,29.8073,29.1373,29.5973,ok,1545350400,201700
563,28.9189,29.4739,28.9189,29.1789,ok,1545609600,78700
564,29.47,29.47,29.02,29.27,ok,1545782400,452000
565,29.3637,29.4536,28.9536,29.0937,ok,1545868800,417200
566,29.7697,29.9097,29.5527,29.6097,ok,1545955200,500100
567,29.6537,29.9837,29.5737,29.9837,ok,1546214400,232200
568,29.7311,29.8211,29.3711,29.3711,ok,1546387200,102500
569,29.1026,29.4426,29.1026,29.3526,ok,1546473600,113400
570,30.0791,30.2081,29.4491,29.4891,ok,1546560000,166900
571,30.0888,30.2188,29.9188,29.9888,ok,1546819200,65000
572,30.1275,30.2675,29.8975,30.0675,ok,1546905600,184000
573,30.7463,30.8723,30.4663,30.4663,ok,1546992000,49200
574,30.9928,31.0278,30.6278,30.6278,ok,1547078400,57600
575,30.7849,30.9149,30.7059,30.7349,ok,1547164800,85200
576,30.5529,30.7579,30.4029,30.4429,ok,1547424000,86200
577,30.8139,30.9839,30.7439,30.7939,ok,1547510400,39400
578,31.1427,31.3357,31.0827,31.0927,ok,1547596800,59800
579,31.3264,31.4464,30.9364,30.9364,ok,1547683200,140600
580,31.5198,31.6498,31.3598,31.4298,ok,1547769600,64400
581,30.9977,31.2576,30.8676,31.2176,ok,1548115200,82900
582,31.3167,31.3917,31.0867,31.2967,ok,1548201600,226900
583,31.6745,31.7745,31.4945,31.5245,ok,1548288000,176000
584,32.1579,32.2749,32.0379,32.0379,ok,1548374400,449600
585,31.9452,32.0452,31.7652,31.8252,ok,1548633600,136700
586,31.9452,32.1452,31.9252,32.1152,ok,1548720000,179000
587,32.6703,32.7503,32.0563,32.1403,ok,1548806400,114200
588,32.9217,33.0117,32.7217,32.7217,ok,1548892800,96200
589,32.796,32.846,32.676,32.786,ok,1548979200,88800
590,32.883,32.949,32.623,32.623,ok,1549238400,94900
591,33.3181,33.3581,32.9481,32.9481,ok,1549324800,127900
592,32.7767,33.1767,32.7667,33.1767,ok,1549411200,110300
593,32.564,32.764,32.297,32.634,ok,1549497600,89200
594,32.3416,32.4416,32.1216,32.3816,ok,1549584000,77300
595,32.3319,32.4719,32.2689,32.4219,ok,1549843200,84100
596,32.535,32.685,32.457,32.535,ok,1549929600,71900
597,32.3803,32.6503,32.2603,32.5503,ok,1550016000,62600
598,32.4093,32.5693,32.1573,32.2093,ok,1550102400,113800
599,32.3609,32.4009,32.2709,32.3509,ok,1550188800,91400
600,32.4866,32.6266,32.2166,32.2166,ok,1550534400,79000
601,32.6607,32.9007,32.6607,32.7007,ok,1550620800,43100
602,32.593,32.663,32.508,32.663,ok,1550707200,35000
603,33.0571,33.1561,32.9391,33.0671,ok,1550793600,51400
604,33.4148,33.5848,33.3248,33.4048,ok,1551052800,219000
605,33.2698,33.3898,33.1598,33.1598,ok,1551139200,145600
606,32.9894,33.0894,32.8994,33.0194,ok,1551225600,90100
607,32.5833,32.7833,32.5533,32.7833,ok,1551312000,166800
608,32.5543,32.8543,32.5143,32.8043,ok,1551398400,112200
609,32.6316,32.8216,32.4116,32.7516,ok,1551657600,82200
610,32.9604,33.0204,32.7104,32.8104,ok,1551744000,105000
611,32.7283,32.9983,32.7283,32.9883,ok,1551830400,54000
612,32.2062,32.6362,32.0862,32.6262,ok,1551916800,79600
613,32.0129,32.0329,31.8229,32.0229,ok,1552003200,40300
614,32.5156,32.6056,32.2156,32.2756,ok,1552262400,92100
615,32.7573,32.7873,32.6173,32.6973,ok,1552348800,111200
616,32.7283,32.7983,32.6583,32.6783,ok,1552435200,112300
617,32.5543,32.7043,32.5093,32.7043,ok,1552521600,78900
618,32.9991,33.0691,32.8691,32.8691,ok,1552608000,142800
619,33.2311,33.3711,33.0611,33.2611,ok,1552867200,150600
620,33.2794,33.4194,33.2694,33.3494,ok,1552953600,47500
621,33.3568,33.6668,33.0468,33.2268,ok,1553040000,134800
622,33.4245,33.4445,33.2235,33.2345,ok,1553126400,49800
623,32.6607,33.0537,32.6307,32.9407,ok,1553212800,139800
624,32.622,32.712,32.492,32.562,ok,1553472000,45400
625,32.6897,32.8287,32.5997,32.6797,ok,1553558400,105100
626,32.3464,32.6514,32.2614,32.6014,ok,1553644800,93000
627,32.593,32.663,32.383,32.443,ok,1553731200,66100
628,32.9343,33.0113,32.8113,32.9513,ok,1553817600,63900
629,33.3955,33.4715,33.2355,33.4155,ok,1554076800,90500
630,33.3181,33.4881,33.2581,33.4881,ok,1554163200,44700
631,33.5502,33.8222,33.5402,33.6402,ok,1554249600,71700
632,33.7145,33.8445,33.5145,33.5445,ok,1554336000,59600
633,33.9466,34.0066,33.8106,33.8266,ok,1554422400,73000
634,33.9466,34.0266,33.7876,33.8466,ok,1554681600,81800
635,33.9369,34.0469,33.9069,34.0369,ok,1554768000,69200
636,34.198,34.223,34.048,34.088,ok,1554854400,56200
637,33.7919,33.9419,33.7019,33.9419,ok,1554940800,64300
638,34.0239,34.1809,33.9839,34.1239,ok,1555027200,77400
639,33.8596,34.0396,33.8296,34.0396,ok,1555286400,132000
640,34.0723,34.1623,34.0073,34.0623,ok,1555372800,91700
641,34.198,34.378,34.148,34.338,ok,1555459200,66600
642,34.227,34.307,33.983,34.037,ok,1555545600,92600
643,34.0239,34.0739,33.8839,33.9139,ok,1555891200,64600
644,34.0626,34.1426,33.9126,33.9126,ok,1555977600,157900
645,33.6179,33.9979,33.5718,33.8778,ok,1556064000,40600
646,33.5405,33.5905,33.3045,33.5705,ok,1556150400,66100
647,33.6082,33.6982,33.5092,33.6582,ok,1556236800,98800
648,33.6952,33.8152,33.6752,33.7352,ok,1556496000,186600
649,33.6469,33.7719,33.5079,33.6769,ok,1556582400,85200
650,33.4245,34.0445,33.4245,33.8345,ok,1556668800,122900
651,33.5502,33.6992,33.3602,33.5302,ok,1556755200,109000
652,33.8789,33.9489,33.7389,33.7389,ok,1556841600,155800
653,33.2021,33.3011,32.8621,32.8821,ok,1557100800,178200
654,32.5833,32.9433,32.4633,32.9433,ok,1557187200,131900
655,32.6026,32.8926,32.6026,32.6926,ok,1557273600,54700
656,32.1385,32.2685,31.6685,31.9585,ok,1557360000,81000
657,32.3223,32.4523,31.8523,32.1723,ok,1557446400,1138500
658,31.2587,31.5337,31.1587,31.4487,ok,1557705600,130900
659,31.6571,31.7521,31.5051,31.695,ok,1557792000,148500
660,31.8678,31.8678,31.4678,31.4978,ok,1557878400,156200
661,31.6648,31.9848,31.6648,31.7848,ok,1557964800,70800
662,31.1088,31.3828,31.0438,31.2138,ok,1558051200,60900
663,30.901,31.121,30.861,30.971,ok,1558310400,104800
664,31.3264,31.4364,31.1364,31.1964,ok,1558396800,102900
665,31.2394,31.4194,31.2294,31.3794,ok,1558483200,82500
666,30.8333,30.9673,30.7043,30.8633,ok,1558569600,79800
667,30.8526,31.1506,30.8326,31.0726,ok,1558656000,89300
668,30.872,31.202,30.872,31.152,ok,1559001600,51700
669,31.104,31.14,30.834,30.844,ok,1559088000,46400
670,31.2297,31.4077,31.1997,31.2397,ok,1559174400,118400
671,31.4521,31.4821,31.1301,31.2321,ok,1559260800,93000
672,31.8582,31.8582,31.6782,31.7282,ok,1559520000,180000
673,31.8678,31.8678,31.5358,31.6078,ok,1559606400,58100
674,31.5198,31.8758,31.4598,31.8398,ok,1559692800,163800
675,31.5874,31.6904,31.4774,31.5774,ok,1559779200,145300
676,31.7905,32.0285,31.7505,31.7505,ok,1559865600,76200
677,32.0999,32.2899,32.0599,32.0899,ok,1560124800,2678900
678,32.4963,32.5563,32.3763,32.4763,ok,1560211200,775900
679,32.0999,32.2799,32.0699,32.2799,ok,1560297600,43100
680,32.0419,32.2119,32.0219,32.1319,ok,1560384000,107700
681,31.6454,31.9554,31.6454,31.9554,ok,1560470400,864400
682,31.7332,31.8532,31.6932,31.7032,ok,1560729600,93900
683,32.5518,32.5618,32.1418,32.1518,ok,1560816000,86800
684,32.698,32.858,32.458,32.628,ok,1560902400,100300
685,33.2048,33.4248,33.1158,33.3448,ok,1560988800,59600
686,33.1366,33.1816,33.0166,33.0666,ok,1561075200,69300
687,33.0976,33.1376,32.9776,33.0676,ok,1561334400,253700
688,32.7273,32.9673,32.7073,32.9673,ok,1561420800,81000
689,33.0099,33.0799,32.8999,32.9099,ok,1561507200,70500
690,33.2243,33.2743,33.0343,33.1843,ok,1561593600,69700
691,33.1366,33.4886,33.0766,33.1066,ok,1561680000,151500
692,33.5069,33.7469,33.4379,33.7269,ok,1561939200,46000
693,33.4826,33.5876,33.4176,33.5576,ok,1562025600,126600
694,33.4582,33.4682,33.3282,33.3482,ok,1562112000,59500
695,33.2048,33.2818,33.0748,33.2148,ok,1562284800,57100
696,32.9807,33.0627,32.9707,33.0407,ok,1562544000,85700
697,32.9417,32.9517,32.7617,32.7617,ok,1562630400,176300
698,33.1951,33.3361,33.1431,33.2251,ok,1562716800,110300
699,33.0976,33.2876,33.0686,33.2776,ok,1562803200,57000
700,33.2341,33.2441,33.0841,33.2241,ok,1562889600,73400
701,33.3023,33.3823,33.2923,33.3423,ok,1563148800,146400
702,33.2633,33.4833,33.2633,33.3733,ok,1563235200,95100
703,33.273,33.413,33.223,33.393,ok,1563321600,135300
704,33.4777,33.4877,33.2277,33.2877,ok,1563408000,567200
705,33.3608,33.5508,33.2618,33.5508,ok,1563494400,78300
706,33.312,33.472,33.312,33.452,ok,1563753600,61800
707,33.4192,33.4692,33.2792,33.4692,ok,1563840000,186600
708,33.4875,33.5125,33.3945,33.4075,ok,1563926400,52200
709,33.2146,33.4946,33.1646,33.4946,ok,1564012800,135900
710,33.2535,33.3235,33.1755,33.3235,ok,1564099200,66500
711,33.1951,33.2151,33.0591,33.1951,ok,1564358400,408000
712,32.9612,33.0312,32.8412,33.0312,ok,1564444800,109300
713,32.4836,32.9436,32.2736,32.9336,ok,1564531200,198200
714,31.5967,32.6567,31.5767,32.5867,ok,1564617600,2891100
715,31.4798,31.7008,31.3448,31.6098,ok,1564704000,191400
716,30.4077,30.7677,30.1727,30.7677,ok,1564963200,219900
717,30.7196,30.9896,30.5766,30.9896,ok,1565049600,245500
718,30.8853,30.8853,30.2853,30.4553,ok,1565136000,100500
719,31.2751,31.3151,31.0451,31.0851,ok,1565222400,111300
720,31.0217,31.2017,30.7717,31.2017,ok,1565308800,166900
721,30.6319,30.7419,30.4919,30.6519,ok,1565568000,110300
722,30.9827,31.1527,30.3227,30.4927,ok,1565654400,214400
723,30.1446,30.4546,30.1086,30.4546,ok,1565740800,82000
724,30.2713,30.3713,30.1583,30.3713,ok,1565827200,86000
725,30.6319,30.7819,30.5619,30.5619,ok,1565913600,125600
726,30.8268,31.0878,30.7718,31.0878,ok,1566172800,164400
727,30.934,31.034,30.84,30.894,ok,1566259200,70200
728,31.0509,31.1459,30.9919,31.1409,ok,1566345600,167900
729,30.6708,30.9608,30.6708,30.9408,ok,1566432000,140600
730,30.3785,30.8975,30.1735,30.6785,ok,1566518400,333300
731,30.3882,30.6082,30.3782,30.6082,ok,1566777600,183800
732,30.5344,30.7064,30.4514,30.6044,ok,1566864000,118000
733,30.5052,30.6242,30.2852,30.4352,ok,1566950400,166800
734,30.9242,30.9442,30.6742,30.7542,ok,1567036800,117600
735,31.1776,31.1776,30.9976,31.1776,ok,1567123200,135400
736,30.9291,30.9541,30.8041,30.8541,ok,1567468800,82100
737,31.431,31.481,31.291,31.291,ok,1567555200,139600
738,31.8014,31.9314,31.7514,31.7514,ok,1567641600,35700
739,31.9963,32.0863,31.9613,32.0463,ok,1567728000,72800
740,32.1035,32.1835,32.0035,32.1235,ok,1567987200,190000
741,32.1425,32.1425,31.9235,32.0325,ok,1568073600,119500
742,32.4056,32.4056,32.1706,32.1956,ok,1568160000,42300
743,32.5323,32.7623,32.4373,32.5823,ok,1568246400,378700
744,32.8052,32.8372,32.6902,32.8052,ok,1568332800,148500
745,32.4836,32.6536,32.4386,32.5236,ok,1568592000,285400
746,32.5421,32.5521,32.1921,32.3121,ok,1568678400,150100
747,32.4446,32.5246,32.2056,32.5246,ok,1568764800,90700
748,32.2984,32.5084,32.2484,32.3984,ok,1568851200,218400
749,32.3179,32.5179,32.1879,32.5079,ok,1568937600,105600
750,32.2594,32.3095,32.1155,32.1595,ok,1569196800,82300
751,32.0353,32.2503,31.9253,32.2453,ok,1569283200,87500
752,32.084,32.084,31.645,31.774,ok,1569369600,100000
753,32.045,32.06,31.875,32.025,ok,1569456000,92400
754,31.5421,32.0371,31.4621,32.0281,ok,1569542400,173800
755,31.7039,31.8929,31.7039,31.8039,ok,1569801600,345500
756,31.5967,31.7667,31.5267,31.7667,ok,1569888000,145500
757,31.2946,31.4216,31.1746,31.4046,ok,1569974400,86000
758,31.6747,31.7057,31.3257,31.4047,ok,1570060800,60900
759,31.8696,31.9536,31.6376,31.6796,ok,1570147200,74800
760,31.6942,31.8842,31.6742,31.8842,ok,1570406400,144600
761,31.5382,31.6982,31.4482,31.5682,ok,1570492800,61300
762,31.6455,31.8424,31.6455,31.7355,ok,1570579200,50100
763,31.9963,32.1463,31.7763,31.7763,ok,1570665600,154700
764,32.4446,32.6946,32.3946,32.5746,ok,1570752000,274600
765,32.3082,32.5082,32.3082,32.4182,ok,1571011200,244600
766,32.5713,32.6213,32.3413,32.3413,ok,1571097600,169500
767,32.6493,32.6993,32.4703,32.5493,ok,1571184000,114200
768,32.7662,32.9362,32.7562,32.9362,ok,1571270400,103700
769,32.6688,32.8888,32.5848,32.8888,ok,1571356800,121600
770,32.8929,32.8929,32.6629,32.7349,ok,1571616000,246400
771,32.9709,33.0209,32.9009,32.9409,ok,1571702400,153000
772,32.9514,32.9514,32.7414,32.7414,ok,1571788800,119500
773,32.9612,33.0112,32.8712,33.0112,ok,1571875200,117200
774,33.0781,33.0781,32.8601,32.8981,ok,1571961600,51600
775,33.3315,33.3815,33.2315,33.2315,ok,1572220800,157400
776,33.1463,33.2163,33.0903,33.1363,ok,1572307200,153100
777,33.312,33.312,32.982,33.072,ok,1572393600,86700
778,33.0976,33.2476,32.9476,33.1976,ok,1572480000,111700
779,33.5459,33.5459,33.3909,33.4359,ok,1572566400,98900
780,33.8481,33.9481,33.8081,33.9081,ok,1572825600,343500
781,34.0917,34.1077,33.9417,34.0717,ok,1572912000,188100
782,33.9748,34.1078,33.9248,34.0948,ok,1572998400,172200
783,34.2282,34.3682,34.1982,34.2482,ok,1573084800,131000
784,33.9163,34.0163,33.8563,33.9863,ok,1573171200,62400
785,33.6531,33.7231,33.5231,33.5231,ok,1573430400,74600
786,33.4485,33.6195,33.4135,33.5885,ok,1573516800,312300
787,33.1853,33.2753,33.0963,33.1553,ok,1573603200,119500
788,33.2633,33.2903,33.1333,33.2333,ok,1573689600,140100
789,33.5264,33.6164,33.4734,33.5064,ok,1573776000,44200
790,33.5557,33.6157,33.4757,33.5657,ok,1574035200,96500
791,33.6336,33.7636,33.5166,33.7636,ok,1574121600,109900
792,33.4582,33.5982,33.3182,33.4882,ok,1574208000,78300
793,33.4485,33.4585,33.2435,33.3985,ok,1574294400,58000
794,33.3997,33.4637,33.3097,33.4297,ok,1574380800,112200
795,33.6629,33.7129,33.5829,33.5829,ok,1574640000,74300
796,33.5947,33.5947,33.3747,33.4847,ok,1574726400,117800
797,33.6531,33.6531,33.4571,33.5531,ok,1574812800,404100
798,33.2146,33.3046,33.1596,33.2646,ok,1574985600,137300
799,33.1756,33.2206,33.0756,33.2056,ok,1575244800,257300
800,32.9612,33.0012,32.8012,32.9012,ok,1575331200,188900
801,33.2292,33.2942,33.2042,33.2542,ok,1575417600,130900
802,33.4485,33.4485,33.2535,33.2785,ok,1575504000,134300
803,33.6239,33.6639,33.5139,33.6039,ok,1575590400,154700
804,33.4387,33.6917,33.4387,33.5687,ok,1575849600,123800
805,33.5947,33.6347,33.4947,33.5147,ok,1575936000,94800
806,33.9835,34.0145,33.7375,33.7445,ok,1576022400,93400
807,34.5741,34.6291,34.0691,34.0691,ok,1576108800,151400
808,34.6034,34.9084,34.5374,34.6684,ok,1576195200,377200
809,34.9073,35.0173,34.8653,34.9273,ok,1576454400,203300
810,35.2252,35.2622,35.1352,35.1952,ok,1576540800,121300
811,35.404,35.434,35.294,35.354,ok,1576627200,151500
812,35.4338,35.4638,35.2838,35.3438,ok,1576713600,423200
813,35.4438,35.5338,35.4038,35.5038,ok,1576800000,282200
814,35.5034,35.5034,35.3944,35.4434,ok,1577059200,272100
815,35.4338,35.4638,35.3638,35.4638,ok,1577145600,117200
816,35.6673,35.6723,35.5583,35.5723,ok,1577318400,99600
817,35.7219,35.8619,35.7219,35.8619,ok,1577404800,160300
818,35.5958,35.8728,35.5628,35.8728,ok,1577664000,437100
819,35.6921,35.8151,35.5481,35.6321,ok,1577750400,206800
820,36.2991,36.3481,36.0281,36.0281,ok,1577923200,99200
821,35.7607,35.9427,35.7417,35.9177,ok,1578009600,100200
822,35.6077,35.6327,35.4307,35.4427,ok,1578268800,98700
823,35.6723,35.7123,35.5543,35.6323,ok,1578355200,154000
824,35.7964,36.0014,35.5884,35.6114,ok,1578441600,120900
825,36.013,36.1,35.92,36.1,ok,1578528000,118400
826,36.2087,36.3567,36.1387,36.2187,ok,1578614400,220200
827,36.7054,36.7754,36.4154,36.4454,ok,1578873600,141500
828,36.5365,36.6125,36.4565,36.5965,ok,1578960000,117400
829,36.3229,36.4979,36.2879,36.4979,ok,1579046400,21443900
830,36.5862,36.6262,36.4662,36.5962,ok,1579132800,3126800
831,36.8047,36.8447,36.6447,36.7147,ok,1579219200,2404000
832,35.9206,36.1606,35.8006,36.0906,ok,1579564800,3680900
833,36.159,36.329,36.084,36.329,ok,1579651200,1429800
834,35.861,35.921,35.496,35.681,ok,1579737600,1249500
835,35.6226,35.9126,35.4626,35.9026,ok,1579824000,793300
836,34.5001,34.6701,34.0201,34.2101,ok,1580083200,990500
837,34.7583,34.7963,34.4193,34.5683,ok,1580169600,979800
838,34.8676,35.0866,34.7876,34.9876,ok,1580256000,995300
839,34.4405,34.4795,33.9705,34.2205,ok,1580342400,796400
840,33.7252,33.8952,33.5582,33.8952,ok,1580428800,499700
841,34.1126,34.2286,33.9226,33.9226,ok,1580688000,821000
842,34.9968,35.1638,34.9568,34.9868,ok,1580774400,1041100
843,35.2153,35.6153,35.0853,35.6153,ok,1580860800,590700
844,35.2252,35.4782,35.1702,35.4252,ok,1580947200,450500
845,34.6689,34.8789,34.6389,34.8789,ok,1581033600,828700
846,34.9769,34.9769,34.7469,34.7469,ok,1581292800,545200
847,35.3146,35.4946,35.2596,35.2746,ok,1581379200,763100
848,35.8113,35.8313,35.6013,35.7313,ok,1581465600,544100
849,35.3941,35.6141,35.3561,35.4841,ok,1581552000,672900
850,35.3842,35.6332,35.3092,35.6242,ok,1581638400,771100
851,35.2252,35.3742,35.1452,35.2652,ok,1581984000,615100
852,35.4736,35.5036,35.3936,35.4136,ok,1582070400,473600
853,34.8775,35.1575,34.7175,35.1575,ok,1582156800,619000
854,34.6689,34.8559,34.6489,34.7489,ok,1582243200,513800
855,33.4471,33.5771,33.2771,33.2871,ok,1582502400,545700
