,c,h,l,o,s,t,v
85,47.4129,47.9671,47.1179,47.6542,ok,1430870400,1551100
86,48.5128,48.781,47.2524,47.3954,ok,1430956800,1762100
87,49.1974,49.9661,48.8666,48.8666,ok,1431043200,1343100
88,49.3512,49.7892,49.0294,49.0562,ok,1431302400,1445900
89,48.982,49.2412,48.2669,48.9552,ok,1431388800,952500
90,48.2743,49.4811,48.185,49.1414,ok,1431475200,1639400
91,48.7589,48.893,48.017,48.5265,ok,1431561600,1059200
92,49.1743,49.21,48.772,48.8972,ok,1431648000,735500
93,49.282,49.4071,48.8082,49.0317,ok,1431907200,686400
94,50.0973,50.3387,48.9978,49.2749,ok,1431993600,1316900
95,49.5204,50.1104,49.4221,50.1104,ok,1432080000,815500
96,49.6666,49.756,49.2107,49.3001,ok,1432166400,910600
97,49.805,49.948,49.4743,49.7693,ok,1432252800,821400
98,49.3666,49.9476,49.0269,49.8314,ok,1432598400,893600
99,49.9358,50.4543,49.6319,49.7034,ok,1432684800,1700900
100,49.9512,50.5411,49.7545,49.9333,ok,1432771200,2224800
101,50.4127,50.6093,49.6171,50.1266,ok,1432857600,4024400
102,50.6127,50.8272,49.9423,50.3803,ok,1433116800,868800
103,50.0435,50.7497,49.9988,50.5709,ok,1433203200,1125500
104,50.2435,50.3507,49.7339,50.163,ok,1433289600,886400
105,49.5281,50.3147,49.3762,50.2254,ok,1433376000,1444300
106,49.8743,49.91,48.8373,49.3111,ok,1433462400,782000
107,50.3127,50.4289,49.5261,49.7853,ok,1433721600,978000
108,50.005,50.3268,49.7815,50.1659,ok,1433808000,1067000
109,51.4972,51.6492,49.6737,49.781,ok,1433894400,1673100
110,51.5742,52.0748,51.3864,51.6099,ok,1433980800,1116200
111,52.3895,52.6845,51.5671,52.175,ok,1434067200,1709800
112,52.4049,52.4675,51.2428,51.9937,ok,1434326400,1205000
113,52.2588,52.7415,52.1247,52.4643,ok,1434412800,909100
114,52.5049,52.5764,52.0937,52.1563,ok,1434499200,954300
115,53.1972,53.4117,52.6429,52.8396,ok,1434585600,1104500
116,52.9741,53.4568,52.7417,53.0814,ok,1434672000,1443300
117,53.3664,53.4736,52.9194,53.3485,ok,1434931200,1712300
118,53.3741,56.9586,53.3472,56.6368,ok,1435017600,8489600
119,54.4894,55.1062,52.791,53.0234,ok,1435104000,4105600
120,54.7894,55.5492,54.7357,55.0665,ok,1435190400,1909200
121,56.1201,56.1558,54.5826,54.9044,ok,1435276800,3429500
122,54.7663,55.9373,54.7305,55.5887,ok,1435536000,2504000
123,54.674,55.4964,54.4416,55.4428,ok,1435622400,2020800
124,54.0125,55.3891,53.8695,55.3265,ok,1435708800,2234700
125,54.0817,54.6002,53.7331,54.3946,ok,1435795200,1633000
126,54.374,54.4098,53.6768,53.9628,ok,1436140800,1731700
127,55.4586,55.5658,54.0194,54.3591,ok,1436227200,1869500
128,54.9083,55.4804,54.7116,55.1049,ok,1436313600,1287100
129,55.4663,56.6373,55.3948,56.0384,ok,1436400000,2144000
130,55.9314,56.1191,55.4487,56.1012,ok,1436486400,726300
131,56.0942,56.6395,55.9601,56.3802,ok,1436745600,1445900
132,56.0709,56.2318,55.6508,56.1067,ok,1436832000,1283200
133,55.3346,56.291,55.2988,56.2642,ok,1436918400,845200
134,56.5437,56.5884,55.2476,55.4263,ok,1437004800,1538400
135,56.2647,56.6044,56.0233,56.5597,ok,1437091200,843100
136,56.5437,57.232,56.2309,56.3113,ok,1437350400,1171000
137,56.5902,56.6707,55.9109,56.5098,ok,1437436800,1131200
138,57.8149,58.2887,56.4115,56.5009,ok,1437523200,2735400
139,58.0319,58.6845,57.6654,58.1481,ok,1437609600,2104800
140,56.6367,58.4871,56.4758,58.4871,ok,1437696000,1916300
141,56.0477,56.736,55.8152,56.6198,ok,1437955200,1348000
142,56.1407,56.1943,55.5596,56.0334,ok,1438041600,1229700
143,56.722,57.1689,56.0695,56.4538,ok,1438128000,1354800
144,57.2026,57.426,55.9511,56.559,ok,1438214400,1224800
145,57.1716,57.8599,56.7872,57.3772,ok,1438300800,1299800
146,57.2878,57.3325,56.5995,57.2699,ok,1438560000,1168000
147,57.3498,57.3856,56.885,57.2783,ok,1438646400,1017500
148,58.0629,58.5814,57.3567,57.3567,ok,1438732800,1296900
149,54.8773,58.4707,54.3677,58.0417,ok,1438819200,3097700
150,55.6291,55.7006,54.0469,54.8514,ok,1438905600,1601600
151,55.1175,56.4316,55.0281,56.0651,ok,1439164800,843300
152,55.009,55.304,54.428,54.6962,ok,1439251200,1273700
153,54.8153,54.851,53.68,54.4756,ok,1439337600,1403100
154,55.7686,56.4033,54.6602,54.687,ok,1439424000,946000
155,56.0942,56.112,55.4684,55.7902,ok,1439510400,966200
156,56.2492,56.4727,55.5609,55.7307,ok,1439769600,944600
157,55.5051,56.8638,55.4962,56.4705,ok,1439856000,1212300
158,56.0167,56.4904,55.0691,55.1853,ok,1439942400,1501700
159,55.5051,56.6582,55.4515,55.9163,ok,1440028800,1574300
160,54.3967,55.5141,54.0749,55.1922,ok,1440115200,1624200
161,51.7536,55.0074,51.0027,52.0039,ok,1440374400,3257900
162,51.7923,53.8841,51.7477,52.8471,ok,1440460800,2025800
163,52.831,53.1617,51.3024,52.9114,ok,1440547200,1841700
164,53.3658,54.1256,52.5434,53.0619,ok,1440633600,1934300
165,53.5208,53.9767,52.7699,53.2437,ok,1440720000,1246700
166,52.7147,53.6086,52.679,53.5371,ok,1440979200,1024300
167,51.9861,52.5672,51.6464,51.852,ok,1441065600,1798000
168,53.4511,53.4511,52.3337,52.6287,ok,1441152000,1883000
169,53.6448,54.0382,53.475,53.627,ok,1441238400,1904100
170,53.3115,53.7674,52.7395,53.0702,ok,1441324800,1654100
171,54.5827,54.6542,53.5279,54.2252,ok,1441670400,1690100
172,53.4511,55.2925,53.3259,55.2925,ok,1441756800,1379100
173,54.0014,54.3232,53.2237,53.474,ok,1441843200,1257900
174,54.4432,54.47,53.3526,53.8353,ok,1441929600,1447400
175,54.4122,55.0469,54.2066,54.6446,ok,1442188800,1693200
176,54.2882,54.8424,53.6893,54.5742,ok,1442275200,2337000
177,53.7379,54.5781,52.7009,54.453,ok,1442361600,2659300
178,54.4742,55.4575,53.4105,53.5982,ok,1442448000,3103800
179,53.8386,54.7504,53.49,53.9906,ok,1442534400,4541100
180,54.4664,54.7614,53.9569,54.0731,ok,1442793600,2263400
181,54.0169,54.0705,51.8715,53.5878,ok,1442880000,3397500
182,55.1175,55.4215,53.8482,54.0538,ok,1442966400,2921200
183,55.3888,55.5765,54.0301,54.781,ok,1443052800,1872600
184,54.8463,56.053,54.5155,55.6597,ok,1443139200,2955300
185,52.7922,55.1074,52.6313,55.0538,ok,1443398400,2342900
186,52.6217,53.31,52.0228,52.9793,ok,1443484800,2249300
187,53.1255,53.7602,52.3568,53.1434,ok,1443571200,2029000
188,53.0325,53.551,52.3889,53.1398,ok,1443657600,1694100
189,53.11,53.11,51.796,52.377,ok,1443744000,1444400
190,53.0713,53.5182,52.6422,53.4825,ok,1444003200,1796800
191,52.6605,53.456,52.4906,53.0001,ok,1444089600,2389300
192,51.9103,52.9383,51.4902,52.6343,ok,1444176000,2295100
193,52.1682,52.5347,50.8541,51.3547,ok,1444262400,2910700
194,52.1056,52.5705,51.7213,52.0341,ok,1444348800,1659200
195,51.7696,52.3864,51.6177,51.8769,ok,1444608000,1860700
196,51.9025,52.5461,51.527,51.5628,ok,1444694400,1358000
197,49.8239,52.4519,49.5468,52.2374,ok,1444780800,2676400
198,49.8551,50.0518,48.7646,49.8462,ok,1444867200,2364600
199,50.9023,51.0095,49.6866,49.8653,ok,1444953600,2367700
200,51.3399,51.7868,50.8482,51.2147,ok,1445212800,1722300
201,49.8004,51.481,49.7736,51.3111,ok,1445299200,2043200
202,49.0737,50.3341,48.7161,49.9765,ok,1445385600,1950800
203,50.0817,50.1086,48.6336,49.465,ok,1445472000,1655100
204,49.9411,50.6205,49.2707,50.4417,ok,1445558400,1342800
205,50.5662,50.6377,49.8064,49.9137,ok,1445817600,1722500
206,49.4019,50.8053,49.2142,50.1796,ok,1445904000,1723600
207,50.6756,50.7114,49.2365,49.442,ok,1445990400,888300
208,48.7846,50.5366,48.5075,50.5366,ok,1446076800,2292600
209,48.3626,49.2386,48.3269,48.9973,ok,1446163200,1929400
210,48.9643,49.1699,48.1598,48.3743,ok,1446422400,1803800
211,48.8783,48.9409,48.5565,48.637,ok,1446508800,1197200
212,47.9953,49.2647,47.3249,49.068,ok,1446595200,2442600
213,48.2767,48.3124,47.5883,47.9817,ok,1446681600,1125700
214,48.2219,48.2666,47.4443,48.07,ok,1446768000,1175900
215,47.9484,48.2077,46.545,48.0378,ok,1447027200,2427400
216,47.8001,48.3101,46.5001,48.3101,ok,1447113600,2861300
217,48.5257,49.0057,47.4657,48.0357,ok,1447200000,2004700
218,48.1935,51.7135,48.1035,49.1835,ok,1447286400,2045400
219,47.5029,48.5629,47.4129,48.2529,ok,1447372800,1258200
220,47.1794,47.5394,46.7194,47.3794,ok,1447632000,1541500
221,47.1445,48.5345,47.0445,47.3145,ok,1447718400,1463600
222,47.1969,47.4469,46.7269,47.0069,ok,1447804800,2232800
223,47.5728,47.9828,47.0428,47.3928,ok,1447891200,1271400
224,48.1935,48.3835,47.6335,47.6935,ok,1447977600,1397800
225,49.26,49.48,48.01,48.01,ok,1448236800,1509800
226,49.2425,49.2525,47.8025,48.4825,ok,1448323200,2281300
227,49.6971,50.0571,49.0571,49.1871,ok,1448409600,1799500
228,49.8719,50.1019,49.5819,49.9719,ok,1448582400,487100
229,49.1026,49.9926,48.9526,49.8226,ok,1448841600,1586200
230,49.5834,49.6234,48.9934,49.4634,ok,1448928000,1711600
231,49.2163,49.6763,48.9763,49.4063,ok,1449014400,1261000
232,48.2547,50.0247,48.0647,49.4747,ok,1449100800,1632800
233,50.2041,50.3841,48.1341,48.3041,ok,1449187200,1607000
234,51.5066,51.7166,50.0866,50.0866,ok,1449446400,2009700
235,51.7339,52.2739,50.7939,51.0139,ok,1449532800,2470600
236,50.7811,52.4311,50.6811,51.2811,ok,1449619200,1442400
237,50.4838,51.4338,50.3138,50.9538,ok,1449705600,1715300
238,50.5013,50.6213,49.7013,49.8013,ok,1449792000,1269400
239,51.2181,51.8181,50.2681,50.5081,ok,1450051200,1653600
240,51.5766,52.1766,50.9066,51.5366,ok,1450137600,2516000
241,51.8301,52.6801,50.7501,52.0301,ok,1450224000,2465100
242,51.0433,52.7033,51.0433,52.0533,ok,1450310400,2216300
243,54.6362,55.1762,51.6162,51.7662,ok,1450396800,8070300
244,55.6852,55.9652,54.6952,54.8952,ok,1450656000,2557000
245,56.0174,56.3174,55.1974,56.0474,ok,1450742400,2276200
246,56.3845,56.7845,56.0245,56.2345,ok,1450828800,1450900
247,56.437,56.717,56.177,56.327,ok,1450915200,623100
248,56.2097,56.6297,55.4597,56.4697,ok,1451260800,1292600
249,56.3408,56.7708,56.2608,56.5608,ok,1451347200,1221800
250,56.201,56.771,56.131,56.461,ok,1451433600,768600
251,55.6327,56.2327,55.5727,56.1227,ok,1451520000,857000
252,54.8547,55.1747,54.4347,54.9847,ok,1451865600,1891200
253,55.8513,55.8513,54.6713,55.4513,ok,1451952000,2077500
254,55.4372,56.1272,55.0772,55.3472,ok,1452038400,2001100
255,55.0495,55.7295,54.6395,54.8495,ok,1452124800,2587000
256,54.6354,56.0154,54.5054,55.2754,ok,1452211200,1958100
257,54.5914,55.2914,54.2214,55.0214,ok,1452470400,2096500
258,55.0759,55.1659,53.9659,54.8859,ok,1452556800,2116600
259,54.5032,55.8232,54.4732,55.1232,ok,1452643200,2867800
260,54.3358,54.6758,52.8658,54.5158,ok,1452729600,2592900
261,53.0671,53.7771,51.8071,53.4171,ok,1452816000,1693200
262,53.5957,54.2757,53.1157,53.7857,ok,1453161600,1763000
263,52.5737,53.2337,50.8537,52.8237,ok,1453248000,2160700
264,53.1464,53.5664,51.7164,52.3264,ok,1453334400,2696500
265,54.5649,54.8649,53.4049,53.5349,ok,1453420800,1839700
266,54.1596,55.2796,53.9996,54.7896,ok,1453680000,2437100
267,55.2081,55.2381,53.4581,53.7481,ok,1453766400,2065200
268,55.1464,55.7164,54.3664,54.8064,ok,1453852800,2724000
269,55.7367,56.4567,54.7367,55.0368,ok,1453939200,2442100
270,55.5605,55.7405,54.0905,55.2005,ok,1454025600,2597000
271,55.7984,56.3484,54.5284,55.3084,ok,1454284800,1985000
272,54.7588,55.9888,54.2988,55.2588,ok,1454371200,2380000
273,54.5649,55.1449,53.1749,54.9849,ok,1454457600,1679000
274,54.2037,54.7737,53.6837,54.3337,ok,1454544000,1706400
275,51.9746,54.4346,51.7946,54.1846,ok,1454630400,2432100
276,52.4591,52.7291,51.1391,51.6191,ok,1454889600,2181000
277,51.5252,52.1952,51.0252,51.7452,ok,1454976000,3542900
278,50.7411,52.2311,50.7311,52.1511,ok,1455062400,2556100
279,50.3446,51.1546,48.9746,50.2846,ok,1455148800,3807200
280,51.6926,52.0626,50.2126,50.6526,ok,1455235200,1366000
281,52.4591,52.9091,51.5791,51.7291,ok,1455580800,1352000
282,54.2213,54.3313,52.0813,52.3213,ok,1455667200,2362800
283,54.2037,54.5437,53.3037,53.9037,ok,1455753600,1630800
284,53.9129,54.5529,52.9829,54.2529,ok,1455840000,1514700
285,54.7499,55.0599,53.9499,54.1799,ok,1456099200,1229800
286,55.3843,56.3843,54.5343,54.8943,ok,1456185600,2170000
287,55.7896,55.9396,53.9196,54.8896,ok,1456272000,2040500
288,56.1597,56.2997,55.2797,55.7897,ok,1456358400,884400
289,56.1597,56.7797,55.8697,56.1097,ok,1456444800,1597400
290,56.283,56.633,55.593,55.873,ok,1456704000,1136000
291,56.609,57.019,56.299,56.669,ok,1456790400,1241300
292,56.9879,57.0379,56.2379,56.2679,ok,1456876800,1233500
293,57.1112,57.2912,55.8112,56.8012,ok,1456963200,1651700
294,57.2081,57.2281,56.4381,56.7881,ok,1457049600,1004900
295,57.402,57.592,56.752,57.012,ok,1457308800,1142100
296,56.8998,57.5398,56.7798,57.1098,ok,1457395200,1167200
297,58.9703,60.0403,58.0503,59.0403,ok,1457481600,4647900
298,59.1377,59.4177,58.4277,59.0877,ok,1457568000,1907200
299,59.5342,60.2242,59.1842,59.4042,ok,1457654400,2054000
300,59.7192,59.9492,59.0692,59.4392,ok,1457913600,1124100
301,58.891,59.821,58.721,59.551,ok,1458000000,1261800
302,59.5254,59.9154,58.1554,58.8354,ok,1458086400,1077300
303,59.543,59.953,58.773,59.323,ok,1458172800,1451400
304,59.2875,60.1475,59.1775,59.5475,ok,1458259200,2537600
305,59.2258,59.5058,58.9558,59.2958,ok,1458518400,1057500
306,58.7236,59.4336,58.4936,59.2636,ok,1458604800,1040100
307,58.6091,59.2791,58.3891,58.8691,ok,1458691200,959100
308,57.9482,58.6482,57.4682,58.6482,ok,1458777600,1302000
309,58.565,59.065,58.035,58.185,ok,1459123200,1022100
310,58.706,58.896,58.196,58.546,ok,1459209600,1248800
311,58.6619,59.2919,58.0219,59.2219,ok,1459296000,1431000
312,58.4152,58.8752,57.7052,58.4952,ok,1459382400,1946100
313,59.0672,59.3872,58.1872,58.1872,ok,1459468800,1721200
314,59.3315,60.6115,58.4815,59.4015,ok,1459728000,3303400
315,57.0936,58.9136,56.6336,58.9136,ok,1459814400,3905200
316,57.261,58.661,57.171,57.521,ok,1459900800,3460400
317,57.4297,59.1797,57.0797,57.5997,ok,1459987200,2975000
318,57.5274,57.7474,56.7374,57.7474,ok,1460073600,2309700
319,57.483,58.843,57.473,57.993,ok,1460332800,3573600
320,58.4952,58.7252,57.4152,57.4152,ok,1460419200,2567100
321,58.2288,59.0388,57.8988,58.6488,ok,1460505600,1726700
322,57.5807,58.3907,57.2807,58.2107,ok,1460592000,2124000
323,57.0035,57.9535,56.9035,57.7835,ok,1460678400,2723600
324,57.5274,57.6974,57.0474,57.2374,ok,1460937600,1511300
325,56.1067,56.8167,55.6667,56.6367,ok,1461024000,2581600
326,56.0623,56.8123,55.9923,56.2023,ok,1461110400,1909000
327,55.7516,57.1116,55.7516,56.4116,ok,1461196800,1989700
328,56.2044,56.3144,55.4144,55.6544,ok,1461283200,1713400
329,56.3465,56.4865,55.9165,56.0265,ok,1461542400,832200
330,56.7016,56.8616,56.2616,56.3116,ok,1461628800,1367100
331,56.5063,56.8463,56.0663,56.5563,ok,1461715200,1599100
332,56.0712,56.5512,55.0312,55.9612,ok,1461801600,1703500
333,55.2721,56.3821,55.0121,56.0921,ok,1461888000,1421900
334,56.4796,56.5196,55.1396,55.2796,ok,1462147200,1787900
335,56.3642,56.9842,56.0342,56.1742,ok,1462233600,1480300
336,56.7638,56.9338,55.9938,56.0238,ok,1462320000,888500
337,55.9114,56.9614,55.7614,56.4714,ok,1462406400,1300200
338,55.4852,56.0852,54.8952,55.8752,ok,1462492800,1817700
339,57.2255,57.4255,55.2355,55.2655,ok,1462752000,1311700
340,57.412,57.452,56.542,57.222,ok,1462838400,1261700
341,56.0446,57.5746,55.9146,57.3546,ok,1462924800,1420300
342,56.6572,56.9972,55.8072,56.2072,ok,1463011200,1381900
343,56.2133,56.9633,55.7733,56.4533,ok,1463097600,1502600
344,56.1866,56.3366,55.6466,56.0266,ok,1463356800,1529900
345,56.7371,57.5671,56.2871,56.7371,ok,1463443200,2678200
346,55.9735,57.0135,55.2335,56.4435,ok,1463529600,2792100
347,58.513,58.523,55.5029,55.5029,ok,1463616000,3373400
348,58.7349,59.0149,58.0449,58.5849,ok,1463702400,2047000
349,57.7138,58.9238,57.6738,58.8838,ok,1463961600,2990400
350,58.4242,58.6642,57.5741,57.7241,ok,1464048000,1260100
351,58.8237,59.1137,57.8737,58.4437,ok,1464134400,1348500
352,59.7383,60.1183,58.9983,59.1583,ok,1464220800,1976400
353,59.9158,60.4058,59.7058,59.9258,ok,1464307200,1067000
354,60.2266,60.2966,59.4566,59.9966,ok,1464652800,3095500
355,59.8714,60.7014,59.7714,60.0014,ok,1464739200,1934400
356,60.2,60.38,59.38,59.65,ok,1464825600,1278100
357,60.1556,60.2756,59.5956,59.8756,ok,1464912000,1093200
358,59.8004,60.3304,59.4104,60.2704,ok,1465171200,1526200
359,59.8892,60.2292,59.6592,60.0192,ok,1465257600,1243400
360,59.8359,60.0059,59.5659,59.7559,ok,1465344000,856800
361,60.6706,61.0206,59.7706,59.8506,ok,1465430400,1589200
362,60.2089,60.5589,59.9589,60.3389,ok,1465516800,837800
363,60.1378,60.5578,59.9278,59.9378,ok,1465776000,1203000
364,60.4486,60.8686,59.9986,60.0086,ok,1465862400,1435600
365,59.9247,60.5547,59.2547,59.7047,ok,1465948800,1608200
366,59.9602,60.1102,59.5102,59.6802,ok,1466035200,1083200
367,59.907,60.077,59.307,59.807,ok,1466121600,1292900
368,60.1201,60.6601,59.9701,60.3301,ok,1466380800,1059200
369,59.6672,60.1772,59.4872,60.0472,ok,1466467200,1586200
370,59.6495,59.8295,59.4195,59.7795,ok,1466553600,1333600
371,60.3598,60.3698,59.7998,60.0498,ok,1466640000,1044300
372,59.3476,60.2376,59.0876,59.2376,ok,1466726400,3753400
373,57.6606,59.2606,57.2306,59.0706,ok,1466985600,4245900
374,57.9269,58.1969,57.1569,57.8869,ok,1467072000,2236400
375,58.5662,59.0562,57.9562,58.3962,ok,1467158400,4975900
376,56.2399,57.1699,55.4299,56.9899,ok,1467244800,6361400
377,55.938,56.748,55.468,56.108,ok,1467331200,5500900
378,54.5973,56.0473,54.4873,55.6073,ok,1467676800,3875400
379,55.2455,55.6055,54.5455,54.6255,ok,1467763200,2727500
380,55.6128,56.0028,55.2228,55.2428,ok,1467849600,2174400
381,55.577,56.237,55.397,55.717,ok,1467936000,2177000
382,56.1056,56.3656,55.5556,55.9156,ok,1468195200,2877300
383,56.2669,56.4369,55.8669,56.4369,ok,1468281600,2479700
384,56.1593,56.3293,55.6493,55.6493,ok,1468368000,2205300
385,56.5805,57.3004,56.2804,56.6004,ok,1468454400,3176400
386,55.9802,56.7702,55.9502,56.6902,ok,1468540800,2218500
387,55.8278,56.1878,55.7278,55.9978,ok,1468800000,1570600
388,55.8906,56.1206,55.7706,55.9506,ok,1468886400,1700800
389,56.1593,56.4293,55.8993,56.0393,ok,1468972800,1449400
390,55.5411,56.3211,55.3711,56.0911,ok,1469059200,2007000
391,56.0518,56.3418,55.4918,55.6018,ok,1469145600,1794500
392,56.5715,56.6415,55.9115,56.1115,ok,1469404800,1399100
393,54.4032,56.2032,54.2932,55.8732,ok,1469491200,3072400
394,53.4714,54.7114,53.4614,54.4414,ok,1469577600,3328300
395,54.7706,54.8906,53.1406,53.1606,ok,1469664000,1984400
396,55.1559,55.3159,54.4159,54.6759,ok,1469750400,2156900
397,55.2813,55.6813,54.7613,55.0513,ok,1470009600,1822200
398,53.9911,55.3711,53.9911,55.1111,ok,1470096000,1949300
399,54.4032,54.5132,53.6132,53.8332,ok,1470182400,2086100
400,54.6989,55.2489,54.4689,54.5989,ok,1470268800,1688100
401,55.9264,56.0364,54.7064,54.7964,ok,1470355200,1938300
402,55.7024,56.2824,55.4224,56.2824,ok,1470614400,1395600
403,55.8278,56.1278,55.3778,55.3878,ok,1470700800,1659400
404,55.1379,55.8679,55.0379,55.7479,ok,1470787200,1986600
405,56.1504,56.2104,55.1404,55.4804,ok,1470873600,2314100
406,56.2221,56.6421,55.9321,55.9921,ok,1470960000,1029100
407,55.8816,56.4916,55.8516,56.1816,ok,1471219200,1242500
408,55.792,56.142,55.492,55.752,ok,1471305600,1311200
409,55.9264,55.9864,55.4264,55.8464,ok,1471392000,1381200
410,56.1056,56.2256,55.6056,55.7656,ok,1471478400,1374800
411,55.2186,56.0486,55.1786,55.9886,ok,1471564800,1293100
412,55.0842,55.3842,54.8342,55.2342,ok,1471824000,1042100
413,55.9622,56.0222,55.2722,55.4122,ok,1471910400,1040100
414,56.4102,56.6702,55.9602,56.0802,ok,1471996800,1789700
415,56.4461,56.6561,56.2761,56.4061,ok,1472083200,1371700
416,54.8244,56.7844,54.5444,56.3444,ok,1472169600,1836600
