,c,h,l,o,s,t,v
478,54.15,55.483,53.34,54.05,ok,1536796800,688200
479,55.36,55.67,54.21,54.27,ok,1536883200,671500
480,50.32,56.13,49.81,55.31,ok,1537142400,961500
481,53.18,53.31,50.8,50.84,ok,1537228800,619900
482,51.89,53.97,51.26,52.75,ok,1537315200,449100
483,48.99,50.472,47.5,50.08,ok,1537401600,2193600
484,44.49,47.296,43.68,47.0,ok,1537488000,5859100
485,45.28,45.44,44.0,44.52,ok,1537747200,889300
486,46.37,47.38,44.71,45.78,ok,1537833600,969300
487,45.76,47.0,45.38,46.6,ok,1537920000,656000
488,46.44,46.93,45.37,45.82,ok,1538006400,663500
489,44.35,46.24,44.1,45.31,ok,1538092800,921900
490,42.34,44.6,42.15,44.5,ok,1538352000,1029500
491,39.72,42.99,39.19,42.1,ok,1538438400,1776600
492,39.0,40.33,38.23,39.94,ok,1538524800,1335800
493,37.56,39.37,37.05,38.97,ok,1538611200,930900
494,38.56,40.27,37.06,37.5,ok,1538697600,886200
495,36.56,38.7,35.98,38.09,ok,1538956800,1172000
496,36.85,37.95,36.09,36.34,ok,1539043200,853500
497,36.64,38.14,36.3,37.8,ok,1539129600,1497900
498,36.95,41.5,36.65,40.77,ok,1539216000,3000000
499,37.7,39.78,37.14,38.0,ok,1539302400,1646000
500,35.9,38.03,34.691,37.77,ok,1539561600,1351800
501,39.6,39.92,35.85,35.93,ok,1539648000,1347100
502,39.74,39.79,37.91,39.5,ok,1539734400,690900
503,37.2,39.66,36.64,39.66,ok,1539820800,693800
504,36.04,38.35,35.68,37.41,ok,1539907200,615100
505,35.47,36.595,34.322,36.4,ok,1540166400,747400
506,35.02,35.945,33.37,34.2,ok,1540252800,1202800
507,31.81,36.0,31.6,35.0,ok,1540339200,858100
508,33.13,33.88,31.179,32.44,ok,1540425600,709600
509,32.42,32.99,30.67,32.23,ok,1540512000,671300
510,31.28,33.621,30.552,33.02,ok,1540771200,507700
511,32.0,32.17,30.27,31.14,ok,1540857600,567100
512,32.77,33.61,32.09,32.54,ok,1540944000,610500
513,35.59,36.288,32.87,32.87,ok,1541030400,752300
514,36.8,37.12,34.361,36.25,ok,1541116800,854700
515,36.32,37.05,35.73,36.8,ok,1541376000,506900
516,35.06,36.95,34.275,36.38,ok,1541462400,625100
517,38.85,39.1,35.5,35.61,ok,1541548800,1039300
518,37.7,38.92,37.0,38.65,ok,1541635200,945100
519,36.37,38.0,35.04,37.6,ok,1541721600,539100
520,36.17,37.0,35.585,36.01,ok,1541980800,626400
521,36.48,38.45,36.28,36.66,ok,1542067200,1172400
522,34.76,37.44,33.7,37.0,ok,1542153600,2235700
523,36.39,36.99,34.22,34.34,ok,1542240000,835600
524,37.16,37.37,35.28,35.64,ok,1542326400,766000
525,34.04,37.17,33.41,36.71,ok,1542585600,820900
526,32.73,34.09,32.15,32.25,ok,1542672000,954800
527,35.06,35.16,33.1,33.62,ok,1542758400,461000
528,35.66,36.98,34.068,34.44,ok,1542931200,383300
529,36.48,38.35,36.205,36.72,ok,1543190400,643500
530,36.32,37.86,35.684,35.94,ok,1543276800,701800
531,37.62,37.73,34.88,36.6,ok,1543363200,651900
532,38.72,39.2,36.95,37.27,ok,1543449600,787800
533,38.33,39.75,37.84,39.3,ok,1543536000,710200
534,39.84,40.99,39.02,39.95,ok,1543795200,954500
535,36.34,40.29,36.01,39.5,ok,1543881600,777500
536,35.92,36.5,34.68,35.55,ok,1544054400,616500
537,35.06,36.427,34.11,35.86,ok,1544140800,835000
538,35.3,36.14,34.12,35.06,ok,1544400000,909600
539,35.71,36.42,35.15,35.93,ok,1544486400,695600
540,36.38,37.62,36.01,36.14,ok,1544572800,610300
541,33.44,37.167,33.385,36.58,ok,1544659200,522200
542,32.69,34.04,32.42,33.15,ok,1544745600,609200
543,31.58,33.75,31.29,32.34,ok,1545004800,504600
544,29.54,32.17,29.13,31.77,ok,1545091200,855100
545,28.86,30.99,28.32,29.52,ok,1545177600,733900
546,27.42,28.777,26.11,28.56,ok,1545264000,1078900
547,22.73,27.49,22.22,27.49,ok,1545350400,2303000
548,24.42,25.45,22.36,22.36,ok,1545609600,967400
549,26.31,26.36,24.56,24.56,ok,1545782400,1100400
550,26.41,26.807,24.84,26.14,ok,1545868800,925300
551,26.75,27.27,26.0,26.64,ok,1545955200,845500
552,28.57,29.94,27.11,27.11,ok,1546214400,1381900
553,29.87,29.888,27.154,27.84,ok,1546387200,877500
554,28.02,30.1,27.5,29.52,ok,1546473600,1033200
555,30.27,30.93,28.95,29.29,ok,1546560000,909200
556,34.22,34.48,30.514,30.95,ok,1546819200,1251300
557,34.01,35.35,32.57,35.24,ok,1546905600,905500
558,36.73,37.03,34.02,34.46,ok,1546992000,1427500
559,34.57,36.1,33.71,35.95,ok,1547078400,1288300
560,35.15,35.53,34.1,34.39,ok,1547164800,447300
561,34.15,34.83,33.73,34.4,ok,1547424000,472000
562,35.39,35.46,33.76,34.15,ok,1547510400,545800
563,35.4,37.47,35.213,35.43,ok,1547596800,613600
564,35.88,36.51,35.16,35.26,ok,1547683200,364800
565,37.13,37.46,36.04,36.04,ok,1547769600,670800
566,33.08,34.0,31.22,33.96,ok,1548115200,2728500
567,31.4,33.01,30.0,32.93,ok,1548201600,1565100
568,32.29,32.47,30.515,31.24,ok,1548288000,590200
569,33.2,33.23,31.809,32.44,ok,1548374400,561400
570,31.17,32.28,30.33,32.21,ok,1548633600,1039800
571,30.97,31.75,30.1,31.3,ok,1548720000,656300
572,32.24,32.54,31.0,31.09,ok,1548806400,590400
573,32.43,33.46,32.12,32.19,ok,1548892800,494400
574,31.92,32.95,31.33,32.46,ok,1548979200,487900
575,32.58,32.94,31.52,31.96,ok,1549238400,515900
576,32.44,33.73,32.069,32.69,ok,1549324800,384900
577,32.63,32.68,31.65,32.31,ok,1549411200,339300
578,29.78,32.468,29.34,32.38,ok,1549497600,928900
579,30.39,31.06,29.92,30.26,ok,1549584000,704400
580,31.13,31.94,30.04,30.62,ok,1549843200,522600
581,31.64,31.9,31.07,31.2,ok,1549929600,427800
582,31.11,32.15,30.89,31.79,ok,1550016000,361100
583,30.93,31.306,30.529,30.97,ok,1550102400,277200
584,31.52,31.78,30.81,31.1,ok,1550188800,416600
585,32.41,32.91,31.37,31.37,ok,1550534400,510400
586,31.99,32.85,31.5,32.61,ok,1550620800,408700
587,31.18,31.97,30.75,31.88,ok,1550707200,498000
588,31.67,31.96,30.827,31.15,ok,1550793600,628000
589,39.65,40.05,34.0,34.95,ok,1551052800,4110100
590,36.2,39.75,36.07,39.53,ok,1551139200,1377200
591,36.73,37.63,35.595,36.25,ok,1551225600,891900
592,35.39,37.19,34.83,36.85,ok,1551312000,665600
593,39.97,40.05,35.34,35.83,ok,1551398400,1877000
594,39.92,42.03,38.28,42.03,ok,1551657600,2229800
595,40.87,41.9,39.25,39.92,ok,1551744000,1363500
596,38.39,41.115,37.745,40.85,ok,1551830400,974300
597,38.7,39.47,37.02,38.32,ok,1551916800,554900
598,37.7,38.64,36.685,37.61,ok,1552003200,595300
599,39.04,39.106,37.27,37.69,ok,1552262400,509800
600,39.41,39.891,39.08,39.59,ok,1552348800,460800
601,39.43,39.85,38.41,39.71,ok,1552435200,682600
602,38.55,39.76,38.04,39.37,ok,1552521600,406400
603,38.64,39.57,38.51,38.62,ok,1552608000,637000
604,37.88,39.6,37.41,38.89,ok,1552867200,700600
605,37.24,38.3,36.72,38.09,ok,1552953600,545800
606,37.1,37.49,35.92,37.42,ok,1553040000,495300
607,37.86,38.4,36.64,36.64,ok,1553126400,531200
608,35.59,38.0,35.18,37.57,ok,1553212800,708900
609,34.19,35.913,33.55,35.4,ok,1553472000,761200
610,34.83,35.2,34.305,34.73,ok,1553558400,489500
611,34.21,35.13,33.61,34.85,ok,1553644800,396400
612,34.93,35.175,34.1,34.35,ok,1553731200,290800
613,35.72,35.98,34.96,35.45,ok,1553817600,444900
614,35.45,36.35,34.91,36.25,ok,1554076800,431500
615,37.9,38.34,35.43,35.43,ok,1554163200,812000
616,38.24,38.352,37.52,38.22,ok,1554249600,458300
617,38.15,38.491,37.209,38.16,ok,1554336000,413200
618,38.42,38.51,37.91,38.37,ok,1554422400,359000
619,38.67,39.39,37.37,38.42,ok,1554681600,456900
620,37.68,38.87,37.51,38.66,ok,1554768000,408300
621,38.82,38.84,37.68,37.86,ok,1554854400,357300
622,37.51,39.29,36.75,38.83,ok,1554940800,547500
623,37.91,38.3,37.39,37.99,ok,1555027200,335600
624,37.15,38.24,36.64,38.0,ok,1555286400,341000
625,39.08,40.94,38.432,38.75,ok,1555372800,1162500
626,36.43,39.75,35.15,39.11,ok,1555459200,1586000
627,36.26,36.76,35.15,36.73,ok,1555545600,530400
628,37.25,37.42,35.88,36.28,ok,1555891200,389800
629,38.68,38.86,36.945,37.23,ok,1555977600,548400
630,38.57,39.0,37.83,38.93,ok,1556064000,370800
631,39.56,39.78,38.12,38.57,ok,1556150400,631500
632,41.02,41.19,39.347,39.62,ok,1556236800,703500
633,40.28,42.2,39.68,41.33,ok,1556496000,640200
634,40.19,43.0,38.5,39.73,ok,1556582400,1300200
635,38.82,40.48,38.26,40.18,ok,1556668800,593300
636,40.28,40.355,38.548,38.82,ok,1556755200,553600
637,40.57,41.04,39.94,40.78,ok,1556841600,448600
638,42.09,42.2,39.516,40.19,ok,1557100800,601100
639,39.16,42.74,38.78,42.74,ok,1557187200,507800
640,39.86,40.79,38.89,39.0,ok,1557273600,400200
641,39.99,40.13,38.36,39.17,ok,1557360000,413300
642,40.59,40.79,38.93,39.9,ok,1557446400,344500
643,37.75,39.68,37.12,38.7,ok,1557705600,620800
644,37.62,38.695,37.15,38.15,ok,1557792000,533900
645,38.67,38.78,37.14,37.52,ok,1557878400,278300
646,39.44,39.9,38.75,38.79,ok,1557964800,455400
647,38.83,39.38,38.248,38.95,ok,1558051200,296800
648,37.69,38.45,37.52,38.4,ok,1558310400,276900
649,39.43,39.55,37.85,38.2,ok,1558396800,318000
650,38.82,39.761,38.4,39.4,ok,1558483200,308500
651,36.81,38.8,36.19,38.34,ok,1558569600,529400
652,37.0,37.469,36.45,37.0,ok,1558656000,303600
653,36.72,37.5,36.09,37.13,ok,1559001600,346400
654,36.86,37.285,35.76,36.43,ok,1559088000,355000
655,36.59,37.24,36.1,36.85,ok,1559174400,235000
656,35.57,36.48,35.29,36.0,ok,1559260800,306100
657,35.99,36.72,35.05,35.49,ok,1559520000,381100
658,37.26,37.42,36.15,36.49,ok,1559606400,357500
659,37.53,38.0,36.91,37.43,ok,1559692800,269400
660,37.25,37.57,36.72,37.45,ok,1559779200,305900
661,42.88,44.21,40.58,40.58,ok,1559865600,1866600
662,44.38,45.24,43.41,43.67,ok,1560124800,1124000
663,43.52,45.35,41.49,45.3,ok,1560211200,709300
664,43.53,43.86,42.04,43.64,ok,1560297600,418200
665,44.26,44.5,43.04,43.65,ok,1560384000,615600
666,43.27,44.34,42.86,44.31,ok,1560470400,351100
667,47.07,47.43,43.33,44.0,ok,1560729600,954400
668,48.2,48.2,44.71,47.45,ok,1560816000,1164600
669,46.95,48.3,46.63,47.98,ok,1560902400,404000
670,44.35,47.9,43.86,47.56,ok,1560988800,876500
671,45.41,46.0,43.145,44.22,ok,1561075200,884600
672,43.35,45.8,43.08,45.65,ok,1561334400,377800
673,43.98,44.95,43.0,43.5,ok,1561420800,480500
674,43.92,44.796,43.65,43.94,ok,1561507200,290200
675,45.36,45.535,44.01,44.2,ok,1561593600,339800
676,47.1,47.8,45.58,45.58,ok,1561680000,1961900
677,47.71,48.0,46.22,47.78,ok,1561939200,442200
678,46.89,47.87,46.11,47.62,ok,1562025600,388400
679,47.9,47.9,46.71,47.0,ok,1562112000,268400
680,47.59,48.56,47.35,48.21,ok,1562284800,369800
681,47.31,47.74,46.17,47.24,ok,1562544000,389700
682,48.03,48.084,46.805,47.12,ok,1562630400,357600
683,49.83,50.08,48.21,48.5,ok,1562716800,617200
684,49.18,50.25,48.33,49.91,ok,1562803200,411800
685,49.11,49.555,48.42,49.0,ok,1562889600,287400
686,49.28,50.09,48.55,49.11,ok,1563148800,278700
687,48.5,49.58,47.93,49.38,ok,1563235200,438200
688,49.24,49.61,48.03,48.56,ok,1563321600,422000
689,49.72,49.9,49.03,49.09,ok,1563408000,447500
690,49.04,50.0,48.58,49.98,ok,1563494400,344400
691,49.39,49.97,48.93,49.16,ok,1563753600,428700
692,49.11,50.18,48.84,49.59,ok,1563840000,652500
693,49.14,49.53,48.54,49.29,ok,1563926400,505900
694,49.66,50.025,48.64,49.13,ok,1564012800,505400
695,51.92,52.09,49.76,50.0,ok,1564099200,1463300
696,51.32,52.5,50.59,52.43,ok,1564358400,495400
697,50.72,51.94,49.55,50.87,ok,1564444800,838500
698,50.69,51.7,49.9,50.81,ok,1564531200,841300
699,52.56,53.9,50.81,51.43,ok,1564617600,612300
700,49.89,53.137,48.61,52.06,ok,1564704000,574800
701,45.0,48.591,44.55,48.54,ok,1564963200,1253000
702,47.5,48.21,46.143,46.41,ok,1565049600,1024600
703,48.0,48.575,46.22,47.02,ok,1565136000,520800
704,49.05,49.9,48.22,48.22,ok,1565222400,622800
705,50.0,50.26,47.77,48.86,ok,1565308800,897500
706,48.94,49.94,48.53,49.75,ok,1565568000,381300
707,47.27,50.44,47.06,48.61,ok,1565654400,453700
708,46.27,47.48,46.0,46.79,ok,1565740800,392200
709,46.1,46.98,45.191,46.3,ok,1565827200,268800
710,47.55,47.99,45.82,46.63,ok,1565913600,374100
711,48.58,48.93,47.62,48.13,ok,1566172800,352000
712,48.52,49.47,48.09,48.49,ok,1566259200,430100
713,48.98,49.89,48.51,49.18,ok,1566345600,419200
714,48.86,49.27,48.2,49.0,ok,1566432000,321800
715,46.63,49.38,46.129,48.24,ok,1566518400,373400
716,46.71,47.43,46.06,46.89,ok,1566777600,261500
717,44.64,47.377,43.607,47.07,ok,1566864000,791800
718,46.09,46.29,43.951,44.5,ok,1566950400,214300
719,46.74,47.45,46.1,46.43,ok,1567036800,347200
720,46.21,47.23,45.804,47.18,ok,1567123200,195800
721,44.82,46.76,44.53,45.68,ok,1567468800,408500
722,45.48,45.58,44.29,45.53,ok,1567555200,334800
723,46.89,47.46,45.07,46.3,ok,1567641600,285100
724,45.79,47.76,45.69,46.5,ok,1567728000,442900
725,45.43,46.8,44.9,46.36,ok,1567987200,428400
726,46.2,46.64,44.975,45.38,ok,1568073600,231500
727,47.87,48.19,45.63,45.63,ok,1568160000,347400
728,48.04,49.14,46.736,48.11,ok,1568246400,266700
729,47.67,48.85,47.59,48.08,ok,1568332800,250600
730,49.67,50.0,47.19,47.61,ok,1568592000,356100
731,49.22,50.29,48.6,49.92,ok,1568678400,387200
732,49.4,49.69,48.1,49.31,ok,1568764800,276400
733,47.51,49.3,47.01,49.2,ok,1568851200,385300
734,48.33,48.78,47.509,47.74,ok,1568937600,263100
735,47.7,48.73,47.67,48.41,ok,1569196800,116200
736,45.95,48.47,44.71,47.77,ok,1569283200,518900
737,45.06,46.66,44.85,45.87,ok,1569369600,232000
738,42.45,45.35,42.36,45.35,ok,1569456000,465900
739,42.36,42.73,41.0,42.5,ok,1569542400,670300
740,40.99,42.56,40.7,42.56,ok,1569801600,435400
741,38.53,41.7,38.45,41.06,ok,1569888000,823000
742,39.09,39.42,37.751,38.13,ok,1569974400,660300
743,38.79,39.4,38.02,38.97,ok,1570060800,491000
744,39.64,40.43,38.27,38.88,ok,1570147200,465000
745,41.08,41.52,38.97,39.7,ok,1570406400,462500
746,37.36,41.36,36.42,41.36,ok,1570492800,1182900
747,36.73,37.98,36.59,37.56,ok,1570579200,581400
748,36.81,37.2,35.46,36.59,ok,1570665600,832300
749,36.96,38.78,36.88,37.99,ok,1570752000,592300
750,36.68,37.97,36.49,36.74,ok,1571011200,381100
751,37.96,38.87,36.65,36.65,ok,1571097600,374100
752,37.75,38.55,37.41,38.31,ok,1571184000,444100
753,37.91,38.45,37.72,37.97,ok,1571270400,282600
754,37.91,38.45,37.21,37.77,ok,1571356800,394400
755,40.05,40.8,38.09,38.21,ok,1571616000,770800
756,39.0,41.43,38.31,40.81,ok,1571702400,666400
757,39.23,39.87,38.56,38.78,ok,1571788800,189400
758,39.77,40.0,39.06,39.64,ok,1571875200,246200
759,39.85,40.5,39.46,39.75,ok,1571961600,255800
760,44.85,44.95,40.65,40.83,ok,1572220800,1368400
761,48.92,49.0,44.8,45.0,ok,1572307200,1267200
762,52.04,52.28,49.11,49.14,ok,1572393600,1622300
763,50.37,52.1,48.28,52.08,ok,1572480000,925600
764,50.89,51.88,50.06,51.33,ok,1572566400,679900
765,48.78,51.8,47.36,51.58,ok,1572825600,724400
766,47.22,48.9,46.78,48.49,ok,1572912000,671600
767,48.45,50.5,47.13,47.45,ok,1572998400,712700
768,49.01,49.85,47.88,49.13,ok,1573084800,564700
769,50.54,51.7,48.39,48.95,ok,1573171200,591000
770,50.91,51.39,49.03,50.22,ok,1573430400,284200
771,53.58,56.164,51.26,52.35,ok,1573516800,1634700
772,55.0,56.0,52.563,54.0,ok,1573603200,1085400
773,55.06,55.71,53.52,55.04,ok,1573689600,647100
774,56.87,57.4,55.07,55.5,ok,1573776000,762800
775,58.53,58.84,56.07,57.0,ok,1574035200,808900
776,68.46,74.0,61.54,62.0,ok,1574121600,5679900
777,67.42,71.64,65.24,66.05,ok,1574208000,2665900
778,59.39,65.35,58.36,64.69,ok,1574294400,5134800
779,62.2,63.48,59.36,59.44,ok,1574380800,1854300
780,65.67,65.67,63.5,64.15,ok,1574640000,1500300
781,68.76,69.0,65.62,67.0,ok,1574726400,1441100
782,68.11,71.0,66.45,69.98,ok,1574812800,1378600
783,71.65,72.116,68.0,68.19,ok,1574985600,1013800
784,68.62,73.64,67.18,72.52,ok,1575244800,1567600
785,73.13,73.74,67.5,67.89,ok,1575331200,1482100
786,72.1,74.0,69.62,73.88,ok,1575417600,1328600
787,70.71,73.24,69.85,72.17,ok,1575504000,1076200
788,72.37,72.7,70.57,71.48,ok,1575590400,893800
789,67.45,73.01,67.01,72.96,ok,1575849600,1685600
790,67.63,68.99,66.31,67.19,ok,1575936000,933000
791,65.65,68.31,65.05,67.65,ok,1576022400,1040900
792,66.03,66.352,64.06,65.32,ok,1576108800,1136400
793,65.36,67.373,64.35,66.14,ok,1576195200,739600
794,66.33,66.83,64.95,66.34,ok,1576454400,921100
795,65.95,66.937,64.98,66.3,ok,1576540800,693900
796,65.39,66.49,64.91,65.77,ok,1576627200,672000
797,65.14,65.69,63.487,65.39,ok,1576713600,883000
798,68.06,68.33,64.54,65.16,ok,1576800000,1025800
799,67.88,70.0,66.795,69.66,ok,1577059200,924100
800,67.23,68.45,66.8,67.62,ok,1577145600,371400
801,66.75,67.51,65.27,67.31,ok,1577318400,1295800
802,66.01,67.16,65.55,66.6,ok,1577404800,1005200
803,61.84,66.05,60.88,66.0,ok,1577664000,1473400
804,60.905,63.2,60.48,61.66,ok,1577750400,1392200
805,59.32,60.7,57.21,60.69,ok,1577923200,1724700
806,59.44,60.28,57.36,58.01,ok,1578009600,1393900
807,59.95,60.28,58.11,58.75,ok,1578268800,1011500
808,60.35,61.14,59.32,59.55,ok,1578355200,875600
809,62.53,63.01,59.77,60.04,ok,1578441600,1510500
810,61.9,64.19,61.0,63.9,ok,1578528000,1162000
811,59.9,63.12,59.48,61.9,ok,1578614400,1291700
812,58.99,60.64,57.57,60.5,ok,1578873600,880800
813,59.68,60.33,57.601,58.79,ok,1578960000,1000500
814,59.56,61.17,59.26,59.93,ok,1579046400,844600
815,59.63,60.3,58.51,59.95,ok,1579132800,821400
816,58.33,60.28,57.81,60.13,ok,1579219200,1116600
817,58.12,59.4,57.3,58.43,ok,1579564800,1238700
818,58.41,59.32,57.7,58.18,ok,1579651200,647200
819,56.57,58.44,56.13,58.44,ok,1579737600,1032600
820,54.75,57.001,53.9,56.75,ok,1579824000,1225500
821,53.59,54.68,52.0,52.5,ok,1580083200,838000
822,55.34,55.85,53.61,54.11,ok,1580169600,845100
823,54.2,55.96,54.07,55.8,ok,1580256000,871800
824,52.42,53.81,52.01,53.61,ok,1580342400,951700
825,51.95,52.5,51.39,52.44,ok,1580428800,943300
826,52.71,52.88,50.5,50.52,ok,1580688000,889500
827,53.48,54.097,52.915,53.65,ok,1580774400,858100
828,54.84,55.64,53.25,54.23,ok,1580860800,891800
829,54.33,55.404,53.47,55.24,ok,1580947200,684400
830,52.32,54.7,51.92,54.45,ok,1581033600,1032900
831,56.62,57.09,52.59,52.62,ok,1581292800,1550600
832,57.0,58.35,55.084,58.14,ok,1581379200,1554600
833,57.75,58.74,57.33,57.72,ok,1581465600,997500
834,58.12,61.11,56.54,60.91,ok,1581552000,2198100
835,55.8,59.05,55.31,58.27,ok,1581638400,1623800
836,55.69,56.193,53.9,55.82,ok,1581984000,1037000
837,58.11,58.2,54.54,55.72,ok,1582070400,1355500
838,56.76,59.453,56.31,58.08,ok,1582156800,1237000
839,53.03,56.78,52.9,56.69,ok,1582243200,1154800
840,51.96,52.59,49.5,50.58,ok,1582502400,1220800
841,49.89,52.97,49.55,52.53,ok,1582588800,993700
842,50.88,52.7,49.62,49.97,ok,1582675200,918400
843,49.44,52.48,47.3,48.8,ok,1582761600,1384500
844,53.45,53.5,47.0,47.52,ok,1582848000,1641400
845,53.35,54.611,51.71,54.0,ok,1583107200,757800
846,51.15,54.179,49.62,53.44,ok,1583193600,927200
847,53.26,53.36,51.37,52.35,ok,1583280000,765400
848,53.41,53.92,50.66,51.84,ok,1583366400,1095600
849,50.86,53.33,49.155,52.64,ok,1583452800,1083900
850,44.3,47.35,44.067,45.75,ok,1583712000,1269800
851,44.67,47.0,42.28,46.51,ok,1583798400,901600
852,43.28,45.21,42.66,43.6,ok,1583884800,817600
853,38.12,41.61,38.0,39.99,ok,1583971200,1487500
854,37.64,41.0,34.79,40.0,ok,1584057600,1244400
855,33.68,36.84,32.3,34.22,ok,1584316800,1192100
856,37.0,42.0,32.8,35.45,ok,1584403200,1403900
857,38.47,40.2,35.0,35.38,ok,1584489600,1305200
858,39.57,40.99,37.26,38.1,ok,1584576000,958100
859,38.96,42.99,38.63,40.46,ok,1584662400,1039500
860,39.54,40.13,37.01,38.99,ok,1584921600,796600
861,42.66,42.91,40.63,41.52,ok,1585008000,648600
862,41.78,45.497,41.05,42.65,ok,1585094400,910300
863,43.99,45.35,41.5,41.82,ok,1585180800,689300
864,41.82,43.36,40.9,42.55,ok,1585267200,580500
865,44.29,44.56,40.57,42.05,ok,1585526400,568500
866,42.41,44.31,41.02,44.18,ok,1585612800,842800
867,38.5,42.08,38.35,42.03,ok,1585699200,962900
868,39.51,40.725,38.1,38.1,ok,1585785600,710100
869,39.38,40.55,39.1,39.51,ok,1585872000,531800
870,42.17,42.645,40.5,41.0,ok,1586131200,748900
871,41.29,45.0,41.23,43.7,ok,1586217600,1253400
872,44.38,44.65,39.25,41.6,ok,1586304000,1758900
873,45.75,46.663,44.49,45.5,ok,1586390400,755100
874,46.01,46.04,42.83,45.67,ok,1586736000,591000
875,48.39,48.88,46.19,46.19,ok,1586822400,923700
876,48.13,48.24,46.01,47.35,ok,1586908800,534200
877,49.51,50.145,48.3,48.69,ok,1586995200,636000
878,51.42,51.48,49.65,50.89,ok,1587081600,579100
879,53.46,56.07,50.5,51.03,ok,1587340800,1083000
880,50.9,54.25,49.27,53.53,ok,1587427200,783200
881,52.4,53.15,51.55,52.0,ok,1587513600,607200
882,52.48,54.64,52.01,52.55,ok,1587600000,548100
883,54.01,54.15,52.5,52.5,ok,1587686400,531900
884,55.0,56.38,53.75,53.99,ok,1587945600,950000
885,52.52,56.09,51.67,55.84,ok,1588032000,816900
886,52.0,53.615,49.33,53.25,ok,1588118400,1317000
887,49.2,52.64,49.14,51.82,ok,1588204800,738600
888,48.46,50.24,47.61,48.65,ok,1588291200,1089100
889,50.0,50.23,46.84,47.67,ok,1588550400,745300
890,52.0,52.98,50.625,50.98,ok,1588636800,710300
891,52.33,53.8,51.627,52.38,ok,1588723200,633400
892,53.49,54.56,52.3,53.0,ok,1588809600,907700
893,53.84,54.79,52.83,54.21,ok,1588896000,436600
894,61.29,63.0,54.0,54.62,ok,1589155200,2154400
895,59.55,64.95,58.28,62.25,ok,1589241600,1588500
896,57.37,62.25,55.02,60.18,ok,1589328000,1215100
897,55.88,57.24,54.5,56.58,ok,1589414400,832300
898,61.09,61.74,54.86,55.75,ok,1589500800,1043200
899,63.98,64.77,62.61,63.01,ok,1589760000,1176100
900,63.56,65.53,63.29,64.07,ok,1589846400,1041000
901,66.79,67.39,63.61,64.55,ok,1589932800,990900
902,67.78,68.55,66.28,67.28,ok,1590019200,1614300
903,69.94,70.115,66.76,67.45,ok,1590105600,899200
904,66.34,71.0,66.09,70.27,ok,1590451200,1255500
905,63.93,66.67,59.9,66.5,ok,1590537600,1363900
906,62.31,64.847,61.79,63.65,ok,1590624000,565300
907,64.58,64.77,61.62,62.32,ok,1590710400,877800
