,c,h,l,o,s,t,v
490,7.875,7.875,7.875,7.875,ok,1551225600,42
491,8.55,8.55,7.32,8.55,ok,1551312000,1450
492,7.8,8.625,7.8,8.625,ok,1551398400,125
493,8.25,8.25,7.32,7.8,ok,1551657600,645
494,8.85,9.0,8.22,8.4,ok,1551744000,587
495,9.0,9.0,7.5,8.16,ok,1551830400,542
496,8.775,9.0,8.55,8.55,ok,1551916800,468
497,8.97,8.97,7.65,7.665,ok,1552003200,379
498,9.0,9.0,9.0,9.0,ok,1552262400,51
499,8.85,8.85,7.8,8.847,ok,1552348800,33
500,7.704,8.91,5.31,7.65,ok,1552435200,5017
501,7.9125,8.55,7.8,7.8,ok,1552521600,1542
502,8.25,8.55,8.1,8.325,ok,1552608000,233
503,8.205,8.25,7.95,8.25,ok,1552867200,228
504,7.5,7.95,7.5,7.95,ok,1552953600,1290
505,7.95,8.22,7.875,8.22,ok,1553040000,313
506,7.95,8.4,7.95,7.95,ok,1553126400,385
507,7.857,8.325,5.475,5.475,ok,1553212800,433
508,7.815,8.55,7.5,8.55,ok,1553472000,209
509,8.25,8.25,7.35,7.35,ok,1553558400,1389
510,8.55,8.55,6.765,6.9653,ok,1553644800,457
511,8.55,8.55,8.475,8.55,ok,1553731200,133
512,8.49,8.55,8.49,8.55,ok,1553817600,17
513,9.3,9.3,7.3005,8.55,ok,1554076800,808
514,8.544,8.85,8.544,8.85,ok,1554163200,21
515,8.4,8.4,8.4,8.4,ok,1554249600,7
516,6.9,6.9,6.81,6.81,ok,1554336000,177
517,7.995,8.4,6.75,6.75,ok,1554422400,72
518,8.3085,8.97,6.765,6.765,ok,1554681600,321
519,8.85,8.85,8.85,8.85,ok,1554768000,33
520,7.5,7.896,7.5,7.896,ok,1554854400,284
521,7.5,7.5,7.5,7.5,ok,1554940800,260
522,8.25,8.25,6.87,7.65,ok,1555027200,2008
523,8.85,8.85,7.95,8.55,ok,1555286400,827
524,7.6425,7.6425,7.6425,7.6425,ok,1555372800,33
525,7.4625,9.075,7.125,7.125,ok,1555459200,571
526,7.935,8.25,7.05,8.25,ok,1555545600,339
527,7.5,7.5,7.0125,7.0125,ok,1555891200,341
528,7.32,7.32,7.2,7.2,ok,1555977600,70
529,7.5,7.5,6.75,7.2,ok,1556064000,1051
530,7.5,7.5,6.765,7.5,ok,1556150400,1925
531,6.75,7.485,5.97,7.35,ok,1556236800,4434
532,5.52,6.75,3.96,5.55,ok,1556582400,1621
533,6.75,6.75,4.5,6.0,ok,1556668800,1980
534,6.345,8.25,6.345,7.5,ok,1556755200,5099
535,8.25,8.25,6.75,7.5,ok,1556841600,4418
536,8.25,8.4,8.25,8.4,ok,1557100800,2177
537,7.2,7.4925,6.75,7.2,ok,1557187200,2313
538,7.26,7.35,7.2,7.275,ok,1557273600,1627
539,7.35,7.5,7.2,7.2,ok,1557360000,531
540,7.2,7.485,7.2,7.35,ok,1557446400,718
541,7.2,7.2,4.65,4.65,ok,1557705600,969
542,6.0,7.2,6.0,7.2,ok,1557792000,96
543,6.9,6.9,6.9,6.9,ok,1557878400,39
544,6.3,7.2,6.0,7.2,ok,1557964800,254
545,6.75,6.75,6.3,6.3,ok,1558051200,1215
546,7.2,7.2,6.3,6.3,ok,1558310400,143
547,6.3,6.75,6.3,6.75,ok,1558396800,200
548,6.75,6.9,6.72,6.9,ok,1558483200,2671
549,7.32,7.5,6.75,6.75,ok,1558569600,827
550,7.05,7.5,6.9,7.05,ok,1558656000,2953
551,7.35,7.8,7.05,7.2,ok,1559001600,1576
552,7.2,7.365,6.7515,6.7515,ok,1559088000,228
553,7.05,7.2,7.05,7.2,ok,1559174400,375
554,7.695,7.95,7.695,7.95,ok,1559260800,932
555,5.925,8.1,5.925,8.1,ok,1559520000,815
556,7.005,7.425,6.3,6.3,ok,1559606400,647
557,6.75,7.2,6.0,6.0,ok,1559692800,297
558,8.25,8.685,7.425,7.425,ok,1559779200,5880
559,9.3,9.3,8.1,8.1,ok,1559865600,4480
560,8.4,9.3,6.7905,9.2985,ok,1560124800,5668
561,7.5,9.3,7.5,8.5798,ok,1560211200,4472
562,8.025,8.025,7.5,7.5,ok,1560297600,3920
563,9.3,9.3,6.3,7.5,ok,1560384000,4198
564,8.8485,9.6,8.25,9.6,ok,1560470400,63
565,9.0,9.75,7.8,9.75,ok,1560729600,531
566,8.9985,9.4485,8.25,8.25,ok,1560816000,334
567,8.55,8.55,8.25,8.25,ok,1560902400,407
568,8.592,9.5235,7.5,7.5,ok,1560988800,1113
569,9.0,9.3,8.1,8.1,ok,1561075200,520
570,8.7,8.7,8.1855,8.1855,ok,1561334400,814
571,9.6,9.6,9.15,9.6,ok,1561420800,3048
572,9.15,9.825,8.7015,9.825,ok,1561507200,887
573,9.15,9.15,9.15,9.15,ok,1561593600,167
574,8.85,9.3,8.85,9.3,ok,1561680000,2999
575,7.5,9.15,7.5,8.85,ok,1562025600,1712
576,8.85,8.85,8.85,8.85,ok,1562112000,70
577,7.5,8.7,7.5,8.7,ok,1562284800,114
578,8.7,8.7,7.95,7.98,ok,1562544000,184
579,8.7,8.9475,7.65,7.65,ok,1562630400,844
580,8.1,8.1,7.5,7.5,ok,1562716800,641
581,7.5,8.7,7.5,7.95,ok,1562803200,202
582,8.55,8.6985,7.8,7.8,ok,1562889600,1358
583,7.5,8.4,7.5,7.5,ok,1563148800,4038
584,7.5,7.725,6.9,7.5,ok,1563235200,957
585,7.5,7.5,5.5995,6.0,ok,1563321600,3638
586,6.75,7.5,6.75,7.5,ok,1563408000,1133
587,6.75,7.2,6.75,7.2,ok,1563494400,317
588,7.05,7.95,7.05,7.95,ok,1563753600,437
589,7.8,7.95,6.75,7.95,ok,1563840000,1583
590,7.8,7.8,6.6,7.8,ok,1563926400,2547
591,6.66,8.52,6.6,7.8,ok,1564012800,1618
592,7.9485,7.9485,6.825,6.825,ok,1564099200,254
593,6.4057,7.9485,6.3,7.9485,ok,1564358400,305
594,7.947,7.947,7.735,7.735,ok,1564444800,169
595,7.9335,7.947,7.5429,7.5429,ok,1564531200,186
596,7.95,7.95,6.7515,7.92,ok,1564617600,356
597,8.25,8.25,6.45,8.1,ok,1564704000,599
598,8.4,8.4,6.45,8.4,ok,1564963200,2134
599,6.45,7.95,6.45,6.45,ok,1565049600,237
600,7.65,7.95,6.75,6.75,ok,1565136000,93
601,7.65,7.65,6.45,6.45,ok,1565222400,2499
602,6.39,8.7,6.33,8.7,ok,1565308800,1097
603,7.485,7.8,6.15,6.45,ok,1565568000,600
604,7.35,7.35,6.015,6.3,ok,1565654400,160
605,7.2,7.305,5.7,7.305,ok,1565740800,144
606,7.1985,7.1985,7.1985,7.1985,ok,1565827200,40
607,7.2,7.2,5.88,7.2,ok,1565913600,125
608,5.79,7.2,5.79,7.2,ok,1566172800,1420
609,7.32,7.32,7.32,7.32,ok,1566259200,102
610,5.925,6.15,5.775,6.15,ok,1566345600,539
611,6.72,6.9,5.58,5.64,ok,1566432000,158
612,5.85,6.585,5.7158,6.585,ok,1566518400,734
613,6.585,6.585,5.85,6.2175,ok,1566777600,993
614,5.85,6.975,5.85,6.6,ok,1566864000,1300
615,6.75,6.75,5.58,5.58,ok,1567036800,5200
616,5.88,5.88,5.88,5.88,ok,1567123200,800
617,4.65,5.85,4.65,5.85,ok,1567468800,2400
618,5.25,6.6,4.725,5.25,ok,1567555200,8300
619,6.825,6.825,6.015,6.45,ok,1567641600,25500
620,6.3,8.25,5.4,7.5,ok,1567728000,122200
621,6.0,7.5,5.475,5.475,ok,1567987200,2300
622,8.25,8.25,5.55,7.5,ok,1568073600,18600
623,5.55,6.15,5.55,6.15,ok,1568160000,49500
624,6.39,6.39,5.85,5.85,ok,1568246400,600
625,5.85,6.57,5.76,6.57,ok,1568332800,11800
626,6.75,6.75,6.63,6.63,ok,1568592000,7400
627,6.48,6.75,6.48,6.75,ok,1568678400,1100
628,5.85,6.63,5.85,6.6,ok,1568764800,6000
629,6.0,6.75,6.0,6.675,ok,1568851200,5800
630,7.485,7.485,6.75,6.75,ok,1568937600,2000
631,6.15,7.485,6.15,7.485,ok,1569196800,2000
632,6.15,6.15,6.15,6.15,ok,1569283200,100
633,6.54,6.75,6.54,6.6,ok,1569369600,17100
634,7.905,8.1,6.0,7.2,ok,1569456000,21600
635,8.235,8.235,7.5,8.235,ok,1569542400,2200
636,9.6,9.6,6.0,8.25,ok,1569801600,71800
637,9.9,10.455,6.15,9.3,ok,1569888000,72800
638,10.05,10.05,8.4,9.585,ok,1569974400,40300
639,9.45,9.75,7.5,9.0,ok,1570060800,36100
640,10.5,11.25,9.75,9.75,ok,1570147200,49400
641,11.52,12.9,10.65,11.25,ok,1570406400,64300
642,14.7,15.75,11.4,12.15,ok,1570492800,71400
643,10.65,15.0,10.65,14.655,ok,1570579200,80000
644,11.25,12.0,9.75,10.65,ok,1570665600,81500
645,12.0,12.75,10.05,11.235,ok,1570752000,104700
646,10.05,11.175,9.75,9.75,ok,1571011200,7800
647,9.75,10.35,9.3,10.35,ok,1571097600,17200
648,9.285,9.525,7.815,9.435,ok,1571184000,49500
649,9.3,9.3,7.8,7.875,ok,1571270400,22100
650,7.5,12.3,7.44,12.3,ok,1571356800,25000
651,7.05,8.25,6.3,7.095,ok,1571616000,38200
652,8.1,8.175,6.225,8.175,ok,1571702400,40900
653,7.455,7.5,6.3,7.5,ok,1571788800,8700
654,6.0,7.125,5.55,6.795,ok,1571875200,77800
655,6.735,6.75,5.7,6.3,ok,1571961600,26300
656,5.85,6.615,5.7,6.0,ok,1572220800,119800
657,5.25,6.3,5.25,6.3,ok,1572307200,160800
658,5.4,6.0,5.25,6.0,ok,1572393600,63800
659,6.6,6.6,4.665,5.4,ok,1572480000,34100
660,4.65,5.7,4.5,5.7,ok,1572566400,38700
661,4.8,5.475,4.5,5.325,ok,1572825600,86700
662,4.8,5.235,4.5,4.5,ok,1572912000,40000
663,4.5,4.65,4.47,4.635,ok,1572998400,46300
664,4.5,5.1,3.945,4.5,ok,1573084800,104500
665,4.485,4.8,3.945,4.5,ok,1573171200,58400
666,4.35,4.5,4.35,4.5,ok,1573430400,7400
667,3.75,4.8,3.0,4.35,ok,1573516800,101000
668,3.45,4.05,3.15,4.05,ok,1573603200,47900
669,4.5,4.5,3.45,3.75,ok,1573689600,52000
670,5.025,5.1,4.5,4.8,ok,1573776000,20000
671,5.85,5.85,5.1,5.1,ok,1574035200,4100
672,6.45,6.75,6.045,6.75,ok,1574121600,6500
673,4.95,6.75,4.8,4.8,ok,1574208000,20100
674,4.125,6.045,3.9,4.89,ok,1574294400,42500
675,4.5,4.5,4.5,4.5,ok,1574380800,22400
676,5.535,5.55,4.65,4.92,ok,1574640000,9100
677,5.4,5.4,4.83,4.83,ok,1574726400,9900
678,5.55,5.55,4.995,5.4,ok,1574812800,5900
679,4.125,5.7,4.125,5.4,ok,1575244800,6900
680,4.125,4.2,4.125,4.2,ok,1575331200,5000
681,4.2,4.5,4.2,4.2,ok,1575417600,12100
682,4.395,4.395,4.2,4.2,ok,1575504000,3700
683,4.5,4.875,3.75,3.75,ok,1575590400,6600
684,4.5,4.5,4.5,4.5,ok,1575849600,300
685,5.31,5.31,5.31,5.31,ok,1576022400,300
686,3.675,5.37,3.6,5.37,ok,1576108800,15900
687,4.5,4.5,4.23,4.5,ok,1576195200,4800
688,5.1,5.1,3.75,4.5,ok,1576454400,21100
689,4.5,4.8,3.795,3.795,ok,1576540800,18400
690,4.5,5.1,4.05,4.275,ok,1576627200,15900
691,5.1,5.1,3.9,4.5,ok,1576713600,29500
692,5.1,5.1,4.515,5.1,ok,1576800000,6100
693,5.85,5.85,3.9,5.175,ok,1577059200,10200
694,4.8,5.25,4.05,4.05,ok,1577145600,1800
695,4.575,5.7,4.44,5.7,ok,1577318400,1200
696,4.65,6.225,4.575,5.7,ok,1577404800,13300
697,5.25,5.25,4.62,4.65,ok,1577664000,7500
698,4.2,6.45,4.2,4.65,ok,1577750400,22500
699,4.05,6.3,4.05,6.3,ok,1577923200,1700
700,4.2,4.2,4.2,4.2,ok,1578009600,200
701,6.45,6.45,6.45,6.45,ok,1578268800,100
702,4.8,5.775,4.5,5.775,ok,1578355200,21800
703,4.8,4.8,4.8,4.8,ok,1578441600,1000
704,4.2,4.2,4.2,4.2,ok,1578528000,1600
705,4.2,5.55,3.975,3.975,ok,1578614400,15100
706,4.8,5.7,4.5,5.7,ok,1578873600,11600
707,5.7,6.45,4.275,4.8,ok,1578960000,7500
708,4.365,4.365,4.365,4.365,ok,1579046400,200
709,5.55,5.7,4.35,4.35,ok,1579132800,11900
710,5.85,5.85,5.25,5.7,ok,1579219200,9600
711,6.0,6.0,5.4,5.85,ok,1579564800,2100
712,6.0,6.0,4.515,6.0,ok,1579651200,20500
713,6.0,6.0,4.545,4.65,ok,1579737600,36700
714,5.085,6.375,5.055,5.85,ok,1580083200,55400
715,6.15,6.15,6.15,6.15,ok,1580169600,700
716,6.0,6.0,5.0,5.0,ok,1580256000,825
717,6.0,6.0,5.75,5.75,ok,1580342400,700
718,6.0,6.0,5.5,5.62,ok,1580428800,2600
719,5.82,5.82,5.0,5.81,ok,1580688000,1100
720,5.81,5.81,4.31,4.31,ok,1580860800,600
721,5.1,5.48,4.56,4.56,ok,1581033600,6000
722,5.08,5.115,4.48,5.115,ok,1581292800,1300
723,5.05,5.05,4.55,4.55,ok,1581379200,300
724,4.75,4.88,4.75,4.88,ok,1581465600,800
725,4.7,4.7,4.0,4.7,ok,1581552000,2800
726,5.18,5.25,3.0,4.05,ok,1581638400,4700
727,4.825,5.0,3.8,3.8,ok,1581984000,2000
728,5.05,5.1,3.884,5.1,ok,1582070400,2300
729,6.48,6.48,4.48,5.7,ok,1582156800,6800
730,5.5,5.5,5.0,5.5,ok,1582243200,5300
731,5.7,5.9,5.0,5.25,ok,1582502400,1100
732,6.0,6.0,5.84,5.84,ok,1582588800,500
733,5.65,6.0,4.34,5.94,ok,1582675200,4800
734,5.3,5.6,5.3,5.58,ok,1582761600,3300
735,5.55,5.59,5.1,5.59,ok,1582848000,2700
736,5.55,5.55,4.765,4.765,ok,1583107200,600
737,5.55,5.55,5.55,5.55,ok,1583193600,200
738,5.01,5.5,5.01,5.5,ok,1583712000,2400
739,5.3,5.3,5.3,5.3,ok,1583798400,400
740,5.49,5.49,4.0,4.25,ok,1583884800,2600
741,4.3,4.3,4.3,4.3,ok,1584057600,1000
742,3.75,3.75,3.74,3.74,ok,1584316800,1900
743,3.75,3.75,3.75,3.75,ok,1584403200,200
744,3.7,3.75,3.7,3.75,ok,1584489600,500
745,3.66,3.66,3.66,3.66,ok,1584576000,200
746,3.55,3.67,3.2,3.355,ok,1584662400,3900
747,2.63,3.25,2.57,3.25,ok,1584921600,2500
748,3.25,3.25,3.25,3.25,ok,1585008000,700
749,3.25,3.25,3.0,3.0,ok,1585094400,900
750,3.747,3.747,3.747,3.747,ok,1585180800,300
751,3.25,3.25,3.25,3.25,ok,1585267200,100
752,3.26,3.26,3.26,3.26,ok,1585526400,300
753,3.73,3.74,3.73,3.74,ok,1585612800,500
754,4.0,4.0,3.73,3.73,ok,1585699200,3800
755,3.4,4.0,3.27,3.75,ok,1585785600,2300
756,3.4,3.4,3.4,3.4,ok,1586131200,300
757,3.9,3.9,3.35,3.35,ok,1586217600,1600
758,3.8,3.8,3.8,3.8,ok,1586304000,500
759,3.4,3.5,3.4,3.5,ok,1586736000,2200
760,2.85,3.0,2.4,3.0,ok,1586822400,264600
761,2.95,3.01,2.65,2.84,ok,1586908800,101400
762,3.35,3.87,2.8,3.0,ok,1586995200,622400
763,3.41,3.69,3.36,3.69,ok,1587081600,195400
764,3.4,4.1,3.16,3.7,ok,1587340800,489900
765,3.2,3.536,2.91,3.5,ok,1587427200,171600
766,3.26,3.35,3.148,3.35,ok,1587513600,85000
767,3.268,3.34,3.01,3.29,ok,1587600000,111900
768,3.33,3.5,3.25,3.39,ok,1587686400,176800
769,3.49,3.55,3.34,3.54,ok,1587945600,143800
770,3.29,3.49,3.08,3.49,ok,1588032000,119500
771,3.36,3.49,3.13,3.25,ok,1588118400,121300
772,3.26,3.41,3.2,3.41,ok,1588204800,86200
773,3.62,3.702,3.31,3.31,ok,1588291200,285200
774,3.85,4.13,3.621,3.74,ok,1588550400,471100
775,3.77,4.1,3.71,3.96,ok,1588636800,190900
776,3.8,3.99,3.61,3.82,ok,1588723200,139300
777,4.119,4.74,3.9,4.1,ok,1588809600,1023900
778,4.15,4.58,4.011,4.23,ok,1588896000,557100
779,3.92,4.4,3.65,4.3,ok,1589155200,383500
780,4.13,4.35,3.85,3.88,ok,1589241600,332200
781,5.09,6.52,4.41,4.5,ok,1589328000,5150200
782,4.73,5.3,4.35,5.05,ok,1589414400,721100
783,4.76,5.055,4.5,4.81,ok,1589500800,419200
784,5.01,5.4,4.75,5.3,ok,1589760000,695300
785,4.7,5.05,4.7,5.0,ok,1589846400,406000
786,4.5,4.9,4.28,4.75,ok,1589932800,551800
787,4.28,4.45,4.11,4.41,ok,1590019200,342100
788,4.08,4.4,3.86,4.2,ok,1590105600,427300
789,4.25,4.59,4.18,4.58,ok,1590451200,348300
790,4.25,4.45,3.935,4.45,ok,1590537600,257500
791,5.42,6.0,4.15,4.2,ok,1590624000,3350300
792,8.85,9.75,5.232,5.25,ok,1590710400,10332600
