,c,h,l,o,s,t,v
98,26.593,26.678,26.498,26.558,ok,1572825600,4600
99,26.8279,26.8759,26.7129,26.8759,ok,1572912000,600
100,26.8011,26.8071,26.7561,26.7561,ok,1572998400,2600
101,26.8447,27.0957,26.8407,27.0957,ok,1573084800,1800
102,26.6753,26.8943,26.6653,26.7473,ok,1573171200,7200
103,26.3066,26.4406,26.1506,26.1506,ok,1573430400,1400
104,26.0876,26.2726,26.0876,26.2726,ok,1573516800,5300
105,25.8498,25.8748,25.7548,25.8748,ok,1573603200,3400
106,25.8914,25.9044,25.8774,25.8774,ok,1573689600,1300
107,26.4503,26.4503,26.3983,26.3983,ok,1573776000,200
108,26.4028,26.5798,26.4028,26.5498,ok,1574035200,3500
109,26.3473,26.4003,26.3103,26.3103,ok,1574121600,2300
110,26.152,26.312,26.11,26.262,ok,1574208000,7200
111,25.9697,27.0937,25.8887,25.9727,ok,1574294400,7400
112,25.9786,26.0036,25.9746,25.9836,ok,1574380800,4000
113,26.0351,26.3931,26.0231,26.0231,ok,1574640000,2400
114,26.5435,26.6185,26.4145,26.5685,ok,1574726400,9100
115,26.3651,26.4201,26.2201,26.3551,ok,1574812800,1100
116,25.9747,26.6237,25.9637,26.5337,ok,1574985600,7300
117,25.4177,25.8387,25.2687,25.8387,ok,1575244800,4400
118,25.1294,25.2914,25.1294,25.2404,ok,1575331200,2500
119,25.3939,25.4089,25.1689,25.1689,ok,1575417600,1700
120,25.5267,25.5977,25.5267,25.5977,ok,1575504000,600
121,25.7111,25.7661,25.7111,25.7361,ok,1575590400,2400
122,25.7705,25.8755,25.7665,25.8555,ok,1575849600,1900
123,25.7745,25.8465,25.7675,25.7745,ok,1575936000,2500
124,26.1372,26.2622,26.0022,26.0022,ok,1576022400,2000
125,26.6941,26.7441,26.5971,26.7021,ok,1576108800,900
126,26.8021,26.9121,26.8021,26.9121,ok,1576195200,1100
127,27.0201,27.1341,27.0111,27.1341,ok,1576454400,4200
128,27.2501,27.4321,27.2321,27.4321,ok,1576540800,1500
129,27.2877,27.4717,27.2567,27.4717,ok,1576627200,3000
130,27.2392,27.3122,27.1372,27.2522,ok,1576713600,3800
131,27.3303,27.3613,27.2673,27.3273,ok,1576800000,2100
132,27.3313,27.3313,27.2513,27.3113,ok,1577059200,4700
133,27.2669,27.2909,27.2519,27.2619,ok,1577145600,7000
134,27.4126,27.4706,27.3336,27.3336,ok,1577318400,3100
135,27.6653,27.6683,27.6353,27.6353,ok,1577404800,3500
136,27.4197,27.6607,27.3107,27.6107,ok,1577664000,5600
137,27.4754,27.5904,27.3704,27.3704,ok,1577750400,3500
138,27.9287,28.0177,27.5477,27.5477,ok,1577923200,7300
139,27.3909,27.5109,27.3889,27.5109,ok,1578009600,1500
140,27.3839,27.4209,27.2959,27.3009,ok,1578268800,4300
141,27.4277,27.5307,27.3277,27.3277,ok,1578355200,2900
142,27.5977,27.6997,27.5977,27.6147,ok,1578441600,1200
143,27.71,27.749,27.648,27.749,ok,1578528000,2700
144,27.9148,27.9678,27.8618,27.8618,ok,1578614400,1800
145,28.2091,28.2761,28.0261,28.0261,ok,1578873600,1500
146,28.0669,28.2069,28.0669,28.2069,ok,1578960000,5400
147,27.7766,27.9786,27.7766,27.9786,ok,1579046400,4900
148,27.9407,28.0377,27.9407,28.0377,ok,1579132800,2900
149,27.9993,28.0273,27.9943,28.0273,ok,1579219200,100300
150,27.5032,28.3002,27.5032,28.3002,ok,1579564800,2500
151,27.7727,27.7987,27.7437,27.7487,ok,1579651200,5900
152,27.5698,27.5798,27.3218,27.4298,ok,1579737600,2200
153,27.4088,27.5308,27.3648,27.5308,ok,1579824000,1700
154,26.3847,26.5427,26.3217,26.4767,ok,1580083200,4700
155,26.7943,26.9043,26.6463,26.8743,ok,1580169600,12800
156,26.844,26.924,26.774,26.855,ok,1580256000,3700
157,26.2744,26.2744,26.0754,26.2474,ok,1580342400,7600
158,25.8399,26.0099,25.6199,25.8499,ok,1580428800,8900
159,26.1541,26.4181,25.9081,25.9081,ok,1580688000,5100
160,26.9126,27.0336,26.5516,26.5516,ok,1580774400,12500
161,26.9534,27.1434,26.9034,27.1434,ok,1580860800,8200
162,27.022,27.183,26.973,27.183,ok,1580947200,2300
163,26.5826,26.7906,26.5256,26.6856,ok,1581033600,9500
164,26.6472,26.7152,26.5722,26.7152,ok,1581292800,12900
165,26.9534,27.1734,26.9234,27.0334,ok,1581379200,14500
166,27.3253,27.4813,27.2543,27.3053,ok,1581465600,14000
167,27.1224,27.1224,27.1024,27.1224,ok,1581552000,3500
168,27.0866,27.2526,27.0476,27.0826,ok,1581638400,13500
169,26.7625,26.8745,26.7245,26.8645,ok,1581984000,17100
170,26.9365,26.9605,26.8435,26.9605,ok,1582070400,7200
171,26.3499,26.5569,26.2569,26.5569,ok,1582156800,10500
172,26.2674,26.5774,26.1824,26.2274,ok,1582243200,4800
173,25.128,25.462,24.905,25.134,ok,1582502400,17400
174,24.965,25.405,24.955,25.405,ok,1582588800,29300
175,24.8805,25.1955,24.8405,25.0055,ok,1582675200,12800
176,24.2382,24.6092,24.2382,24.6092,ok,1582761600,5500
177,23.9031,23.9611,23.3611,23.3811,ok,1582848000,21500
178,24.6906,24.6906,24.0716,24.0866,ok,1583107200,5200
179,24.8496,25.0556,24.8496,25.0116,ok,1583193600,2100
180,25.2911,25.2911,25.1231,25.1731,ok,1583280000,2600
181,24.6687,25.0567,24.6687,24.8367,ok,1583366400,1300
182,24.1944,24.2794,24.0294,24.2794,ok,1583452800,3900
183,22.7031,23.0581,22.6491,22.7741,ok,1583712000,2300
184,23.3086,23.4046,22.8246,23.1546,ok,1583798400,5100
185,22.1841,22.6611,22.1841,22.6511,ok,1583884800,2000
186,19.7115,20.4555,19.3055,19.9855,ok,1583971200,6000
187,20.82,21.279,20.133,21.279,ok,1584057600,3200
188,18.3902,19.0832,18.3902,19.0832,ok,1584316800,6800
189,19.106,19.106,17.919,18.609,ok,1584403200,23300
190,16.9137,18.2217,16.7587,17.5217,ok,1584489600,13700
191,17.2746,17.3696,16.8996,16.9696,ok,1584576000,3600
192,17.6733,18.3073,17.6733,18.0573,ok,1584662400,1500
193,16.7885,17.3645,16.7885,16.9675,ok,1584921600,2600
194,17.9119,18.1559,17.7199,18.1559,ok,1585008000,3300
195,18.7073,18.8773,18.1413,18.5413,ok,1585094400,8100
196,19.5663,19.8763,19.0463,19.8763,ok,1585180800,5900
197,18.3733,19.0333,18.3333,18.5633,ok,1585267200,7400
198,18.8008,18.8008,18.4018,18.7108,ok,1585526400,3400
199,19.1388,19.2188,18.6988,18.7888,ok,1585612800,4600
200,18.1655,18.2935,17.8955,18.2845,ok,1585699200,5600
201,18.7799,18.8309,18.4209,18.4209,ok,1585785600,3000
202,18.6487,18.9817,18.6487,18.9817,ok,1585872000,800
203,19.791,19.791,19.609,19.625,ok,1586131200,700
204,19.9342,20.3842,19.9342,20.3842,ok,1586217600,2100
205,20.1509,20.1509,19.8429,19.8429,ok,1586304000,900
206,20.2185,20.5925,20.2185,20.5825,ok,1586390400,1800
207,20.2812,20.2812,20.1022,20.1522,ok,1586736000,3000
208,20.8191,21.0191,20.7491,20.9291,ok,1586822400,6800
209,20.3915,20.5005,20.1815,20.1815,ok,1586908800,4000
210,20.4333,20.5113,20.2513,20.5113,ok,1586995200,1700
211,20.8598,20.8688,20.8088,20.8688,ok,1587081600,2400
212,20.5347,20.8007,20.5347,20.6377,ok,1587340800,2700
213,19.9511,19.9941,19.8941,19.9941,ok,1587427200,900
214,20.3876,20.4496,20.3316,20.4216,ok,1587513600,2500
215,20.4969,20.6309,20.4909,20.5409,ok,1587600000,1200
216,20.4671,20.4911,20.4111,20.4111,ok,1587686400,7400
217,20.7495,20.8395,20.5195,20.5195,ok,1587945600,2500
218,20.9324,20.9784,20.8884,20.9784,ok,1588032000,1600
219,21.6721,21.8041,21.3241,21.3241,ok,1588118400,1100
220,21.34,21.676,21.34,21.566,ok,1588204800,2100
221,20.7206,20.8796,20.6796,20.8696,ok,1588291200,2100
222,20.9046,20.9216,20.8236,20.8236,ok,1588550400,800
223,21.0775,21.3175,20.9275,20.9275,ok,1588636800,5400
224,21.007,21.088,21.007,21.078,ok,1588723200,1000
225,21.3122,21.3762,21.1062,21.2122,ok,1588809600,1500
226,21.4345,21.5555,21.4345,21.4755,ok,1588896000,1200
227,21.1074,21.2174,21.0794,21.2174,ok,1589155200,800
228,21.1322,21.4072,21.1322,21.4072,ok,1589241600,1700
229,20.7823,21.1793,20.6793,21.1793,ok,1589328000,4400
230,20.831,20.831,20.409,20.409,ok,1589414400,1300
231,20.3935,20.6715,20.3115,20.6715,ok,1589500800,5200
232,21.2317,21.2317,20.7967,20.7967,ok,1589760000,1000
233,21.1471,21.2871,21.0991,21.2871,ok,1589846400,1400
234,21.5279,21.5649,21.3949,21.4549,ok,1589932800,6500
235,21.4355,21.5755,21.3855,21.5755,ok,1590019200,10200
236,21.1163,21.1673,21.0773,21.1673,ok,1590105600,5600
237,21.5846,21.7946,21.4946,21.6246,ok,1590451200,17400
238,21.5349,21.5449,21.2949,21.5049,ok,1590537600,22700
239,21.6641,21.8141,21.6641,21.6841,ok,1590624000,4700
240,21.8123,21.9323,21.5603,21.5603,ok,1590710400,1400
