,c,h,l,o,s,t,v
106,21.5157,21.5157,21.2257,21.3257,ok,1513296000,6300
107,21.5242,21.6592,21.3842,21.3842,ok,1513555200,26000
108,21.5669,21.7669,21.5669,21.6069,ok,1513641600,14200
109,21.8403,21.8403,21.3133,21.5503,ok,1513728000,4100
110,21.362,22.322,21.362,21.902,ok,1513814400,5600
111,21.9001,22.1791,21.8171,22.0901,ok,1513900800,7400
112,21.6951,21.6951,21.4151,21.4151,ok,1514246400,5400
113,21.5242,21.5242,21.5242,21.5242,ok,1514332800,700
114,21.4217,22.1017,21.4017,21.6487,ok,1514419200,3300
115,21.5242,21.5402,21.5152,21.5152,ok,1514505600,2600
116,21.3705,21.5505,21.3705,21.5505,ok,1514851200,800
117,21.3534,21.5654,21.3534,21.4364,ok,1514937600,3400
118,21.3961,21.4621,21.3961,21.3961,ok,1515024000,2300
119,21.4192,21.5022,21.3422,21.4522,ok,1515110400,7200
120,21.379,21.611,21.379,21.434,ok,1515369600,3300
121,21.4388,21.5888,21.3938,21.4888,ok,1515456000,1900
122,21.6976,21.6976,21.2746,21.3946,ok,1515542400,3800
123,21.6566,21.9916,21.5516,21.9916,ok,1515628800,2800
124,21.3961,21.7011,21.3961,21.7011,ok,1515715200,3700
125,21.3534,21.4034,21.3534,21.3834,ok,1516060800,5000
126,21.3722,21.5802,21.3502,21.3502,ok,1516147200,3800
127,21.3107,21.5497,21.2707,21.3607,ok,1516233600,13300
128,21.2765,21.3165,21.2765,21.3165,ok,1516320000,1500
129,21.3534,21.3534,21.3484,21.3534,ok,1516579200,2900
130,21.3534,21.3634,21.2904,21.3634,ok,1516665600,2100
131,21.0972,21.5172,21.0972,21.5172,ok,1516752000,7900
132,21.2509,21.3039,21.1809,21.2209,ok,1516838400,9300
133,20.9605,21.2915,20.6395,21.2915,ok,1516924800,48100
134,21.0032,21.1232,20.8632,21.1132,ok,1517184000,8000
135,21.0545,21.1545,20.8865,21.1545,ok,1517270400,6500
136,21.4388,21.4598,21.0288,21.0288,ok,1517356800,18700
137,21.2765,21.4565,21.2185,21.3135,ok,1517443200,11300
138,21.3363,21.4163,21.1273,21.3863,ok,1517529600,1100
139,21.3022,21.3522,21.1222,21.3422,ok,1517788800,4900
140,21.2253,21.3153,21.1803,21.3153,ok,1517875200,3000
141,21.1911,21.2311,21.1761,21.1761,ok,1517961600,12300
142,21.0972,21.1472,20.8972,21.1472,ok,1518048000,6400
143,21.268,21.268,20.778,20.778,ok,1518134400,5300
144,21.2168,21.2168,21.1428,21.1428,ok,1518393600,300
145,21.1313,21.1463,21.1313,21.1313,ok,1518480000,1600
146,21.3351,21.3351,21.0551,21.3071,ok,1518566400,1500
147,21.2623,21.4463,21.1543,21.4463,ok,1518652800,3300
148,21.3655,21.3805,21.1375,21.2445,ok,1518739200,1800
149,21.1747,21.2037,21.1297,21.2037,ok,1519084800,1900
150,21.3178,21.3178,21.1838,21.2378,ok,1519171200,2200
151,21.0316,21.2816,21.0216,21.2816,ok,1519257600,4400
152,21.0585,21.2275,20.9955,21.1775,ok,1519344000,5700
153,21.2059,21.2549,21.0899,21.2249,ok,1519603200,6200
154,21.1877,21.2977,21.0207,21.2977,ok,1519689600,5000
155,21.0515,21.3585,20.9085,21.3585,ok,1519776000,9200
156,21.2051,21.2861,21.0771,21.1751,ok,1519862400,2500
157,21.2918,21.3218,21.1918,21.1918,ok,1519948800,4700
158,21.526,21.695,20.961,21.396,ok,1520208000,15900
159,21.6595,21.6595,21.0035,21.5855,ok,1520294400,8700
160,21.4956,21.6506,21.2906,21.2906,ok,1520380800,5700
161,21.6214,21.6214,21.5034,21.5914,ok,1520467200,3800
162,21.5086,21.6206,21.4886,21.5126,ok,1520553600,3300
163,21.4652,21.6352,21.4652,21.6352,ok,1520812800,900
164,21.6222,21.6222,21.5412,21.5472,ok,1520899200,4500
165,21.6734,21.6794,21.6134,21.6134,ok,1520985600,5100
166,21.6821,21.7301,21.6371,21.6731,ok,1521072000,2400
167,22.46,22.46,21.563,21.563,ok,1521158400,1300
168,22.0723,22.1223,21.7223,21.7223,ok,1521417600,2900
169,21.9422,21.9422,21.7422,21.8922,ok,1521504000,1700
170,21.7775,21.8885,21.7775,21.8885,ok,1521590400,1400
171,21.3351,21.8451,21.1841,21.8351,ok,1521676800,17100
172,21.4219,21.5279,21.4019,21.4419,ok,1521763200,4100
173,21.552,21.602,21.492,21.492,ok,1522022400,6900
174,21.5953,21.6863,21.5453,21.5453,ok,1522108800,5700
175,21.5615,21.6365,21.5505,21.5805,ok,1522195200,2400
176,21.5953,21.5953,21.5953,21.5953,ok,1522281600,100
177,21.5953,21.6753,21.5833,21.5953,ok,1522627200,3800
178,21.578,21.638,21.578,21.638,ok,1522713600,4100
179,21.591,21.742,21.326,21.441,ok,1522800000,10100
180,21.6057,21.8337,21.6057,21.8337,ok,1522886400,1100
181,21.7922,21.7922,21.7922,21.7922,ok,1522972800,1100
182,21.539,21.644,21.504,21.514,ok,1523232000,3400
183,21.5953,21.6053,21.4153,21.5953,ok,1523318400,3200
184,21.5737,21.6887,21.4587,21.6887,ok,1523404800,15900
185,21.6821,21.8321,21.6821,21.8321,ok,1523491200,1900
186,21.6821,21.9321,21.6821,21.9221,ok,1523577600,1900
187,21.8434,21.8734,21.6574,21.6814,ok,1523836800,3500
188,21.6795,21.8425,21.6325,21.6325,ok,1523923200,1700
189,21.5086,21.6336,21.5086,21.6336,ok,1524009600,2100
190,21.6578,21.8858,21.6358,21.6778,ok,1524096000,3900
191,21.689,21.911,21.689,21.694,ok,1524182400,1200
192,21.7775,22.0525,21.7775,21.7775,ok,1524441600,1100
193,21.8234,21.8234,21.8104,21.8104,ok,1524528000,1100
194,21.8122,21.9122,21.8122,21.9122,ok,1524614400,4700
195,21.8642,22.0942,21.8042,21.8042,ok,1524700800,14000
196,21.9509,21.9509,21.7909,21.7909,ok,1524787200,2200
197,22.0064,22.0064,22.0064,22.0064,ok,1525046400,400
198,21.9908,22.0848,21.8848,21.8848,ok,1525132800,4600
199,21.9856,22.0356,21.7956,21.7956,ok,1525219200,8200
200,21.9856,21.9856,21.9856,21.9856,ok,1525305600,2000
201,22.1391,22.3021,22.0121,22.0621,ok,1525392000,4100
202,21.9422,21.9622,21.7922,21.8422,ok,1525651200,6600
203,22.0637,22.1137,21.7337,21.8737,ok,1525737600,3600
204,22.0455,22.0455,22.0455,22.0455,ok,1525824000,700
205,21.8989,21.8989,21.8989,21.8989,ok,1525910400,200
206,21.852,21.906,21.852,21.906,ok,1525996800,1100
207,22.0836,22.1296,22.0836,22.1296,ok,1526256000,1800
208,21.6751,21.9911,21.6751,21.8571,ok,1526342400,10300
209,21.8133,21.8133,21.8133,21.8133,ok,1526428800,900
210,21.8688,21.8688,21.8678,21.8678,ok,1526515200,500
211,21.8776,22.0676,21.8776,22.0676,ok,1526601600,1600
212,22.0096,22.0626,21.9096,21.9176,ok,1526860800,1600
213,21.9401,21.9791,21.7481,21.9591,ok,1526947200,3000
214,21.8644,21.9494,21.7794,21.9294,ok,1527033600,5900
215,21.8353,22.0033,21.8343,22.0033,ok,1527120000,2000
216,21.9128,22.0178,21.9128,22.0178,ok,1527206400,3500
217,21.8802,22.0072,21.8472,21.8472,ok,1527552000,1100
218,21.7728,21.8818,21.7728,21.8518,ok,1527638400,1900
219,21.7719,22.0419,21.6619,22.0419,ok,1527724800,3900
220,21.7614,21.9324,21.5134,21.9324,ok,1527811200,11500
221,21.6804,21.7034,21.6134,21.6944,ok,1528070400,3300
222,21.7279,21.7379,21.6829,21.6979,ok,1528156800,3100
223,21.7719,21.7819,21.7019,21.7119,ok,1528243200,2400
224,21.9234,22.0244,21.6244,21.8814,ok,1528329600,4800
225,22.2385,22.2385,21.6885,21.6885,ok,1528416000,3300
226,22.0977,22.0977,22.0977,22.0977,ok,1528675200,200
227,22.1505,22.3405,22.1405,22.3065,ok,1528761600,3400
228,22.0977,22.1577,22.0977,22.1577,ok,1528848000,1900
229,22.0096,22.0096,21.7606,21.7606,ok,1528934400,600
230,21.8864,22.3264,21.8764,22.1264,ok,1529020800,3000
231,22.1769,22.1769,21.7769,21.7769,ok,1529366400,4200
232,22.0096,22.1396,21.7896,21.7896,ok,1529452800,2000
233,22.2473,22.2473,21.9773,21.9773,ok,1529539200,4900
234,22.0184,22.2184,22.0084,22.0084,ok,1529625600,2200
235,22.0545,22.3035,22.0135,22.0135,ok,1529884800,8800
236,22.1364,22.2424,21.8124,22.0024,ok,1529971200,8000
237,22.0096,22.3096,22.0096,22.2596,ok,1530057600,4500
238,22.0096,22.2866,22.0096,22.2866,ok,1530144000,600
239,21.9656,22.2856,21.9656,22.1056,ok,1530230400,2000
240,21.9656,21.9656,21.9656,21.9656,ok,1530489600,100
241,22.2297,22.2567,22.2297,22.2297,ok,1530576000,2200
242,22.0537,22.2537,22.0337,22.2537,ok,1530748800,3200
243,22.1417,22.2717,21.9917,22.0117,ok,1530835200,3000
244,22.0096,22.1316,22.0096,22.0296,ok,1531094400,2300
245,22.0096,22.0596,21.7896,22.0096,ok,1531180800,5900
246,22.088,22.088,21.949,21.949,ok,1531267200,700
247,22.0537,22.0537,21.8437,21.8437,ok,1531353600,1000
248,22.0537,22.2537,22.0037,22.0037,ok,1531699200,4000
249,22.1857,22.1857,21.9857,21.9857,ok,1531785600,1300
250,22.2297,22.2297,21.9797,21.9997,ok,1531872000,1400
251,22.1109,22.2259,22.1109,22.2259,ok,1531958400,600
252,22.0096,22.2396,21.9996,22.2396,ok,1532044800,2600
253,22.2121,22.2121,21.9241,21.9241,ok,1532304000,1500
254,22.0272,22.2072,22.0092,22.0762,ok,1532390400,4400
255,22.1848,22.1848,22.0358,22.0358,ok,1532476800,600
256,22.1162,22.1162,22.1152,22.1152,ok,1532563200,1400
257,22.1241,22.1241,22.1141,22.1141,ok,1532649600,600
258,21.9304,22.1764,21.9204,22.1764,ok,1532908800,3900
259,22.0096,22.1436,21.9096,21.9096,ok,1532995200,2700
260,22.0096,22.1436,21.9096,21.9096,ok,1533081600,6100
261,22.11,22.146,22.11,22.146,ok,1533254400,2500
262,22.1681,22.1681,22.0881,22.0881,ok,1533513600,1000
263,22.0096,22.2176,22.0096,22.1106,ok,1533600000,5700
264,22.1681,22.1681,21.9981,22.0381,ok,1533686400,3400
265,22.1197,22.1197,21.9947,22.0647,ok,1533772800,11200
266,22.1153,22.1153,22.0253,22.0253,ok,1533859200,6300
267,22.2385,22.2385,22.0785,22.0785,ok,1534118400,4200
268,22.2564,22.3864,22.2564,22.3364,ok,1534204800,6000
269,22.3279,22.3279,22.3279,22.3279,ok,1534291200,1000
270,22.4799,22.5999,22.3599,22.3599,ok,1534377600,4600
271,22.5264,22.5364,22.3644,22.3644,ok,1534464000,1800
272,22.3681,22.4931,22.3631,22.4441,ok,1534723200,2100
273,22.5845,22.5845,22.3485,22.3845,ok,1534809600,3400
274,22.4888,22.4988,22.4888,22.4988,ok,1534896000,1600
275,22.5246,22.6046,22.5246,22.5416,ok,1534982400,1300
276,22.5067,22.5167,22.4627,22.4627,ok,1535068800,1700
277,22.3905,22.3905,22.3905,22.3905,ok,1535328000,300
278,22.3762,22.5312,22.3022,22.4612,ok,1535414400,3300
279,22.3905,22.5905,22.3905,22.4275,ok,1535500800,4800
280,22.4325,22.4555,22.3155,22.4055,ok,1535587200,3500
281,22.5156,22.5656,22.3856,22.5656,ok,1535673600,2300
282,22.5416,22.5416,22.5416,22.5416,ok,1536019200,300
283,22.5424,22.5424,22.2724,22.4724,ok,1536105600,9500
284,22.3637,22.5757,22.3237,22.4437,ok,1536192000,6200
285,22.3816,22.4916,22.3716,22.3916,ok,1536278400,4000
286,22.3869,22.3869,22.3869,22.3869,ok,1536537600,400
287,22.3994,22.4394,22.3814,22.4394,ok,1536624000,3100
288,22.4799,22.5799,22.4299,22.4299,ok,1536710400,1900
289,22.5147,22.5667,22.4757,22.5147,ok,1536796800,4700
290,22.3914,22.6194,22.3914,22.5824,ok,1536883200,4700
291,22.5961,22.5961,22.3661,22.4661,ok,1537142400,5100
292,22.3458,22.5688,22.3458,22.5238,ok,1537228800,17200
293,22.2832,22.5032,22.2832,22.5032,ok,1537315200,4600
294,22.2564,22.3564,22.2564,22.2964,ok,1537401600,4700
295,22.3011,22.4211,22.1641,22.3191,ok,1537488000,14800
296,22.2618,22.3458,22.1988,22.3048,ok,1537747200,4900
297,22.2564,22.3064,22.2364,22.2564,ok,1537833600,2500
298,22.2654,22.4054,22.2554,22.2554,ok,1537920000,2400
299,22.3816,22.3816,22.3156,22.3156,ok,1538006400,900
300,22.2922,22.3022,22.1622,22.3022,ok,1538092800,5300
301,22.386,22.386,22.191,22.321,ok,1538352000,1000
302,22.2368,22.3088,22.2368,22.2988,ok,1538438400,1300
303,22.2207,22.3107,22.1807,22.2207,ok,1538524800,2900
304,22.3816,22.3816,22.3816,22.3816,ok,1538611200,300
305,22.2117,22.4147,22.1447,22.4007,ok,1538697600,2900
306,22.2564,22.3064,22.1864,22.3064,ok,1538956800,2100
307,22.3458,22.3458,22.3458,22.3458,ok,1539043200,800
308,22.3011,22.3511,22.3011,22.3511,ok,1539129600,1500
309,22.3771,22.3771,22.2801,22.2801,ok,1539302400,900
310,22.3458,22.4458,22.3458,22.4458,ok,1539561600,2200
311,22.3816,22.3816,22.1916,22.2516,ok,1539648000,900
312,22.4173,22.4173,22.1173,22.2073,ok,1539734400,1800
313,22.4084,22.4084,22.3984,22.3984,ok,1539820800,500
314,22.2117,22.3017,22.2117,22.2647,ok,1539907200,3200
315,22.2832,22.3522,22.2062,22.2262,ok,1540166400,1700
316,22.277,22.304,22.254,22.254,ok,1540252800,2100
317,22.2564,22.2724,22.2564,22.2594,ok,1540339200,1000
318,22.2117,22.3617,22.2117,22.3467,ok,1540425600,2900
319,22.1894,22.3404,22.1644,22.2144,ok,1540512000,3700
320,22.2546,22.3466,22.1466,22.1566,ok,1540771200,3000
321,22.3279,22.3279,22.3079,22.3079,ok,1540857600,500
322,22.1849,22.3619,22.1849,22.3249,ok,1540944000,2100
323,22.3369,22.3369,22.3369,22.3369,ok,1541030400,200
324,22.3011,22.3211,22.2841,22.3211,ok,1541116800,1700
325,22.2948,22.3278,22.2948,22.3278,ok,1541376000,1600
326,22.2948,22.2948,22.2948,22.2948,ok,1541462400,100
327,22.3306,22.3306,22.2676,22.2676,ok,1541548800,2700
328,22.3538,22.3688,22.2448,22.3248,ok,1541635200,1800
329,22.3637,22.3637,22.3587,22.3587,ok,1541721600,1300
330,22.3619,22.3619,22.3619,22.3619,ok,1541980800,200
331,22.3458,22.3458,22.2158,22.2158,ok,1542067200,6200
332,22.3231,22.4631,22.3231,22.4631,ok,1542153600,3300
333,22.187,22.347,22.107,22.347,ok,1542240000,4700
334,22.256,22.37,22.256,22.27,ok,1542326400,900
335,22.1416,22.3416,22.1416,22.3416,ok,1542585600,2300
336,22.1326,22.1426,20.8726,22.1426,ok,1542672000,6300
337,22.1235,22.2835,22.0935,22.0935,ok,1542758400,3100
338,22.1235,22.1235,22.1235,22.1235,ok,1542931200,100
339,22.0772,22.0982,22.0222,22.0982,ok,1543190400,4100
340,21.9692,22.0592,21.8792,22.0392,ok,1543276800,13200
341,21.9783,22.0083,21.9583,22.0083,ok,1543363200,13900
342,22.0055,22.0055,21.7955,22.0055,ok,1543449600,4200
343,22.059,22.059,21.9,22.0,ok,1543536000,12800
344,22.0327,22.1227,21.9627,21.9627,ok,1543795200,1100
345,22.3503,22.5503,21.9403,21.9613,ok,1543881600,21200
346,22.265,22.269,22.059,22.059,ok,1544054400,3000
347,22.4411,22.4611,22.0011,22.3311,ok,1544140800,3200
348,22.0872,22.0872,22.0572,22.0872,ok,1544400000,800
349,22.0963,22.4463,22.0663,22.2733,ok,1544486400,4600
350,22.1235,22.4535,22.1235,22.4435,ok,1544572800,1700
351,22.4774,22.4774,22.4374,22.4374,ok,1544659200,500
352,22.2405,22.3355,22.2405,22.3355,ok,1544745600,800
353,22.2451,22.6711,22.1311,22.3201,ok,1545004800,13600
354,22.187,22.387,21.837,22.187,ok,1545091200,8300
355,21.9801,22.2281,21.8581,22.2081,ok,1545177600,4800
356,22.0318,22.1428,21.9228,21.9228,ok,1545264000,2700
357,21.8875,21.9275,21.7275,21.7275,ok,1545350400,3400
358,21.8875,21.8875,21.8875,21.8875,ok,1545609600,100
359,21.8694,22.0394,21.8694,22.0394,ok,1545782400,400
360,22.1779,22.1779,22.0979,22.0979,ok,1545868800,5900
361,22.1879,22.2099,21.7049,21.7049,ok,1545955200,6100
362,22.5953,22.5953,21.9153,21.9153,ok,1546214400,800
363,22.295,22.295,22.266,22.266,ok,1546387200,400
364,22.1416,22.3116,22.1416,22.3116,ok,1546473600,1000
365,22.314,22.314,22.304,22.311,ok,1546560000,1500
366,22.3776,22.5316,22.3476,22.3576,ok,1546819200,1000
367,22.314,22.374,22.314,22.374,ok,1546905600,3100
368,22.2777,22.2777,21.8477,22.0477,ok,1546992000,4300
369,22.55,22.55,22.21,22.22,ok,1547078400,3800
370,22.1425,22.6215,22.1425,22.6135,ok,1547164800,3800
371,22.4229,22.5019,22.4229,22.4809,ok,1547424000,500
372,22.5046,22.6846,22.4546,22.6846,ok,1547510400,5400
373,22.6589,22.6589,22.5889,22.5889,ok,1547596800,1100
374,22.4656,22.6786,22.4656,22.6786,ok,1547683200,900
375,22.5953,22.5953,22.5653,22.5653,ok,1547769600,1000
376,22.6679,22.6679,22.5469,22.5469,ok,1548115200,1300
377,22.5046,22.6146,22.5046,22.6146,ok,1548201600,2000
378,22.6407,22.6407,22.4907,22.4937,ok,1548288000,800
379,22.5418,22.5418,22.5418,22.5418,ok,1548374400,700
380,22.6861,22.6861,22.5061,22.5161,ok,1548633600,1400
381,22.5672,22.5672,22.5282,22.5282,ok,1548720000,300
382,22.5318,22.5318,22.5318,22.5318,ok,1548806400,200
383,22.5999,22.6579,22.4949,22.5249,ok,1548892800,1700
384,22.5863,22.5863,22.4963,22.5863,ok,1548979200,700
385,22.6135,22.6165,22.5885,22.6135,ok,1549238400,1700
386,22.5963,22.6453,22.3853,22.6433,ok,1549324800,9300
387,22.6316,22.6316,22.5616,22.5916,ok,1549411200,7300
388,22.5953,22.6753,22.5953,22.6043,ok,1549497600,1800
389,22.775,22.777,22.677,22.677,ok,1549584000,2900
390,22.7632,22.7782,22.6972,22.6972,ok,1549843200,3800
391,22.7768,22.7768,22.7768,22.7768,ok,1549929600,200
392,22.8222,22.8222,22.7722,22.7922,ok,1550016000,2500
393,23.011,23.201,22.851,23.201,ok,1550102400,3000
394,23.0387,23.0387,22.7787,22.8287,ok,1550188800,5600
395,23.2579,23.2579,22.7599,22.9999,ok,1550534400,11900
396,23.2598,23.2598,23.0098,23.0098,ok,1550620800,1700
397,23.1658,23.1678,22.9178,23.0178,ok,1550707200,6800
398,23.0958,23.1738,23.0958,23.1738,ok,1550793600,1100
399,23.4532,23.4532,23.0932,23.1232,ok,1551052800,11600
400,22.9797,23.3237,22.9797,23.3237,ok,1551139200,18900
401,22.9374,22.9974,22.7854,22.9474,ok,1551225600,15100
402,22.9558,22.9758,22.8358,22.9358,ok,1551312000,5000
403,23.4348,23.5448,22.7598,22.9548,ok,1551398400,6500
404,23.1483,23.2293,23.0093,23.0093,ok,1551657600,1800
405,23.1492,23.1542,23.0292,23.1242,ok,1551744000,2100
406,23.0571,23.1771,23.0571,23.1171,ok,1551830400,3800
407,23.1907,23.2557,23.0457,23.0557,ok,1551916800,3100
408,23.14,23.3,23.02,23.044,ok,1552003200,1400
409,23.1953,23.2853,23.1753,23.1753,ok,1552262400,3500
410,23.2579,23.2579,22.9699,23.0099,ok,1552348800,3100
411,23.2598,23.2598,23.2598,23.2598,ok,1552521600,300
412,23.315,23.325,23.085,23.085,ok,1552608000,900
413,23.2598,23.3648,23.1098,23.3648,ok,1552867200,1400
414,23.2321,23.2321,23.1321,23.1511,ok,1552953600,800
415,23.1677,23.1677,22.7376,23.1177,ok,1553040000,6900
416,23.094,23.154,22.972,23.023,ok,1553126400,5000
417,23.1677,23.1777,22.9566,22.9566,ok,1553212800,1800
418,23.14,23.274,23.001,23.17,ok,1553472000,2800
419,23.14,23.16,23.14,23.14,ok,1553558400,1300
420,23.1216,23.1616,22.9116,23.1616,ok,1553644800,20900
421,23.1216,23.1716,22.8616,23.1716,ok,1553731200,3000
422,23.1658,23.1658,22.8778,22.9478,ok,1553817600,2800
423,23.1216,23.1216,23.1216,23.1216,ok,1554076800,800
424,23.1096,23.1726,23.0956,23.1726,ok,1554163200,800
425,23.1216,23.1216,23.0216,23.0676,ok,1554249600,1600
426,23.1216,23.1216,22.9966,23.1216,ok,1554336000,1000
427,23.094,23.124,23.04,23.124,ok,1554422400,1800
428,23.2137,23.2137,23.0837,23.1537,ok,1554681600,1900
