,c,h,l,o,s,t,v
854,17.5781,17.6481,17.4681,17.6481,ok,1527120000,66700
855,17.7139,17.7839,17.5239,17.5239,ok,1527206400,40200
856,17.7734,17.9434,17.6734,17.7134,ok,1527552000,82800
857,17.9602,18.1102,17.7102,17.7102,ok,1527638400,179300
858,17.9432,18.0232,17.8932,17.9632,ok,1527724800,115800
859,17.9092,17.9992,17.8292,17.9692,ok,1527811200,56500
860,17.9177,17.9877,17.6477,17.9477,ok,1528070400,118600
861,17.9432,17.9832,17.9332,17.9332,ok,1528156800,44400
862,17.9432,18.0632,17.9232,18.0632,ok,1528243200,58300
863,17.9008,18.0208,17.8608,17.9808,ok,1528329600,83400
864,17.7649,17.9449,17.7649,17.8649,ok,1528416000,51400
865,18.0876,18.1376,17.6976,17.6976,ok,1528675200,96900
866,17.9942,18.1242,17.9642,17.9642,ok,1528761600,108500
867,17.9231,18.1131,17.8831,18.0731,ok,1528848000,67600
868,17.9402,18.0002,17.8002,17.9502,ok,1528934400,175800
869,17.8889,18.0689,17.8889,17.9789,ok,1529020800,20200
870,17.8803,17.9903,17.8103,17.9803,ok,1529280000,273900
871,17.7947,17.9547,17.7547,17.9547,ok,1529366400,43500
872,17.7947,17.8547,17.7047,17.7947,ok,1529452800,180000
873,17.7006,17.8306,17.6506,17.6906,ok,1529539200,54800
874,17.9402,17.9802,17.5802,17.6902,ok,1529625600,110100
875,17.8204,17.9604,17.5204,17.8604,ok,1529884800,74500
876,17.8718,17.9218,17.7718,17.7718,ok,1529971200,29700
877,17.7434,18.0034,17.6634,18.0034,ok,1530057600,83500
878,17.8204,17.8204,17.6604,17.7704,ok,1530144000,99500
879,17.8632,17.8932,17.7832,17.8432,ok,1530230400,51900
880,17.7776,17.9776,17.7376,17.8376,ok,1530489600,65000
881,17.8033,17.8933,17.7933,17.8733,ok,1530576000,18400
882,17.9231,18.2231,17.7431,17.9231,ok,1530748800,100100
883,17.9317,18.0417,17.8317,17.9017,ok,1530835200,61400
884,17.8889,17.9889,17.8889,17.9089,ok,1531094400,53700
885,17.8803,17.9603,17.8203,17.9503,ok,1531180800,99800
886,17.8432,18.0332,17.7432,17.9232,ok,1531267200,73700
887,18.0934,18.1134,17.8234,17.8234,ok,1531353600,129500
888,18.1107,18.1907,17.9507,18.1907,ok,1531440000,31700
889,18.0762,18.1462,18.0462,18.1262,ok,1531699200,33000
890,18.1625,18.2025,18.0725,18.2025,ok,1531785600,28700
891,17.9899,18.1599,17.9499,18.1199,ok,1531872000,45200
892,17.964,18.004,17.874,17.924,ok,1531958400,49900
893,17.9726,18.0026,17.8926,17.8926,ok,1532044800,22600
894,17.9726,18.0526,17.9326,18.0526,ok,1532304000,19700
895,18.033,18.163,17.953,18.033,ok,1532390400,42400
896,18.0244,18.1644,18.0044,18.1244,ok,1532476800,23100
897,17.9726,18.1026,17.9726,18.1026,ok,1532563200,29300
898,17.9726,18.1126,17.9726,18.0826,ok,1532649600,37600
899,18.0676,18.0676,17.9676,18.0276,ok,1532908800,40800
900,18.0417,18.2617,18.0417,18.2617,ok,1532995200,50500
901,18.033,18.043,18.003,18.043,ok,1533081600,44900
902,18.0072,18.0372,17.9672,18.0372,ok,1533168000,34800
903,17.9381,17.9881,17.9381,17.9781,ok,1533254400,35200
904,18.0762,18.0762,17.9262,17.9362,ok,1533513600,64300
905,18.0244,18.1144,18.0044,18.0844,ok,1533600000,29900
906,17.9813,18.0313,17.9513,17.9913,ok,1533686400,49900
907,17.9036,17.9836,17.9036,17.9736,ok,1533772800,29100
908,17.9381,17.9681,17.8481,17.8481,ok,1533859200,28200
909,18.128,18.188,17.828,17.828,ok,1534118400,61900
910,18.1366,18.1566,18.0766,18.1566,ok,1534204800,27800
911,18.1253,18.1553,18.0353,18.0553,ok,1534291200,46200
912,18.0296,18.1496,17.9696,18.0496,ok,1534377600,50200
913,18.0557,18.1057,17.9657,17.9657,ok,1534464000,40200
914,18.3079,18.3479,18.0379,18.0379,ok,1534723200,38500
915,18.3775,18.3875,18.2475,18.2475,ok,1534809600,45100
916,18.3688,18.3788,18.1488,18.3688,ok,1534896000,47700
917,18.334,18.404,18.274,18.274,ok,1534982400,36900
918,18.4297,18.4297,18.1997,18.3597,ok,1535068800,39600
919,18.2557,18.4657,18.2257,18.4657,ok,1535328000,32500
920,18.2123,18.2423,18.1723,18.2223,ok,1535414400,36600
921,18.3166,18.5566,18.2166,18.2266,ok,1535500800,28100
922,18.2383,18.3683,18.2083,18.3683,ok,1535587200,49400
923,18.3253,18.3853,18.2553,18.3353,ok,1535673600,36800
924,18.4297,18.4597,18.3197,18.3397,ok,1536019200,43600
925,18.334,18.454,18.334,18.344,ok,1536105600,42000
926,18.3166,18.4166,18.2366,18.3166,ok,1536192000,26000
927,18.1079,18.3679,18.0679,18.2979,ok,1536278400,36700
928,18.1166,18.1166,17.8866,18.0966,ok,1536537600,138100
929,18.0296,18.0796,18.0296,18.0496,ok,1536624000,50300
930,18.1949,18.2449,18.0449,18.0949,ok,1536710400,35400
931,18.3079,18.3079,18.1679,18.1979,ok,1536796800,33900
932,18.1775,18.3275,18.1775,18.3275,ok,1536883200,35000
933,18.2731,18.3031,18.1631,18.2731,ok,1537142400,24800
934,18.2731,18.2931,18.1631,18.1731,ok,1537228800,45800
935,18.1741,18.2541,18.0941,18.2541,ok,1537315200,45600
936,18.2793,18.3893,18.1193,18.1193,ok,1537401600,54600
937,18.1653,18.3453,18.1653,18.2553,ok,1537488000,22100
938,18.0776,18.2776,18.0676,18.2776,ok,1537747200,39300
939,18.0163,18.1263,17.9763,18.1263,ok,1537833600,54600
940,17.7883,18.0683,17.7283,18.0183,ok,1537920000,189500
941,17.99,18.0,17.8,17.82,ok,1538006400,50300
942,18.0338,18.0838,17.9038,18.0638,ok,1538092800,33400
943,18.0163,18.0963,17.9663,18.0863,ok,1538352000,37700
944,18.0513,18.0713,17.9813,18.0513,ok,1538438400,25300
945,17.8585,18.1085,17.8385,18.1085,ok,1538524800,64300
946,17.5867,17.9567,17.5867,17.8767,ok,1538611200,74800
947,17.4464,17.7264,17.3964,17.5964,ok,1538697600,72400
948,17.613,17.663,17.423,17.423,ok,1538956800,64700
949,17.7445,17.9545,17.4945,17.5045,ok,1539043200,67100
950,17.5562,17.8362,17.3962,17.8362,ok,1539129600,100000
951,17.5474,17.5974,17.4474,17.5474,ok,1539216000,68000
952,17.5739,17.7039,17.5039,17.5439,ok,1539302400,62300
953,17.6446,17.6746,17.5746,17.5746,ok,1539561600,35000
954,17.6888,17.7788,17.6488,17.6888,ok,1539648000,46900
955,17.4589,17.7589,17.4589,17.7189,ok,1539734400,42700
956,17.4148,17.5148,17.4148,17.5148,ok,1539820800,30400
957,17.291,17.511,17.251,17.471,ok,1539907200,39000
958,17.1584,17.3984,17.1584,17.3084,ok,1540166400,71400
959,17.2026,17.3326,17.1026,17.1526,ok,1540252800,48900
960,17.017,17.317,17.017,17.137,ok,1540339200,72200
961,17.238,17.268,17.018,17.168,ok,1540425600,55700
962,17.1849,17.2749,17.1049,17.2349,ok,1540512000,42000
963,16.9728,17.3628,16.8828,17.2728,ok,1540771200,216800
964,17.0081,17.0081,16.8181,16.8381,ok,1540857600,81200
965,17.1142,17.3042,16.9442,17.0342,ok,1540944000,102600
966,17.1849,17.2149,17.0449,17.1449,ok,1541030400,83000
967,17.291,17.391,17.231,17.321,ok,1541116800,68900
968,17.1319,17.3319,17.0219,17.2819,ok,1541376000,64200
969,17.2203,17.2203,17.1403,17.2103,ok,1541462400,52200
970,17.4059,17.4159,17.1059,17.2059,ok,1541548800,49500
971,17.733,17.813,17.103,17.373,ok,1541635200,153800
972,17.3794,17.6694,17.2694,17.6294,ok,1541721600,52600
973,17.2822,17.5322,17.2822,17.4622,ok,1541980800,51800
974,17.4236,17.5036,17.3036,17.3136,ok,1542067200,32900
975,17.5457,17.6457,17.4457,17.4757,ok,1542153600,69300
976,17.4566,17.5866,17.4266,17.5366,ok,1542240000,49400
977,17.724,17.734,17.384,17.384,ok,1542326400,79700
978,17.6349,17.7949,17.5249,17.7949,ok,1542585600,48400
979,17.2783,17.6383,17.2483,17.5683,ok,1542672000,87300
980,17.2694,17.4894,17.2494,17.2994,ok,1542758400,48300
981,17.1891,17.3491,17.1891,17.2591,ok,1542931200,24600
982,17.2248,17.3248,17.1648,17.2048,ok,1543190400,58300
983,17.1624,17.2824,17.1324,17.2124,ok,1543276800,40200
984,17.2426,17.5026,17.1226,17.1226,ok,1543363200,63600
985,17.2248,17.3348,17.2048,17.2548,ok,1543449600,95300
986,17.4566,17.5566,17.1766,17.2266,ok,1543536000,130000
987,16.8592,17.5392,16.5692,17.4692,ok,1543795200,917900
988,16.4848,16.7648,16.1348,16.6448,ok,1543881600,674200
989,16.6274,16.6974,16.3674,16.3674,ok,1544054400,167100
990,16.7612,16.7612,16.6112,16.6412,ok,1544140800,98500
991,16.8503,16.8503,16.7303,16.8103,ok,1544400000,109400
992,16.9038,17.0438,16.8238,16.9438,ok,1544486400,118900
993,16.9487,16.9887,16.7987,16.9087,ok,1544572800,157000
994,16.8141,17.0241,16.6941,16.9641,ok,1544659200,171200
995,16.5451,16.8451,16.5051,16.8451,ok,1544745600,148400
996,16.294,16.554,16.174,16.544,ok,1545004800,269200
997,16.303,16.513,16.253,16.373,ok,1545091200,295200
998,16.5272,16.5572,16.3372,16.4672,ok,1545177600,334900
999,16.6169,16.6569,16.2169,16.4869,ok,1545264000,292000
1000,16.9487,16.9487,16.3987,16.3987,ok,1545350400,287000
1001,16.8231,16.9731,16.7331,16.9131,ok,1545609600,54400
1002,17.0294,17.2294,16.7694,16.7694,ok,1545782400,104200
1003,16.9756,17.0156,16.8156,16.9756,ok,1545868800,136000
1004,16.9756,17.0456,16.9356,16.9756,ok,1545955200,184300
1005,16.9935,17.0635,16.9235,17.0435,ok,1546214400,180100
1006,17.2446,17.2646,16.9146,16.9246,ok,1546387200,121600
1007,17.3343,17.3843,17.2143,17.2343,ok,1546473600,125200
1008,17.397,17.447,17.327,17.407,ok,1546560000,108700
1009,17.4777,17.5377,17.3577,17.3977,ok,1546819200,141700
1010,17.5136,17.5236,17.4036,17.4936,ok,1546905600,64400
1011,17.4508,17.5008,17.3808,17.4208,ok,1546992000,42400
1012,17.4598,17.4898,17.4198,17.4498,ok,1547078400,38100
1013,17.4239,17.5139,17.3039,17.4039,ok,1547164800,56200
1014,17.4688,17.4788,17.3488,17.4288,ok,1547424000,36100
1015,17.6123,17.6723,17.4723,17.5223,ok,1547510400,75900
1016,17.6664,17.6964,17.5264,17.6064,ok,1547596800,62300
1017,17.4229,17.6829,17.4229,17.5629,ok,1547683200,84000
1018,17.486,17.486,17.296,17.416,ok,1547769600,90000
1019,17.3778,17.4878,17.3678,17.4478,ok,1548115200,72300
1020,17.495,17.575,17.355,17.385,ok,1548201600,66200
1021,17.5221,17.5721,17.4121,17.5721,ok,1548288000,48000
1022,17.5131,17.5931,17.4531,17.5931,ok,1548374400,43000
1023,17.477,17.547,17.347,17.387,ok,1548633600,53900
1024,17.6123,17.7323,17.3923,17.3923,ok,1548720000,86800
1025,17.7024,17.7824,17.5424,17.5424,ok,1548806400,35000
1026,17.7565,17.7665,17.6565,17.7465,ok,1548892800,39500
1027,17.7205,17.8305,17.6705,17.7505,ok,1548979200,45800
1028,17.6844,17.7144,17.6044,17.6444,ok,1549238400,82000
1029,17.7295,17.7595,17.6695,17.6695,ok,1549324800,38100
1030,17.6303,17.7703,17.5803,17.7003,ok,1549411200,80900
1031,17.6303,17.6803,17.5803,17.5803,ok,1549497600,24800
1032,17.6573,17.6873,17.5573,17.5773,ok,1549584000,41700
1033,17.7024,17.7224,17.5924,17.6024,ok,1549843200,45100
1034,17.7746,17.7946,17.6546,17.6646,ok,1549929600,53100
1035,17.7383,17.7783,17.6583,17.7783,ok,1550016000,61100
1036,17.8653,17.9253,17.7353,17.7653,ok,1550102400,41200
1037,17.8653,17.9753,17.7953,17.9353,ok,1550188800,55100
1038,17.7927,17.9327,17.7427,17.8827,ok,1550534400,47500
1039,17.8199,17.8399,17.6899,17.8299,ok,1550620800,51400
1040,17.829,17.959,17.689,17.789,ok,1550707200,106800
1041,17.8199,17.9899,17.7599,17.8599,ok,1550793600,68500
1042,17.8562,17.9062,17.7662,17.7762,ok,1551052800,30100
1043,17.8925,18.0125,17.8625,17.9125,ok,1551139200,58200
1044,17.965,17.965,17.835,17.855,ok,1551225600,59800
1045,17.8381,17.9381,17.8081,17.9381,ok,1551312000,28800
1046,17.8199,17.9199,17.7599,17.9199,ok,1551398400,44200
1047,17.8834,17.8934,17.7834,17.8134,ok,1551657600,59300
1048,17.8743,17.8843,17.7743,17.8343,ok,1551744000,53200
1049,17.8834,17.9034,17.8534,17.8834,ok,1551830400,78100
1050,17.9015,18.0015,17.8415,17.8815,ok,1551916800,89700
1051,17.9469,17.9769,17.8769,17.8969,ok,1552003200,65100
1052,17.9559,18.0259,17.9259,17.9459,ok,1552262400,77700
1053,18.0285,18.0485,17.9185,17.9885,ok,1552348800,81000
1054,17.9829,18.0329,17.8929,17.9829,ok,1552435200,81100
1055,17.9829,18.0029,17.9329,18.0029,ok,1552521600,35900
1056,17.9829,18.0329,17.9429,17.9429,ok,1552608000,36700
1057,18.0103,18.0403,17.9203,18.0103,ok,1552867200,43600
1058,17.9464,18.0064,17.9464,17.9864,ok,1552953600,36700
1059,18.0467,18.0467,17.9267,17.9667,ok,1553040000,45000
1060,18.1379,18.1879,18.0379,18.0579,ok,1553126400,76700
1061,18.1744,18.2044,18.0444,18.1744,ok,1553212800,116400
1062,18.1197,18.2197,18.0797,18.2197,ok,1553472000,72500
1063,18.1835,18.1935,18.0835,18.1235,ok,1553558400,54400
1064,18.2747,18.2747,18.1347,18.1747,ok,1553644800,81400
1065,18.2382,18.3182,18.1882,18.2682,ok,1553731200,44400
1066,18.4206,18.4706,18.2606,18.2806,ok,1553817600,50900
1067,18.375,18.405,18.275,18.405,ok,1554076800,58300
1068,18.2018,18.3718,18.0818,18.2718,ok,1554163200,66400
1069,18.0376,18.2376,17.8776,18.1976,ok,1554249600,97700
1070,18.3659,18.4759,18.0159,18.0159,ok,1554336000,112200
1071,18.3021,18.4321,18.2521,18.3721,ok,1554422400,35800
1072,18.3386,18.3686,18.2486,18.2486,ok,1554681600,30800
1073,18.2291,18.3291,18.1691,18.3191,ok,1554768000,52800
1074,18.1926,18.2926,18.1426,18.2926,ok,1554854400,52600
1075,18.4206,18.4306,18.2106,18.2106,ok,1554940800,56800
1076,18.3294,18.3794,18.2994,18.3694,ok,1555027200,17200
1077,18.3659,18.3759,18.3159,18.3759,ok,1555286400,25300
1078,18.2109,18.3809,18.2109,18.3809,ok,1555372800,25800
1079,18.2842,18.3842,18.1642,18.3042,ok,1555459200,51400
1080,18.2659,18.3059,18.1859,18.2159,ok,1555545600,51500
1081,18.2567,18.4167,18.1967,18.1967,ok,1555891200,43200
1082,18.1925,18.3125,18.1025,18.3125,ok,1555977600,65200
1083,18.3026,18.3326,18.1626,18.2326,ok,1556064000,48600
1084,18.3117,18.3317,18.2617,18.3317,ok,1556150400,29000
1085,18.5043,18.5143,18.3043,18.3243,ok,1556236800,51900
1086,18.4218,18.5618,18.2618,18.5318,ok,1556496000,53300
1087,18.3393,18.4293,18.3293,18.4293,ok,1556582400,24600
1088,18.4401,18.5301,18.2801,18.4501,ok,1556668800,56200
1089,18.7519,19.0219,18.4919,18.4919,ok,1556755200,642900
1090,18.7611,18.9711,18.7411,18.8011,ok,1556841600,69500
1091,18.6327,18.7327,18.5627,18.6427,ok,1557100800,32100
1092,18.4951,18.6851,18.4551,18.6851,ok,1557187200,113800
1093,18.4768,18.6068,18.3968,18.4868,ok,1557273600,41200
1094,18.4401,18.5601,18.4101,18.4501,ok,1557360000,59600
1095,18.541,18.541,18.421,18.461,ok,1557446400,42600
1096,18.5135,18.5235,18.4735,18.4935,ok,1557705600,20400
1097,18.6143,18.7443,18.4943,18.5443,ok,1557792000,20000
1098,18.8264,18.8464,18.6564,18.6564,ok,1557878400,29500
1099,18.7158,18.7958,18.5658,18.7658,ok,1557964800,39500
1100,18.8633,19.0033,18.6933,18.7433,ok,1558051200,76000
1101,18.7619,18.8819,18.7119,18.8419,ok,1558310400,28500
1102,18.8172,18.8972,18.6872,18.8572,ok,1558396800,20800
1103,19.0661,19.0661,18.8161,18.8661,ok,1558483200,48700
1104,19.0016,19.0816,18.8916,18.9016,ok,1558569600,45100
1105,19.0108,19.1408,18.9308,19.0408,ok,1558656000,43800
1106,19.0016,19.1716,18.9616,19.0216,ok,1559001600,44100
1107,19.0016,19.0616,18.8116,19.0216,ok,1559088000,53700
1108,19.0292,19.0692,18.9392,19.0692,ok,1559174400,18900
1109,18.9647,19.0347,18.8747,19.0347,ok,1559260800,27300
1110,18.9278,19.0378,18.8678,19.0178,ok,1559520000,64100
1111,18.9831,19.1331,18.9531,18.9531,ok,1559606400,77500
1112,19.0477,19.0877,18.8477,19.0377,ok,1559692800,45500
1113,19.1675,19.1675,18.9175,18.9775,ok,1559779200,65400
1114,19.1306,19.1806,18.9406,19.1806,ok,1559865600,34600
1115,19.1214,19.1614,18.9614,19.0914,ok,1560124800,36600
1116,19.1767,19.1867,18.9467,19.1367,ok,1560211200,39800
1117,19.186,19.216,19.056,19.166,ok,1560297600,28900
1118,19.2694,19.2994,19.1094,19.1794,ok,1560384000,27700
1119,19.1767,19.2767,19.1067,19.1767,ok,1560470400,33500
1120,19.1026,19.2526,19.0926,19.1326,ok,1560729600,36100
1121,19.1304,19.2704,19.1104,19.2204,ok,1560816000,31600
1122,19.2231,19.2231,19.1131,19.2031,ok,1560902400,22000
1123,19.2416,19.2516,19.1516,19.2516,ok,1560988800,32700
1124,19.1953,19.2753,19.1653,19.1853,ok,1561075200,27600
1125,19.3158,19.3558,19.1758,19.2758,ok,1561334400,38500
1126,19.2509,19.3109,19.1909,19.2709,ok,1561420800,18300
1127,19.4363,19.4363,19.1663,19.2363,ok,1561507200,52900
1128,19.3436,19.3536,19.1836,19.2536,ok,1561593600,53100
1129,19.3899,19.3899,19.1099,19.3599,ok,1561680000,70700
1130,19.3436,19.4136,19.2836,19.4036,ok,1561939200,43100
1131,19.3714,19.3714,19.2814,19.3414,ok,1562025600,19300
1132,19.3621,19.4021,19.3421,19.3721,ok,1562112000,20300
1133,19.2416,19.3616,19.2016,19.3616,ok,1562284800,13700
1134,19.3065,19.3065,19.1065,19.2365,ok,1562544000,38900
1135,19.3065,19.3165,19.2365,19.3165,ok,1562630400,18700
1136,19.2602,19.2902,19.1602,19.2602,ok,1562716800,35500
1137,19.4177,19.5977,19.2177,19.2577,ok,1562803200,54500
1138,19.4177,19.4677,19.2377,19.4677,ok,1562889600,35700
1139,19.288,19.358,19.248,19.358,ok,1563148800,31100
1140,19.2138,19.3338,19.1338,19.3238,ok,1563235200,45300
1141,19.5586,19.5586,19.1486,19.1986,ok,1563321600,59500
1142,19.3722,19.4922,19.3222,19.4822,ok,1563408000,24000
1143,19.4654,19.5254,19.3254,19.3754,ok,1563494400,27600
1144,18.9622,19.4522,18.9322,19.4522,ok,1563753600,554000
1145,18.925,19.015,18.815,19.005,ok,1563840000,273400
1146,19.0927,19.1227,18.8727,18.9227,ok,1563926400,131600
1147,19.13,19.13,18.95,19.12,ok,1564012800,121500
1148,19.0554,19.1454,18.9954,19.1054,ok,1564099200,75800
1149,19.102,19.192,19.052,19.062,ok,1564358400,75600
1150,19.0927,19.1527,19.0327,19.1527,ok,1564444800,40300
1151,19.1113,19.1413,19.0213,19.0813,ok,1564531200,71100
1152,19.2325,19.2325,19.0725,19.1425,ok,1564617600,66000
1153,19.1859,19.2759,19.1459,19.2159,ok,1564704000,79500
1154,19.0834,19.2734,19.0334,19.2034,ok,1564963200,93400
1155,19.2045,19.2245,19.1145,19.1245,ok,1565049600,57400
1156,19.1859,19.2659,19.1159,19.2059,ok,1565136000,77500
1157,19.2604,19.2604,19.1604,19.2004,ok,1565222400,90900
1158,19.2604,19.3004,19.1704,19.2604,ok,1565308800,47500
1159,19.2138,19.2738,19.1338,19.1638,ok,1565568000,53300
1160,19.1672,19.2772,19.1472,19.1972,ok,1565654400,52600
1161,19.2141,19.3741,19.0941,19.1641,ok,1565740800,74600
1162,19.0735,19.3035,19.0235,19.1935,ok,1565827200,87300
1163,19.111,19.161,19.021,19.021,ok,1565913600,50600
1164,19.1672,19.2072,19.0672,19.0772,ok,1566172800,49400
1165,19.2609,19.2709,19.1009,19.2009,ok,1566259200,64300
1166,19.2984,19.2984,19.1784,19.2384,ok,1566345600,50500
1167,19.2984,19.3984,19.2184,19.2984,ok,1566432000,48900
1168,19.3546,19.4246,19.2946,19.2946,ok,1566518400,74100
1169,19.3733,19.4333,19.3533,19.3733,ok,1566777600,37200
1170,19.3921,19.4421,19.3421,19.3621,ok,1566864000,42400
1171,19.4389,19.4689,19.3289,19.4089,ok,1566950400,39800
1172,19.7106,19.8206,19.2906,19.4706,ok,1567036800,170600
1173,19.6918,19.7018,19.6018,19.6418,ok,1567123200,43200
1174,19.5888,19.7688,19.5488,19.7188,ok,1567468800,100100
1175,19.5232,19.7232,19.4632,19.6632,ok,1567555200,45200
1176,19.4951,19.5651,19.3351,19.4951,ok,1567641600,57500
1177,19.6169,19.7069,19.3669,19.4169,ok,1567728000,57200
1178,19.542,19.592,19.472,19.592,ok,1567987200,25200
1179,19.5701,19.6301,19.5501,19.6001,ok,1568073600,40700
1180,19.5326,19.6526,19.4926,19.6026,ok,1568160000,42200
1181,19.4295,19.5895,19.4295,19.4995,ok,1568246400,47700
1182,19.3171,19.4971,19.1971,19.4771,ok,1568332800,46700
1183,19.4576,19.5176,19.2976,19.2976,ok,1568592000,31900
1184,19.5045,19.5245,19.4145,19.4745,ok,1568678400,60600
1185,19.4386,19.6686,19.4386,19.5786,ok,1568764800,25500
1186,19.5233,19.6333,19.3933,19.4633,ok,1568851200,46900
1187,19.4951,19.5951,19.4651,19.5951,ok,1568937600,27300
1188,19.4386,19.4886,19.3986,19.3986,ok,1569196800,64900
1189,19.5516,19.5616,19.4416,19.4416,ok,1569283200,32800
1190,19.5704,19.5804,19.4904,19.5004,ok,1569369600,43000
1191,19.561,19.591,19.521,19.531,ok,1569456000,17400
1192,19.5421,19.6021,19.5321,19.5421,ok,1569542400,19100
1193,19.5045,19.6145,19.5045,19.5045,ok,1569801600,28200
1194,19.6928,19.7128,19.4828,19.4828,ok,1569888000,74900
1195,19.6458,19.6958,19.6058,19.6958,ok,1569974400,19400
1196,19.7211,19.7711,19.6011,19.7711,ok,1570060800,42400
1197,19.6646,19.7446,19.6446,19.7246,ok,1570147200,20800
1198,19.674,19.734,19.594,19.704,ok,1570406400,35800
1199,19.7399,19.7499,19.6299,19.6399,ok,1570492800,32700
1200,19.9189,20.0689,19.6589,19.6589,ok,1570579200,101500
1201,19.8247,19.9147,19.7147,19.8547,ok,1570665600,19600
1202,19.6458,19.8558,19.6458,19.8558,ok,1570752000,43400
1203,19.6081,19.7281,19.5281,19.5381,ok,1571011200,35800
1204,19.5987,19.7087,19.5787,19.6087,ok,1571097600,27500
1205,19.4566,19.8966,19.4566,19.6966,ok,1571184000,79100
1206,19.6271,19.7071,19.4771,19.4771,ok,1571270400,29400
1207,19.5892,19.6792,19.5492,19.5892,ok,1571356800,12700
1208,19.5797,19.6997,19.5797,19.6097,ok,1571616000,17400
1209,19.6081,19.7481,19.5681,19.5681,ok,1571702400,25400
1210,19.7123,19.7323,19.6223,19.6523,ok,1571788800,18800
1211,19.5797,19.6897,19.5797,19.6497,ok,1571875200,25000
1212,19.504,19.654,19.404,19.634,ok,1571961600,58500
1213,19.5513,19.7013,19.4413,19.4413,ok,1572220800,27400
1214,19.4282,19.5582,19.4282,19.5082,ok,1572307200,25900
1215,19.5324,19.5524,19.4224,19.4224,ok,1572393600,16600
1216,19.5797,19.6797,19.4597,19.5997,ok,1572480000,37100
1217,19.7123,19.8923,19.4523,19.5123,ok,1572566400,68000
1218,19.7028,19.7628,19.6228,19.7328,ok,1572825600,38200
1219,19.6649,19.7149,19.6249,19.7149,ok,1572912000,16800
1220,19.5608,19.7508,19.5608,19.6608,ok,1572998400,26600
1221,19.6744,19.7344,19.4744,19.5744,ok,1573084800,66100
1222,19.5513,19.6513,19.4813,19.5913,ok,1573171200,20400
1223,19.6555,19.6855,19.5055,19.6155,ok,1573430400,32400
1224,19.5608,19.7008,19.5008,19.6008,ok,1573516800,29400
1225,19.7321,19.7321,19.5521,19.5521,ok,1573603200,26800
1226,19.7416,19.8316,19.6316,19.6316,ok,1573689600,35000
1227,19.6845,19.8045,19.6745,19.7145,ok,1573776000,37700
1228,19.6655,19.7555,19.6555,19.7455,ok,1574035200,46400
1229,19.6179,19.7379,19.5579,19.7379,ok,1574121600,34200
1230,19.6655,19.7255,19.5755,19.5855,ok,1574208000,40900
1231,19.7226,19.8526,19.6026,19.7026,ok,1574294400,49700
1232,19.6845,19.7845,19.6345,19.7545,ok,1574380800,47700
1233,19.656,19.756,19.636,19.636,ok,1574640000,45700
1234,19.656,19.786,19.606,19.636,ok,1574726400,61200
1235,19.7131,19.7431,19.6131,19.6431,ok,1574812800,13700
1236,19.656,19.736,19.636,19.706,ok,1574985600,13400
1237,19.8463,19.8763,19.6563,19.7063,ok,1575244800,81200
1238,19.9415,20.0015,19.8315,19.8915,ok,1575331200,90700
1239,19.7131,19.9231,19.7131,19.9231,ok,1575417600,48600
1240,19.6369,19.7769,19.6169,19.6869,ok,1575504000,45800
1241,19.7131,19.7431,19.5831,19.6131,ok,1575590400,55800
1242,19.6369,19.7869,19.6369,19.7869,ok,1575849600,31000
1243,19.6274,19.7074,19.5774,19.6174,ok,1575936000,34200
1244,19.6755,19.7455,19.5755,19.6755,ok,1576022400,71400
1245,19.6563,19.7063,19.6163,19.6363,ok,1576108800,36500
1246,19.5505,19.7205,19.5505,19.5605,ok,1576195200,53900
1247,19.7043,19.7743,19.5443,19.5443,ok,1576454400,53000
1248,19.7524,20.1024,19.6824,19.7024,ok,1576540800,104600
1249,19.8004,19.9104,19.5704,19.7504,ok,1576627200,74000
1250,19.6178,19.8078,19.5378,19.7978,ok,1576713600,97700
1251,19.5313,19.6613,19.4313,19.6113,ok,1576800000,140700
1252,19.5986,19.7686,19.4886,19.5886,ok,1577059200,71400
1253,19.5505,19.6505,19.5105,19.6305,ok,1577145600,82400
1254,19.637,19.647,19.527,19.557,ok,1577318400,44200
1255,19.8581,19.8981,19.5981,19.6981,ok,1577404800,114900
1256,19.762,19.842,19.682,19.802,ok,1577664000,46300
1257,19.8389,19.8989,19.7089,19.7689,ok,1577750400,66200
1258,19.7812,19.9112,19.7312,19.8512,ok,1577923200,45700
1259,19.8773,19.8773,19.7273,19.7573,ok,1578009600,45200
1260,19.81,19.88,19.79,19.79,ok,1578268800,55900
1261,19.9062,19.9062,19.7762,19.7762,ok,1578355200,32400
1262,19.935,20.005,19.855,19.855,ok,1578441600,60600
1263,19.9927,20.0327,19.8927,19.9027,ok,1578528000,30300
1264,19.9542,20.0342,19.9242,19.9642,ok,1578614400,34300
1265,20.0407,20.0507,19.9407,19.9407,ok,1578873600,17600
1266,20.0984,20.1784,20.0184,20.0384,ok,1578960000,35800
1267,20.2627,20.3127,20.0727,20.0927,ok,1579046400,44100
1268,20.166,20.166,19.956,20.106,ok,1579132800,66600
1269,20.1854,20.2154,20.0754,20.0754,ok,1579219200,27100
1270,20.3303,20.4603,20.1803,20.1803,ok,1579564800,51100
1271,20.4463,20.4863,20.2863,20.3163,ok,1579651200,24600
1272,20.3496,20.4296,20.2396,20.3696,ok,1579737600,52100
1273,20.195,20.355,20.115,20.275,ok,1579824000,58600
