,c,h,l,o,s,t,v
486,5.9,6.1,5.9,6.1,ok,1498521600,2500
487,6.0,6.0,5.74,5.8,ok,1498608000,5200
488,5.62,5.95,5.62,5.95,ok,1498694400,62900
489,5.68,5.98,5.68,5.98,ok,1498780800,45900
490,6.0,6.0,5.67,5.82,ok,1499040000,6900
491,5.72,5.92,5.56,5.84,ok,1499212800,10500
492,5.79,5.83,5.58,5.64,ok,1499299200,5400
493,5.65,5.75,5.6,5.75,ok,1499385600,4400
494,5.99,5.99,5.64,5.78,ok,1499644800,4500
495,5.76,5.76,5.64,5.64,ok,1499731200,1400
496,5.76,5.76,5.73,5.73,ok,1499817600,300
497,5.55,5.73,5.55,5.72,ok,1499904000,5600
498,5.92,5.92,5.59,5.59,ok,1499990400,4500
499,5.79,5.92,5.67,5.9,ok,1500249600,7900
500,5.82,5.99,5.82,5.99,ok,1500336000,2200
501,5.77,5.77,5.71,5.74,ok,1500422400,1800
502,5.68,5.72,5.68,5.72,ok,1500508800,600
503,5.56,5.68,5.55,5.68,ok,1500595200,2900
504,5.65,5.65,5.56,5.56,ok,1500854400,400
505,5.48,5.66,5.48,5.57,ok,1500940800,2600
506,5.44,5.44,5.44,5.44,ok,1501027200,500
507,5.17,5.28,5.11,5.28,ok,1501113600,10300
508,5.6,5.6,5.6,5.6,ok,1501200000,400
509,5.41,5.41,5.41,5.41,ok,1501459200,200
510,5.42,5.43,5.2,5.43,ok,1501545600,5700
511,5.38,5.54,5.36,5.45,ok,1501632000,3800
512,5.6,5.6,5.58,5.58,ok,1501718400,1500
513,5.35,5.35,5.33,5.33,ok,1501804800,600
514,5.26,5.34,5.26,5.33,ok,1502064000,1900
515,5.1,5.1,5.1,5.1,ok,1502150400,200
516,5.1,5.1,5.1,5.1,ok,1502236800,400
517,4.76,4.99,4.61,4.99,ok,1502668800,15700
518,4.52,4.65,4.52,4.65,ok,1502755200,1100
519,4.6,4.6,4.44,4.5,ok,1502841600,2700
520,4.7,4.7,4.44,4.44,ok,1503014400,2400
521,4.46,4.72,4.11,4.72,ok,1503273600,6700
522,4.46,4.46,4.46,4.46,ok,1503360000,200
523,4.15,4.26,3.93,4.25,ok,1503619200,5600
524,3.83,4.05,3.83,4.05,ok,1503878400,2300
525,4.23,4.26,4.0,4.0,ok,1503964800,2100
526,4.26,4.4,4.26,4.39,ok,1504051200,4200
527,4.13,4.38,4.13,4.26,ok,1504137600,500
528,4.15,4.15,4.15,4.15,ok,1504569600,700
529,4.11,4.11,4.11,4.11,ok,1504656000,1100
530,4.0,4.0,4.0,4.0,ok,1505088000,200
531,4.15,4.16,4.05,4.05,ok,1506470400,500
532,4.16,4.16,4.15,4.15,ok,1506556800,2800
533,4.2,4.22,4.19,4.22,ok,1506643200,2400
534,4.34,4.35,4.27,4.3,ok,1506902400,7500
535,4.35,4.35,4.3,4.3,ok,1506988800,5500
536,4.14,4.14,4.1,4.1,ok,1507507200,1300
537,4.12,4.12,4.0,4.1,ok,1507680000,4600
538,4.0,4.3,4.0,4.3,ok,1507766400,400
539,3.95,3.96,3.95,3.96,ok,1508198400,3100
540,4.0,4.25,4.0,4.25,ok,1508284800,12700
541,3.81,3.82,3.76,3.76,ok,1508371200,3800
542,3.91,3.98,3.89,3.98,ok,1508457600,3200
543,3.86,3.9,3.86,3.9,ok,1508716800,5400
544,3.89,3.89,3.85,3.85,ok,1508803200,2500
545,3.8,3.84,3.75,3.84,ok,1508976000,700
546,3.81,3.99,3.81,3.97,ok,1509321600,1800
547,3.75,3.86,3.75,3.85,ok,1509494400,8200
548,3.75,3.75,3.75,3.75,ok,1509926400,1700
549,3.87,3.87,3.75,3.75,ok,1510012800,1400
550,3.75,3.85,3.75,3.85,ok,1510185600,4800
551,3.75,3.75,3.75,3.75,ok,1510531200,2100
552,3.7,3.72,3.7,3.7,ok,1510617600,3300
553,3.8,3.97,3.8,3.87,ok,1510790400,2300
554,3.83,3.93,3.25,3.73,ok,1510876800,7100
555,3.56,3.59,3.56,3.59,ok,1511136000,3200
556,3.56,3.56,3.55,3.55,ok,1511222400,2600
557,3.58,3.58,3.57,3.58,ok,1511308800,5300
558,3.78,3.82,3.62,3.62,ok,1511481600,1500
559,3.9,3.9,3.8,3.8,ok,1511740800,1700
560,3.8,3.8,3.8,3.8,ok,1511827200,500
561,3.79,3.79,3.79,3.79,ok,1512000000,200
562,3.84,3.84,3.83,3.83,ok,1512432000,700
563,3.74,3.74,3.74,3.74,ok,1512518400,600
564,3.76,3.79,3.48,3.77,ok,1512604800,12900
565,3.89,3.89,3.89,3.89,ok,1512691200,400
566,3.73,3.73,3.73,3.73,ok,1512950400,400
567,3.65,3.72,3.65,3.72,ok,1513123200,500
568,3.94,3.94,3.94,3.94,ok,1513209600,300
569,4.07,4.5,4.07,4.31,ok,1513555200,7300
570,4.22,4.24,4.18,4.19,ok,1513641600,1800
571,4.25,4.25,4.23,4.25,ok,1513728000,3200
572,4.25,4.25,4.19,4.23,ok,1513814400,5500
573,4.47,4.47,3.97,3.97,ok,1514246400,400
574,4.07,4.07,4.07,4.07,ok,1514505600,300
575,4.15,4.15,4.15,4.15,ok,1514851200,200
576,4.15,4.15,4.14,4.15,ok,1514937600,4000
577,4.4,4.47,3.95,3.95,ok,1515024000,22000
578,4.4,4.89,4.2,4.4,ok,1515110400,7600
579,4.48,5.09,4.38,4.65,ok,1515369600,8400
580,4.76,4.8,4.46,4.46,ok,1515456000,1300
581,4.45,4.45,4.45,4.45,ok,1515542400,200
582,4.75,4.75,4.75,4.75,ok,1515628800,100
583,4.9,4.94,4.78,4.94,ok,1515715200,1700
584,4.33,4.76,4.33,4.76,ok,1516060800,700
585,4.52,4.95,4.52,4.95,ok,1516147200,2200
586,4.45,4.69,4.45,4.69,ok,1516233600,400
587,4.9,4.9,4.55,4.55,ok,1516320000,2200
588,4.9,4.9,4.9,4.9,ok,1516665600,300
589,4.75,4.75,4.75,4.75,ok,1517356800,200
590,4.75,4.75,4.75,4.75,ok,1517529600,300
591,4.52,4.74,4.5,4.7,ok,1517788800,1000
592,4.84,4.84,4.84,4.84,ok,1517961600,100
593,4.94,4.94,4.94,4.94,ok,1518048000,100
594,4.7,4.7,4.7,4.7,ok,1518134400,1000
595,4.71,4.71,4.71,4.71,ok,1518480000,1000
596,4.95,4.95,4.95,4.95,ok,1519084800,300
597,5.0,5.0,4.51,4.54,ok,1519776000,6800
598,5.0,5.0,5.0,5.0,ok,1520208000,1000
599,4.55,4.57,4.51,4.51,ok,1520294400,4800
600,4.02,4.48,4.02,4.48,ok,1520467200,2700
601,4.06,4.43,4.06,4.43,ok,1520553600,400
602,4.45,4.45,4.45,4.45,ok,1520812800,300
603,4.45,4.45,4.45,4.45,ok,1520899200,1000
604,4.15,4.15,4.01,4.07,ok,1520985600,4500
605,4.44,4.49,4.29,4.29,ok,1521072000,3900
606,4.19,4.3,4.19,4.29,ok,1521158400,700
607,4.13,4.2,4.13,4.2,ok,1521417600,1500
608,4.38,4.49,4.34,4.38,ok,1521504000,7400
609,4.4,4.45,4.34,4.45,ok,1521590400,12100
610,4.2,4.2,4.2,4.2,ok,1521676800,200
611,4.3,4.3,4.3,4.3,ok,1521763200,100
612,4.35,4.35,4.35,4.35,ok,1522108800,100
613,4.0,4.4,4.0,4.4,ok,1522281600,1900
614,4.05,4.05,3.8,3.95,ok,1522627200,7600
615,4.05,4.05,4.05,4.05,ok,1522713600,300
616,3.85,4.04,3.85,3.95,ok,1522800000,2300
617,3.97,4.15,3.77,3.86,ok,1522886400,7800
618,3.76,3.84,3.75,3.84,ok,1522972800,1300
619,3.73,4.13,3.56,3.56,ok,1523232000,13100
620,3.7,3.79,3.64,3.79,ok,1523318400,10700
621,3.8,4.0,3.8,3.94,ok,1523404800,8900
622,3.97,4.02,3.97,4.02,ok,1523577600,600
623,4.09,4.09,4.09,4.09,ok,1524009600,300
624,4.06,4.06,4.06,4.06,ok,1524182400,200
625,4.08,4.08,3.77,4.0,ok,1524441600,4800
626,3.89,3.97,3.85,3.95,ok,1524528000,1300
627,3.8,3.82,3.8,3.82,ok,1524614400,800
628,3.85,3.85,3.85,3.85,ok,1524700800,500
629,4.2,4.2,3.81,3.96,ok,1524787200,9200
630,4.0,4.22,4.0,4.18,ok,1525046400,5600
631,4.27,4.27,3.88,3.95,ok,1525219200,6400
632,4.0,4.25,4.0,4.24,ok,1525305600,30900
633,3.74,4.0,3.74,4.0,ok,1525392000,2600
634,3.85,3.85,3.79,3.79,ok,1525651200,900
635,4.05,4.05,4.05,4.05,ok,1525737600,200
636,3.91,3.91,3.91,3.91,ok,1525824000,200
637,3.93,4.01,3.81,4.01,ok,1525910400,7100
638,4.18,4.25,4.0,4.14,ok,1525996800,20500
639,3.74,3.74,3.74,3.74,ok,1526342400,200
640,4.01,4.01,4.01,4.01,ok,1526428800,300
641,4.11,4.11,3.96,3.96,ok,1526601600,200
642,4.25,4.25,4.25,4.25,ok,1526947200,100
643,4.05,4.05,3.86,3.97,ok,1527033600,7100
644,4.52,4.85,4.06,4.06,ok,1527120000,80700
645,4.35,4.64,4.09,4.46,ok,1527206400,12600
646,4.5,4.5,4.12,4.12,ok,1527552000,8800
647,4.19,4.75,4.17,4.45,ok,1527638400,13700
648,4.37,4.37,4.31,4.31,ok,1527724800,9400
649,4.4,4.74,4.26,4.5,ok,1527811200,16900
650,4.4,4.56,4.19,4.32,ok,1528070400,21700
651,4.69,4.95,4.44,4.55,ok,1528156800,17800
652,4.45,4.55,4.32,4.55,ok,1528243200,1400
653,4.55,4.55,4.54,4.54,ok,1528416000,700
654,4.52,4.52,4.52,4.52,ok,1529280000,100
655,4.25,4.53,4.25,4.53,ok,1529366400,600
656,4.25,4.25,4.25,4.25,ok,1529452800,200
657,4.25,4.25,4.25,4.25,ok,1529539200,200
658,3.98,4.11,3.76,3.85,ok,1529625600,4200
659,4.05,4.05,4.05,4.05,ok,1529884800,600
660,3.95,4.18,3.9,4.1,ok,1529971200,6700
661,4.04,4.12,3.93,3.99,ok,1530144000,6800
662,4.34,4.34,4.24,4.24,ok,1530230400,1900
663,4.1,4.39,4.1,4.35,ok,1530489600,7500
664,4.05,4.05,3.84,3.98,ok,1530576000,2100
665,4.0,4.01,4.0,4.01,ok,1530748800,600
666,3.76,4.02,3.76,4.02,ok,1531180800,2100
667,3.79,4.17,3.79,3.91,ok,1531267200,3300
668,3.85,3.9,3.8,3.84,ok,1531353600,1300
669,4.07,4.29,4.05,4.2,ok,1531440000,6500
670,4.0,4.0,4.0,4.0,ok,1531699200,1000
671,4.09,4.09,4.09,4.09,ok,1531785600,100
672,4.0,4.23,3.91,4.09,ok,1531872000,2600
673,3.69,3.79,3.69,3.78,ok,1531958400,6700
674,3.86,3.86,3.86,3.86,ok,1532044800,400
675,3.88,3.88,3.88,3.88,ok,1532304000,400
676,4.01,4.13,4.01,4.13,ok,1532390400,1300
677,4.09,4.21,4.09,4.21,ok,1532995200,2000
678,4.1,4.21,4.01,4.21,ok,1533081600,16100
679,4.3,4.3,4.1,4.1,ok,1533168000,1600
680,4.17,4.17,4.17,4.17,ok,1533254400,200
681,4.0,4.02,4.0,4.0,ok,1533513600,2100
682,4.0,4.08,3.9,4.08,ok,1533600000,1900
683,4.0,4.1,4.0,4.1,ok,1533686400,4400
684,3.97,3.97,3.97,3.97,ok,1533772800,400
685,3.75,3.98,3.7,3.98,ok,1533859200,4400
686,3.9,4.22,3.9,4.22,ok,1534118400,10100
687,3.87,4.1,3.84,4.1,ok,1534204800,900
688,3.96,3.96,3.81,3.81,ok,1534291200,1700
689,4.07,4.07,4.05,4.05,ok,1534723200,300
690,3.82,3.85,3.82,3.85,ok,1534896000,1000
691,4.0,4.0,3.88,4.0,ok,1534982400,1100
692,3.95,3.95,3.94,3.94,ok,1535068800,800
693,3.9,3.91,3.9,3.91,ok,1535328000,800
694,3.99,4.02,3.99,4.02,ok,1535414400,700
695,3.92,3.92,3.92,3.92,ok,1535587200,200
696,4.29,4.42,3.9,3.94,ok,1535673600,3700
697,3.9,3.9,3.9,3.9,ok,1536019200,500
698,3.89,4.09,3.68,3.84,ok,1536105600,8600
699,3.76,3.89,3.66,3.89,ok,1536192000,8300
700,3.84,3.84,3.84,3.84,ok,1536537600,300
701,3.84,3.99,3.65,3.75,ok,1536624000,6500
702,3.8,3.95,3.8,3.89,ok,1536710400,2400
703,3.7,3.9,3.7,3.9,ok,1536883200,3000
704,3.65,3.85,3.65,3.85,ok,1537142400,3800
705,3.65,3.65,3.59,3.63,ok,1537228800,1300
706,3.55,3.63,3.55,3.63,ok,1537401600,2000
707,3.26,3.46,3.06,3.45,ok,1537488000,12300
708,3.55,3.55,2.93,3.24,ok,1537747200,2100
709,3.3,3.5,3.3,3.48,ok,1537920000,800
710,3.31,3.45,3.3,3.4,ok,1538092800,15100
711,3.52,3.6,3.5,3.52,ok,1538352000,8100
712,3.59,3.59,3.3,3.3,ok,1538438400,1300
713,3.72,3.72,3.58,3.59,ok,1538524800,9600
714,3.53,3.6,3.5,3.6,ok,1538611200,3800
715,3.5,3.5,3.5,3.5,ok,1538697600,100
716,3.65,3.65,3.4,3.5,ok,1538956800,30700
717,3.63,3.63,3.63,3.63,ok,1539043200,300
718,3.82,3.88,3.67,3.67,ok,1539129600,6000
719,3.5,3.5,3.49,3.49,ok,1539216000,300
720,3.54,3.55,3.54,3.55,ok,1539302400,400
721,3.55,3.95,3.55,3.95,ok,1539561600,28800
722,3.75,3.75,3.55,3.55,ok,1539648000,8500
723,3.68,3.68,3.48,3.48,ok,1539734400,1100
724,3.38,3.38,3.38,3.38,ok,1539820800,100
725,3.68,3.68,3.68,3.68,ok,1539907200,300
726,3.7,3.7,3.45,3.49,ok,1540166400,1600
727,3.89,4.1,3.44,3.44,ok,1540252800,5400
728,4.31,4.31,3.75,3.75,ok,1540339200,2600
729,3.96,3.96,3.91,3.91,ok,1540425600,1400
730,3.96,3.96,3.96,3.96,ok,1540512000,100
731,3.96,3.96,3.96,3.96,ok,1540944000,100
732,3.64,3.65,3.64,3.65,ok,1541030400,300
733,3.65,3.65,3.53,3.65,ok,1541116800,4500
734,3.69,3.69,3.6,3.61,ok,1541376000,3100
735,3.8,4.0,3.8,3.8,ok,1541462400,4600
736,3.8,3.81,3.8,3.81,ok,1541548800,1200
737,3.8,3.8,3.8,3.8,ok,1541635200,100
738,3.99,3.99,3.63,3.89,ok,1541721600,1200
739,3.02,3.52,2.75,3.52,ok,1542067200,42400
740,3.09,3.29,2.86,2.86,ok,1542153600,13100
741,3.08,3.08,3.06,3.06,ok,1542240000,400
742,3.02,3.06,2.8,3.06,ok,1542326400,8800
743,2.97,3.0,2.85,3.0,ok,1542585600,3300
744,3.04,3.06,2.75,2.75,ok,1542672000,16500
745,3.17,3.25,3.01,3.06,ok,1542758400,7800
746,3.1,3.1,2.96,2.96,ok,1542931200,600
747,3.14,3.14,2.99,2.99,ok,1543190400,800
748,2.95,3.4,2.95,3.1,ok,1543276800,4900
749,3.18,3.4,3.03,3.07,ok,1543363200,10700
750,3.06,3.28,3.06,3.24,ok,1543536000,8700
751,3.39,3.41,3.04,3.19,ok,1543795200,21000
752,3.17,3.44,3.17,3.35,ok,1543881600,4300
753,3.21,3.44,3.21,3.43,ok,1544054400,4600
754,3.3,3.4,3.23,3.23,ok,1544140800,2000
755,3.43,3.44,3.4,3.43,ok,1544400000,600
756,3.42,3.42,3.17,3.18,ok,1544745600,4000
757,3.37,3.38,3.28,3.35,ok,1545004800,900
758,3.34,3.39,3.34,3.39,ok,1545091200,400
759,3.4,3.44,3.29,3.29,ok,1545177600,600
760,3.39,3.39,3.32,3.32,ok,1545264000,500
761,3.17,3.39,3.17,3.32,ok,1545350400,10000
762,3.22,3.26,3.22,3.24,ok,1545609600,2300
763,3.43,3.43,3.21,3.21,ok,1545782400,1800
764,3.44,3.44,3.28,3.29,ok,1545868800,900
765,3.0,3.32,3.0,3.32,ok,1545955200,11300
766,3.09,3.2,3.0,3.0,ok,1546214400,9400
767,3.05,3.1,2.99,3.1,ok,1546387200,1700
768,3.05,3.05,3.05,3.05,ok,1546473600,200
769,3.1,3.13,2.98,2.98,ok,1546560000,4700
770,3.17,3.17,2.99,2.99,ok,1546905600,300
771,3.1,3.1,2.96,2.98,ok,1546992000,15200
772,3.1,3.1,3.1,3.1,ok,1547078400,100
773,3.17,3.19,3.17,3.19,ok,1547164800,500
774,3.13,3.15,2.91,2.91,ok,1547424000,4300
775,3.13,3.13,3.13,3.13,ok,1547510400,100
776,3.32,3.69,2.87,3.15,ok,1547596800,60600
777,3.07,3.26,2.99,3.23,ok,1547683200,6300
778,3.21,3.31,2.86,3.12,ok,1547769600,7700
779,3.21,3.21,2.91,2.91,ok,1548115200,1700
780,3.12,3.17,2.9,3.17,ok,1548201600,11700
781,3.14,3.17,2.93,3.17,ok,1548288000,7000
782,3.09,3.14,3.04,3.08,ok,1548374400,1500
783,2.95,2.95,2.91,2.93,ok,1548633600,4600
784,2.96,3.02,2.96,2.99,ok,1548720000,2800
785,3.08,3.12,2.88,3.11,ok,1548806400,7200
786,2.97,2.97,2.97,2.97,ok,1548892800,500
787,2.97,2.97,2.97,2.97,ok,1548979200,100
788,3.0,3.0,3.0,3.0,ok,1549238400,400
789,2.96,3.0,2.95,3.0,ok,1549324800,2900
790,2.85,2.99,2.85,2.99,ok,1549584000,1000
791,2.83,2.83,2.83,2.83,ok,1549843200,100
792,2.91,2.92,2.87,2.92,ok,1550016000,1800
793,2.86,2.86,2.85,2.85,ok,1550102400,2300
794,2.78,2.89,2.78,2.85,ok,1550188800,7500
795,2.88,2.88,2.8,2.8,ok,1550534400,4100
796,3.09,3.11,2.85,2.88,ok,1550620800,19000
797,3.18,3.34,3.09,3.09,ok,1550707200,20800
798,3.15,3.15,3.15,3.15,ok,1550793600,600
799,3.09,3.11,3.09,3.11,ok,1551052800,3800
800,3.09,3.09,3.09,3.09,ok,1551139200,100
801,3.09,3.09,3.09,3.09,ok,1551225600,100
802,3.09,3.09,3.09,3.09,ok,1551312000,100
803,2.87,2.88,2.86,2.86,ok,1551398400,5600
804,2.82,2.82,2.82,2.82,ok,1551657600,200
805,2.82,2.82,2.82,2.82,ok,1551744000,100
806,2.82,2.82,2.82,2.82,ok,1551830400,100
807,2.83,2.83,2.83,2.83,ok,1551916800,500
808,2.78,2.78,2.78,2.78,ok,1552003200,400
809,2.9,2.9,2.78,2.78,ok,1552262400,900
810,3.08,3.08,2.78,2.78,ok,1552348800,15000
811,3.0,3.0,2.86,3.0,ok,1552435200,5200
812,3.0,3.0,2.96,3.0,ok,1552521600,4400
813,2.97,3.0,2.93,2.93,ok,1552608000,4800
814,2.99,2.99,2.97,2.97,ok,1552867200,600
815,2.95,2.97,2.93,2.95,ok,1552953600,8600
816,2.93,2.94,2.93,2.94,ok,1553040000,600
817,2.9,2.9,2.9,2.9,ok,1553126400,300
818,2.95,2.95,2.88,2.9,ok,1553212800,11800
819,3.0,3.0,2.95,2.95,ok,1553472000,2600
820,3.09,3.09,2.99,3.0,ok,1553558400,22400
821,3.12,3.22,3.04,3.09,ok,1553817600,18000
822,3.2,3.2,3.2,3.2,ok,1554076800,200
823,3.19,3.19,3.13,3.13,ok,1554163200,400
824,3.17,3.36,3.17,3.23,ok,1554249600,15500
825,3.15,3.62,3.03,3.33,ok,1554336000,26500
826,3.31,3.41,3.15,3.15,ok,1554422400,3600
827,3.3,3.3,3.3,3.3,ok,1554681600,1500
828,3.25,3.3,3.25,3.3,ok,1554768000,2800
829,3.24,3.25,3.1,3.25,ok,1554854400,9000
830,3.0,3.24,2.93,3.24,ok,1554940800,7600
831,3.0,3.0,2.9,3.0,ok,1555027200,5200
832,2.91,2.93,2.9,2.93,ok,1555286400,6400
833,2.91,2.91,2.91,2.91,ok,1555372800,100
834,2.97,2.97,2.89,2.96,ok,1555459200,2700
835,3.15,3.22,2.91,2.95,ok,1555545600,27300
836,3.09,3.09,3.09,3.09,ok,1555891200,300
837,3.09,3.09,3.09,3.09,ok,1556064000,100
838,3.09,3.09,3.09,3.09,ok,1556150400,100
839,3.09,3.09,3.09,3.09,ok,1556236800,100
840,3.09,3.09,3.09,3.09,ok,1556582400,100
841,3.09,3.09,3.09,3.09,ok,1556668800,100
842,3.09,3.09,3.09,3.09,ok,1556841600,300
843,3.05,3.06,3.05,3.06,ok,1557100800,400
844,3.21,3.21,3.17,3.17,ok,1557187200,1500
845,3.19,3.31,3.19,3.31,ok,1557273600,3700
846,3.19,3.19,3.19,3.19,ok,1557878400,100
847,3.1,3.1,2.66,2.95,ok,1557964800,10200
848,3.1,3.1,3.1,3.1,ok,1558310400,100
849,3.07,3.09,2.89,2.98,ok,1558396800,25100
850,3.07,3.07,3.07,3.07,ok,1558483200,300
851,2.97,2.99,2.94,2.97,ok,1558569600,7300
852,2.98,3.01,2.88,2.88,ok,1559001600,9000
853,3.0,3.03,2.98,3.03,ok,1559088000,1200
854,3.0,3.0,3.0,3.0,ok,1559174400,100
855,3.15,3.15,2.9,2.95,ok,1559260800,1600
856,2.92,2.97,2.9,2.9,ok,1559520000,2500
857,2.85,2.85,2.85,2.85,ok,1559692800,1200
858,2.96,3.1,2.85,3.1,ok,1559865600,4000
859,2.9,3.02,2.84,2.94,ok,1560124800,6300
860,3.05,3.12,2.75,3.12,ok,1560211200,9000
861,3.24,3.24,3.24,3.24,ok,1560297600,200
862,3.2,3.2,3.2,3.2,ok,1560384000,100
863,3.23,3.26,3.15,3.15,ok,1560470400,700
864,3.23,3.24,3.05,3.05,ok,1560729600,700
865,2.97,3.05,2.92,3.02,ok,1560816000,11200
866,2.84,2.84,2.84,2.84,ok,1560902400,200
867,3.08,3.2,3.0,3.0,ok,1560988800,6400
868,2.73,3.11,2.73,3.05,ok,1561075200,7800
869,2.82,3.1,2.82,2.95,ok,1561334400,1700
870,2.89,3.18,2.89,3.18,ok,1561420800,1800
871,3.22,3.22,3.13,3.13,ok,1561507200,3900
872,3.14,3.16,3.14,3.16,ok,1561593600,1000
873,3.22,3.22,3.22,3.22,ok,1561680000,200
874,3.12,3.12,3.12,3.12,ok,1562025600,300
875,3.15,3.19,3.15,3.19,ok,1562284800,1400
876,3.15,3.15,3.15,3.15,ok,1562544000,100
877,3.21,3.21,3.19,3.19,ok,1562630400,300
878,3.13,3.13,3.13,3.13,ok,1562716800,200
879,3.32,3.32,3.13,3.32,ok,1562889600,400
880,3.32,3.32,3.32,3.32,ok,1563148800,200
881,3.11,3.11,3.11,3.11,ok,1563235200,300
882,3.11,3.11,3.11,3.11,ok,1563321600,100
883,2.95,3.1,2.95,3.07,ok,1563408000,500
884,2.95,2.95,2.95,2.95,ok,1563753600,100
885,2.9,2.98,2.9,2.97,ok,1563840000,1300
886,3.23,3.23,2.91,2.91,ok,1564099200,600
887,3.23,3.23,2.91,2.91,ok,1564358400,100
888,3.2,3.2,3.2,3.2,ok,1564444800,400
889,3.2,3.2,3.2,3.2,ok,1564531200,100
890,3.1,3.11,2.9,2.98,ok,1564617600,2800
891,3.1,3.11,2.9,2.98,ok,1564704000,100
892,3.0,3.0,3.0,3.0,ok,1564963200,100
893,3.0,3.0,3.0,3.0,ok,1565049600,100
894,2.9,2.95,2.84,2.95,ok,1565136000,8200
895,2.81,3.0,2.81,3.0,ok,1565222400,500
896,2.81,3.0,2.81,3.0,ok,1565308800,100
897,2.81,3.0,2.81,3.0,ok,1565568000,100
898,2.67,2.87,2.67,2.86,ok,1565654400,2900
899,2.67,2.87,2.67,2.86,ok,1565740800,2900
900,2.64,2.64,2.64,2.64,ok,1565827200,100
901,2.31,2.55,2.22,2.51,ok,1566259200,8400
902,2.32,2.32,2.23,2.23,ok,1566345600,300
903,2.5,2.5,2.5,2.5,ok,1566432000,1000
904,2.44,2.51,2.44,2.5,ok,1566518400,800
905,2.27,2.43,2.27,2.4,ok,1566777600,5200
906,2.16,2.23,2.16,2.17,ok,1566864000,800
907,2.29,2.63,2.29,2.43,ok,1566950400,6600
908,2.34,2.45,2.34,2.45,ok,1567036800,2500
909,2.37,2.5,2.25,2.35,ok,1567123200,4500
910,2.35,2.35,2.29,2.29,ok,1567468800,300
911,2.29,2.29,2.29,2.29,ok,1567728000,500
912,2.29,2.34,2.29,2.34,ok,1567987200,1100
913,2.33,2.33,2.32,2.32,ok,1568073600,2500
914,2.19,2.26,2.19,2.26,ok,1568160000,800
915,2.12,2.21,2.08,2.21,ok,1568246400,5200
916,2.05,2.07,1.75,2.01,ok,1568332800,2400
917,1.99,2.01,1.76,1.76,ok,1568592000,3900
918,1.91,2.01,1.91,2.0,ok,1568678400,10500
919,1.97,1.99,1.91,1.91,ok,1568764800,6200
920,2.21,2.22,1.91,1.91,ok,1568851200,2600
921,2.21,2.21,1.96,1.96,ok,1568937600,2200
922,1.92,1.92,1.92,1.92,ok,1569196800,200
923,2.16,2.16,2.05,2.05,ok,1569283200,2300
924,2.16,2.16,2.16,2.16,ok,1569369600,100
925,1.99,2.0,1.91,1.91,ok,1569456000,1700
926,2.09,2.09,2.0,2.0,ok,1569542400,1100
927,2.09,2.09,2.09,2.09,ok,1569801600,100
928,1.99,1.99,1.99,1.99,ok,1569888000,100
929,2.02,2.03,2.02,2.03,ok,1569974400,1600
930,2.02,2.02,2.02,2.02,ok,1570147200,100
931,2.02,2.02,2.02,2.02,ok,1570406400,100
932,2.02,2.02,2.02,2.02,ok,1570492800,100
933,2.16,2.16,2.16,2.16,ok,1570665600,400
934,1.92,2.18,1.92,2.07,ok,1570752000,5800
935,2.06,2.06,2.06,2.06,ok,1571097600,100
936,2.0,2.0,2.0,2.0,ok,1571270400,100
937,2.0,2.0,2.0,2.0,ok,1571356800,100
938,2.0,2.0,2.0,2.0,ok,1571616000,100
939,1.9,1.93,1.9,1.92,ok,1571788800,4300
940,1.82,2.0,1.82,2.0,ok,1571875200,2600
941,1.82,1.82,1.82,1.82,ok,1571961600,100
942,1.45,1.81,1.3,1.81,ok,1572220800,2400
943,1.72,1.72,1.45,1.45,ok,1572307200,2500
944,1.5,1.71,1.48,1.71,ok,1572393600,2400
945,1.48,1.48,1.47,1.47,ok,1572480000,400
946,1.5,1.59,1.5,1.59,ok,1572566400,1300
947,1.5,1.5,1.5,1.5,ok,1572825600,100
948,1.42,1.46,1.42,1.46,ok,1572912000,4100
949,1.33,1.42,1.33,1.42,ok,1573084800,6800
950,1.43,1.55,1.3,1.3,ok,1573171200,1500
951,1.43,1.43,1.43,1.43,ok,1573430400,100
952,1.43,1.43,1.43,1.43,ok,1573516800,100
953,0.95,1.26,0.92,1.26,ok,1573603200,30500
954,0.8,0.98,0.67,0.97,ok,1573689600,19200
955,0.87,1.15,0.54,0.74,ok,1573776000,324700
956,0.96,1.14,0.87,0.98,ok,1574035200,182500
957,0.7,0.99,0.57,0.96,ok,1574121600,109700
958,0.51,0.7,0.4,0.7,ok,1574208000,84400
959,0.61,0.7,0.48,0.5,ok,1574294400,108000
960,0.51,0.83,0.42,0.69,ok,1574380800,85500
961,0.53,0.54,0.46,0.54,ok,1574640000,22400
962,0.66,0.66,0.49,0.5,ok,1574726400,85700
963,0.67,1.0,0.66,0.76,ok,1574812800,466000
964,0.59,0.63,0.56,0.58,ok,1574985600,34100
965,0.56,0.58,0.54,0.58,ok,1575244800,33000
966,0.68,0.69,0.55,0.55,ok,1575331200,37600
967,0.66,0.71,0.66,0.69,ok,1575417600,36100
968,0.61,0.71,0.61,0.71,ok,1575504000,28000
969,0.6,0.63,0.58,0.58,ok,1575590400,7900
970,0.59,0.61,0.58,0.6,ok,1575849600,19300
971,0.59,0.63,0.58,0.62,ok,1575936000,8000
972,1.48,1.64,0.58,0.58,ok,1576022400,1665400
973,0.98,1.2,0.91,1.11,ok,1576108800,825500
