,c,h,l,o,s,t,v
143,22.1791,22.1791,22.1791,22.1791,ok,1545868800,100
144,22.3096,22.3096,22.3096,22.3096,ok,1545955200,100
145,22.2683,22.2683,22.2683,22.2683,ok,1546214400,100
146,22.0371,22.0371,22.0371,22.0371,ok,1546387200,200
147,21.7339,21.9309,21.7339,21.8509,ok,1546473600,13200
148,22.4045,22.4045,22.3825,22.3825,ok,1546560000,800
149,22.4842,22.4842,22.4842,22.4842,ok,1546819200,100
150,22.6952,22.6952,22.6502,22.6502,ok,1546905600,200
151,23.031,23.031,22.996,22.996,ok,1546992000,300
152,23.2469,23.2469,23.0379,23.0379,ok,1547078400,300
153,23.1126,23.1276,23.0826,23.1276,ok,1547164800,1400
154,23.008,23.097,22.867,22.877,ok,1547424000,1300
155,23.2143,23.2383,23.2143,23.2383,ok,1547510400,200
156,23.5213,23.5213,23.5213,23.5213,ok,1547596800,100
157,23.4829,23.5569,23.3269,23.4069,ok,1547683200,1400
158,23.6441,23.6441,23.6301,23.6301,ok,1547769600,100
159,23.3045,23.3945,23.3045,23.3665,ok,1548115200,700
160,23.4263,23.4263,23.3793,23.3793,ok,1548201600,200
161,23.5731,23.5931,23.5131,23.5131,ok,1548288000,1000
162,23.9223,23.9223,23.9223,23.9223,ok,1548374400,100
163,23.7362,23.7362,23.6772,23.7042,ok,1548633600,700
164,23.789,23.789,23.789,23.789,ok,1548720000,200
165,24.0221,24.0221,23.7641,23.7641,ok,1548806400,200
166,24.2716,24.2716,24.2716,24.2716,ok,1548892800,100
167,23.9713,23.9713,23.9713,23.9713,ok,1548979200,100
168,24.3119,24.3119,24.3119,24.3119,ok,1549238400,200
169,24.5632,24.5632,24.5632,24.5632,ok,1549324800,100
170,24.3455,24.4705,24.3455,24.4705,ok,1549411200,2100
171,24.1094,24.1094,24.1094,24.1094,ok,1549497600,300
172,24.427,24.427,24.241,24.241,ok,1549584000,2000
173,24.5038,24.5038,24.5038,24.5038,ok,1549843200,700
174,24.5901,24.8701,24.5901,24.8701,ok,1549929600,1100
175,24.8789,24.9109,24.8789,24.9109,ok,1550016000,200
176,24.925,24.925,24.925,24.925,ok,1550102400,200
177,24.7638,24.7638,24.7328,24.7328,ok,1550188800,100
178,25.0737,25.0737,24.9517,24.9517,ok,1550534400,200
179,25.2617,25.3517,25.2617,25.3517,ok,1550620800,200
180,25.3557,25.3557,25.3377,25.3377,ok,1550707200,200
181,25.6177,25.6967,25.6177,25.6967,ok,1550793600,700
182,25.6359,25.7059,25.6199,25.7059,ok,1551052800,700
183,25.4958,25.4958,25.4318,25.4548,ok,1551139200,800
184,25.421,25.421,25.421,25.421,ok,1551225600,200
185,25.326,25.379,25.326,25.379,ok,1551312000,200
186,25.4536,25.4536,25.4036,25.4036,ok,1551398400,400
187,25.4123,25.4123,25.2783,25.2783,ok,1551657600,700
188,25.4603,25.4603,25.4493,25.4493,ok,1551744000,200
189,25.3807,25.3807,25.3807,25.3807,ok,1551830400,100
190,25.0286,25.1416,25.0286,25.0866,ok,1551916800,600
191,24.806,24.806,24.753,24.771,ok,1552003200,500
192,25.231,25.283,25.183,25.183,ok,1552262400,1500
193,25.3538,25.4178,25.3538,25.4178,ok,1552348800,700
194,25.3538,25.4978,25.3538,25.4338,ok,1552435200,800
195,25.2521,25.2721,25.1891,25.2221,ok,1552521600,11800
196,25.3797,25.3797,25.3797,25.3797,ok,1552608000,100
197,25.6359,25.6359,25.6079,25.6079,ok,1552867200,400
198,25.6474,25.7164,25.6474,25.7164,ok,1552953600,200
199,25.5735,25.5735,25.4115,25.4115,ok,1553040000,2500
200,25.5073,25.5073,25.3643,25.3643,ok,1553126400,1900
201,25.1802,25.1802,25.1802,25.1802,ok,1553212800,200
202,25.2329,25.2329,25.1879,25.1879,ok,1553472000,600
203,25.3461,25.3461,25.3461,25.3461,ok,1553558400,300
204,25.3481,25.4081,25.2631,25.3381,ok,1553644800,1300
205,25.5227,25.5227,25.5227,25.5227,ok,1553731200,100
206,25.8661,25.8661,25.8431,25.8431,ok,1553817600,800
207,26.2787,26.2787,26.2007,26.2047,ok,1554076800,1000
208,26.4034,26.4434,26.4034,26.4434,ok,1554163200,1400
209,26.5953,26.6353,26.5953,26.5973,ok,1554249600,2100
210,26.6078,26.6078,26.6078,26.6078,ok,1554336000,100
211,26.7776,26.8076,26.7776,26.8076,ok,1554422400,200
212,26.5243,26.5243,26.5243,26.5243,ok,1554681600,300
213,26.4245,26.4245,26.4135,26.4135,ok,1554768000,100
214,26.4811,26.4811,26.3901,26.3901,ok,1554854400,1100
215,26.2173,26.2363,26.2173,26.2363,ok,1554940800,500
216,26.4178,26.4328,26.4028,26.4328,ok,1555027200,400
217,26.1876,26.3826,26.1876,26.3026,ok,1555286400,2900
218,26.2259,26.2259,26.1909,26.1909,ok,1555372800,200
219,26.1693,26.1693,26.1623,26.1623,ok,1555459200,1200
220,26.2422,26.2902,26.2422,26.2902,ok,1555545600,200
221,26.13,26.13,26.13,26.13,ok,1555891200,200
222,26.3411,26.3411,26.2051,26.2051,ok,1555977600,300
223,26.0964,26.2464,26.0964,26.2464,ok,1556064000,600
224,25.9045,26.0145,25.9045,25.9745,ok,1556150400,5000
225,26.1252,26.1252,25.9852,25.9852,ok,1556236800,4600
226,26.1357,26.1357,26.1357,26.1357,ok,1556496000,100
227,26.0964,26.0964,26.0264,26.0264,ok,1556582400,1200
228,25.9717,26.1717,25.9717,26.1167,ok,1556668800,2500
229,26.3171,26.3171,26.1741,26.1771,ok,1556755200,11600
230,26.72,26.72,26.69,26.69,ok,1556841600,500
231,26.0388,26.0388,25.7688,25.7688,ok,1557100800,1700
232,25.6647,25.7047,25.5497,25.7047,ok,1557187200,900
233,25.6081,25.6081,25.5321,25.5321,ok,1557273600,900
234,25.1149,25.1149,24.8489,24.9079,ok,1557360000,900
235,25.2454,25.2524,25.2454,25.2524,ok,1557446400,200
236,24.5968,24.7298,24.5688,24.7298,ok,1557705600,500
237,24.8626,24.9486,24.8586,24.8586,ok,1557792000,600
238,25.0458,25.0458,25.0108,25.0188,ok,1557878400,500
239,25.1581,25.1581,25.1581,25.1581,ok,1557964800,100
240,24.7954,24.7954,24.7954,24.7954,ok,1558051200,100
241,24.6621,24.6621,24.6221,24.6221,ok,1558310400,100
242,24.7628,24.7628,24.7308,24.7308,ok,1558396800,800
243,24.9403,24.9403,24.8723,24.8723,ok,1558483200,200
244,24.6438,24.6728,24.6438,24.6728,ok,1558569600,200
245,24.6496,24.6516,24.6286,24.6286,ok,1558656000,500
246,24.8559,24.8559,24.7689,24.7969,ok,1559088000,400
247,24.5364,24.5364,24.5364,24.5364,ok,1559174400,100
248,24.3282,24.3282,24.2712,24.2712,ok,1559260800,300
249,24.2668,24.2668,24.2668,24.2668,ok,1559520000,300
250,24.3541,24.3541,24.1261,24.1261,ok,1559606400,300
251,24.4193,24.4193,24.4043,24.4043,ok,1559692800,300
252,24.521,24.535,24.521,24.535,ok,1559779200,300
253,24.6832,24.7562,24.6832,24.6862,ok,1559865600,500
254,25.0727,25.1197,25.0727,25.1197,ok,1560124800,100
255,25.2886,25.2886,25.2886,25.2886,ok,1560211200,200
256,24.6983,24.6983,24.6983,24.6983,ok,1560297600,100
257,24.744,24.744,24.744,24.744,ok,1560384000,100
258,24.5515,24.5945,24.5515,24.5945,ok,1560470400,1200
259,24.6915,24.6915,24.6915,24.6915,ok,1560729600,300
260,25.3635,25.3955,25.3635,25.3955,ok,1560816000,200
261,25.7593,25.7593,25.7593,25.7593,ok,1560902400,100
262,26.0374,26.0374,26.0374,26.0374,ok,1560988800,200
263,25.8273,25.8273,25.8203,25.8203,ok,1561075200,300
264,25.9003,25.9003,25.9003,25.9003,ok,1561334400,400
265,25.6883,25.7343,25.6883,25.7343,ok,1561420800,500
266,25.8526,25.8556,25.8526,25.8556,ok,1561507200,200
267,26.1268,26.1268,26.0298,26.0298,ok,1561593600,1200
268,26.0082,26.0082,26.0082,26.0082,ok,1561680000,100
269,26.227,26.377,26.227,26.377,ok,1561939200,2300
270,26.4905,26.5595,26.4315,26.4315,ok,1562025600,7300
271,26.6354,26.6354,26.6354,26.6354,ok,1562112000,500
272,26.4769,26.4769,26.4769,26.4769,ok,1562284800,100
273,26.3194,26.3194,26.2144,26.2244,ok,1562544000,1400
274,26.0549,26.0549,26.0549,26.0549,ok,1562630400,100
275,26.087,26.129,26.087,26.121,ok,1562716800,1300
276,26.0802,26.0802,26.0802,26.0802,ok,1562803200,400
277,26.2289,26.2769,26.2139,26.2139,ok,1562889600,1100
278,26.2756,26.2856,26.2576,26.2856,ok,1563148800,1300
279,26.3437,26.3437,26.3437,26.3437,ok,1563235200,200
280,26.2591,26.2591,26.2591,26.2591,ok,1563321600,200
281,26.3729,26.4229,26.3729,26.3859,ok,1563408000,3100
282,26.6101,26.6111,26.6101,26.6111,ok,1563494400,2000
283,26.2747,26.2747,26.2747,26.2747,ok,1563753600,300
284,26.4166,26.4186,26.4166,26.4186,ok,1563840000,400
285,26.3554,26.3554,26.3444,26.3444,ok,1563926400,200
286,26.0811,26.0811,26.0811,26.0811,ok,1564012800,100
287,25.981,25.981,25.981,25.981,ok,1564099200,100
288,25.6192,25.6542,25.6192,25.6542,ok,1564358400,700
289,25.4345,25.4345,25.4195,25.4195,ok,1564444800,300
290,25.0406,25.0406,25.0406,25.0406,ok,1564531200,1200
291,24.285,24.812,24.285,24.812,ok,1564617600,700
292,24.2627,24.2837,24.2627,24.2837,ok,1564704000,500
293,23.087,23.347,23.087,23.347,ok,1564963200,1000
294,23.3388,23.3688,23.2988,23.3688,ok,1565049600,2900
295,23.5333,23.5333,23.2233,23.2233,ok,1565136000,500
296,23.8056,23.8056,23.8056,23.8056,ok,1565222400,400
297,23.3933,23.4273,23.3933,23.4273,ok,1565308800,400
298,22.6289,22.6289,22.6289,22.6289,ok,1565568000,600
299,22.8623,22.8623,22.8323,22.8323,ok,1565654400,800
300,22.3216,22.3216,22.3076,22.3176,ok,1565740800,600
301,22.8234,22.8234,22.8234,22.8234,ok,1565827200,400
302,23.9408,23.9408,23.8968,23.8968,ok,1566172800,300
303,23.8639,23.8639,23.8439,23.8639,ok,1566259200,400
304,23.9816,23.9816,23.9816,23.9816,ok,1566345600,100
305,23.6335,23.6505,23.6335,23.6505,ok,1566432000,200
306,23.1667,23.1667,23.1667,23.1667,ok,1566518400,200
307,23.226,23.342,23.226,23.342,ok,1566777600,300
308,23.2552,23.3912,23.2552,23.3912,ok,1566864000,200
309,23.2708,23.2708,23.2638,23.2638,ok,1566950400,400
310,23.3242,23.3792,23.3222,23.3792,ok,1567036800,300
311,22.9644,23.1594,22.9644,23.1594,ok,1567123200,500
312,22.8254,22.8254,22.8034,22.8034,ok,1567468800,1200
313,23.7667,23.7667,23.7667,23.7667,ok,1567555200,100
314,23.8348,23.8348,23.8348,23.8348,ok,1567641600,200
315,24.0156,24.0156,23.8906,23.8906,ok,1567728000,300
316,24.0098,24.0098,24.0098,24.0098,ok,1567987200,100
317,24.074,24.079,24.074,24.079,ok,1568073600,300
318,24.2335,24.2335,24.2235,24.2275,ok,1568160000,700
319,24.2335,24.2335,24.1935,24.1935,ok,1568246400,700
320,24.4474,24.4774,24.4474,24.4774,ok,1568332800,400
321,24.1654,24.1654,24.0954,24.0954,ok,1568592000,600
322,24.0001,24.0001,23.8831,23.8831,ok,1568678400,700
323,23.7764,23.7764,23.5364,23.7164,ok,1568764800,7600
324,23.5528,23.5528,23.5028,23.5078,ok,1568851200,1300
325,23.3777,23.4257,23.3577,23.4257,ok,1568937600,800
326,23.2902,23.3002,23.2302,23.3002,ok,1569196800,600
327,23.191,23.236,23.191,23.223,ok,1569283200,1100
328,23.1181,23.1181,23.0071,23.0071,ok,1569369600,600
329,23.0062,23.0062,22.9882,22.9882,ok,1569456000,300
330,22.9314,22.9794,22.9104,22.9794,ok,1569542400,300
331,23.0247,23.0617,23.0247,23.0617,ok,1569801600,300
332,22.7116,22.7116,22.6766,22.6806,ok,1569888000,200
333,22.9644,22.9644,22.9494,22.9494,ok,1569974400,300
334,23.2221,23.2221,23.2021,23.2021,ok,1570060800,300
335,22.9323,22.9323,22.7743,22.7743,ok,1570147200,400
336,22.8565,22.8725,22.8365,22.8515,ok,1570406400,600
337,22.697,22.771,22.697,22.771,ok,1570492800,900
338,22.6348,22.6898,22.6348,22.6898,ok,1570579200,500
339,22.7165,22.7435,22.6865,22.7435,ok,1570665600,2200
340,23.2124,23.2624,23.1924,23.2344,ok,1570752000,1600
341,23.2124,23.2124,23.2124,23.2124,ok,1571011200,300
342,23.2756,23.2756,23.1806,23.1806,ok,1571097600,2700
343,23.4555,23.4755,23.3855,23.3855,ok,1571184000,800
344,23.543,23.603,23.493,23.603,ok,1571270400,1600
345,23.3485,23.3745,23.3335,23.3685,ok,1571356800,1200
346,23.5071,23.5071,23.3941,23.4541,ok,1571616000,3000
347,23.5382,23.5732,23.4932,23.4932,ok,1571702400,2100
348,23.3972,23.3972,23.3152,23.3172,ok,1571788800,1700
349,23.5965,23.5965,23.4955,23.4955,ok,1571875200,400
350,23.6481,23.6481,23.6321,23.6321,ok,1571961600,100
351,24.0205,24.0205,23.9325,23.9325,ok,1572220800,1300
352,23.8737,23.8937,23.8737,23.8837,ok,1572307200,800
353,23.9223,23.9223,23.8133,23.8133,ok,1572393600,700
354,24.0195,24.0195,23.9805,24.0155,ok,1572480000,500
355,24.3113,24.3113,24.3113,24.3113,ok,1572566400,500
356,24.6711,24.7091,24.5611,24.5611,ok,1572825600,4200
357,24.7197,24.7557,24.7197,24.7557,ok,1572912000,500
358,24.7975,24.9275,24.7975,24.8855,ok,1572998400,4500
359,24.9531,25.0831,24.9531,25.0231,ok,1573084800,3000
360,24.7586,24.7586,24.7536,24.7536,ok,1573171200,1200
361,24.3113,24.3233,24.3113,24.3233,ok,1573430400,1900
362,24.1071,24.1781,24.1071,24.1781,ok,1573516800,600
363,23.6889,23.6889,23.6889,23.6889,ok,1573603200,400
364,23.5722,23.5922,23.5562,23.5922,ok,1573689600,700
365,23.5917,23.5917,23.5917,23.5917,ok,1573776000,300
366,23.7181,23.7991,23.7181,23.7991,ok,1574035200,500
367,24.0293,24.1053,24.0293,24.1053,ok,1574121600,600
368,23.8542,23.8542,23.8542,23.8542,ok,1574208000,300
369,23.7764,23.7764,23.7764,23.7764,ok,1574294400,400
370,23.7764,23.7764,23.7764,23.7764,ok,1574380800,600
371,24.2627,24.3187,24.2097,24.2097,ok,1574640000,1700
372,24.1265,24.1275,24.1265,24.1275,ok,1574726400,500
373,24.1557,24.1557,24.1557,24.1557,ok,1574812800,300
374,23.7959,23.7959,23.7959,23.7959,ok,1574985600,300
375,23.6792,23.7492,23.6792,23.7492,ok,1575244800,700
376,23.5528,23.5538,23.5428,23.5428,ok,1575331200,1400
377,23.6306,23.6306,23.6106,23.6106,ok,1575417600,400
378,23.65,23.65,23.65,23.65,ok,1575504000,100
379,23.9126,23.9526,23.9126,23.9526,ok,1575590400,100
380,23.7259,23.7259,23.7259,23.7259,ok,1575849600,100
381,23.6695,23.6835,23.6665,23.6665,ok,1575936000,600
382,23.8851,23.8851,23.8851,23.8851,ok,1576022400,300
383,24.4627,24.4647,24.3097,24.3097,ok,1576108800,1400
384,24.6031,24.6561,24.6031,24.6561,ok,1576195200,500
385,24.7426,24.8136,24.7426,24.8136,ok,1576454400,500
386,24.8662,24.8822,24.8242,24.8242,ok,1576540800,900
387,24.7653,24.8653,24.7653,24.8653,ok,1576627200,1400
388,24.6071,24.6071,24.5511,24.5511,ok,1576713600,500
389,24.6961,24.7211,24.6961,24.7211,ok,1576800000,500
390,24.6466,24.6566,24.6066,24.6066,ok,1577059200,1100
391,24.6565,24.7965,24.6565,24.7565,ok,1577145600,2600
392,24.795,24.955,24.715,24.715,ok,1577318400,14100
393,24.9235,24.9935,24.9235,24.9585,ok,1577404800,1600
394,24.9038,25.0588,24.9038,25.0588,ok,1577664000,1200
395,24.9928,24.9928,24.9798,24.9828,ok,1577750400,400
396,25.5763,25.5763,25.5763,25.5763,ok,1577923200,200
397,25.2697,25.2697,25.2697,25.2697,ok,1578009600,400
398,25.2499,25.2499,25.2299,25.2299,ok,1578268800,400
399,25.2301,25.2801,25.2301,25.2801,ok,1578355200,700
400,25.3093,25.4243,25.3093,25.4243,ok,1578441600,600
401,25.5813,25.5813,25.5813,25.5813,ok,1578528000,100
402,25.7346,25.7496,25.7346,25.7496,ok,1578614400,900
403,26.0906,26.0906,25.8386,25.8386,ok,1578873600,1500
404,26.0214,26.1114,26.0214,26.0914,ok,1578960000,900
405,25.9719,26.0229,25.9719,26.0229,ok,1579046400,600
406,26.2192,26.2442,26.2192,26.2442,ok,1579132800,1800
407,26.2785,26.3115,26.2785,26.3115,ok,1579219200,400
408,25.2667,25.2667,25.2667,25.2667,ok,1579564800,100
409,25.3122,25.3122,25.3122,25.3122,ok,1579651200,100
410,25.0818,25.1218,24.8918,24.9018,ok,1579737600,2000
411,24.8345,25.1695,24.8215,25.1695,ok,1579824000,700
412,23.8465,24.0255,23.8155,23.9955,ok,1580083200,4000
413,23.9395,23.9395,23.8645,23.8645,ok,1580169600,2600
414,24.1363,24.2523,24.0923,24.2523,ok,1580256000,309800
415,23.8603,23.8603,23.4953,23.6553,ok,1580342400,6300
416,23.3263,23.5113,23.3253,23.5113,ok,1580428800,2800
417,23.5933,23.6433,23.5933,23.6433,ok,1580688000,200
418,23.984,24.144,23.984,24.124,ok,1580774400,1200
419,24.0888,24.0888,24.0888,24.0888,ok,1580860800,100
420,24.3895,24.3995,24.3095,24.3195,ok,1580947200,900
421,24.1729,24.2169,24.1729,24.2169,ok,1581033600,300
422,24.2609,24.2609,24.2179,24.2179,ok,1581292800,1200
423,24.4191,24.5111,24.4191,24.5111,ok,1581379200,1000
424,24.7752,24.7752,24.7342,24.7342,ok,1581465600,500
425,24.5477,24.6367,24.5477,24.6187,ok,1581552000,700
426,24.6615,24.6905,24.6615,24.6815,ok,1581638400,500
427,24.4834,24.4834,24.4834,24.4834,ok,1581984000,200
428,24.5428,24.5428,24.5428,24.5428,ok,1582070400,100
429,24.2738,24.2738,24.2738,24.2738,ok,1582156800,100
430,24.2451,24.2451,24.2451,24.2451,ok,1582243200,100
431,23.6269,23.6529,23.5079,23.5079,ok,1582502400,168800
432,23.4034,23.7754,23.4034,23.7754,ok,1582588800,3800
433,23.6971,23.6971,23.6971,23.6971,ok,1582675200,400
434,23.4192,23.6162,23.4192,23.6162,ok,1582761600,9500
435,23.4281,23.4281,22.8951,23.3201,ok,1582848000,5400
436,23.3114,23.3114,23.0014,23.0214,ok,1583107200,3400
