,c,h,l,o,s,t,v
42,23.1564,23.2664,23.0964,23.0964,ok,1543276800,2600
43,23.2222,23.3322,23.1322,23.2322,ok,1543363200,2100
44,23.3067,23.3067,23.2367,23.2367,ok,1543449600,2000
45,23.2785,23.2785,23.1485,23.1785,ok,1543536000,4700
46,23.2691,23.3491,23.2191,23.2191,ok,1543795200,1600
47,23.288,23.398,23.238,23.338,ok,1543881600,7500
48,23.2785,23.4185,23.2685,23.4185,ok,1544054400,5100
49,23.3824,23.4624,23.3224,23.3824,ok,1544140800,9500
50,23.4202,23.5302,23.3702,23.3802,ok,1544400000,7800
51,23.3824,23.4624,23.3624,23.4524,ok,1544486400,2200
52,23.4296,23.4496,23.3496,23.3596,ok,1544572800,4900
53,23.4202,23.4802,23.3702,23.4502,ok,1544659200,3200
54,23.4391,23.4991,23.3891,23.4991,ok,1544745600,1300
55,23.4674,23.5174,23.4074,23.5174,ok,1545004800,9700
56,23.5594,23.6394,23.4994,23.5494,ok,1545091200,5700
57,23.5594,23.6294,23.5594,23.5594,ok,1545177600,3700
58,23.4551,23.6151,23.4051,23.5651,ok,1545264000,3900
59,23.4835,23.5535,23.3935,23.5535,ok,1545350400,12800
60,23.474,23.544,23.454,23.544,ok,1545609600,8700
61,23.4361,23.4661,23.4361,23.4361,ok,1545782400,4600
62,23.4551,23.5651,23.4551,23.5651,ok,1545868800,13400
63,23.5879,23.6479,23.4279,23.5279,ok,1545955200,321200
64,23.6638,23.7138,23.5238,23.6038,ok,1546214400,131000
65,23.6448,23.7648,23.6148,23.7648,ok,1546387200,102700
66,23.7587,23.8187,23.6187,23.7487,ok,1546473600,8100
67,23.7112,23.7112,23.5512,23.5512,ok,1546560000,18500
68,23.6353,23.7853,23.6353,23.7853,ok,1546819200,116100
69,23.6733,23.6833,23.5733,23.5733,ok,1546905600,43600
70,23.6923,23.7323,23.5423,23.5423,ok,1546992000,5400
71,23.7112,23.7512,23.6512,23.6712,ok,1547078400,3300
72,23.7682,24.7182,23.6482,23.6482,ok,1547164800,8800
73,23.7018,23.8418,23.6718,23.8418,ok,1547424000,14700
74,23.7018,23.7918,23.5818,23.7918,ok,1547510400,275400
75,23.7112,23.7112,23.6912,23.7012,ok,1547596800,2600
76,23.7302,23.7702,23.6602,23.6602,ok,1547683200,99800
77,23.7966,23.8366,23.7666,23.7766,ok,1547769600,4500
78,23.8156,23.8756,23.7956,23.8656,ok,1548115200,8500
79,23.9295,24.1295,23.8295,24.1295,ok,1548201600,10600
80,23.9579,24.0579,23.8179,24.0579,ok,1548288000,5600
81,23.9105,24.0005,23.9105,23.9805,ok,1548374400,19800
82,23.9674,23.9874,23.8474,23.8474,ok,1548633600,4300
83,24.0054,24.0554,23.9554,24.0554,ok,1548720000,4800
84,24.1192,24.1392,23.9892,24.0492,ok,1548806400,8800
85,24.4229,24.4229,24.1629,24.1629,ok,1548892800,4400
86,24.1942,24.2542,24.1742,24.1742,ok,1548979200,1200
87,24.1751,24.1851,24.1051,24.1551,ok,1549238400,4900
88,24.2799,24.3399,24.2199,24.2599,ok,1549324800,11600
89,24.2513,24.2913,24.2113,24.2213,ok,1549411200,13600
90,24.2609,24.4709,24.1909,24.4709,ok,1549497600,2100
91,24.3371,24.4571,24.2271,24.2971,ok,1549584000,20100
92,24.2895,24.3095,24.2895,24.2895,ok,1549843200,2900
93,24.2799,24.2999,24.1899,24.1899,ok,1549929600,5600
94,24.2513,24.2613,24.2013,24.2013,ok,1550016000,4400
95,24.2799,24.2999,24.2099,24.2099,ok,1550102400,2600
96,24.3848,24.3848,24.2847,24.3048,ok,1550188800,22400
97,24.3562,24.4462,24.3562,24.3862,ok,1550534400,4700
98,24.318,24.338,24.238,24.238,ok,1550620800,11400
99,24.3085,24.3585,24.2285,24.2285,ok,1550707200,26300
100,24.3657,24.4157,24.2657,24.2657,ok,1550793600,5100
101,24.3562,24.4062,24.3162,24.3162,ok,1551052800,39200
102,24.4324,24.6324,24.3424,24.6324,ok,1551139200,527900
103,24.3752,24.4052,24.3452,24.3852,ok,1551225600,6800
104,24.3466,24.5766,24.3466,24.3866,ok,1551312000,10900
105,24.3036,24.3636,24.3036,24.3436,ok,1551398400,8100
106,24.3706,24.5106,24.2606,24.3206,ok,1551657600,37100
107,24.3323,24.3723,24.2823,24.2923,ok,1551744000,7300
108,24.3993,24.4493,24.3493,24.3893,ok,1551830400,13900
109,24.428,24.508,24.408,24.508,ok,1551916800,8300
110,24.4854,24.4854,24.3654,24.3654,ok,1552003200,15100
111,24.4662,24.5062,24.4662,24.4962,ok,1552262400,13900
112,24.5619,24.5719,24.4219,24.4219,ok,1552348800,9700
113,24.5332,24.5632,24.5332,24.5532,ok,1552435200,8400
114,24.5236,24.5536,24.5036,24.5036,ok,1552521600,11000
115,24.5715,24.6315,24.5215,24.6215,ok,1552608000,15100
116,24.5906,24.6106,24.5406,24.5506,ok,1552867200,8100
117,24.5715,24.6115,24.5115,24.5215,ok,1552953600,14400
118,24.7246,24.7546,24.5646,24.5846,ok,1553040000,12000
119,24.7629,24.7729,24.7229,24.7729,ok,1553126400,4400
120,24.8298,24.9598,24.7498,24.7498,ok,1553212800,19400
121,24.9829,25.0029,24.8829,24.9229,ok,1553472000,8600
122,25.0021,25.0021,24.9021,24.9921,ok,1553558400,7400
123,25.0403,25.0803,25.0403,25.0803,ok,1553644800,5100
124,25.0403,25.0503,24.9103,24.9103,ok,1553731200,13200
125,25.0116,25.0316,24.9816,24.9816,ok,1553817600,12000
126,24.9012,24.9912,24.8712,24.9812,ok,1554076800,12000
127,24.8724,24.9324,24.8524,24.8524,ok,1554163200,9900
128,24.8436,24.8736,24.8036,24.8036,ok,1554249600,9500
129,24.8724,24.9524,24.8024,24.8024,ok,1554336000,8500
130,24.9588,24.9988,24.8988,24.9388,ok,1554422400,10300
131,24.9684,24.9984,24.9684,24.9784,ok,1554681600,22500
132,24.9684,25.0284,24.9384,24.9684,ok,1554768000,11400
133,25.1029,25.1329,25.0329,25.0729,ok,1554854400,81700
134,25.0548,25.0848,25.0148,25.0648,ok,1554940800,17000
135,25.0068,25.1568,24.9768,25.0568,ok,1555027200,18400
136,25.0837,25.1237,24.9837,25.0437,ok,1555286400,15400
137,24.9684,25.0484,24.9684,25.0384,ok,1555372800,150800
138,24.9396,25.0096,24.9396,24.9796,ok,1555459200,90900
139,24.9396,25.0296,24.8996,25.0296,ok,1555545600,39700
140,24.93,24.95,24.89,24.9,ok,1555891200,16400
141,24.9876,25.0076,24.9176,24.9176,ok,1555977600,7000
142,25.0741,25.0841,24.9841,24.9841,ok,1556064000,28700
143,25.0452,25.0852,25.0352,25.0352,ok,1556150400,55400
144,25.1605,25.2105,25.1105,25.1405,ok,1556236800,10300
145,25.0837,25.1037,25.0537,25.1037,ok,1556496000,19800
146,25.1317,25.1417,25.0617,25.0817,ok,1556582400,14000
147,25.122,25.252,25.122,25.192,ok,1556668800,12500
148,25.045,25.145,24.995,25.145,ok,1556755200,21900
149,25.0835,25.1135,25.0635,25.0935,ok,1556841600,10200
150,25.122,25.152,25.082,25.132,ok,1557100800,7700
151,25.1606,25.1906,25.1106,25.1106,ok,1557187200,12400
152,25.1124,25.2424,25.1124,25.2224,ok,1557273600,18000
153,25.122,25.192,25.102,25.192,ok,1557360000,11600
154,25.1509,25.1809,25.0809,25.0809,ok,1557446400,3200
155,25.2184,25.2584,25.0984,25.0984,ok,1557705600,23900
156,25.1991,25.2191,25.1191,25.1591,ok,1557792000,13400
157,25.2569,25.3469,25.2169,25.3469,ok,1557878400,11700
158,25.2473,25.2673,25.2373,25.2373,ok,1557964800,6200
159,25.2473,25.2773,25.1873,25.2773,ok,1558051200,4700
160,25.2087,25.2887,25.1887,25.2887,ok,1558310400,9000
161,25.1798,25.2398,25.1298,25.2398,ok,1558396800,14500
162,25.2184,25.2384,25.0884,25.0884,ok,1558483200,6700
163,25.3243,25.3343,25.2243,25.2643,ok,1558569600,12500
164,25.3629,25.6429,25.2929,25.3029,ok,1558656000,20300
165,25.3629,25.3829,25.3129,25.3729,ok,1559001600,5300
166,25.3436,25.4236,25.3436,25.3536,ok,1559088000,7600
167,25.4496,25.4496,25.3096,25.3096,ok,1559174400,10100
168,25.517,25.537,25.427,25.467,ok,1559260800,3400
169,25.6397,25.6697,25.5297,25.5997,ok,1559520000,10100
170,25.5914,25.6214,25.5214,25.6014,ok,1559606400,14900
171,25.6397,25.6797,25.6097,25.6097,ok,1559692800,8200
172,25.6493,25.6993,25.6193,25.6193,ok,1559779200,12700
173,25.7749,25.8149,25.6949,25.7249,ok,1559865600,12700
174,25.6976,25.7576,25.6976,25.7576,ok,1560124800,4500
175,25.688,25.698,25.638,25.648,ok,1560211200,11300
176,25.688,25.728,25.638,25.688,ok,1560297600,5900
177,25.7942,25.8242,25.6842,25.8042,ok,1560384000,14500
178,25.7749,25.7949,25.7449,25.7549,ok,1560470400,43300
179,25.7942,25.8242,25.7242,25.7842,ok,1560729600,17400
180,25.9005,25.9205,25.8405,25.8405,ok,1560816000,20400
181,26.0744,26.0944,25.8444,25.8544,ok,1560902400,10300
182,26.142,26.202,26.112,26.162,ok,1560988800,24600
183,26.0744,26.0944,26.0344,26.0744,ok,1561075200,15700
184,26.1517,26.2117,26.1017,26.1317,ok,1561334400,27300
185,26.1227,26.2527,26.1027,26.2227,ok,1561420800,45300
186,26.0358,26.1658,26.0358,26.1558,ok,1561507200,19600
187,26.1517,26.1717,26.0817,26.1717,ok,1561593600,22800
188,26.229,26.259,26.139,26.209,ok,1561680000,6800
189,26.229,26.299,26.189,26.259,ok,1561939200,24400
190,26.3549,26.3749,26.1849,26.1849,ok,1562025600,35200
191,26.4227,26.4227,26.3527,26.4027,ok,1562112000,12700
192,26.229,26.289,26.179,26.289,ok,1562284800,19700
193,26.1805,26.3105,26.1505,26.3105,ok,1562544000,349500
194,26.1321,26.2021,26.1321,26.2021,ok,1562630400,14100
195,26.1709,26.2409,26.1309,26.1809,ok,1562716800,18600
196,26.1224,26.2124,26.0324,26.2124,ok,1562803200,31200
197,26.1224,27.2524,26.0524,26.0724,ok,1562889600,36600
198,26.1612,26.1912,26.1012,26.1512,ok,1563148800,10500
199,26.0643,26.1043,26.0343,26.1043,ok,1563235200,13600
200,26.1515,26.1915,26.0815,26.1515,ok,1563321600,69900
201,26.2677,26.2677,26.0977,26.0977,ok,1563408000,8300
202,26.229,26.289,26.199,26.239,ok,1563494400,7000
203,26.2968,26.3468,26.1768,26.1768,ok,1563753600,17300
204,26.2774,26.3174,26.2474,26.2974,ok,1563840000,14600
205,26.3258,26.3558,26.2558,26.3558,ok,1563926400,8600
206,26.2677,26.8777,26.2077,26.6777,ok,1564012800,18000
207,26.3258,26.5758,26.2558,26.5758,ok,1564099200,13100
208,26.3258,26.3958,26.3258,26.3858,ok,1564358400,17600
209,26.2774,26.3174,26.2174,26.2474,ok,1564444800,11200
210,26.2968,26.5068,26.2768,26.5068,ok,1564531200,14300
211,26.5521,27.5221,26.0921,26.0921,ok,1564617600,10400
212,26.6006,26.6306,26.4906,26.5806,ok,1564704000,12800
213,26.7074,26.7374,26.6274,26.7374,ok,1564963200,21900
214,26.6977,26.7177,26.5977,26.7177,ok,1565049600,14700
215,26.7074,27.0074,26.7074,27.0074,ok,1565136000,12300
216,26.7366,26.7666,26.6666,26.7366,ok,1565222400,10200
217,26.7171,26.8071,26.6971,26.7071,ok,1565308800,51100
218,26.7851,26.8151,26.7251,26.8151,ok,1565568000,6700
219,26.7851,26.8651,26.7351,26.8351,ok,1565654400,318900
220,26.8725,26.9125,26.7825,26.9125,ok,1565740800,13000
221,26.9696,27.0796,26.8296,26.8296,ok,1565827200,15200
222,26.989,26.999,26.799,26.949,ok,1565913600,23000
223,26.9404,26.9604,26.8604,26.9504,ok,1566172800,10300
224,26.9987,27.0387,26.9387,26.9487,ok,1566259200,12200
225,27.0764,27.1764,26.9364,26.9764,ok,1566345600,26600
226,27.0181,27.1081,27.0181,27.0381,ok,1566432000,9800
227,27.1346,27.1946,26.9646,26.9646,ok,1566518400,24100
228,27.1346,27.2146,27.0746,27.1246,ok,1566777600,26000
229,27.2414,27.2414,27.1114,27.2214,ok,1566864000,17500
230,27.2414,27.2714,27.1914,27.2314,ok,1566950400,18600
231,27.1637,27.2737,27.0637,27.2737,ok,1567036800,30700
232,27.1734,27.1734,27.0834,27.1534,ok,1567123200,6800
233,27.2114,27.2214,27.1414,27.2214,ok,1567468800,16700
234,27.26,27.28,27.15,27.15,ok,1567555200,16200
235,27.0946,27.4346,27.0646,27.4346,ok,1567641600,49400
236,27.1725,27.1725,27.0725,27.0725,ok,1567728000,7000
237,26.9779,27.0479,26.9679,27.0479,ok,1567987200,20800
238,26.8125,26.9425,26.7925,26.8925,ok,1568073600,8300
239,26.7833,26.8533,26.7233,26.7933,ok,1568160000,40800
240,26.7444,26.8444,26.7044,26.8244,ok,1568246400,15600
241,26.5498,26.6198,26.5198,26.5398,ok,1568332800,10800
242,26.6763,26.6963,26.5563,26.5963,ok,1568592000,16600
243,26.7639,26.7639,26.6239,26.6739,ok,1568678400,22700
244,26.7444,26.8744,26.7244,26.8244,ok,1568764800,19100
245,26.8514,26.8714,26.7714,26.8114,ok,1568851200,25900
246,26.8806,26.9006,26.7606,26.8306,ok,1568937600,82400
247,26.9195,26.9995,26.9195,26.9895,ok,1569196800,9500
248,27.0071,27.0171,26.9471,27.0171,ok,1569283200,57000
249,26.8709,27.0009,26.8209,26.9709,ok,1569369600,8000
250,26.9487,26.9687,26.8587,26.9387,ok,1569456000,16400
251,26.9292,27.0192,26.8292,27.0192,ok,1569542400,10300
252,26.9973,26.9973,26.9073,26.9073,ok,1569801600,8700
253,27.0402,27.0702,26.8402,26.9302,ok,1569888000,12600
254,27.0792,27.0792,26.9992,27.0692,ok,1569974400,8200
255,27.1865,27.1965,27.1065,27.1065,ok,1570060800,20000
256,27.2449,27.2749,27.1449,27.2149,ok,1570147200,16000
257,27.128,27.288,27.128,27.288,ok,1570406400,10700
258,27.1475,27.2275,27.1275,27.2175,ok,1570492800,14400
259,27.2059,27.2459,27.1059,27.2459,ok,1570579200,52200
260,27.0012,27.1412,26.9512,27.1412,ok,1570665600,130900
261,26.9817,27.0117,26.8617,27.0117,ok,1570752000,17800
262,26.9623,27.0123,26.8623,26.8723,ok,1571011200,32700
263,26.8843,26.9943,26.8843,26.9143,ok,1571097600,16900
264,26.9817,26.9817,26.8517,26.9417,ok,1571184000,43000
265,26.9525,27.0025,26.8825,26.9325,ok,1571270400,14200
266,27.0305,27.0305,26.9405,27.0005,ok,1571356800,20000
267,26.933,26.973,26.893,26.963,ok,1571616000,10600
268,26.9915,27.0315,26.9615,27.0315,ok,1571702400,51800
269,27.0305,27.0705,26.9905,27.0505,ok,1571788800,12300
270,27.05,27.08,27.0,27.02,ok,1571875200,23800
271,27.011,27.101,26.951,27.101,ok,1571961600,10900
272,26.9428,26.9428,26.9028,26.9128,ok,1572220800,20900
273,26.9428,26.9828,26.8928,26.9828,ok,1572307200,34700
274,26.972,26.992,26.882,26.972,ok,1572393600,14400
275,27.1475,27.1775,27.0875,27.0875,ok,1572480000,16100
276,27.1533,27.2333,27.0733,27.2333,ok,1572566400,6600
277,27.0556,27.0656,26.9856,27.0556,ok,1572825600,23400
278,26.9384,26.9784,26.8584,26.9184,ok,1572912000,17200
279,27.0361,27.0461,26.9061,27.0261,ok,1572998400,14100
280,26.8504,26.9204,26.8104,26.9104,ok,1573084800,12300
281,26.8113,26.8613,26.8113,26.8613,ok,1573171200,27400
282,26.782,26.882,26.762,26.812,ok,1573430400,28900
283,26.8211,26.8411,26.7711,26.7911,ok,1573516800,6400
284,26.87,26.92,26.85,26.92,ok,1573603200,21100
285,27.0165,27.0265,26.9765,26.9765,ok,1573689600,20500
286,27.0165,27.0165,26.9865,27.0165,ok,1573776000,8600
287,27.0165,27.0665,27.0165,27.0565,ok,1574035200,20100
288,27.0849,27.0949,27.0349,27.0449,ok,1574121600,34500
289,27.0654,27.1354,27.0654,27.0954,ok,1574208000,20900
290,27.0849,27.1049,27.0449,27.1049,ok,1574294400,10900
291,27.1045,27.1045,27.0745,27.1045,ok,1574380800,12200
292,27.1436,27.1635,27.0835,27.1136,ok,1574640000,14200
293,27.2119,27.2219,27.1319,27.2019,ok,1574726400,12400
294,27.1729,27.1829,27.1029,27.1629,ok,1574812800,48400
295,27.1729,27.1829,27.1329,27.1829,ok,1574985600,4900
296,27.0622,27.0822,27.0122,27.0522,ok,1575244800,21000
297,27.2679,27.2679,27.1579,27.1979,ok,1575331200,14100
298,27.1895,27.2395,27.1395,27.2395,ok,1575417600,13500
299,27.1797,27.1897,27.0997,27.1297,ok,1575504000,12700
300,27.1405,27.1605,27.0705,27.0905,ok,1575590400,16500
301,27.1014,27.1714,27.1014,27.1514,ok,1575849600,6000
302,27.121,27.151,27.091,27.091,ok,1575936000,8800
303,27.2287,27.2487,27.1187,27.1187,ok,1576022400,12500
304,27.1014,27.2214,27.0214,27.2214,ok,1576108800,26800
305,27.2483,27.2483,27.1683,27.1683,ok,1576195200,13300
306,27.1699,27.2199,27.1099,27.2099,ok,1576454400,30800
307,27.1699,27.2099,27.1299,27.2099,ok,1576540800,30100
308,27.121,27.171,27.111,27.151,ok,1576627200,22500
309,27.1769,27.2169,27.0869,27.2169,ok,1576713600,37600
310,27.1868,27.2268,27.1168,27.2268,ok,1576800000,51500
311,27.1671,27.2371,27.1071,27.2371,ok,1577059200,57400
312,27.2064,27.2164,27.1764,27.1764,ok,1577145600,14700
313,27.2457,27.2757,27.1757,27.1757,ok,1577318400,28900
314,27.2948,27.3148,27.2648,27.3148,ok,1577404800,10700
315,27.3243,27.3243,27.2043,27.2243,ok,1577664000,12900
316,27.2555,27.2955,27.1855,27.2955,ok,1577750400,20600
317,27.2457,27.4057,27.2457,27.3057,ok,1577923200,12400
318,27.4225,27.4425,27.3625,27.3825,ok,1578009600,64800
319,27.3636,27.4336,27.3636,27.4236,ok,1578268800,48100
320,27.3734,27.4034,27.3334,27.3534,ok,1578355200,16800
321,27.2948,27.3948,27.2848,27.2848,ok,1578441600,38500
322,27.3636,27.3636,27.1836,27.2536,ok,1578528000,18300
323,27.452,27.452,27.3619,27.3619,ok,1578614400,24100
324,27.3636,27.4136,27.3236,27.4136,ok,1578873600,21100
325,27.4716,27.4716,27.3216,27.4116,ok,1578960000,32700
326,27.4814,27.5114,27.3914,27.5114,ok,1579046400,38000
327,27.4618,27.5018,27.3818,27.4218,ok,1579132800,76600
328,27.4814,27.4814,27.4114,27.4414,ok,1579219200,24000
329,27.5403,27.6003,27.4703,27.5403,ok,1579564800,54000
330,27.5502,27.5802,27.5102,27.5802,ok,1579651200,39600
331,27.5895,27.6295,27.5895,27.5895,ok,1579737600,32000
332,27.6484,27.7384,27.5684,27.5684,ok,1579824000,98900
333,27.7368,27.7468,27.6568,27.7368,ok,1580083200,40700
334,27.7073,27.7573,27.6573,27.7473,ok,1580169600,19900
335,27.7761,27.8161,27.7061,27.7061,ok,1580256000,21100
336,27.8055,27.8555,27.7455,27.7755,ok,1580342400,13700
337,27.8448,27.9048,27.7548,27.7548,ok,1580428800,35100
338,27.8842,27.8842,27.7842,27.8642,ok,1580688000,30000
339,27.8153,27.8253,27.7553,27.7553,ok,1580774400,17500
340,27.7562,27.8062,27.7462,27.8062,ok,1580860800,18500
341,27.7857,27.7957,27.7357,27.7557,ok,1580947200,20400
342,27.835,27.865,27.785,27.865,ok,1581033600,17800
343,27.8941,27.9141,27.8641,27.8641,ok,1581292800,13400
344,27.8645,27.8845,27.8145,27.8445,ok,1581379200,13700
345,27.8153,27.8353,27.7753,27.8353,ok,1581465600,18500
346,27.835,27.865,27.795,27.845,ok,1581552000,13300
347,27.8744,27.9144,27.8544,27.8944,ok,1581638400,27000
348,27.9236,28.1736,27.8836,27.9436,ok,1581984000,80400
349,27.9039,27.9439,27.8439,27.8839,ok,1582070400,35200
350,27.963,27.963,27.893,27.933,ok,1582156800,14600
351,28.0319,28.0719,27.9919,27.9919,ok,1582243200,8400
352,28.091,28.241,28.061,28.241,ok,1582502400,20000
353,28.091,28.161,28.051,28.051,ok,1582588800,36600
354,28.0713,28.1713,28.0413,28.0613,ok,1582675200,38400
355,27.9531,28.1131,27.9531,28.0331,ok,1582761600,13200
356,28.1599,28.2299,27.5199,27.5199,ok,1582848000,31100
357,28.2102,28.3102,28.1602,28.2002,ok,1583107200,31400
358,28.4767,28.5767,28.1967,28.2167,ok,1583193600,39900
359,28.5064,28.6264,28.3664,28.5264,ok,1583280000,32600
360,28.5064,28.5964,28.4564,28.5564,ok,1583366400,19100
361,28.5261,28.6761,28.4261,28.5661,ok,1583452800,42200
362,28.2991,28.5391,27.6091,28.5291,ok,1583712000,28000
363,27.618,28.358,27.618,28.228,ok,1583798400,37800
364,26.8382,27.6082,26.7682,27.6082,ok,1583884800,26200
365,26.0782,26.8382,25.3882,26.3682,ok,1583971200,98000
366,26.7395,26.7695,25.9895,26.1295,ok,1584057600,50900
367,26.3644,26.5744,22.5944,25.1444,ok,1584316800,43200
368,25.7327,26.2827,25.4427,26.2127,ok,1584403200,34900
369,24.5581,25.1681,23.8181,23.8181,ok,1584489600,94100
370,23.7092,24.8992,23.7092,24.8992,ok,1584576000,38400
371,23.4526,24.2526,23.4226,23.6926,ok,1584662400,42200
372,24.5778,24.9778,23.2578,24.3078,ok,1584921600,76000
373,24.6766,25.1666,24.4566,24.7866,ok,1585008000,23000
374,25.5748,25.7748,24.7948,24.8248,ok,1585094400,37600
375,25.6439,25.6739,25.2039,25.2039,ok,1585180800,16700
376,25.5748,25.6748,25.2848,25.4748,ok,1585267200,28200
377,25.6932,25.8132,25.3832,25.6432,ok,1585526400,493700
378,25.9005,25.9805,25.5405,25.5805,ok,1585612800,20000
379,25.5718,25.8018,25.4818,25.8018,ok,1585699200,148300
380,25.5718,25.8118,25.5318,25.5418,ok,1585785600,15200
381,25.6015,25.7915,25.4415,25.7915,ok,1585872000,18700
382,25.8589,25.9089,25.5689,25.5689,ok,1586131200,32900
383,25.9282,26.0282,25.8482,25.8582,ok,1586217600,19700
384,26.1262,26.1962,25.7862,25.9162,ok,1586304000,9900
385,26.9578,27.1178,25.5878,25.5878,ok,1586390400,111700
386,27.1558,27.1558,26.7658,26.8558,ok,1586736000,37500
387,27.0073,27.3773,27.0073,27.1773,ok,1586822400,36500
388,27.2152,27.3252,26.9152,27.3252,ok,1586908800,32200
389,27.1558,27.2658,26.8458,26.8458,ok,1586995200,33600
390,27.2548,27.3248,27.1648,27.3248,ok,1587081600,53200
391,27.0865,27.4565,26.8365,27.3965,ok,1587340800,147300
392,27.0469,27.1669,26.3969,26.3969,ok,1587427200,16500
393,27.1063,27.1763,27.0763,27.1763,ok,1587513600,54300
394,27.2845,27.2945,27.1745,27.2645,ok,1587600000,11100
395,27.3241,27.3741,27.1641,27.2741,ok,1587686400,25900
396,27.1261,27.3861,27.1261,27.3861,ok,1587945600,13100
397,27.136,27.326,26.906,26.966,ok,1588032000,38900
398,27.4033,27.4233,26.8833,26.8833,ok,1588118400,34900
399,27.3439,27.5539,27.2939,27.3839,ok,1588204800,31600
400,27.1504,27.3604,27.1404,27.3504,ok,1588291200,18800
401,27.2993,27.3693,27.2193,27.2993,ok,1588550400,14600
402,27.329,27.369,27.209,27.209,ok,1588636800,38300
403,27.0809,27.3109,27.0809,27.3109,ok,1588723200,31500
404,27.1603,27.2803,27.0103,27.1003,ok,1588809600,11900
405,27.1206,27.2806,27.0606,27.0606,ok,1588896000,20600
406,27.061,27.301,26.941,27.301,ok,1589155200,21300
407,27.1801,27.2301,27.0901,27.1201,ok,1589241600,9400
408,27.2496,27.3396,27.1696,27.2796,ok,1589328000,108400
409,27.3092,27.3292,27.1492,27.3192,ok,1589414400,21900
410,27.3787,27.3787,27.2587,27.3187,ok,1589500800,29500
411,27.4184,27.4784,27.3684,27.3984,ok,1589760000,34400
412,27.5077,27.5277,27.3277,27.3277,ok,1589846400,11400
413,27.6963,27.7063,27.3963,27.5563,ok,1589932800,23200
414,27.7162,27.7862,27.2962,27.2962,ok,1590019200,12300
415,27.8155,27.8255,27.6455,27.6455,ok,1590105600,93300
416,27.7956,27.8756,27.5956,27.5956,ok,1590451200,17200
417,27.9048,28.0848,27.7348,28.0848,ok,1590537600,24600
418,27.9644,27.9644,27.8044,27.8044,ok,1590624000,31500
419,28.0438,28.0738,27.9438,27.9938,ok,1590710400,34500
