,c,h,l,o,s,t,v
69,48.8683,49.5283,47.7183,47.9083,ok,1428969600,21600
70,49.9026,50.0926,48.8226,48.8226,ok,1429056000,23800
71,48.8587,50.5787,48.3487,49.5287,ok,1429142400,16700
72,47.5085,49.1885,47.4985,48.3985,ok,1429228800,18900
73,47.6138,47.7638,47.2238,47.3938,ok,1429488000,22200
74,47.5085,47.7785,47.4785,47.7785,ok,1429574400,7700
75,46.0528,47.8228,46.0328,47.8228,ok,1429660800,18100
76,45.7368,46.7768,45.5068,45.9768,ok,1429747200,15100
77,45.1144,46.2844,45.0144,45.5644,ok,1429833600,6800
78,44.7217,45.6517,44.0917,45.0917,ok,1430092800,19700
79,44.7983,44.9183,44.0883,44.9183,ok,1430179200,19700
80,45.2484,45.4484,44.5484,44.7984,ok,1430265600,7300
81,44.7888,45.4388,44.1988,45.0188,ok,1430352000,17200
82,45.1335,45.3035,44.3935,44.9635,ok,1430438400,11200
83,45.8996,46.1296,45.0196,45.4196,ok,1430697600,16500
84,44.1567,46.2467,44.1467,45.6967,ok,1430784000,15100
85,46.5317,47.9317,45.0217,45.0217,ok,1430870400,33500
86,47.3552,47.7052,46.5252,46.7852,ok,1430956800,18700
87,46.2444,47.9444,46.0544,47.9444,ok,1431043200,15500
88,46.2348,46.9748,45.9548,46.3648,ok,1431302400,11600
89,45.4591,46.3191,45.1191,46.3191,ok,1431388800,11300
90,45.9667,46.3667,45.4267,45.6467,ok,1431475200,7900
91,46.8285,46.9785,45.9985,46.4185,ok,1431561600,8300
92,47.3169,47.3169,46.6469,46.6469,ok,1431648000,3400
93,47.202,47.552,46.842,46.842,ok,1431907200,6000
94,46.6753,46.9253,46.3353,46.9153,ok,1431993600,6700
95,46.2635,46.5035,45.5235,46.5035,ok,1432080000,11400
96,46.6466,46.8666,46.3066,46.7166,ok,1432166400,5400
97,47.2882,47.2982,46.3882,46.3882,ok,1432252800,8000
98,46.3401,47.0401,46.1701,46.9801,ok,1432598400,6200
99,47.1924,47.2024,46.2424,46.8124,ok,1432684800,11000
100,47.5946,47.5946,46.7846,46.7846,ok,1432771200,15600
101,47.2499,47.8399,46.9499,47.2199,ok,1432857600,11700
102,47.3552,47.5652,46.9952,47.5652,ok,1433116800,11600
103,47.3648,47.7848,46.9048,47.2148,ok,1433203200,10500
104,47.6713,47.7413,47.4513,47.7413,ok,1433289600,8400
105,47.1637,47.6937,47.0137,47.5637,ok,1433376000,9500
106,47.3648,47.5648,46.9048,47.5648,ok,1433462400,9700
107,47.7,47.88,47.12,47.12,ok,1433721600,6100
108,47.7957,48.3657,47.5257,47.5257,ok,1433808000,21400
109,49.4908,49.6108,47.9108,47.9108,ok,1433894400,9700
110,47.4989,49.8089,45.0789,49.8089,ok,1433980800,73100
111,46.388,47.748,45.918,47.068,ok,1434067200,23600
112,47.1062,48.0862,45.8362,46.3362,ok,1434326400,51400
113,47.3744,47.7244,46.3644,46.9044,ok,1434412800,37100
114,47.3648,48.0148,46.2948,47.1448,ok,1434499200,16200
115,47.4414,47.7514,46.9014,47.1514,ok,1434585600,20000
116,47.0201,47.8601,46.9501,47.6101,ok,1434672000,31500
117,46.9051,47.6551,46.5651,47.5651,ok,1434931200,34100
118,46.3306,47.0406,45.4506,46.7406,ok,1435017600,30200
119,45.1431,47.0031,45.1331,45.9531,ok,1435104000,23100
120,45.5357,46.4557,45.0457,45.4857,ok,1435190400,50400
121,45.0755,46.1755,45.0555,45.4355,ok,1435276800,109400
122,44.2317,45.3917,44.1417,45.2117,ok,1435536000,22100
123,43.4934,45.4434,42.6534,44.8634,ok,1435622400,31600
124,44.0207,44.5007,43.3707,43.3707,ok,1435708800,20900
125,43.7906,44.1006,43.2006,44.1006,ok,1435795200,19000
126,43.9536,43.9736,43.3336,43.3336,ok,1436140800,18800
127,44.7303,45.0803,42.9103,43.8803,ok,1436227200,22400
128,43.6468,45.0168,43.4468,43.8068,ok,1436313600,17200
129,43.618,44.288,43.138,44.288,ok,1436400000,45300
130,44.8549,45.0749,43.5649,44.2149,ok,1436486400,29400
131,44.0399,45.6599,43.7899,44.9299,ok,1436745600,18800
132,45.0467,45.4467,43.9467,44.0367,ok,1436832000,14700
133,45.2001,45.4401,44.8401,45.3701,ok,1436918400,20600
134,45.833,46.533,44.933,45.373,ok,1437004800,20300
135,46.0919,46.3319,44.0219,45.4919,ok,1437091200,28900
136,46.1302,46.9602,46.0002,46.4402,ok,1437350400,14600
137,45.4015,46.7715,44.7315,46.7715,ok,1437436800,15400
138,46.0439,46.6439,45.1739,45.1939,ok,1437523200,11700
139,44.318,46.508,44.248,46.098,ok,1437609600,14000
140,44.2029,46.7529,44.1229,44.5429,ok,1437696000,19400
141,43.4358,44.7358,42.9758,44.4358,ok,1437955200,19600
142,43.503,44.193,43.233,43.923,ok,1438041600,15200
143,43.177,43.877,43.147,43.847,ok,1438128000,13900
144,41.1442,43.2542,40.2742,43.2342,ok,1438214400,31800
145,42.9756,43.2256,40.9656,41.3956,ok,1438300800,26400
146,41.825,43.405,41.765,43.255,ok,1438560000,11200
147,41.2401,42.4301,41.2401,42.2601,ok,1438646400,20000
148,41.0579,41.5979,40.9479,40.9979,ok,1438732800,24200
149,41.1634,42.2334,40.7234,40.9934,ok,1438819200,19200
150,39.9936,40.9836,35.4436,40.9436,ok,1438905600,80000
151,38.8334,39.9534,37.8334,38.8934,ok,1439164800,41300
152,37.6348,38.4848,37.1448,38.0848,ok,1439251200,41200
153,40.5497,40.5897,36.3097,37.3897,ok,1439337600,39000
154,42.6112,42.7412,40.1612,40.2612,ok,1439424000,20800
155,41.662,43.142,40.892,42.742,ok,1439510400,48600
156,42.7646,43.1547,39.2646,41.1746,ok,1439769600,27400
157,40.8757,42.4057,40.5957,42.1957,ok,1439856000,10500
158,40.2716,41.3316,40.2216,40.8016,ok,1439942400,17300
159,40.6072,41.2172,39.9972,40.3272,ok,1440028800,9100
160,40.6168,40.9968,39.8468,39.9868,ok,1440115200,27500
161,38.7183,38.7983,38.3483,38.7983,ok,1440374400,27000
162,39.2457,39.9157,38.6357,39.9157,ok,1440460800,20000
163,39.984,40.394,38.884,39.844,ok,1440547200,11400
164,40.5593,40.5593,39.6693,39.6993,ok,1440633600,12600
165,40.5114,40.5914,40.0614,40.2714,ok,1440720000,9000
166,40.3388,40.6088,39.8888,40.4788,ok,1440979200,12100
167,39.9456,40.6356,39.7756,39.9056,ok,1441065600,10900
168,40.147,40.587,39.677,40.297,ok,1441152000,11300
169,40.5976,40.6076,39.6276,40.2976,ok,1441238400,37500
170,39.6772,40.6272,39.4672,40.3572,ok,1441324800,15300
171,40.1949,41.3049,40.0049,40.4049,ok,1441670400,27000
172,39.4758,40.5558,38.8658,40.3058,ok,1441756800,12800
173,39.5142,40.3242,38.8842,39.5942,ok,1441843200,16300
174,40.2812,40.2812,39.0212,39.3312,ok,1441929600,6700
175,40.0703,40.5803,39.7603,40.2803,ok,1442188800,5400
176,40.7127,41.3327,39.7827,39.9527,ok,1442275200,10100
177,40.3004,41.5604,40.3004,40.6004,ok,1442361600,16100
178,40.5401,41.0601,40.2601,40.3901,ok,1442448000,11800
179,40.0128,40.6528,39.4128,39.8428,ok,1442534400,43300
180,41.451,41.521,40.121,40.691,ok,1442793600,11700
181,40.5497,41.0597,40.2597,40.9797,ok,1442880000,20200
182,40.6552,40.8752,40.3852,40.6752,ok,1442966400,3000
183,40.0607,40.8107,39.9207,40.6607,ok,1443052800,9700
184,39.3128,40.5228,39.0228,40.3028,ok,1443139200,15400
185,39.2072,40.5772,39.0972,39.1472,ok,1443398400,17800
186,38.8711,40.3811,38.4611,39.1611,ok,1443484800,24400
187,38.9767,39.9767,38.9167,39.2867,ok,1443571200,16600
188,39.0919,40.2219,38.8619,38.9819,ok,1443657600,18300
189,39.2744,40.3844,38.4744,38.7544,ok,1443744000,18400
190,41.1277,41.4977,39.1277,39.1277,ok,1444003200,20100
191,40.1386,41.1186,40.0186,40.4286,ok,1444089600,17500
192,40.8972,41.2272,40.0672,40.3172,ok,1444176000,11300
193,41.4446,41.5346,40.4346,41.0246,ok,1444262400,14200
194,41.7518,42.0118,41.3218,41.3218,ok,1444348800,4200
195,42.0495,42.1395,38.8295,41.6695,ok,1444608000,23300
196,41.8191,42.0191,41.7191,41.9291,ok,1444694400,7200
197,40.7436,42.0736,40.1736,42.0736,ok,1444780800,6500
198,41.435,41.665,40.485,40.875,ok,1444867200,11900
199,42.3088,42.5888,41.3788,41.6288,ok,1444953600,18600
200,42.1071,42.6971,40.2771,42.2071,ok,1445212800,10600
201,42.1551,42.8151,41.6951,42.5551,ok,1445299200,10800
202,41.7999,42.6899,40.7799,41.8599,ok,1445385600,10300
203,42.4816,42.5516,41.9216,42.3416,ok,1445472000,10700
204,43.8068,44.0068,42.0568,42.4668,ok,1445558400,11400
205,42.2512,43.8012,41.8812,43.8012,ok,1445817600,22600
206,41.3965,42.2865,41.1165,42.2865,ok,1445904000,12500
207,42.0015,42.9315,41.2715,41.7015,ok,1445990400,24500
208,41.2141,42.3941,40.8941,42.0641,ok,1446076800,19500
209,40.9932,41.5932,40.4232,41.5932,ok,1446163200,4000
210,40.9068,41.4568,40.3068,40.7468,ok,1446422400,12100
211,40.5803,41.8103,40.2303,40.3203,ok,1446508800,17500
212,40.5131,40.6831,40.3231,40.3231,ok,1446595200,13100
213,40.7148,40.7648,40.2048,40.5948,ok,1446681600,11800
214,40.8108,40.8108,40.1708,40.2508,ok,1446768000,11600
215,40.7628,40.9228,40.3228,40.8128,ok,1447027200,16600
216,40.3883,40.6983,40.2783,40.3583,ok,1447113600,9100
217,40.5515,41.1315,40.1615,40.6615,ok,1447200000,8600
218,39.1784,41.1084,39.0084,40.5584,ok,1447286400,13400
219,38.8519,40.6719,38.5119,39.1319,ok,1447372800,14100
220,39.7641,39.9341,38.5941,38.5941,ok,1447632000,14100
221,39.1207,40.4207,38.9607,40.3807,ok,1447718400,13300
222,37.8148,39.8348,37.5348,39.4748,ok,1447804800,54400
223,38.6406,38.8106,37.7506,37.7506,ok,1447891200,13400
224,39.0631,39.1031,38.3131,38.8631,ok,1447977600,6000
225,39.6105,39.8305,39.4605,39.4605,ok,1448236800,7100
226,39.6393,39.6393,38.8693,39.5593,ok,1448323200,8500
227,40.7628,41.0128,38.9728,39.3528,ok,1448409600,8300
228,40.9068,40.9868,40.3268,40.3268,ok,1448582400,1000
229,40.9836,41.0036,40.5736,40.9036,ok,1448841600,8500
230,40.5707,40.8207,40.2607,40.5907,ok,1448928000,4500
231,39.6105,41.0405,39.2405,39.9605,ok,1449014400,17700
232,40.2635,40.9534,39.8935,40.2234,ok,1449100800,18000
233,40.4651,40.9251,39.8651,39.8651,ok,1449187200,12000
234,39.8793,40.8693,39.8593,40.6093,ok,1449446400,14300
235,39.3704,39.8704,38.0204,38.0204,ok,1449532800,9400
236,38.535,39.235,38.355,39.105,ok,1449619200,24000
237,38.9671,39.2771,38.4571,38.4571,ok,1449705600,10300
238,38.4102,39.1602,37.8602,37.8602,ok,1449792000,18700
239,38.439,38.809,38.379,38.509,ok,1450051200,20800
240,38.5446,38.8646,38.3546,38.4046,ok,1450137600,13600
241,38.8615,39.1515,38.0515,38.5915,ok,1450224000,10900
242,38.4102,39.1702,38.4102,39.1702,ok,1450310400,8700
243,37.9204,38.7404,37.7304,38.2004,ok,1450396800,32000
244,37.93,38.2,37.65,37.79,ok,1450656000,16700
245,37.9396,38.2796,37.2196,37.5296,ok,1450742400,12400
246,36.8353,37.6453,36.7453,37.5853,ok,1450828800,12500
247,36.7201,36.8901,36.5301,36.8901,ok,1450915200,11200
248,36.2592,36.7592,36.0492,36.4992,ok,1451260800,18600
249,37.144,37.144,36.424,36.424,ok,1451347200,13200
250,37.019,37.229,37.019,37.149,ok,1451433600,8500
251,37.2114,37.5014,36.8714,36.9914,ok,1451520000,13400
252,36.2303,37.1203,36.0803,36.8103,ok,1451865600,16300
253,35.4898,36.8898,35.1598,36.2898,ok,1451952000,13800
254,35.509,36.109,35.119,35.119,ok,1452038400,16400
255,34.6242,35.9642,34.3642,35.2242,ok,1452124800,22900
256,33.9124,35.2224,33.6724,34.8724,ok,1452211200,19100
257,33.3354,34.7454,32.9654,34.2154,ok,1452470400,28600
258,33.0661,34.2361,32.6961,33.7661,ok,1452556800,26900
259,32.2101,33.0801,32.0501,32.5501,ok,1452643200,18700
260,32.1331,32.6631,31.8331,32.2031,ok,1452729600,11800
261,30.4981,32.3881,30.1181,31.5581,ok,1452816000,21400
262,29.8441,31.3541,29.6041,30.9341,ok,1453161600,14300
263,30.4116,30.6016,28.5516,29.5916,ok,1453248000,38600
264,30.45,30.79,28.8,29.81,ok,1453334400,17400
265,30.8251,31.0851,30.3751,30.6851,ok,1453420800,15100
266,29.4113,31.1013,29.3113,30.7213,ok,1453680000,18300
267,29.4209,29.8109,28.9909,29.6709,ok,1453766400,22000
268,28.8535,29.3835,28.8535,29.3835,ok,1453852800,8200
269,28.8631,29.3031,28.7031,28.8831,ok,1453939200,9200
270,29.2093,29.3893,28.7293,28.9993,ok,1454025600,32800
271,29.594,30.174,29.154,29.254,ok,1454284800,10700
272,28.4207,29.2907,28.2307,29.2907,ok,1454371200,29300
273,28.1321,28.6721,27.9921,28.6721,ok,1454457600,20300
274,26.7856,27.9356,26.6356,27.9356,ok,1454544000,14300
275,25.8816,26.7716,25.8716,26.7716,ok,1454630400,24400
276,25.9681,28.4881,24.4681,25.8781,ok,1454889600,55400
277,24.5832,25.6832,24.5732,24.8332,ok,1454976000,19100
278,23.631,26.491,23.631,25.221,ok,1455062400,24600
279,21.8998,24.4698,21.8798,23.4898,ok,1455148800,30400
280,21.9382,22.1082,21.5082,21.9382,ok,1455235200,28400
281,21.39,21.95,20.92,21.66,ok,1455580800,30100
282,20.5052,22.1552,20.3452,21.6752,ok,1455667200,26500
283,20.8322,20.9022,20.1622,20.6722,ok,1455753600,22700
284,21.5247,22.1147,20.6947,20.8747,ok,1455840000,21500
285,21.996,22.336,21.476,21.776,ok,1456099200,28000
286,21.8709,22.1809,21.8009,21.9009,ok,1456185600,16800
287,22.5249,22.7649,21.6549,21.7949,ok,1456272000,17800
288,22.6307,22.9007,22.2907,22.7107,ok,1456358400,11200
289,22.4865,22.8365,22.2865,22.5765,ok,1456444800,18800
290,23.0251,23.3151,22.3051,22.5851,ok,1456704000,14100
291,23.6598,23.6798,22.4598,22.4598,ok,1456790400,24100
292,24.4581,24.7581,23.0681,23.4381,ok,1456876800,26900
293,26.1989,26.579,24.5989,24.5989,ok,1456963200,36800
294,25.593,26.833,25.403,26.203,ok,1457049600,19000
295,25.2083,26.2783,24.8883,25.9083,ok,1457308800,14400
296,24.6216,25.8916,24.6116,25.1716,ok,1457395200,12900
297,23.9965,25.0465,23.6165,24.7365,ok,1457481600,17500
298,23.8714,24.0514,23.3314,23.9314,ok,1457568000,13000
299,24.1696,24.2596,23.8096,23.8496,ok,1457654400,7900
300,24.1792,24.2792,23.7592,24.2492,ok,1457913600,10500
301,23.8811,24.0511,23.7211,24.0511,ok,1458000000,8300
302,24.2273,24.2973,23.8373,23.9873,ok,1458086400,7100
303,25.7373,25.7973,24.6673,24.7673,ok,1458172800,10300
304,26.4298,26.5598,25.6898,25.9098,ok,1458259200,23900
305,27.6801,27.8001,26.5101,26.5301,ok,1458518400,18300
306,27.3435,27.5135,27.1235,27.4135,ok,1458604800,14900
307,26.4779,27.5079,26.4479,27.5079,ok,1458691200,13300
308,26.2086,26.6386,25.7586,26.5286,ok,1458777600,17500
309,26.651,27.021,26.201,26.551,ok,1459123200,16800
310,26.6799,26.9099,26.3899,26.7999,ok,1459209600,36000
311,26.651,26.681,26.461,26.681,ok,1459296000,14400
312,26.6124,26.7124,26.6024,26.7124,ok,1459382400,9100
313,26.6028,26.6928,26.2228,26.3628,ok,1459468800,13200
314,26.6124,26.8824,26.5224,26.6224,ok,1459728000,9200
315,26.1305,26.5705,26.0805,26.4805,ok,1459814400,10200
316,26.1594,26.4994,26.0294,26.0894,ok,1459900800,8300
317,25.4172,26.3572,25.1972,25.9572,ok,1459987200,12800
318,25.0992,25.8092,25.0792,25.4892,ok,1460073600,5800
319,25.2052,25.6752,25.0752,25.4052,ok,1460332800,10200
320,25.4461,25.5661,25.0661,25.2061,ok,1460419200,9700
321,26.0919,26.1119,25.2919,25.2919,ok,1460505600,7100
322,26.1498,26.3598,25.9698,26.1498,ok,1460592000,11100
323,26.3715,26.6615,25.8415,25.9315,ok,1460678400,11600
324,27.6438,27.7038,26.2138,26.2138,ok,1460937600,31200
325,26.6992,27.6992,26.6392,27.5492,ok,1461024000,18700
326,26.5739,26.7639,26.5439,26.5439,ok,1461110400,9000
327,25.8799,26.8199,25.8799,26.6099,ok,1461196800,16600
328,27.345,31.075,26.075,26.215,ok,1461283200,149100
329,26.8919,27.9419,26.7419,27.3019,ok,1461542400,18500
330,27.8751,28.0251,25.9251,26.3551,ok,1461628800,29100
331,28.4245,28.5845,27.8745,27.8745,ok,1461715200,8800
332,28.1161,28.8961,27.9761,28.3361,ok,1461801600,16100
333,27.8655,29.6555,27.3255,29.6555,ok,1461888000,15100
334,27.8944,29.4344,27.6944,28.6944,ok,1462147200,14100
335,27.7305,28.3605,27.7005,27.7005,ok,1462233600,6000
336,27.7016,28.7516,27.6416,27.7016,ok,1462320000,17600
337,26.5642,28.0042,26.2242,27.9942,ok,1462406400,14500
338,26.2751,26.7051,26.0151,26.6951,ok,1462492800,8100
339,26.9401,27.0301,26.2501,26.2501,ok,1462752000,6700
340,26.3426,26.9725,26.0326,26.7726,ok,1462838400,8100
341,26.8823,27.1523,26.3523,26.8123,ok,1462924800,10700
342,27.4703,27.7603,27.1203,27.1503,ok,1463011200,11100
343,29.2342,29.4142,27.4442,27.4442,ok,1463097600,23200
344,29.398,29.588,28.758,29.498,ok,1463356800,15100
345,28.1643,29.3643,28.0443,29.3643,ok,1463443200,9400
346,28.0293,28.6093,27.0493,28.3093,ok,1463529600,7500
347,27.3161,27.9061,26.5161,27.1061,ok,1463616000,8000
348,27.8944,28.4444,26.9444,27.3944,ok,1463702400,11100
349,27.8173,28.4073,27.5473,27.8673,ok,1463961600,11900
350,28.3185,28.8485,27.2185,27.7485,ok,1464048000,17900
351,28.8968,29.0868,28.1868,28.3168,ok,1464134400,8300
352,28.8679,29.2879,28.7679,29.2079,ok,1464220800,3200
353,28.3474,28.3674,27.9574,27.9674,ok,1464307200,2800
354,29.3498,29.8498,28.4398,28.4398,ok,1464652800,44800
355,29.2052,29.5352,28.3652,29.5352,ok,1464739200,5900
356,29.3305,29.6605,28.6905,28.6905,ok,1464825600,17100
357,27.7112,29.4412,27.5012,29.2212,ok,1464912000,18800
358,29.1185,29.1285,27.8785,28.2585,ok,1465171200,15900
359,28.8197,29.2097,28.7797,28.9897,ok,1465257600,6100
360,28.9064,29.3964,28.6664,28.7864,ok,1465344000,18800
361,28.6269,29.0669,28.4669,28.8569,ok,1465430400,14900
362,28.7811,29.0311,28.0611,28.1211,ok,1465516800,7600
363,28.8197,29.0997,28.3697,28.7097,ok,1465776000,16700
364,29.4751,29.7351,28.3051,28.7751,ok,1465862400,22300
365,30.092,30.462,29.542,29.562,ok,1465948800,12400
366,30.4583,30.6983,28.9883,30.0883,ok,1466035200,9300
367,30.4775,30.7975,30.2075,30.5675,ok,1466121600,17400
368,30.786,31.506,30.346,30.346,ok,1466380800,15100
369,29.9089,30.9189,29.5689,30.6289,ok,1466467200,12900
370,28.8004,30.2804,28.6504,29.9804,ok,1466553600,9100
371,27.8173,29.3273,27.2673,29.0873,ok,1466640000,30000
372,28.5016,29.6916,26.5916,26.5916,ok,1466726400,69000
373,26.8919,28.0719,26.7619,28.0719,ok,1466985600,16600
374,26.9885,27.5685,26.7685,27.0085,ok,1467072000,12600
375,27.8096,27.8096,26.9096,27.1096,ok,1467158400,11500
376,29.2199,29.3199,27.4899,27.6399,ok,1467244800,15400
377,29.3938,30.9138,29.1938,29.3738,ok,1467331200,17900
378,28.9204,29.1304,28.4804,28.8804,ok,1467676800,13800
379,28.9591,29.2291,27.3991,28.7391,ok,1467763200,12800
380,28.3312,29.5612,28.2012,28.7112,ok,1467849600,12800
381,29.5869,29.6269,28.5569,28.5969,ok,1467936000,13700
382,29.3165,30.1565,29.1765,29.2265,ok,1468195200,14000
383,28.7369,30.0369,28.6369,29.3869,ok,1468281600,28200
384,28.8528,29.0428,28.6428,28.6428,ok,1468368000,7400
385,28.9977,28.9977,28.8277,28.8277,ok,1468454400,5700
386,28.5727,29.0327,28.5427,29.0327,ok,1468540800,5900
387,28.7369,28.7769,27.9069,28.2969,ok,1468800000,23700
388,28.8335,28.9835,28.0035,28.0035,ok,1468886400,9800
389,28.9784,29.0584,28.6784,28.6784,ok,1468972800,7700
390,28.8432,29.0132,28.8332,29.0132,ok,1469059200,1900
391,28.9494,29.0694,28.7794,28.8294,ok,1469145600,9900
392,28.8045,29.1145,28.7445,29.1145,ok,1469404800,4400
393,28.8818,29.0418,28.6918,28.8818,ok,1469491200,2900
394,28.9687,29.0787,28.9387,29.0487,ok,1469577600,6700
395,28.9011,29.0011,28.9011,28.9811,ok,1469664000,2100
396,28.5727,28.9927,28.4927,28.9927,ok,1469750400,4000
397,27.9931,28.7531,27.8131,28.2431,ok,1470009600,13300
398,27.6164,27.9664,27.5564,27.6564,ok,1470096000,20400
399,27.7806,27.7806,27.5806,27.5906,ok,1470182400,13900
400,28.1863,28.6063,27.9063,28.6063,ok,1470268800,4900
401,27.7613,27.9813,27.5713,27.9213,ok,1470355200,12300
402,27.5874,28.8274,27.5774,27.7674,ok,1470614400,9500
403,27.7613,27.7713,27.3313,27.5713,ok,1470700800,6700
404,27.6164,27.8364,27.3264,27.8364,ok,1470787200,9100
405,27.0175,27.7375,26.9475,27.5875,ok,1470873600,13300
406,27.201,27.541,26.941,27.0811,ok,1470960000,5100
407,27.3556,27.7256,26.9856,27.7256,ok,1471219200,13000
408,27.5198,27.6898,26.9798,27.6898,ok,1471305600,15200
409,27.2687,27.5387,27.1287,27.3487,ok,1471392000,4700
410,27.0562,27.3762,26.8262,27.2362,ok,1471478400,12000
411,27.4136,27.6436,27.0636,27.0636,ok,1471564800,12400
412,27.3653,27.4653,27.1553,27.4653,ok,1471824000,6100
413,27.4329,27.4329,26.7729,27.2329,ok,1471910400,7400
414,27.3846,27.4346,27.0546,27.2846,ok,1471996800,5100
415,27.2397,27.4297,27.1297,27.4297,ok,1472083200,2400
416,27.2397,27.4397,27.1497,27.4197,ok,1472169600,2600
417,27.1817,27.3017,27.1217,27.1917,ok,1472428800,3300
418,27.2204,27.4304,27.0504,27.0704,ok,1472515200,9200
419,27.1238,27.3238,26.9738,27.2338,ok,1472601600,3700
420,26.9982,27.1582,26.7882,26.8182,ok,1472688000,9800
421,27.201,27.201,27.031,27.1511,ok,1472774400,1700
422,26.9982,27.1582,26.7582,27.0982,ok,1473120000,7900
423,26.8533,27.1333,26.7633,26.8933,ok,1473206400,9100
424,26.9403,27.0503,26.7503,26.7503,ok,1473292800,6700
425,26.7084,26.9784,26.7084,26.7484,ok,1473379200,8700
426,27.1141,27.1541,26.6441,26.6941,ok,1473638400,10300
427,25.7425,27.0225,25.6625,26.7925,ok,1473724800,9300
428,25.7908,25.9808,25.5908,25.8108,ok,1473811200,14400
