,c,h,l,o,s,t,v
478,5.24,5.26,4.88,5.03,ok,1479859200,319000
479,5.21,5.34,5.11,5.24,ok,1480032000,166200
480,4.99,5.18,4.98,5.17,ok,1480291200,257800
481,5.09,5.14,4.96,5.01,ok,1480377600,219200
482,4.89,5.14,4.88,5.09,ok,1480464000,321400
483,4.77,5.01,4.72,4.84,ok,1480550400,493400
484,4.7,4.92,4.7,4.75,ok,1480636800,487400
485,4.87,4.95,4.74,4.75,ok,1480896000,556500
486,4.95,5.0,4.71,4.92,ok,1480982400,306000
487,4.84,4.92,4.66,4.86,ok,1481068800,524300
488,4.94,4.95,4.72,4.83,ok,1481155200,312600
489,5.17,5.25,4.89,4.91,ok,1481241600,696600
490,4.71,5.19,4.4,5.15,ok,1481500800,774700
491,4.6,4.77,4.51,4.72,ok,1481587200,503500
492,4.53,4.66,4.36,4.61,ok,1481673600,646700
493,4.51,4.62,4.45,4.53,ok,1481760000,320500
494,4.75,4.84,4.51,4.51,ok,1481846400,2174700
495,4.75,4.91,4.72,4.78,ok,1482105600,547200
496,4.72,4.89,4.66,4.77,ok,1482192000,601900
497,4.66,4.79,4.58,4.71,ok,1482278400,261200
498,4.55,4.66,4.51,4.63,ok,1482364800,257200
499,4.75,4.75,4.54,4.54,ok,1482451200,239200
500,4.64,4.76,4.63,4.71,ok,1482796800,357900
501,4.51,4.7,4.51,4.65,ok,1482883200,388200
502,4.47,4.59,4.41,4.53,ok,1482969600,259700
503,4.6,4.62,4.37,4.46,ok,1483056000,677100
504,4.54,4.71,4.33,4.71,ok,1483401600,669900
505,4.85,4.89,4.45,4.54,ok,1483488000,609300
506,5.03,5.05,4.8,4.85,ok,1483574400,412100
507,5.23,5.27,5.11,5.18,ok,1483660800,597400
508,5.23,5.28,5.19,5.28,ok,1483920000,327600
509,4.8,5.28,4.76,5.25,ok,1484006400,1773700
510,4.64,4.85,4.54,4.83,ok,1484092800,562200
511,4.8,4.87,4.58,4.6,ok,1484179200,494400
512,4.85,4.95,4.82,4.82,ok,1484265600,660600
513,4.77,4.84,4.67,4.82,ok,1484611200,346700
514,4.85,4.99,4.71,4.99,ok,1484697600,658900
515,4.8,4.88,4.76,4.83,ok,1484784000,472700
516,4.9,4.94,4.69,4.79,ok,1484870400,610000
517,5.54,5.63,4.88,4.88,ok,1485129600,1194400
518,5.14,5.54,5.05,5.52,ok,1485216000,1103600
519,5.33,5.4,5.12,5.21,ok,1485302400,462100
520,5.18,5.35,5.14,5.31,ok,1485388800,334500
521,5.32,5.35,5.13,5.2,ok,1485475200,201900
522,5.12,5.32,5.09,5.32,ok,1485734400,260600
523,5.44,5.45,5.09,5.1,ok,1485820800,417500
524,5.41,5.57,5.37,5.57,ok,1485907200,396300
525,5.37,5.41,5.27,5.39,ok,1485993600,243800
526,5.49,5.56,5.36,5.4,ok,1486080000,425700
527,5.59,5.64,5.44,5.44,ok,1486339200,340600
528,5.5,5.64,5.43,5.63,ok,1486425600,224100
529,5.52,5.58,5.35,5.47,ok,1486512000,253800
530,5.71,5.73,5.55,5.55,ok,1486598400,385600
531,5.82,5.9,5.67,5.75,ok,1486684800,394200
532,5.81,6.03,5.71,5.85,ok,1486944000,527000
533,5.98,6.0,5.72,5.74,ok,1487030400,369200
534,5.97,5.99,5.85,5.94,ok,1487116800,262700
535,5.97,6.05,5.86,5.99,ok,1487203200,336900
536,5.95,6.03,5.93,5.94,ok,1487289600,348600
537,5.68,6.02,5.64,5.97,ok,1487635200,298500
538,5.44,5.94,5.41,5.94,ok,1487721600,390600
539,5.37,5.64,5.23,5.44,ok,1487808000,343000
540,5.46,5.46,5.21,5.34,ok,1487894400,452800
541,5.67,5.7,5.37,5.42,ok,1488153600,318200
542,5.68,5.72,5.53,5.63,ok,1488240000,479800
543,5.77,5.87,5.58,5.74,ok,1488326400,494700
544,5.97,6.22,5.75,5.95,ok,1488412800,988400
545,6.29,6.38,5.86,6.0,ok,1488499200,748000
546,6.23,6.3,6.17,6.29,ok,1488758400,371200
547,6.14,6.28,6.08,6.19,ok,1488844800,286000
548,6.11,6.27,6.1,6.19,ok,1488931200,428800
549,6.25,6.29,6.07,6.11,ok,1489017600,411500
550,6.35,6.43,6.19,6.34,ok,1489104000,438900
551,6.46,6.54,6.23,6.38,ok,1489363200,576200
552,6.23,6.48,6.21,6.47,ok,1489449600,237800
553,6.36,6.42,6.22,6.27,ok,1489536000,518400
554,6.2,6.34,6.12,6.34,ok,1489622400,415200
555,6.15,6.2,5.93,6.15,ok,1489708800,585900
556,6.19,6.2,6.01,6.16,ok,1489968000,332300
557,6.0,6.3,5.98,6.2,ok,1490054400,426900
558,6.22,6.23,5.89,5.98,ok,1490140800,459600
559,6.49,6.64,6.23,6.24,ok,1490227200,696000
560,6.46,6.59,6.42,6.53,ok,1490313600,275000
561,6.4,6.49,6.07,6.33,ok,1490572800,393400
562,6.39,6.5,6.3,6.41,ok,1490659200,301700
563,6.46,6.6,6.35,6.35,ok,1490745600,298600
564,6.44,6.54,6.29,6.48,ok,1490832000,263000
565,6.38,6.5,6.36,6.45,ok,1490918400,244200
566,6.37,6.5,6.32,6.41,ok,1491177600,353100
567,6.41,6.57,6.3,6.35,ok,1491264000,498000
568,6.06,6.5,6.02,6.42,ok,1491350400,580000
569,5.84,6.12,5.66,6.06,ok,1491436800,656800
570,5.58,5.83,5.56,5.83,ok,1491523200,354200
571,5.63,5.78,5.52,5.6,ok,1491782400,284000
572,5.73,5.75,5.52,5.64,ok,1491868800,293500
573,5.69,5.78,5.6,5.74,ok,1491955200,204500
574,5.63,5.77,5.61,5.66,ok,1492041600,211500
575,5.69,5.71,5.53,5.61,ok,1492387200,165300
576,5.79,5.8,5.56,5.66,ok,1492473600,270600
577,5.86,5.9,5.75,5.8,ok,1492560000,242900
578,5.9,6.03,5.77,5.9,ok,1492646400,375600
579,5.78,5.9,5.69,5.87,ok,1492732800,225800
580,6.01,6.01,5.84,5.89,ok,1492992000,212600
581,6.1,6.16,6.01,6.05,ok,1493078400,273500
582,6.09,6.15,6.02,6.09,ok,1493164800,254600
583,6.15,6.24,6.07,6.11,ok,1493251200,167400
584,5.98,6.15,5.87,6.15,ok,1493337600,171500
585,5.86,5.99,5.8,5.96,ok,1493596800,307900
586,5.22,5.9,5.21,5.87,ok,1493683200,454000
587,5.11,5.39,4.96,5.22,ok,1493769600,436800
588,5.16,5.21,5.0,5.15,ok,1493856000,220900
589,5.17,5.19,5.06,5.18,ok,1493942400,266500
590,5.1,5.16,5.02,5.16,ok,1494201600,380700
591,4.75,5.1,4.7,5.05,ok,1494288000,576100
592,4.88,4.91,4.6,4.7,ok,1494374400,378000
593,4.83,5.08,4.8,4.94,ok,1494460800,415900
594,4.64,4.86,4.58,4.84,ok,1494547200,477500
595,4.85,4.87,4.66,4.68,ok,1494806400,452600
596,4.93,4.96,4.76,4.88,ok,1494892800,283300
597,4.79,4.87,4.73,4.85,ok,1494979200,361800
598,4.88,4.94,4.77,4.77,ok,1495065600,260700
599,4.68,4.95,4.68,4.87,ok,1495152000,306200
600,4.71,4.79,4.65,4.7,ok,1495411200,152000
601,4.72,4.73,4.62,4.7,ok,1495497600,247900
602,4.63,4.76,4.62,4.71,ok,1495584000,168000
603,4.57,4.66,4.51,4.64,ok,1495670400,206000
604,4.5,4.61,4.42,4.58,ok,1495756800,326900
605,4.42,4.5,4.28,4.5,ok,1496102400,298800
606,4.48,4.5,4.33,4.45,ok,1496188800,174500
607,4.76,4.81,4.5,4.5,ok,1496275200,232100
608,4.9,4.92,4.69,4.8,ok,1496361600,289300
609,4.88,4.99,4.81,4.86,ok,1496620800,266400
610,4.87,4.97,4.8,4.85,ok,1496707200,371200
611,4.7,4.92,4.66,4.88,ok,1496793600,291500
612,4.78,4.88,4.67,4.72,ok,1496880000,216200
613,4.83,4.95,4.72,4.77,ok,1496966400,241900
614,4.89,5.05,4.81,4.86,ok,1497225600,370500
615,4.92,4.98,4.77,4.89,ok,1497312000,219500
616,4.94,4.99,4.83,4.92,ok,1497398400,201600
617,4.88,5.0,4.85,4.88,ok,1497484800,228800
618,5.01,5.03,4.77,4.79,ok,1497571200,340000
619,5.17,5.29,5.04,5.06,ok,1497830400,314700
620,5.19,5.37,5.16,5.18,ok,1497916800,199400
621,5.33,5.37,5.22,5.22,ok,1498003200,298000
622,5.51,5.67,5.35,5.35,ok,1498089600,372800
623,5.4,5.57,5.35,5.56,ok,1498176000,588400
624,5.37,5.64,5.12,5.42,ok,1498435200,151900
625,5.44,5.47,5.25,5.35,ok,1498521600,263700
626,5.53,5.56,5.29,5.48,ok,1498608000,153200
627,5.48,5.6,5.25,5.54,ok,1498694400,189100
628,5.45,5.51,5.34,5.48,ok,1498780800,200300
629,5.46,5.53,5.36,5.47,ok,1499040000,70800
630,5.53,5.6,5.4,5.44,ok,1499212800,129900
631,5.35,5.5,5.3,5.5,ok,1499299200,166200
632,5.43,5.51,5.33,5.33,ok,1499385600,117200
633,5.3,5.45,5.28,5.42,ok,1499644800,135700
634,5.21,5.36,5.2,5.28,ok,1499731200,120700
635,5.31,5.39,5.23,5.26,ok,1499817600,95000
636,5.35,5.38,5.14,5.31,ok,1499904000,158600
637,5.22,5.34,5.18,5.33,ok,1499990400,125600
638,5.18,5.28,5.13,5.18,ok,1500249600,164300
639,5.27,5.33,5.06,5.17,ok,1500336000,174900
640,5.08,5.34,5.04,5.25,ok,1500422400,230600
641,5.09,5.16,4.97,5.07,ok,1500508800,159200
642,5.01,5.18,5.0,5.15,ok,1500595200,167700
643,5.31,5.32,5.01,5.01,ok,1500854400,214400
644,4.98,5.35,4.95,5.34,ok,1500940800,313500
645,5.12,5.14,4.94,5.0,ok,1501027200,211700
646,4.96,5.13,4.82,5.12,ok,1501113600,167700
647,4.86,4.98,4.86,4.94,ok,1501200000,71500
648,4.97,5.06,4.81,4.86,ok,1501459200,203200
649,4.81,5.0,4.76,5.0,ok,1501545600,111300
650,4.75,4.89,4.67,4.8,ok,1501632000,116400
651,4.7,4.8,4.68,4.7,ok,1501718400,129400
652,4.7,4.78,4.65,4.72,ok,1501804800,100700
653,4.93,5.05,4.67,4.68,ok,1502064000,290300
654,4.69,4.94,4.67,4.89,ok,1502150400,153800
655,4.75,4.79,4.58,4.64,ok,1502236800,164300
656,4.46,4.73,4.39,4.71,ok,1502323200,270400
657,4.54,4.68,4.46,4.52,ok,1502409600,169000
658,4.55,4.66,4.51,4.56,ok,1502668800,149700
659,4.58,4.69,4.45,4.54,ok,1502755200,185500
660,4.49,4.63,4.49,4.57,ok,1502841600,179700
661,4.4,4.56,4.39,4.45,ok,1502928000,169000
662,4.35,4.44,4.31,4.34,ok,1503014400,140100
663,4.41,4.48,4.3,4.35,ok,1503273600,124400
664,4.41,4.47,4.32,4.41,ok,1503360000,100300
665,4.44,4.48,4.37,4.38,ok,1503446400,92200
666,4.42,4.48,4.35,4.45,ok,1503532800,151900
667,4.38,4.49,4.32,4.45,ok,1503619200,107400
668,4.73,4.78,4.36,4.4,ok,1503878400,286300
669,4.77,4.8,4.66,4.7,ok,1503964800,198300
670,4.82,4.84,4.73,4.75,ok,1504051200,172800
671,4.76,4.9,4.71,4.85,ok,1504137600,164700
672,4.73,4.79,4.66,4.79,ok,1504224000,81900
673,4.78,4.8,4.65,4.7,ok,1504569600,162000
674,4.8,4.84,4.72,4.8,ok,1504656000,89400
675,5.0,5.0,4.77,4.8,ok,1504742400,213800
676,5.0,5.04,4.85,4.95,ok,1504828800,144300
677,5.02,5.03,4.83,5.02,ok,1505088000,114900
678,5.05,5.08,5.0,5.05,ok,1505174400,141800
679,5.04,5.08,5.01,5.05,ok,1505260800,122600
680,5.02,5.08,4.96,5.05,ok,1505347200,121800
681,5.01,5.06,4.98,5.03,ok,1505433600,286000
682,5.03,5.08,4.98,5.01,ok,1505692800,195100
683,5.02,5.06,4.98,5.05,ok,1505779200,72100
684,5.0,5.05,4.96,5.02,ok,1505865600,138200
685,5.03,5.14,4.98,5.02,ok,1505952000,122000
686,5.01,5.04,4.93,5.0,ok,1506038400,207900
687,5.0,5.09,4.91,4.98,ok,1506297600,145000
688,5.02,5.05,4.95,4.96,ok,1506384000,128600
689,5.15,5.18,4.99,5.06,ok,1506470400,156900
690,5.22,5.32,5.12,5.15,ok,1506556800,149900
691,5.25,5.3,5.22,5.25,ok,1506643200,155600
692,5.39,5.41,5.26,5.28,ok,1506902400,500500
693,5.23,5.42,5.19,5.42,ok,1506988800,149700
694,5.25,5.4,5.22,5.25,ok,1507075200,354900
695,5.29,5.34,5.2,5.23,ok,1507161600,129000
696,5.19,5.29,5.01,5.29,ok,1507248000,593300
697,5.25,5.29,5.16,5.18,ok,1507507200,128400
698,5.37,5.39,5.2,5.26,ok,1507593600,204700
699,5.37,5.44,5.31,5.35,ok,1507680000,196200
700,5.4,5.44,5.36,5.36,ok,1507766400,162500
701,5.43,5.48,5.37,5.44,ok,1507852800,224400
702,5.52,5.54,5.23,5.4,ok,1508112000,292600
703,5.16,5.54,5.1,5.54,ok,1508198400,150600
704,4.89,5.22,4.78,5.22,ok,1508284800,465800
705,5.03,5.04,4.83,4.89,ok,1508371200,120800
706,5.07,5.17,4.98,5.09,ok,1508457600,179600
707,5.0,5.16,4.92,5.06,ok,1508716800,114800
708,5.03,5.04,4.86,5.0,ok,1508803200,112200
709,4.99,5.12,4.86,5.01,ok,1508889600,149600
710,4.98,5.04,4.89,5.0,ok,1508976000,174900
711,4.9,5.0,4.85,4.98,ok,1509062400,146400
712,4.94,5.01,4.87,4.87,ok,1509321600,224200
713,4.92,5.01,4.89,4.98,ok,1509408000,143400
714,4.88,4.93,4.8,4.93,ok,1509494400,859500
715,4.88,4.9,4.77,4.9,ok,1509580800,275900
716,5.07,5.15,4.86,4.9,ok,1509667200,164400
717,5.01,5.13,4.94,5.03,ok,1509926400,85100
718,4.81,4.99,4.77,4.98,ok,1510012800,126000
719,4.83,4.88,4.59,4.79,ok,1510099200,168100
720,4.76,4.85,4.71,4.75,ok,1510185600,171900
721,4.9,4.92,4.7,4.76,ok,1510272000,138800
722,4.37,4.85,4.27,4.85,ok,1510531200,394100
723,4.35,4.58,4.17,4.41,ok,1510617600,280500
724,4.32,4.51,4.23,4.31,ok,1510704000,1283800
725,4.41,4.54,4.32,4.35,ok,1510790400,187300
726,4.59,4.62,4.32,4.38,ok,1510876800,174900
727,4.45,4.59,4.28,4.59,ok,1511136000,175600
728,4.39,4.59,4.37,4.43,ok,1511222400,167900
729,4.53,4.59,4.41,4.41,ok,1511308800,116600
730,4.49,4.58,4.46,4.56,ok,1511481600,57800
731,4.38,4.5,4.23,4.48,ok,1511740800,173300
732,4.45,4.48,4.28,4.4,ok,1511827200,164800
733,4.58,4.64,4.41,4.45,ok,1511913600,223000
734,4.47,4.73,4.46,4.61,ok,1512000000,689800
735,4.51,4.57,4.37,4.4,ok,1512086400,301400
736,4.42,4.75,4.38,4.58,ok,1512345600,355400
737,4.45,4.52,4.33,4.35,ok,1512432000,286400
738,4.43,4.48,4.24,4.45,ok,1512518400,251700
739,4.54,4.55,4.37,4.41,ok,1512604800,594800
740,4.34,4.58,4.32,4.58,ok,1512691200,321000
741,4.46,4.54,4.37,4.37,ok,1512950400,363300
742,4.39,4.53,4.39,4.49,ok,1513036800,235500
743,4.43,4.48,4.36,4.39,ok,1513123200,317900
744,4.39,4.55,4.39,4.43,ok,1513209600,420300
745,4.32,4.44,4.32,4.38,ok,1513296000,1243000
746,4.33,4.38,4.29,4.35,ok,1513555200,392700
747,4.38,4.4,4.3,4.35,ok,1513641600,252900
748,4.33,4.42,4.3,4.36,ok,1513728000,240500
749,4.44,4.53,4.3,4.32,ok,1513814400,407600
750,4.49,4.52,4.36,4.43,ok,1513900800,285800
751,4.58,4.64,4.45,4.45,ok,1514246400,265500
752,4.59,4.65,4.49,4.55,ok,1514332800,1676900
753,4.69,4.7,4.54,4.56,ok,1514419200,240300
754,4.63,4.88,4.62,4.69,ok,1514505600,249800
755,4.71,4.77,4.63,4.63,ok,1514851200,245700
756,4.88,5.0,4.69,4.69,ok,1514937600,308300
757,4.95,5.05,4.8,4.94,ok,1515024000,260500
758,5.09,5.25,4.99,4.99,ok,1515110400,308100
759,4.84,5.15,4.8,5.09,ok,1515369600,378900
760,4.88,4.98,4.81,4.85,ok,1515456000,282900
761,4.86,4.93,4.78,4.85,ok,1515542400,255300
762,4.9,4.96,4.6,4.6,ok,1515628800,275300
763,4.92,4.96,4.86,4.87,ok,1515715200,141000
764,4.86,5.09,4.86,4.96,ok,1516060800,181900
765,4.93,4.95,4.83,4.91,ok,1516147200,178800
766,4.9,4.98,4.83,4.9,ok,1516233600,189100
767,4.93,4.97,4.84,4.87,ok,1516320000,147500
768,4.95,5.04,4.75,4.95,ok,1516579200,135600
769,4.9,5.0,4.86,4.95,ok,1516665600,238700
770,4.76,4.9,4.75,4.89,ok,1516752000,171500
771,4.68,4.88,4.67,4.76,ok,1516838400,237200
772,4.65,4.81,4.6,4.69,ok,1516924800,303900
773,4.8,4.91,4.6,4.63,ok,1517184000,323800
774,4.79,4.92,4.68,4.76,ok,1517270400,246300
775,4.79,4.97,4.76,4.8,ok,1517356800,126300
776,4.68,4.87,4.65,4.75,ok,1517443200,202600
777,4.7,4.89,4.65,4.81,ok,1517529600,288400
778,4.65,4.84,4.63,4.69,ok,1517788800,397000
779,4.79,4.83,4.58,4.58,ok,1517875200,310500
780,4.93,4.99,4.8,4.8,ok,1517961600,165900
781,4.93,4.98,4.76,4.94,ok,1518048000,1262500
782,4.9,4.94,4.73,4.93,ok,1518134400,229200
783,4.88,4.93,4.78,4.91,ok,1518393600,166000
784,4.93,5.03,4.81,4.89,ok,1518480000,184900
785,4.93,4.97,4.67,4.78,ok,1518566400,434800
786,4.95,5.0,4.88,4.93,ok,1518652800,113900
787,5.02,5.17,4.93,4.93,ok,1518739200,251300
788,4.97,5.06,4.95,5.01,ok,1519084800,184000
789,4.92,5.07,4.91,4.97,ok,1519171200,110900
790,4.84,4.95,4.83,4.92,ok,1519257600,176800
791,4.89,4.95,4.78,4.87,ok,1519344000,128300
792,4.93,4.98,4.88,4.92,ok,1519603200,283500
793,4.92,4.99,4.87,4.92,ok,1519689600,102500
794,4.86,4.96,4.85,4.92,ok,1519776000,154700
795,4.89,4.93,4.7,4.7,ok,1519862400,119400
796,4.94,4.95,4.85,4.86,ok,1519948800,137600
797,5.18,5.2,4.93,4.94,ok,1520208000,305000
798,5.28,5.31,5.08,5.19,ok,1520294400,232700
799,5.41,5.45,5.24,5.24,ok,1520380800,222100
800,5.61,5.61,5.31,5.43,ok,1520467200,188400
801,5.69,5.73,5.56,5.63,ok,1520553600,150300
802,5.9,5.93,5.64,5.72,ok,1520812800,203200
803,5.88,5.94,5.76,5.93,ok,1520899200,180900
804,5.83,5.92,5.61,5.86,ok,1520985600,149400
805,5.74,5.85,5.67,5.85,ok,1521072000,129300
806,5.64,5.76,5.52,5.72,ok,1521158400,314300
807,5.57,5.76,5.51,5.65,ok,1521417600,133200
808,5.58,5.7,5.52,5.59,ok,1521504000,92400
809,5.5,5.68,5.49,5.59,ok,1521590400,143300
810,5.49,5.6,5.35,5.49,ok,1521676800,126400
811,5.32,5.59,5.32,5.51,ok,1521763200,149600
812,5.35,5.48,5.27,5.38,ok,1522022400,125300
813,5.24,5.38,5.14,5.35,ok,1522108800,190500
814,5.25,5.26,5.13,5.26,ok,1522195200,107700
815,5.2,5.31,5.14,5.25,ok,1522281600,116500
816,4.84,5.21,4.68,5.16,ok,1522627200,148100
817,4.95,4.98,4.72,4.87,ok,1522713600,106800
818,5.04,5.1,4.86,4.93,ok,1522800000,88500
819,4.94,5.07,4.94,5.07,ok,1522886400,93800
820,4.83,4.91,4.74,4.91,ok,1522972800,168800
821,5.08,5.15,4.85,4.9,ok,1523232000,123200
822,5.1,5.16,4.97,5.1,ok,1523318400,88200
823,5.02,5.12,4.93,5.06,ok,1523404800,84600
824,5.06,5.08,4.95,5.05,ok,1523491200,134900
825,5.06,5.13,4.93,5.08,ok,1523577600,70900
826,4.97,5.07,4.96,5.04,ok,1523836800,75500
827,5.05,5.1,4.94,5.01,ok,1523923200,429900
828,5.14,5.22,5.05,5.12,ok,1524009600,129100
829,5.0,5.19,4.99,5.16,ok,1524096000,80800
830,5.07,5.09,4.94,4.97,ok,1524182400,111100
831,4.99,5.18,4.95,5.08,ok,1524441600,76000
832,5.04,5.06,4.96,5.01,ok,1524528000,75900
833,4.93,5.1,4.91,5.06,ok,1524614400,87400
834,4.9,5.02,4.89,4.94,ok,1524700800,91400
835,4.95,4.95,4.83,4.91,ok,1524787200,105500
836,4.58,5.01,4.54,4.98,ok,1525046400,429100
837,4.74,4.77,4.55,4.6,ok,1525132800,143300
838,4.76,4.89,4.53,4.74,ok,1525219200,107600
839,4.67,4.82,4.6,4.75,ok,1525305600,92800
840,4.73,4.76,4.65,4.65,ok,1525392000,88300
841,4.77,4.88,4.66,4.8,ok,1525651200,86100
842,4.71,4.81,4.71,4.79,ok,1525737600,65000
843,4.65,4.73,4.58,4.72,ok,1525824000,78000
844,4.56,4.79,4.5,4.66,ok,1525910400,92600
845,4.62,4.67,4.51,4.55,ok,1525996800,105100
846,4.64,4.76,4.6,4.6,ok,1526256000,120900
847,4.75,4.78,4.55,4.62,ok,1526342400,175400
848,4.86,4.88,4.69,4.76,ok,1526428800,170300
849,4.8,4.87,4.73,4.86,ok,1526515200,175700
850,4.8,4.86,4.76,4.84,ok,1526601600,219700
851,4.8,4.93,4.78,4.78,ok,1526860800,271300
852,4.69,4.86,4.67,4.8,ok,1526947200,152200
853,4.65,4.8,4.63,4.69,ok,1527033600,342000
854,4.56,4.73,4.48,4.65,ok,1527120000,138300
855,4.63,4.64,4.47,4.57,ok,1527206400,172900
856,4.57,4.68,4.55,4.61,ok,1527552000,156700
857,4.61,4.7,4.58,4.6,ok,1527638400,114900
858,4.57,4.67,4.54,4.63,ok,1527724800,102500
859,4.7,4.72,4.58,4.6,ok,1527811200,278400
860,4.72,4.78,4.7,4.72,ok,1528070400,102700
861,4.76,4.77,4.65,4.74,ok,1528156800,147400
862,4.82,4.89,4.76,4.76,ok,1528243200,559100
863,4.61,4.96,4.59,4.9,ok,1528329600,317100
864,4.43,4.7,4.43,4.62,ok,1528416000,226200
865,4.5,4.53,4.35,4.45,ok,1528675200,227100
866,4.51,4.61,4.42,4.52,ok,1528761600,188700
867,4.54,4.6,4.42,4.5,ok,1528848000,131100
868,4.52,4.6,4.43,4.54,ok,1528934400,173700
869,4.59,4.64,4.5,4.5,ok,1529020800,338000
870,4.62,4.66,4.56,4.58,ok,1529280000,139100
871,4.7,4.75,4.59,4.6,ok,1529366400,301500
872,4.82,4.88,4.72,4.72,ok,1529452800,365600
873,4.84,4.9,4.74,4.78,ok,1529539200,559400
874,4.76,4.88,4.68,4.85,ok,1529625600,688900
875,4.68,4.77,4.61,4.74,ok,1529884800,200900
876,4.84,4.86,4.67,4.7,ok,1529971200,135000
877,4.8,4.85,4.74,4.85,ok,1530057600,179600
878,4.67,4.79,4.66,4.79,ok,1530144000,95200
879,4.76,4.78,4.64,4.65,ok,1530230400,191000
880,4.83,4.84,4.73,4.75,ok,1530489600,104500
881,4.81,4.86,4.8,4.85,ok,1530576000,114400
882,4.9,4.96,4.81,4.81,ok,1530748800,111500
883,4.89,5.04,4.84,4.92,ok,1530835200,180500
884,4.85,4.9,4.8,4.88,ok,1531094400,77800
885,4.78,4.92,4.77,4.86,ok,1531180800,70800
886,4.73,4.91,4.72,4.78,ok,1531267200,89800
887,4.76,4.84,4.75,4.79,ok,1531353600,80800
888,4.74,4.83,4.72,4.78,ok,1531440000,87400
889,4.73,4.75,4.68,4.75,ok,1531699200,78400
890,4.74,4.79,4.69,4.73,ok,1531785600,89400
891,4.61,4.73,4.6,4.73,ok,1531872000,74000
892,4.61,4.68,4.56,4.62,ok,1531958400,81700
893,4.6,4.66,4.59,4.62,ok,1532044800,49800
894,4.6,4.61,4.5,4.6,ok,1532304000,73400
895,4.51,4.62,4.47,4.6,ok,1532390400,135200
896,4.59,4.63,4.47,4.51,ok,1532476800,87000
897,4.52,4.58,4.49,4.58,ok,1532563200,79600
898,4.45,4.53,4.39,4.53,ok,1532649600,137300
899,4.37,4.5,4.36,4.46,ok,1532908800,80100
900,4.47,4.5,4.33,4.39,ok,1532995200,511500
901,4.5,4.56,4.45,4.47,ok,1533081600,103000
902,4.43,4.49,4.37,4.48,ok,1533168000,177100
903,4.28,4.44,4.24,4.44,ok,1533254400,95400
904,4.21,4.34,4.06,4.27,ok,1533513600,209100
905,4.3,4.34,4.18,4.18,ok,1533600000,106300
906,4.38,4.38,4.18,4.18,ok,1533686400,128600
907,4.36,4.45,4.32,4.4,ok,1533772800,134000
908,4.38,4.41,4.31,4.39,ok,1533859200,138200
909,4.29,4.38,4.01,4.38,ok,1534118400,104000
910,4.21,4.33,4.19,4.25,ok,1534204800,83100
911,4.03,4.21,4.01,4.2,ok,1534291200,85500
912,4.15,4.16,3.96,4.07,ok,1534377600,64600
913,4.05,4.17,3.98,4.15,ok,1534464000,100600
914,4.04,4.14,3.95,4.08,ok,1534723200,108100
915,4.22,4.24,3.97,4.02,ok,1534809600,67700
916,4.19,4.25,4.06,4.06,ok,1534896000,53500
917,4.16,4.24,4.14,4.18,ok,1534982400,33100
918,4.17,4.24,4.14,4.18,ok,1535068800,67700
919,4.17,4.28,4.1,4.18,ok,1535328000,109100
920,4.18,4.21,4.17,4.2,ok,1535414400,65100
921,4.19,4.22,4.16,4.16,ok,1535500800,37100
922,4.15,4.26,4.02,4.16,ok,1535587200,99500
923,3.99,4.16,3.98,4.15,ok,1535673600,152500
924,3.9,4.01,3.85,4.01,ok,1536019200,127900
925,3.99,4.09,3.91,3.91,ok,1536105600,245300
926,3.75,4.02,3.74,3.99,ok,1536192000,107500
927,3.9,3.91,3.73,3.77,ok,1536278400,129600
928,3.82,3.93,3.76,3.93,ok,1536537600,312400
929,3.9,4.02,3.81,3.9,ok,1536624000,597300
930,3.75,3.95,3.7,3.9,ok,1536710400,111800
931,3.58,3.76,3.57,3.76,ok,1536796800,290900
932,3.73,3.76,3.57,3.58,ok,1536883200,163900
933,3.71,3.86,3.67,3.75,ok,1537142400,104800
934,3.78,3.82,3.65,3.72,ok,1537228800,124800
935,3.8,3.89,3.67,3.77,ok,1537315200,184100
936,3.91,3.93,3.81,3.82,ok,1537401600,96100
937,3.97,4.0,3.84,3.9,ok,1537488000,459900
938,4.0,4.05,3.87,4.0,ok,1537747200,940700
939,3.94,4.17,3.88,4.02,ok,1537833600,447100
940,3.9,4.09,3.78,3.94,ok,1537920000,104200
941,3.94,3.96,3.74,3.88,ok,1538006400,1375700
942,3.89,3.99,3.83,3.94,ok,1538092800,191000
943,3.74,3.94,3.71,3.88,ok,1538352000,118700
944,3.72,3.9,3.7,3.75,ok,1538438400,102000
945,3.88,3.9,3.68,3.72,ok,1538524800,270800
946,3.88,3.96,3.82,3.89,ok,1538611200,184700
947,3.9,4.0,3.81,3.95,ok,1538697600,153800
948,3.83,3.93,3.79,3.9,ok,1538956800,118900
949,3.89,3.99,3.81,3.87,ok,1539043200,192200
950,3.83,3.96,3.82,3.87,ok,1539129600,115100
951,3.64,3.88,3.63,3.81,ok,1539216000,124200
952,3.58,3.77,3.53,3.68,ok,1539302400,126700
953,3.69,3.7,3.55,3.57,ok,1539561600,148200
954,3.73,3.78,3.63,3.71,ok,1539648000,97900
955,3.61,3.73,3.57,3.73,ok,1539734400,109600
956,3.67,3.71,3.54,3.55,ok,1539820800,138000
957,3.6,3.74,3.58,3.68,ok,1539907200,75300
958,3.54,3.65,3.52,3.62,ok,1540166400,147500
