,c,h,l,o,s,t,v
92,23.6087,23.6087,23.3487,23.5287,ok,1431648000,2000
93,23.4896,23.5696,23.4696,23.5096,ok,1431907200,2300
94,23.4621,23.5721,23.4621,23.4821,ok,1431993600,1800
95,23.4529,23.4629,23.4129,23.4129,ok,1432080000,1400
96,23.3888,23.5488,23.3888,23.4488,ok,1432166400,700
97,23.4529,23.5129,23.4529,23.5129,ok,1432252800,500
98,23.5354,23.5354,23.5054,23.5054,ok,1432598400,3400
99,23.5354,23.5454,23.3754,23.5454,ok,1432684800,4500
100,23.4621,23.5221,23.4121,23.4121,ok,1432771200,1200
101,23.3338,23.3738,23.3238,23.3438,ok,1432857600,1000
102,23.4071,23.4171,23.3571,23.3571,ok,1433116800,1000
103,23.4529,23.4529,23.3429,23.3529,ok,1433203200,2500
104,23.4529,23.4529,23.3829,23.3829,ok,1433289600,2200
105,23.4621,23.4621,23.3421,23.3421,ok,1433376000,2400
106,23.3888,23.5288,23.3888,23.3988,ok,1433462400,700
107,23.4163,23.4663,23.3163,23.3963,ok,1433721600,3300
108,23.398,23.398,23.328,23.348,ok,1433808000,6100
109,23.2464,23.5564,23.1664,23.2664,ok,1433894400,10400
110,23.3766,23.4466,23.3166,23.3166,ok,1433980800,5700
111,23.265,23.455,23.265,23.455,ok,1434067200,7800
112,23.3022,23.4022,23.2422,23.4022,ok,1434326400,4900
113,23.265,23.345,23.245,23.245,ok,1434412800,5900
114,23.2929,23.2929,23.1029,23.2629,ok,1434499200,8500
115,23.3394,23.3794,23.1894,23.1894,ok,1434585600,10800
116,23.451,23.451,23.351,23.351,ok,1434672000,41800
117,23.3487,23.4287,23.2787,23.4287,ok,1434931200,12400
118,23.4045,23.4045,23.2945,23.3045,ok,1435017600,1700
119,23.3394,23.3994,23.3194,23.3394,ok,1435104000,8000
120,23.3487,23.3587,23.2687,23.2687,ok,1435190400,4600
121,23.3208,23.3408,23.3008,23.3408,ok,1435276800,2200
122,23.2836,23.3036,23.2236,23.3036,ok,1435536000,3600
123,23.3115,23.3415,23.2815,23.3315,ok,1435622400,1100
124,23.3115,23.3415,23.2815,23.2815,ok,1435708800,1100
125,23.3022,23.3522,23.3022,23.3422,ok,1435795200,6600
126,23.3022,23.3522,23.3022,23.3222,ok,1436140800,3100
127,23.3766,23.3766,23.3166,23.3566,ok,1436227200,2600
128,23.3208,23.3708,23.3208,23.3408,ok,1436313600,1800
129,23.3766,23.4066,23.3566,23.3566,ok,1436400000,1400
130,23.3487,23.3787,23.3287,23.3587,ok,1436486400,2300
131,23.3394,23.3894,23.3394,23.3894,ok,1436745600,3300
132,23.3859,23.3859,23.3159,23.3159,ok,1436832000,3700
133,23.4882,23.4882,23.3282,23.3282,ok,1436918400,65200
134,23.451,23.551,23.401,23.551,ok,1437004800,1000
135,23.4231,23.4831,23.4231,23.4831,ok,1437091200,3300
136,23.4417,23.5717,23.4217,23.4717,ok,1437350400,1200
137,23.3766,23.4866,23.3766,23.3866,ok,1437436800,3700
138,23.4231,23.4731,23.3931,23.4131,ok,1437523200,9000
139,23.4603,23.4803,23.3903,23.4603,ok,1437609600,4200
140,23.451,23.451,23.351,23.451,ok,1437696000,7800
141,23.4324,23.4824,23.3824,23.4724,ok,1437955200,3100
142,23.4789,23.4789,23.3389,23.3389,ok,1438041600,2000
143,23.4603,23.5403,23.3603,23.4803,ok,1438128000,5200
144,23.4696,23.5296,23.3696,23.5296,ok,1438214400,6900
145,23.4231,23.5331,23.4031,23.5331,ok,1438300800,1600
146,23.451,23.481,23.431,23.431,ok,1438560000,2100
147,23.4696,23.4796,23.4296,23.4296,ok,1438646400,1500
148,23.3952,23.4252,23.3952,23.3952,ok,1438732800,900
149,23.4045,23.4245,23.3845,23.3945,ok,1438819200,2700
150,23.4138,23.4638,23.4038,23.4038,ok,1438905600,2300
151,23.3487,23.4487,23.3487,23.4387,ok,1439164800,4500
152,23.6276,23.6876,23.3276,23.3276,ok,1439251200,22400
153,23.5904,23.6304,23.5404,23.5404,ok,1439337600,7200
154,23.5904,23.6104,23.5504,23.5504,ok,1439424000,2400
155,23.5904,23.6104,23.5704,23.6104,ok,1439510400,1400
156,23.5904,23.6104,23.5804,23.6104,ok,1439769600,2600
157,23.5718,23.6018,23.4918,23.5718,ok,1439856000,71200
158,23.4789,23.5089,23.4789,23.5089,ok,1439942400,8800
159,23.4417,23.5017,23.4317,23.4617,ok,1440028800,7700
160,23.451,23.451,23.431,23.451,ok,1440115200,1500
161,23.2836,23.4436,23.2236,23.4436,ok,1440374400,11900
162,23.3208,23.3808,23.3208,23.3408,ok,1440460800,3700
163,23.3766,23.3766,22.8966,23.3566,ok,1440547200,3900
164,23.451,23.471,23.351,23.421,ok,1440633600,2100
165,23.4324,23.4924,23.3924,23.4924,ok,1440720000,7500
166,23.4417,23.5017,23.4317,23.4817,ok,1440979200,4100
167,23.4696,23.4796,23.4296,23.4296,ok,1441065600,4200
168,23.4789,23.4789,23.4589,23.4589,ok,1441152000,2200
169,23.4975,23.4975,23.4575,23.4575,ok,1441238400,9300
170,23.4882,23.4882,23.4282,23.4482,ok,1441324800,3000
171,23.4975,23.5075,23.4575,23.4975,ok,1441670400,3700
172,23.5068,23.5068,23.4568,23.4868,ok,1441756800,3500
173,23.6549,23.7049,23.5649,23.5749,ok,1441843200,16800
174,23.5888,23.6588,23.4888,23.5888,ok,1441929600,10500
175,23.6171,23.6171,23.5771,23.5871,ok,1442188800,3000
176,23.57,23.67,23.56,23.67,ok,1442275200,7800
177,23.6455,23.6655,23.6455,23.6455,ok,1442361600,1000
178,23.6643,23.6643,23.5943,23.5943,ok,1442448000,2600
179,23.636,23.696,23.586,23.586,ok,1442534400,6500
180,23.6643,23.6743,23.6343,23.6343,ok,1442793600,2500
181,23.7115,23.7215,23.6815,23.6815,ok,1442880000,4900
182,23.6926,23.7126,23.6926,23.7126,ok,1442966400,1800
183,23.7209,23.7209,23.7209,23.7209,ok,1443052800,1800
184,23.7398,23.7398,23.6698,23.7298,ok,1443139200,1300
185,23.6738,23.7538,23.6438,23.6438,ok,1443398400,1300
186,23.7021,23.7021,23.6521,23.6521,ok,1443484800,3100
187,23.7209,23.7409,23.7009,23.7109,ok,1443571200,3200
188,23.7304,23.7304,23.7004,23.7004,ok,1443657600,3800
189,23.7021,23.7421,23.7021,23.7421,ok,1443744000,700
190,23.7492,23.7492,23.7092,23.7092,ok,1444003200,3200
191,23.7964,23.8264,23.7664,23.7664,ok,1444089600,7400
192,23.8153,23.8653,23.7253,23.8653,ok,1444176000,3700
193,23.7587,23.7587,23.7587,23.7587,ok,1444262400,400
194,23.7492,23.7792,23.7092,23.7492,ok,1444348800,2700
195,23.7964,23.8064,23.7564,23.7964,ok,1444608000,2000
196,23.787,23.817,23.777,23.777,ok,1444694400,2600
197,23.7398,23.7398,23.7398,23.7398,ok,1444780800,1100
198,23.7587,23.7687,23.7287,23.7587,ok,1444867200,9700
199,23.7776,23.7876,23.7376,23.7876,ok,1444953600,5100
200,23.7776,23.7976,23.7376,23.7776,ok,1445212800,4700
201,23.7964,23.7964,23.7964,23.7964,ok,1445299200,400
202,23.8153,23.8153,23.7253,23.7753,ok,1445385600,12500
203,23.8436,23.8636,23.7936,23.8336,ok,1445472000,7000
204,23.8342,23.8742,23.8142,23.8242,ok,1445558400,8000
205,23.8908,23.9308,23.8708,23.9308,ok,1445817600,10500
206,23.8908,23.8908,23.8608,23.8908,ok,1445904000,2100
207,23.8908,23.9008,23.8708,23.8908,ok,1445990400,5000
208,23.9002,23.9002,23.8402,23.8802,ok,1446076800,6400
209,23.9002,23.9002,23.9002,23.9002,ok,1446163200,1600
210,23.9191,23.9191,23.9091,23.9191,ok,1446422400,3300
211,23.9002,23.9302,23.8302,23.9202,ok,1446508800,13700
212,23.8908,23.9108,23.8608,23.8708,ok,1446595200,3400
213,23.8908,23.9108,23.8608,23.9108,ok,1446681600,9300
214,23.8908,23.8908,23.8408,23.8608,ok,1446768000,8600
215,23.8625,23.8825,23.8525,23.8825,ok,1447027200,2900
216,23.9002,23.9102,23.8402,23.8502,ok,1447113600,20600
217,23.9096,23.9096,23.8496,23.8696,ok,1447200000,7200
218,23.8813,23.9013,23.8413,23.8713,ok,1447286400,37500
219,23.8908,23.9008,23.8708,23.9008,ok,1447372800,4300
220,23.8908,23.8908,23.8608,23.8808,ok,1447632000,9700
221,23.9002,23.9102,23.8702,23.8902,ok,1447718400,3400
222,23.9096,23.9096,23.8796,23.8796,ok,1447804800,2000
223,23.9285,23.9285,23.8885,23.9085,ok,1447891200,12700
224,23.9191,23.9391,23.8991,23.9391,ok,1447977600,2600
225,23.9191,23.9391,23.9191,23.9191,ok,1448236800,15800
226,23.9285,23.9385,23.9185,23.9185,ok,1448323200,5300
227,23.9757,23.9857,23.9257,23.9357,ok,1448409600,7500
228,23.9757,23.9857,23.9657,23.9657,ok,1448582400,1700
229,23.9474,23.9674,23.9274,23.9674,ok,1448841600,3600
230,23.9851,23.9851,23.9551,23.9651,ok,1448928000,10300
231,23.9851,23.9851,23.9551,23.9551,ok,1449014400,4200
232,23.9757,23.9857,23.9657,23.9857,ok,1449100800,16500
233,23.9851,23.9851,23.9751,23.9751,ok,1449187200,1300
234,23.9757,23.9957,23.9757,23.9857,ok,1449446400,7200
235,23.9757,23.9857,23.9757,23.9757,ok,1449532800,3300
236,23.9946,23.9946,23.9746,23.9746,ok,1449619200,7400
237,24.0491,24.3391,23.9891,24.3291,ok,1449705600,14900
238,24.0396,24.0796,23.9996,24.0496,ok,1449792000,10300
239,24.0013,24.0813,24.0013,24.0213,ok,1450051200,14100
240,24.0491,24.0891,24.0091,24.0091,ok,1450137600,4200
241,24.0587,24.0887,24.0287,24.0887,ok,1450224000,4900
242,24.097,24.107,24.077,24.077,ok,1450310400,2500
243,24.0779,24.0879,24.0479,24.0479,ok,1450396800,1500
244,24.0779,24.0979,24.0679,24.0779,ok,1450656000,1400
245,24.1066,24.1066,24.1066,24.1066,ok,1450742400,1500
246,24.1449,24.1949,24.0749,24.1049,ok,1450828800,5100
247,24.2023,24.2223,24.1923,24.1923,ok,1450915200,2300
248,24.2502,24.2502,24.1702,24.2502,ok,1451260800,3100
249,24.2406,24.2706,24.2306,24.2506,ok,1451347200,6700
250,24.2215,24.2615,24.2215,24.2615,ok,1451433600,2100
251,24.2119,24.2619,24.2119,24.2319,ok,1451520000,2500
252,24.2598,24.2598,24.2198,24.2598,ok,1451865600,4300
253,24.2502,24.2702,24.2202,24.2202,ok,1451952000,5900
254,24.2215,24.2715,24.2115,24.2715,ok,1452038400,3600
255,24.2406,24.2406,24.1206,24.1206,ok,1452124800,6100
256,24.2023,24.2423,24.1823,24.1823,ok,1452211200,3400
257,24.1257,24.2557,24.1257,24.2557,ok,1452470400,6400
258,24.1736,24.1836,24.1736,24.1836,ok,1452556800,1400
259,24.1832,24.2132,24.1532,24.2032,ok,1452643200,2300
260,24.1927,24.2027,24.1527,24.1527,ok,1452729600,2900
261,24.1736,24.1836,24.1636,24.1636,ok,1452816000,6600
262,24.1927,24.2727,24.1727,24.2727,ok,1453161600,6000
263,24.2119,24.2119,24.0919,24.0919,ok,1453248000,2100
264,24.1927,24.2127,24.1727,24.2127,ok,1453334400,39900
265,24.1927,24.2027,24.1927,24.2027,ok,1453420800,1900
266,24.1927,24.2227,24.1827,24.1827,ok,1453680000,2400
267,24.1832,24.2932,24.1432,24.2932,ok,1453766400,24600
268,24.1832,24.2032,24.1832,24.2032,ok,1453852800,3400
269,24.2023,24.2323,24.1823,24.2323,ok,1453939200,1800
270,24.231,24.241,24.211,24.241,ok,1454025600,2400
271,24.231,24.231,24.191,24.221,ok,1454284800,9800
272,24.2023,24.2223,24.2023,24.2023,ok,1454371200,3300
273,24.2023,24.2223,24.2023,24.2223,ok,1454457600,3000
274,24.2215,24.2315,24.2115,24.2115,ok,1454544000,3900
275,24.2119,24.2319,24.2019,24.2319,ok,1454630400,17100
276,24.1544,24.1744,24.1444,24.1744,ok,1454889600,6000
277,24.0874,24.1274,23.9874,24.1274,ok,1454976000,16000
278,24.164,24.164,24.094,24.094,ok,1455062400,18600
279,24.0587,24.1687,24.0587,24.1087,ok,1455148800,6900
280,24.1927,24.1927,24.0827,24.0827,ok,1455235200,11700
281,24.2023,24.2423,24.1923,24.2123,ok,1455580800,10800
282,24.2119,24.2519,24.2119,24.2519,ok,1455667200,5100
283,24.2119,24.2719,24.2019,24.2019,ok,1455753600,5000
284,24.2885,24.2985,24.2385,24.2885,ok,1455840000,9300
285,24.2693,24.2793,24.2693,24.2793,ok,1456099200,1400
286,24.2598,24.2798,24.2298,24.2398,ok,1456185600,6900
287,24.2693,24.2793,24.2593,24.2793,ok,1456272000,10700
288,24.2981,24.2981,24.2581,24.2781,ok,1456358400,1500
289,24.3172,24.3172,24.2772,24.2772,ok,1456444800,2000
290,24.3364,24.3464,24.3264,24.3464,ok,1456704000,2000
291,24.3555,24.3555,24.3255,24.3255,ok,1456790400,17700
292,24.3459,24.3659,24.3359,24.3359,ok,1456876800,3200
293,24.3459,24.3459,24.3059,24.3159,ok,1456963200,5100
294,24.3459,24.3559,24.3259,24.3259,ok,1457049600,4300
295,24.3651,24.3651,24.3351,24.3551,ok,1457308800,4400
296,24.3746,24.3746,24.3446,24.3546,ok,1457395200,10800
297,24.3938,24.4038,24.3738,24.3838,ok,1457481600,3400
298,24.42,24.42,24.39,24.41,ok,1457568000,10600
299,24.4492,24.4492,24.4092,24.4092,ok,1457654400,13400
300,24.4492,24.4492,24.4392,24.4492,ok,1457913600,4400
301,24.4589,24.4789,24.4289,24.4589,ok,1458000000,30600
302,24.4783,24.4783,24.4583,24.4583,ok,1458086400,16400
303,24.488,24.488,24.478,24.478,ok,1458172800,2700
304,24.5366,24.5366,24.4866,24.4966,ok,1458259200,13800
305,24.5754,24.5954,24.5254,24.5354,ok,1458518400,9000
306,24.556,24.566,24.546,24.546,ok,1458604800,2000
307,24.5657,24.5657,24.5257,24.5657,ok,1458691200,5100
308,24.5754,24.5954,24.5554,24.5654,ok,1458777600,7800
309,24.5657,24.6557,24.5257,24.5257,ok,1459123200,4400
310,24.6531,24.6531,24.5931,24.5931,ok,1459209600,4100
311,24.556,24.696,24.536,24.696,ok,1459296000,20300
312,24.556,24.606,24.476,24.576,ok,1459382400,15800
313,24.6143,24.6443,24.5643,24.5643,ok,1459468800,10900
314,24.5463,24.6363,24.5463,24.5663,ok,1459728000,6800
315,24.624,24.624,24.534,24.574,ok,1459814400,7500
316,24.6143,24.6243,24.6043,24.6043,ok,1459900800,2000
317,24.6046,24.6246,24.5846,24.6046,ok,1459987200,4600
318,24.6046,24.6546,24.5346,24.5346,ok,1460073600,4700
319,24.6434,24.6634,24.5934,24.6234,ok,1460332800,2900
320,24.5949,24.6549,24.5949,24.6049,ok,1460419200,5200
321,24.6531,24.6531,24.5931,24.5931,ok,1460505600,2500
322,24.5172,24.6472,24.4872,24.5972,ok,1460592000,19100
323,24.5269,24.5569,24.5169,24.5369,ok,1460678400,9900
324,24.4977,24.5277,24.4277,24.5277,ok,1460937600,19000
325,24.5366,24.5366,24.4766,24.5066,ok,1461024000,17600
326,24.5269,24.5469,24.4969,24.5469,ok,1461110400,14200
327,24.556,24.566,24.526,24.536,ok,1461196800,3200
328,24.5754,24.5754,24.5454,24.5454,ok,1461283200,5800
329,24.5657,24.5857,24.5657,24.5857,ok,1461542400,5700
330,24.556,24.576,24.556,24.566,ok,1461628800,7600
331,24.556,24.576,24.556,24.576,ok,1461715200,8500
332,24.6046,24.6046,24.5546,24.5746,ok,1461801600,27300
333,24.624,24.624,24.574,24.614,ok,1461888000,7000
334,24.6434,24.6534,24.6134,24.6134,ok,1462147200,5300
335,24.624,24.704,24.624,24.644,ok,1462233600,13500
336,24.6434,24.6634,24.6234,24.6234,ok,1462320000,10200
337,24.6434,24.6634,24.6234,24.6634,ok,1462406400,20100
338,24.6434,24.6634,24.6334,24.6334,ok,1462492800,7000
339,24.6531,24.6631,24.6531,24.6531,ok,1462752000,1600
340,24.6726,24.6826,24.6726,24.6726,ok,1462838400,4500
341,24.7211,24.7211,24.6611,24.6611,ok,1462924800,9500
342,24.7406,24.7406,24.6906,24.7106,ok,1463011200,7500
343,24.76,24.76,24.72,24.76,ok,1463097600,4700
344,24.7309,24.7709,24.7309,24.7709,ok,1463356800,2500
345,24.76,24.76,24.65,24.65,ok,1463443200,12900
346,24.7989,24.7989,24.7288,24.7388,ok,1463529600,13400
347,24.7697,24.7697,24.7297,24.7597,ok,1463616000,14200
348,24.8086,24.8086,24.7686,24.7686,ok,1463702400,2700
349,24.828,24.828,24.778,24.828,ok,1463961600,4200
350,24.828,24.828,24.808,24.818,ok,1464048000,6700
351,24.7989,24.8288,24.7189,24.8089,ok,1464134400,28900
352,24.8183,24.8183,24.7983,24.8183,ok,1464220800,3100
353,24.8377,24.8477,24.7877,24.8077,ok,1464307200,16600
354,24.828,24.828,24.738,24.818,ok,1464652800,23900
355,24.8377,24.8377,24.7877,24.8077,ok,1464739200,43000
356,24.8377,24.8377,24.8177,24.8377,ok,1464825600,10600
357,24.8183,24.8383,24.8183,24.8183,ok,1464912000,18600
358,24.8183,24.8183,24.7983,24.8183,ok,1465171200,4200
359,24.7989,24.8089,24.7889,24.8089,ok,1465257600,9000
360,24.8086,24.8086,24.7686,24.7786,ok,1465344000,31700
361,24.7989,24.7989,24.7889,24.7989,ok,1465430400,8900
362,24.8747,24.8847,24.8147,24.8247,ok,1465516800,36400
363,24.855,24.865,24.835,24.865,ok,1465776000,13600
364,24.855,24.855,24.845,24.855,ok,1465862400,16500
365,24.8747,24.8847,24.8447,24.8547,ok,1465948800,21400
366,24.855,24.855,24.845,24.855,ok,1466035200,17000
367,24.9043,24.9143,24.8543,24.8543,ok,1466121600,52600
368,24.9339,24.9339,24.8939,24.9239,ok,1466380800,30200
369,24.9437,24.9837,24.8937,24.9537,ok,1466467200,54600
370,24.9634,24.9634,24.9334,24.9634,ok,1466553600,10300
371,24.9437,24.9937,24.9337,24.9637,ok,1466640000,29300
372,25.0324,25.0324,24.8424,24.8424,ok,1466726400,15600
373,25.1014,25.1314,24.8914,24.8914,ok,1466985600,20100
374,25.0817,25.0817,25.0417,25.0817,ok,1467072000,1500
375,25.0817,25.0817,25.0317,25.0817,ok,1467158400,7500
376,25.0817,25.1317,25.0517,25.0817,ok,1467244800,9000
377,25.0718,25.0818,25.0418,25.0418,ok,1467331200,3700
378,25.0521,25.0821,25.0321,25.0821,ok,1467676800,6300
379,25.0718,25.1318,25.0718,25.1318,ok,1467763200,4000
380,25.0817,25.1517,25.0617,25.0817,ok,1467849600,10000
381,25.062,25.122,25.062,25.082,ok,1467936000,10300
382,25.0916,25.1316,25.0716,25.1316,ok,1468195200,10000
383,25.1803,25.1803,25.0703,25.0803,ok,1468281600,13900
384,25.1803,25.2103,25.1503,25.1803,ok,1468368000,7100
385,25.1605,25.2105,25.1605,25.2105,ok,1468454400,6900
386,25.3281,25.3281,25.1281,25.1481,ok,1468540800,17400
387,25.3182,25.3182,25.1482,25.1482,ok,1468800000,5900
388,25.2985,25.3285,25.2185,25.2185,ok,1468886400,1900
389,25.3675,25.4275,25.2075,25.2875,ok,1468972800,19800
390,25.4266,25.5266,25.2366,25.2366,ok,1469059200,18100
391,25.4562,25.5262,25.4362,25.4362,ok,1469145600,11000
392,25.4562,25.5462,25.4562,25.4662,ok,1469404800,4700
393,25.5646,25.5746,25.1446,25.4346,ok,1469491200,17100
394,25.2394,25.5294,25.1994,25.3594,ok,1469577600,34000
395,25.2591,25.2891,25.1791,25.2291,ok,1469664000,26800
396,25.3576,25.3676,25.2276,25.2276,ok,1469750400,11800
397,25.3971,25.3971,25.2571,25.2671,ok,1470009600,7300
398,25.4168,25.4168,25.2568,25.2568,ok,1470096000,11500
399,25.3576,25.4776,25.3476,25.3476,ok,1470182400,4800
400,25.4266,25.4966,25.3766,25.4866,ok,1470268800,15400
401,25.3971,25.4871,25.3971,25.4271,ok,1470355200,1900
402,25.4266,25.4566,25.3466,25.3466,ok,1470614400,14000
403,25.4069,25.4269,25.2969,25.4269,ok,1470700800,22900
404,25.0029,25.3529,24.9729,25.3129,ok,1470787200,132400
405,25.0226,25.0326,24.9726,25.0226,ok,1470873600,29200
406,25.0324,25.0324,24.9824,25.0324,ok,1470960000,2800
407,25.0324,25.0424,25.0224,25.0424,ok,1471219200,10200
408,25.0324,25.0424,25.0124,25.0124,ok,1471305600,8900
409,25.0521,25.0521,25.0021,25.0121,ok,1471392000,27200
410,24.9831,24.9931,24.9631,24.9931,ok,1471478400,24100
411,24.9634,24.9734,24.9534,24.9734,ok,1471564800,6400
412,24.9733,24.9833,24.9533,24.9533,ok,1471824000,5400
413,24.9634,24.9734,24.9634,24.9634,ok,1471910400,6900
414,24.9634,24.9734,24.9634,24.9634,ok,1471996800,27100
415,24.9831,24.9831,24.9631,24.9631,ok,1472083200,23500
416,24.9634,24.9834,24.9634,24.9634,ok,1472169600,3100
417,24.9733,24.9833,24.9633,24.9633,ok,1472428800,4900
418,24.9733,24.9833,24.9733,24.9733,ok,1472515200,13900
419,24.9733,24.9833,24.9733,24.9733,ok,1472601600,7100
420,24.9733,24.9733,24.9733,24.9733,ok,1472688000,2200
421,24.9733,24.9733,24.9733,24.9733,ok,1472774400,1800
422,24.9831,24.9831,24.9831,24.9831,ok,1473120000,7800
423,24.993,24.993,24.983,24.983,ok,1473206400,2600
424,24.9831,24.9931,24.9831,24.9831,ok,1473292800,4500
425,24.993,25.003,24.983,24.983,ok,1473379200,30600
426,24.99,24.99,24.98,24.99,ok,1473638400,6300
427,24.99,25.0,24.99,24.99,ok,1473724800,3900
428,24.99,24.99,24.99,24.99,ok,1473811200,1300
