,c,h,l,o,s,t,v
91,22.6713,22.6713,22.6713,22.6713,ok,1471910400,100
92,22.7788,22.7798,22.7748,22.7748,ok,1471996800,4000
93,22.7788,22.7788,22.7788,22.7788,ok,1472083200,100
94,22.7946,22.7946,22.7946,22.7946,ok,1472169600,400
95,22.9031,22.9031,22.9031,22.9031,ok,1472428800,100
96,22.9031,22.9031,22.9031,22.9031,ok,1472515200,100
97,22.9031,22.9331,22.8331,22.9231,ok,1472688000,3600
98,22.4001,22.4001,22.4001,22.4001,ok,1473379200,300
99,22.3152,22.3152,22.3152,22.3152,ok,1473638400,400
100,22.4484,22.4494,22.4454,22.4454,ok,1473724800,1500
101,22.5184,22.5484,22.5084,22.5484,ok,1474329600,600
102,22.4632,22.4692,22.4632,22.4692,ok,1475107200,1300
103,22.4316,22.4316,22.4316,22.4316,ok,1475193600,500
104,22.913,22.913,22.763,22.763,ok,1475712000,1200
105,22.6121,22.6171,22.6121,22.6171,ok,1476144000,900
106,22.4691,22.4791,22.4541,22.4791,ok,1476316800,700
107,22.4987,22.5387,22.4987,22.5387,ok,1476748800,1700
108,22.6565,22.6565,22.6565,22.6565,ok,1477612800,200
109,22.1732,22.1932,22.1732,22.1932,ok,1477872000,200
110,22.1949,22.1949,22.1949,22.1949,ok,1477958400,100
111,22.7502,22.7502,22.6552,22.6552,ok,1478736000,1900
112,22.8735,22.8945,22.8735,22.8945,ok,1478822400,300
113,22.913,22.943,22.613,22.613,ok,1479168000,1500
114,22.9731,22.9731,22.9451,22.9661,ok,1479254400,600
115,23.13,23.13,23.088,23.088,ok,1479427200,300
116,22.9524,22.9524,22.9524,22.9524,ok,1479686400,100
117,23.0412,23.0652,23.0412,23.0652,ok,1479772800,300
118,23.0708,23.1308,23.0708,23.1308,ok,1479859200,700
119,22.9238,22.9238,22.9238,22.9238,ok,1480550400,400
120,23.1201,23.1401,23.1101,23.1401,ok,1481587200,3400
121,23.128,23.155,23.04,23.13,ok,1482105600,4000
122,23.199,23.199,23.199,23.199,ok,1482278400,100
123,23.2286,23.2586,23.2286,23.2586,ok,1482796800,1000
124,23.1201,23.1201,23.1201,23.1201,ok,1483056000,100
125,23.2079,23.2079,23.2079,23.2079,ok,1483401600,100
126,23.2878,23.2878,23.2878,23.2878,ok,1484179200,200
127,23.2483,23.2483,23.2483,23.2483,ok,1484697600,1100
128,23.5186,23.5186,23.4946,23.4946,ok,1485302400,400
129,23.4841,23.4841,23.4841,23.4841,ok,1485388800,200
130,23.3548,23.3668,23.3548,23.3668,ok,1485993600,200
131,23.6586,23.6586,23.6586,23.6586,ok,1486944000,300
132,23.6133,23.6133,23.6133,23.6133,ok,1487030400,900
133,23.6626,23.6626,23.6126,23.6126,ok,1487116800,300
134,23.7297,23.7297,23.7227,23.7227,ok,1487203200,1500
135,23.8253,23.8253,23.8253,23.8253,ok,1487635200,100
136,23.8411,23.8411,23.7791,23.8051,ok,1487721600,1100
137,23.8411,23.8411,23.8411,23.8411,ok,1487808000,100
138,23.85,23.85,23.76,23.76,ok,1487894400,700
139,23.919,23.919,23.919,23.919,ok,1488326400,100
140,23.8204,23.8704,23.8204,23.8504,ok,1488499200,900
141,23.8007,23.8217,23.8007,23.8077,ok,1488758400,700
142,24.0206,24.0206,24.0206,24.0206,ok,1488931200,200
143,23.924,23.924,23.924,23.924,ok,1489017600,200
144,23.924,23.924,23.924,23.924,ok,1490140800,100
145,24.0532,24.0532,24.0532,24.0532,ok,1490227200,600
146,23.9979,23.9979,23.9979,23.9979,ok,1490572800,100
147,24.0177,24.0177,24.0177,24.0177,ok,1490918400,100
148,23.8352,23.8402,23.8352,23.8402,ok,1491264000,1200
149,23.8204,23.8204,23.8204,23.8204,ok,1491523200,100
150,23.633,23.773,23.633,23.773,ok,1491955200,600
151,23.6557,23.6557,23.6557,23.6557,ok,1492387200,400
152,24.3146,24.3146,24.2536,24.2536,ok,1492992000,3700
153,24.4122,24.4122,24.4122,24.4122,ok,1493337600,100
154,24.3333,24.3333,24.3333,24.3333,ok,1493596800,100
155,24.4704,24.4814,24.4704,24.4814,ok,1494288000,2000
156,24.4704,24.4704,24.4704,24.4704,ok,1494547200,100
157,24.4911,24.4911,24.4711,24.4711,ok,1494892800,400
158,24.4911,24.4911,24.4911,24.4911,ok,1495152000,100
159,24.4911,24.4911,24.4911,24.4911,ok,1495411200,100
160,24.3737,24.3957,24.3637,24.3637,ok,1495584000,2100
161,24.3737,24.3737,24.3737,24.3737,ok,1496361600,100
162,24.8472,24.8472,24.8062,24.8062,ok,1496880000,2200
163,24.8975,24.9555,24.8975,24.9555,ok,1496966400,1300
164,24.7969,24.7969,24.7869,24.7869,ok,1497571200,400
165,24.7969,24.7969,24.7969,24.7969,ok,1497916800,100
166,24.9044,24.9114,24.9044,24.9114,ok,1498176000,300
167,24.9054,24.9054,24.9054,24.9054,ok,1498521600,500
168,24.9744,24.9744,24.9744,24.9744,ok,1498694400,200
169,24.9054,24.9054,24.9054,24.9054,ok,1498780800,100
170,24.9054,24.9054,24.9054,24.9054,ok,1500249600,100
171,24.9054,24.9054,24.9054,24.9054,ok,1500336000,100
172,25.0336,25.0336,25.0336,25.0336,ok,1500422400,300
173,25.0336,25.0336,25.0336,25.0336,ok,1500508800,100
174,24.8561,24.8561,24.8561,24.8561,ok,1500854400,100
175,24.8561,24.8561,24.8561,24.8561,ok,1501027200,100
176,24.8985,24.8985,24.8555,24.8555,ok,1501113600,1200
177,24.9054,24.9054,24.9054,24.9054,ok,1501200000,1000
178,24.9054,24.9054,24.9054,24.9054,ok,1501459200,100
179,24.8265,24.8265,24.8265,24.8265,ok,1501632000,200
180,24.9823,24.9823,24.9343,24.9343,ok,1502150400,500
181,24.9034,24.9034,24.9034,24.9034,ok,1502323200,200
182,24.9547,24.9547,24.9547,24.9547,ok,1502409600,200
183,25.0731,25.0731,25.0731,25.0731,ok,1502668800,100
184,25.0731,25.0731,25.0731,25.0731,ok,1502755200,100
185,25.0632,25.0632,25.0632,25.0632,ok,1502928000,100
186,24.8383,24.8383,24.8383,24.8383,ok,1503273600,100
187,24.791,24.791,24.777,24.777,ok,1503446400,3300
188,24.8216,24.8216,24.8216,24.8216,ok,1503619200,700
189,24.9468,24.9468,24.7748,24.7748,ok,1504137600,400
190,24.9468,24.9468,24.9468,24.9468,ok,1504569600,100
191,24.9468,24.9468,24.9468,24.9468,ok,1504656000,100
192,25.2792,25.2792,25.2772,25.2772,ok,1504742400,200
193,25.1234,25.1234,25.1234,25.1234,ok,1504828800,100
194,25.1717,25.1717,25.1717,25.1717,ok,1505347200,1600
195,25.3177,25.3177,25.3177,25.3177,ok,1505433600,200
196,25.3394,25.4694,25.3394,25.4694,ok,1505692800,500
197,25.4084,25.4084,25.4084,25.4084,ok,1505779200,200
198,25.2703,25.3393,25.2703,25.3373,ok,1505865600,400
199,25.2703,25.2703,25.2703,25.2703,ok,1505952000,100
200,25.2506,25.2506,25.2506,25.2506,ok,1506038400,2700
201,25.1017,25.1527,25.1017,25.1527,ok,1506297600,300
202,25.1717,25.1717,25.1617,25.1617,ok,1506470400,500
203,25.1835,25.1835,25.1835,25.1835,ok,1506556800,100
204,25.3542,25.3542,25.3542,25.3542,ok,1506988800,200
205,25.4282,25.4282,25.4282,25.4282,ok,1507161600,29000
206,25.4084,25.4184,25.4084,25.4184,ok,1507593600,300
207,25.4696,25.4976,25.4296,25.4376,ok,1507680000,9700
208,25.5021,25.5021,25.4651,25.4651,ok,1507852800,1100
209,25.5268,25.5268,25.5068,25.5068,ok,1508112000,300
210,25.5268,25.5268,25.5268,25.5268,ok,1508198400,100
211,25.6846,25.6946,25.5946,25.6146,ok,1508284800,1100
212,25.6452,25.6452,25.6452,25.6452,ok,1508371200,100
213,25.7823,25.8033,25.6533,25.7833,ok,1508457600,2700
214,25.5564,25.5564,25.5564,25.5564,ok,1508716800,100
215,26.1482,26.1482,26.1482,26.1482,ok,1508803200,100
216,26.02,26.02,25.78,25.78,ok,1508976000,700
217,26.02,26.02,26.02,26.02,ok,1509321600,100
218,25.7852,25.8232,25.7852,25.8132,ok,1509408000,400
219,25.7832,25.8112,25.7832,25.7832,ok,1509580800,1400
220,25.729,25.729,25.729,25.729,ok,1509667200,200
221,25.7241,25.7241,25.7241,25.7241,ok,1509926400,200
222,25.7034,25.7034,25.7034,25.7034,ok,1510012800,100
223,25.7339,25.7339,25.7039,25.7039,ok,1510185600,1000
224,25.7339,25.7339,25.7339,25.7339,ok,1510531200,100
225,25.9292,25.9312,25.9292,25.9312,ok,1510617600,2200
226,25.9292,25.9292,25.9292,25.9292,ok,1510704000,100
227,26.0298,26.0298,26.0298,26.0298,ok,1510790400,100
228,26.1975,26.1975,26.1875,26.1875,ok,1510876800,2300
229,26.2863,26.2863,26.2863,26.2863,ok,1511136000,1900
230,26.2863,26.2863,26.2863,26.2863,ok,1511481600,100
231,26.4293,26.4443,26.4053,26.4053,ok,1511740800,4100
232,26.5092,26.5132,26.4492,26.4492,ok,1511827200,1500
233,26.5092,26.5092,26.5092,26.5092,ok,1511913600,100
234,26.8189,26.8589,26.7309,26.8589,ok,1512000000,3800
235,26.7104,26.7104,26.5204,26.7104,ok,1512086400,7500
236,26.74,26.78,26.64,26.77,ok,1512345600,12200
237,26.74,26.8,26.74,26.764,ok,1512432000,1900
238,26.8189,26.8489,26.8189,26.8489,ok,1512604800,1000
239,26.8288,26.8988,26.8288,26.8988,ok,1512691200,1200
240,26.7104,26.7304,26.6434,26.7304,ok,1512950400,1900
241,26.7153,26.7233,26.7153,26.7233,ok,1513036800,500
242,26.74,26.74,26.74,26.74,ok,1513123200,900
243,26.7104,26.7704,26.7104,26.7384,ok,1513209600,3800
244,26.7962,26.7962,26.7792,26.7792,ok,1513296000,500
245,27.0063,27.0063,26.9463,26.9463,ok,1513555200,2300
246,27.0458,27.0558,27.0428,27.0428,ok,1513728000,600
247,26.9669,27.0369,26.9469,27.0369,ok,1513814400,3400
248,26.9047,26.9047,26.8537,26.8537,ok,1513900800,900
249,26.8948,26.8948,26.8948,26.8948,ok,1514246400,3800
250,26.8554,26.9454,26.8434,26.8434,ok,1514332800,1900
251,26.9244,26.9244,26.8974,26.8974,ok,1514419200,1000
252,26.8948,26.9078,26.8948,26.9078,ok,1514505600,700
253,26.8554,27.0854,26.8224,27.0854,ok,1514851200,6800
254,26.8061,26.8991,26.7161,26.8991,ok,1514937600,2700
255,26.9166,26.9746,26.8846,26.8846,ok,1515024000,1700
256,27.0527,27.0927,27.0527,27.0827,ok,1515110400,1600
257,27.1711,27.1711,27.1511,27.1511,ok,1515369600,2100
258,27.2352,27.2402,27.1802,27.1802,ok,1515456000,2800
259,27.1218,27.1218,27.0718,27.1118,ok,1515542400,1400
260,27.0922,27.0922,27.0122,27.0122,ok,1515628800,700
261,27.2747,27.2747,27.2037,27.2037,ok,1515715200,500
262,27.2895,27.4495,27.2695,27.4495,ok,1516060800,4300
263,27.5164,27.5164,27.4264,27.4264,ok,1516147200,600
264,27.5529,27.5529,27.5259,27.5449,ok,1516233600,2100
265,27.7404,27.7534,27.7234,27.7534,ok,1516320000,1200
266,27.6447,27.7247,27.5747,27.5747,ok,1516579200,1100
267,27.6575,27.7045,27.6445,27.7045,ok,1516752000,1200
268,27.6683,27.6803,27.6683,27.6803,ok,1516838400,500
269,27.841,27.872,27.766,27.766,ok,1516924800,3500
270,28.2169,28.2169,28.2169,28.2169,ok,1517184000,100
271,27.7956,27.8226,27.7956,27.8226,ok,1517270400,2000
272,27.7828,27.7828,27.7128,27.7528,ok,1517356800,2400
273,27.5845,27.5855,27.5845,27.5855,ok,1517443200,400
274,27.5845,27.5845,27.5845,27.5845,ok,1517529600,200
275,27.4375,27.4375,27.4375,27.4375,ok,1517788800,300
276,27.0606,27.0606,26.8726,26.9526,ok,1517875200,800
277,27.2007,27.2177,27.2007,27.2177,ok,1517961600,1600
278,26.8159,27.0559,26.8159,26.9759,ok,1518048000,10300
279,26.736,26.736,26.624,26.624,ok,1518134400,1000
280,26.9373,26.9943,26.8843,26.8943,ok,1518393600,15600
281,26.9244,26.9244,26.9044,26.9044,ok,1518480000,400
282,27.0527,27.0527,26.7327,26.7327,ok,1518566400,700
283,27.2796,27.2796,27.1996,27.2396,ok,1518652800,7700
284,27.4473,27.5673,27.3273,27.5673,ok,1518739200,1700
285,27.329,27.429,27.299,27.359,ok,1519084800,2700
286,27.4769,27.4769,27.4769,27.4769,ok,1519171200,200
287,27.329,27.379,27.329,27.379,ok,1519257600,900
288,27.3921,27.3921,27.3921,27.3921,ok,1519344000,500
289,27.5736,27.5856,27.1356,27.1356,ok,1519603200,1700
290,27.5559,27.6159,27.4959,27.6159,ok,1519689600,11600
291,27.5263,27.8763,27.5263,27.8763,ok,1519776000,600
292,27.2895,27.3605,27.1465,27.3295,ok,1519862400,4000
293,27.2796,27.2996,26.9796,26.9796,ok,1519948800,700
294,27.3092,27.3092,27.2292,27.2992,ok,1520208000,4200
295,27.2885,27.3295,27.2885,27.3295,ok,1520294400,200
296,27.3882,27.3882,27.2682,27.2682,ok,1520380800,3200
297,27.4276,27.4676,27.4176,27.4376,ok,1520467200,5000
298,27.6743,27.7043,27.6143,27.6243,ok,1520553600,2000
299,27.7127,27.7127,27.7037,27.7037,ok,1520812800,2300
300,27.6624,27.6644,27.6624,27.6644,ok,1520899200,300
301,27.5657,27.5657,27.5657,27.5657,ok,1520985600,600
302,27.6644,27.6664,27.6144,27.6244,ok,1521072000,7300
303,27.5855,27.5855,27.5455,27.5455,ok,1521158400,700
304,27.5855,27.5855,27.5855,27.5855,ok,1521417600,100
305,27.3684,27.4684,27.3684,27.4684,ok,1521590400,400
306,27.0922,27.0922,27.0922,27.0922,ok,1521676800,200
307,26.7449,26.7469,26.7169,26.7469,ok,1521763200,1400
308,26.8377,26.8377,26.8377,26.8377,ok,1522022400,700
309,26.9601,26.9601,26.9601,26.9601,ok,1522108800,300
310,26.8465,26.8465,26.8465,26.8465,ok,1522195200,500
311,26.9551,27.0151,26.8451,26.8551,ok,1522281600,5000
312,26.5287,26.5307,26.5287,26.5307,ok,1522627200,900
313,26.6985,26.6985,26.6985,26.6985,ok,1522713600,200
314,26.9354,26.9354,26.9054,26.9054,ok,1522886400,400
315,26.5416,26.7426,25.7606,26.7406,ok,1522972800,10400
316,26.6788,26.6788,26.6788,26.6788,ok,1523232000,1700
317,26.7281,26.7881,26.7181,26.7181,ok,1523318400,3000
318,26.657,26.709,26.657,26.696,ok,1523404800,2200
319,26.657,26.657,26.657,26.657,ok,1523491200,1900
320,26.6788,26.6788,26.6788,26.6788,ok,1523577600,300
321,26.8199,26.8199,26.8119,26.8119,ok,1523836800,700
322,26.9255,26.9255,26.9255,26.9255,ok,1523923200,1300
323,26.9255,26.9255,26.9125,26.9125,ok,1524009600,1100
324,26.9255,26.9255,26.9255,26.9255,ok,1524096000,900
325,26.7281,26.7281,26.7281,26.7281,ok,1524182400,200
326,26.7281,26.7281,26.7281,26.7281,ok,1524441600,100
327,26.3728,26.5038,26.3728,26.5038,ok,1524528000,1000
328,26.3323,26.3323,26.3323,26.3323,ok,1524614400,100
329,26.4024,26.4024,26.3824,26.3824,ok,1524787200,300
330,26.5307,26.5307,26.5307,26.5307,ok,1525046400,200
331,26.1853,26.2113,26.1853,26.1853,ok,1525132800,5700
332,26.2445,26.2445,26.2445,26.2445,ok,1525219200,4700
333,26.0273,26.0273,25.9673,26.0273,ok,1525305600,4000
334,25.6523,25.6523,25.6523,25.6523,ok,1525392000,200
335,26.1951,26.2851,26.1951,26.2851,ok,1525651200,1600
336,26.3234,26.3334,26.2634,26.2634,ok,1525737600,4600
337,26.2543,26.2543,26.2543,26.2543,ok,1525824000,600
338,26.511,26.511,26.461,26.491,ok,1525910400,800
339,26.6205,26.6205,26.6205,26.6205,ok,1525996800,200
340,26.6886,26.6886,26.6886,26.6886,ok,1526256000,200
341,26.5998,26.6098,26.5998,26.6098,ok,1526342400,4100
342,26.7873,26.7873,26.7873,26.7873,ok,1526428800,500
343,26.7676,26.7676,26.7676,26.7676,ok,1526515200,200
344,26.8071,26.8071,26.7471,26.7671,ok,1526601600,4700
345,26.7972,26.7972,26.7172,26.7172,ok,1526860800,700
346,26.7972,26.7972,26.7972,26.7972,ok,1526947200,100
347,26.7972,26.7972,26.7972,26.7972,ok,1527033600,100
348,26.7972,26.7972,26.7972,26.7972,ok,1527206400,100
349,26.9156,26.9156,26.9156,26.9156,ok,1527638400,100
350,26.8051,26.8471,26.8051,26.8471,ok,1527724800,300
351,26.8051,26.8051,26.8051,26.8051,ok,1527811200,100
352,27.2335,27.2385,27.2115,27.2115,ok,1528070400,2600
353,27.2335,27.2335,27.2335,27.2335,ok,1528156800,100
354,27.4881,27.4881,27.4881,27.4881,ok,1528761600,200
355,27.6362,27.6362,27.6362,27.6362,ok,1528848000,300
356,27.498,27.533,27.478,27.478,ok,1528934400,1300
357,27.5572,27.5572,27.5522,27.5522,ok,1529020800,1400
358,27.6362,27.6362,27.6362,27.6362,ok,1529280000,1000
359,27.3697,27.3697,27.3697,27.3697,ok,1529452800,200
360,27.2611,27.3611,27.2611,27.3611,ok,1529539200,4500
361,27.5868,27.5868,27.5868,27.5868,ok,1529625600,200
362,26.9672,26.9672,26.9472,26.9472,ok,1529971200,2700
363,26.9573,26.9573,26.9573,26.9573,ok,1530144000,100
364,26.9573,26.9573,26.9573,26.9573,ok,1530230400,100
365,26.7992,26.7992,26.7992,26.7992,ok,1530489600,300
366,26.8032,26.8032,26.3292,26.3292,ok,1530748800,200
367,26.9425,26.9425,26.9425,26.9425,ok,1530835200,400
368,27.0463,27.0463,27.0463,27.0463,ok,1531267200,2600
369,27.1945,27.2545,27.1945,27.2045,ok,1531353600,1100
370,27.1777,27.2547,27.1777,27.2087,ok,1531440000,2000
371,27.1777,27.1777,27.1777,27.1777,ok,1531785600,100
372,27.3566,27.3566,27.3566,27.3566,ok,1531872000,300
373,27.3516,27.3626,27.3166,27.3276,ok,1531958400,2400
374,27.323,27.323,27.323,27.323,ok,1532044800,300
375,27.2518,27.2838,27.2518,27.2838,ok,1532304000,1800
376,27.2518,27.2518,27.2518,27.2518,ok,1532476800,200
377,27.5305,27.5305,27.5305,27.5305,ok,1532563200,200
378,27.318,27.333,27.318,27.333,ok,1532908800,1100
379,27.3526,27.3926,27.3126,27.3426,ok,1532995200,7300
380,27.3921,27.3921,27.3121,27.3421,ok,1533081600,300
381,27.3921,27.3921,27.3921,27.3921,ok,1533254400,200
382,27.3921,27.3921,27.3921,27.3921,ok,1533513600,100
383,27.57,27.57,27.57,27.57,ok,1533686400,400
384,27.5068,27.5308,27.4908,27.5108,ok,1533772800,1700
385,27.236,27.236,27.234,27.234,ok,1533859200,200
386,27.2884,27.3334,27.2884,27.3334,ok,1534118400,200
387,27.3724,27.3724,27.2624,27.2624,ok,1534204800,1200
388,27.402,27.422,27.402,27.422,ok,1534377600,700
389,27.4712,27.4712,27.4312,27.4312,ok,1534464000,400
390,27.4811,27.4931,27.4811,27.4831,ok,1534723200,1100
391,27.4811,27.4811,27.4811,27.4811,ok,1534809600,200
392,27.57,27.62,27.54,27.62,ok,1534896000,1500
393,27.5759,27.5769,27.5599,27.5599,ok,1534982400,800
394,27.4267,27.7317,26.0317,27.7317,ok,1535068800,36700
395,27.8141,27.8151,27.7971,27.8151,ok,1535328000,1200
396,27.8072,27.8342,27.8072,27.8172,ok,1535414400,1100
397,27.9159,27.9159,27.8259,27.9159,ok,1535500800,3300
398,27.7973,27.8673,27.7973,27.8673,ok,1535587200,1000
399,27.8368,27.8368,27.8368,27.8368,ok,1535673600,100
400,27.8763,27.8763,27.7163,27.7563,ok,1536019200,1600
401,27.9257,27.9257,27.9257,27.9257,ok,1536105600,500
402,27.9257,27.9557,27.9257,27.9557,ok,1536192000,400
403,28.0443,28.0443,28.0443,28.0443,ok,1536537600,200
404,28.0493,28.0493,27.9903,27.9903,ok,1536624000,500
405,27.9653,27.9653,27.9653,27.9653,ok,1536710400,1100
406,28.0937,28.1087,27.9737,27.9737,ok,1536796800,1900
407,28.2024,28.2424,28.1524,28.1824,ok,1536883200,2300
408,28.1135,28.1585,28.1135,28.1585,ok,1537142400,1100
409,28.1491,28.1491,28.1441,28.1441,ok,1537228800,700
410,28.1333,28.1913,28.1333,28.1913,ok,1537315200,800
411,28.2914,28.3014,28.1614,28.1614,ok,1537401600,1700
412,28.2617,28.2617,28.2617,28.2617,ok,1537488000,100
413,28.1234,28.1234,28.1164,28.1164,ok,1537747200,400
414,28.1046,28.1046,28.1046,28.1046,ok,1537833600,200
415,28.2134,28.2894,28.2134,28.2894,ok,1537920000,700
416,28.1738,28.2438,28.1738,28.1938,ok,1538006400,1400
417,28.154,28.174,28.134,28.174,ok,1538092800,1500
418,28.1669,28.1669,28.1669,28.1669,ok,1538352000,200
419,28.1145,28.1145,28.1145,28.1145,ok,1538438400,700
420,28.1451,28.1641,28.1141,28.1641,ok,1538524800,3000
421,27.8406,27.8406,27.8326,27.8326,ok,1538611200,700
422,27.6537,27.6537,27.6397,27.6397,ok,1538697600,400
423,27.6497,27.6497,27.6097,27.6497,ok,1538956800,400
424,27.0662,27.1722,27.0662,27.1462,ok,1539129600,800
425,26.7003,26.7703,26.6703,26.7703,ok,1539216000,900
426,26.9347,26.9347,26.7577,26.7577,ok,1539302400,1300
427,26.8289,26.8289,26.8289,26.8289,ok,1539561600,200
428,26.9278,26.9378,26.9278,26.9378,ok,1539648000,1000
429,27.1454,27.1824,27.1454,27.1824,ok,1539734400,600
430,26.9387,26.9967,26.8777,26.9967,ok,1539820800,2100
431,26.9387,26.9387,26.9387,26.9387,ok,1539907200,100
432,26.908,26.908,26.528,26.528,ok,1540166400,800
433,26.908,26.908,26.908,26.908,ok,1540252800,100
434,26.908,26.908,26.908,26.908,ok,1540339200,100
435,26.2455,26.2455,26.2455,26.2455,ok,1540512000,100
436,26.8091,26.8681,26.8091,26.8681,ok,1540857600,300
