,c,h,l,o,s,t,v
418,48.3661,49.0361,48.2561,48.8561,ok,1472515200,650600
419,47.9229,48.3729,47.4029,48.1729,ok,1472601600,1002300
420,47.5813,48.4813,47.0413,47.9513,ok,1472688000,898800
421,48.1445,48.1945,47.7845,48.0545,ok,1472774400,615600
422,47.3043,48.3443,47.1143,48.1943,ok,1473120000,1283100
423,47.6274,47.8774,47.1374,47.2174,ok,1473206400,791200
424,47.1658,48.0158,47.1458,47.6758,ok,1473292800,1408700
425,45.6145,46.9045,45.5345,46.9045,ok,1473379200,1545100
426,46.3994,46.7294,45.1194,45.1694,ok,1473638400,1252400
427,45.7807,46.2807,45.5007,45.7207,ok,1473724800,1123200
428,45.2452,46.0652,45.0051,45.8552,ok,1473811200,1081800
429,45.5499,45.8099,45.1199,45.2699,ok,1473897600,806000
430,44.8943,45.2843,44.7643,45.1143,ok,1473984000,1270400
431,45.6791,45.7691,45.1191,45.2291,ok,1474243200,1004800
432,44.8204,46.0804,44.8104,45.9904,ok,1474329600,1370800
433,45.5776,45.6376,44.7176,45.1376,ok,1474416000,1117800
434,46.3532,46.4032,45.8132,45.9832,ok,1474502400,993100
435,45.4114,46.5114,45.3214,46.3414,ok,1474588800,630000
436,45.3744,45.7644,45.1144,45.2444,ok,1474848000,503300
437,45.476,45.486,45.086,45.266,ok,1474934400,603500
438,46.6764,46.7164,45.1964,45.3964,ok,1475020800,926600
439,46.8056,47.6057,46.6557,46.9057,ok,1475107200,856000
440,47.3874,47.6274,46.8174,47.0674,ok,1475193600,920500
441,46.6117,47.2817,46.4117,47.2817,ok,1475452800,795700
442,46.4917,47.6817,46.3617,47.6817,ok,1475539200,1204300
443,47.3966,47.4866,46.7366,46.9166,ok,1475625600,1033600
444,47.4151,47.6051,47.0751,47.2851,ok,1475712000,886500
445,46.7872,47.5272,46.6772,47.3472,ok,1475798400,1517800
446,47.2489,47.5889,46.7989,47.4289,ok,1476057600,836000
447,46.1685,47.1585,45.7785,46.8885,ok,1476144000,1407600
448,46.6487,46.6987,45.7187,46.0487,ok,1476230400,1723800
449,46.464,46.694,45.524,46.004,ok,1476316800,1275700
450,45.6145,46.7245,45.6145,46.2645,ok,1476403200,1841600
451,45.9469,46.2369,45.4469,45.5369,ok,1476662400,1341600
452,46.6579,48.1279,45.9579,46.5379,ok,1476748800,1206900
453,46.2332,46.9432,46.1732,46.9132,ok,1476835200,1078000
454,45.5683,46.0583,45.5383,45.9883,ok,1476921600,856100
455,45.7253,45.7953,44.7753,45.0053,ok,1477008000,814900
456,46.0393,46.2593,45.7093,46.0993,ok,1477267200,610500
457,45.9561,46.0761,45.6461,45.8861,ok,1477353600,1146700
458,46.7687,46.8687,45.0687,45.4687,ok,1477440000,979000
459,46.7872,46.9672,46.4372,46.9372,ok,1477526400,1057900
460,48.1168,48.6368,46.8568,46.8568,ok,1477612800,1880900
461,48.006,48.406,47.486,48.226,ok,1477872000,1164700
462,47.9137,48.5837,47.2737,48.2337,ok,1477958400,1759800
463,47.5443,48.4743,47.1743,47.6343,ok,1478044800,1793400
464,47.8214,48.1313,46.8614,47.6313,ok,1478131200,1989200
465,41.367,42.367,40.617,40.747,ok,1478217600,11166600
466,41.4224,42.0624,41.1124,41.9124,ok,1478476800,2812100
467,41.1639,41.4039,40.7538,40.9338,ok,1478563200,2448600
468,45.3467,47.9867,42.4867,42.6267,ok,1478649600,4687800
469,46.5379,46.9279,45.6379,45.6379,ok,1478736000,2830100
470,45.3652,47.0052,45.2552,46.5352,ok,1478822400,3580100
471,47.5628,47.6028,45.2628,45.4528,ok,1479081600,3605400
472,47.9414,47.9514,46.8514,47.5414,ok,1479168000,2407500
473,46.9072,47.7772,46.6572,47.5872,ok,1479254400,2593400
474,47.3504,47.5704,46.7904,47.1804,ok,1479340800,1354000
475,47.4058,47.5758,47.1858,47.4658,ok,1479427200,933300
476,48.2461,48.5461,47.4661,47.5861,ok,1479686400,1368600
477,48.754,48.934,48.144,48.484,ok,1479772800,1534000
478,50.0651,50.7651,48.0351,48.3151,ok,1479859200,2537700
479,50.6192,50.6992,49.9192,50.2992,ok,1480032000,1148000
480,49.9174,50.7174,49.5074,50.5374,ok,1480291200,1968800
481,48.7263,50.2963,48.7163,49.7863,ok,1480377600,1616900
482,49.607,50.547,49.467,49.767,ok,1480464000,2010100
483,49.4957,50.7157,49.4357,50.2757,ok,1480550400,2039400
484,49.5421,49.7921,48.8221,49.5021,ok,1480636800,1340100
485,49.6719,50.2519,49.4219,50.0819,ok,1480896000,1289000
486,49.9592,50.1792,49.2492,49.5692,ok,1480982400,1269000
487,50.6824,50.7524,49.9224,50.0024,ok,1481068800,1364600
488,51.9153,52.5553,50.7953,50.7953,ok,1481155200,2982600
489,52.9722,53.4322,52.3522,53.3322,ok,1481241600,1985700
490,52.8053,53.6253,52.3853,53.4553,ok,1481500800,1750100
491,52.5365,53.1365,52.4065,53.1265,ok,1481587200,1249400
492,51.7021,52.7321,51.6321,52.4621,ok,1481673600,1345800
493,50.9976,51.8176,50.9376,51.5876,ok,1481760000,1840100
494,50.9605,51.4705,50.8805,51.0705,ok,1481846400,2589700
495,50.2188,51.7188,49.7788,50.9688,ok,1482105600,1676700
496,49.9314,50.7114,49.5614,50.4914,ok,1482192000,3061700
497,50.2095,50.7696,49.9496,50.1996,ok,1482278400,1110000
498,49.7089,50.2489,49.4389,50.2489,ok,1482364800,942500
499,49.607,49.847,49.457,49.607,ok,1482451200,405600
500,49.8851,49.9551,49.5851,49.6451,ok,1482796800,649700
501,49.1434,50.3034,49.0534,50.1734,ok,1482883200,509300
502,48.6428,49.5528,48.5728,49.2428,ok,1482969600,626500
503,48.6892,49.1892,48.5192,48.8092,ok,1483056000,684800
504,49.162,49.872,48.792,49.222,ok,1483401600,1219300
505,49.9036,50.0436,49.5236,49.6436,ok,1483488000,974000
506,49.7646,50.1746,49.2146,49.9646,ok,1483574400,955200
507,49.3381,49.9081,49.2681,49.9081,ok,1483660800,823900
508,48.5965,49.3565,48.4765,49.3265,ok,1483920000,1345700
509,49.2083,49.4283,48.7383,48.7383,ok,1484006400,721900
510,49.2454,49.4654,48.7354,49.1254,ok,1484092800,747400
511,49.6533,49.7033,49.0333,49.6933,ok,1484179200,1430500
512,50.2652,50.3952,49.4152,49.5752,ok,1484265600,1326800
513,48.717,50.317,48.537,50.317,ok,1484611200,1447200
514,49.1156,49.1656,48.4856,48.8856,ok,1484697600,837900
515,48.9302,49.5802,48.8202,49.2102,ok,1484784000,923000
516,48.9395,49.3495,48.7195,49.3295,ok,1484870400,880600
517,48.7355,49.2655,48.1855,48.8755,ok,1485129600,778400
518,50.7751,51.0751,48.6351,48.7351,ok,1485216000,2150800
519,52.6941,52.8541,51.4841,51.7941,ok,1485302400,2763000
520,52.6014,53.1314,51.8614,52.5114,ok,1485388800,1333400
521,52.4994,52.7494,51.9194,52.7094,ok,1485475200,1022500
522,52.0637,52.3237,50.9737,52.3237,ok,1485734400,1063500
523,51.4518,52.1218,50.7818,51.8818,ok,1485820800,970400
524,51.5631,52.1331,50.9031,51.7731,ok,1485907200,818300
525,51.0068,51.5068,50.6868,51.4068,ok,1485993600,728100
526,51.6001,51.9701,51.0701,51.2501,ok,1486080000,950800
527,51.3035,51.7535,50.9835,51.4835,ok,1486339200,731500
528,51.2942,51.8842,50.7742,51.5142,ok,1486425600,859700
529,50.636,51.456,50.206,51.326,ok,1486512000,1088800
530,51.3313,51.7513,50.5813,50.5813,ok,1486598400,941800
531,51.9524,51.9824,50.9724,51.7924,ok,1486684800,1081400
532,52.7775,53.0475,52.1075,52.1275,ok,1486944000,1166000
533,53.1669,53.2069,52.2569,52.6069,ok,1487030400,1196400
534,53.9271,54.1271,52.9371,53.1271,ok,1487116800,1220400
535,53.2596,53.9696,52.8796,53.9696,ok,1487203200,1841000
536,52.314,54.024,51.714,53.884,ok,1487289600,2191400
537,53.445,53.845,52.225,52.225,ok,1487635200,1474500
538,52.4716,53.2216,52.2316,53.1016,ok,1487721600,1227900
539,51.3128,53.0828,50.9228,52.9028,ok,1487808000,1643800
540,51.0717,51.3117,50.5317,50.7117,ok,1487894400,1271100
541,52.0637,52.3537,50.2737,50.9337,ok,1488153600,1500400
542,51.5426,52.2226,51.1326,52.1326,ok,1488240000,1132100
543,52.6964,53.3164,52.2764,52.2764,ok,1488326400,1504100
544,51.7845,52.9345,51.7145,52.7545,ok,1488412800,1367600
545,51.6914,52.1614,51.4114,51.7814,ok,1488499200,803100
546,51.2169,51.6069,50.9769,51.4069,ok,1488758400,867100
547,51.2541,51.9541,51.1741,51.3141,ok,1488844800,1179900
548,50.8354,51.7954,50.8254,51.3754,ok,1488931200,999400
549,49.8025,50.8025,49.1925,50.6425,ok,1489017600,2035500
550,50.9005,50.9605,50.2405,50.2705,ok,1489104000,1108700
551,50.9005,51.6205,50.7005,50.8605,ok,1489363200,1036600
552,50.3329,50.7129,49.4629,50.3029,ok,1489449600,889100
553,50.7423,50.9923,49.8923,50.4423,ok,1489536000,1763300
554,50.2677,51.1977,50.1777,51.0977,ok,1489622400,918800
555,49.8862,50.4362,49.7562,50.4362,ok,1489708800,1257200
556,49.5698,50.0098,49.3198,49.8598,ok,1489968000,793500
557,48.8905,50.0405,48.4505,50.0405,ok,1490054400,1561800
558,48.9184,49.3484,48.5285,48.8385,ok,1490140800,1016900
559,49.1046,49.4146,48.8146,49.0146,ok,1490227200,1271900
560,47.8669,49.5069,47.7069,49.1769,ok,1490313600,1701900
561,47.8204,47.9704,46.2804,46.8504,ok,1490572800,1859000
562,48.3136,48.8236,47.7536,47.7736,ok,1490659200,1041300
563,48.7323,49.2623,48.0223,48.2123,ok,1490745600,1355500
564,49.0394,49.6594,48.5894,48.8094,ok,1490832000,830700
565,48.965,49.545,48.605,48.705,ok,1490918400,1432700
566,48.2205,49.3305,47.8605,49.1305,ok,1491177600,1300600
567,48.3601,48.5501,48.0501,48.0901,ok,1491264000,816100
568,48.2019,49.4319,48.0519,48.8319,ok,1491350400,1467400
569,48.6858,49.0958,48.1858,48.2558,ok,1491436800,703300
570,48.295,49.065,48.275,48.715,ok,1491523200,1014500
571,49.0673,49.3073,48.2873,48.5273,ok,1491782400,1026800
572,49.0766,49.2166,48.4966,49.0066,ok,1491868800,798800
573,47.5785,49.0185,47.4185,49.0185,ok,1491955200,1303500
574,46.6945,47.9145,46.6145,47.4745,ok,1492041600,2046700
575,47.2435,47.2635,46.4035,46.8135,ok,1492387200,1043700
576,47.2435,47.5235,46.6735,46.8035,ok,1492473600,765000
577,47.1411,48.0211,46.9911,47.5611,ok,1492560000,841500
578,46.9829,47.7329,46.9129,47.5529,ok,1492646400,1661900
579,47.0667,47.1867,46.4567,46.9267,ok,1492732800,1112400
580,47.9228,48.1428,47.5228,48.0028,ok,1492992000,985500
581,48.4904,48.6904,47.8904,48.2304,ok,1493078400,851300
582,48.6951,49.0251,48.1651,48.3651,ok,1493164800,913600
583,48.6951,48.9851,48.1251,48.6551,ok,1493251200,1139700
584,47.7553,48.8653,47.6253,48.8053,ok,1493337600,1491200
585,47.6436,47.9636,47.0736,47.9636,ok,1493596800,1071500
586,48.1926,48.2326,47.6126,47.6926,ok,1493683200,876700
587,47.9507,48.0607,47.6407,47.7807,ok,1493769600,1146800
588,47.0853,48.1653,46.9653,47.9553,ok,1493856000,1978100
589,44.8334,45.1934,43.1834,45.1534,ok,1493942400,6586700
590,44.4984,45.3384,44.3684,45.1784,ok,1494201600,2669700
591,45.0288,45.1988,44.0588,44.5788,ok,1494288000,1995100
592,44.852,45.122,44.552,45.012,ok,1494374400,1365800
593,44.4146,44.8946,43.8346,44.7746,ok,1494460800,1025600
594,43.3724,44.2024,43.2924,44.2024,ok,1494547200,1188900
595,43.4283,44.1683,43.2883,43.7483,ok,1494806400,994800
596,43.3817,43.5617,42.9617,43.5617,ok,1494892800,1076400
597,42.5536,43.5036,42.3936,43.4436,ok,1494979200,1911200
598,42.3116,42.5016,41.7816,42.3416,ok,1495065600,1783600
599,42.6652,43.1252,42.3952,42.6052,ok,1495152000,1344900
600,42.6652,43.0752,42.5752,42.9652,ok,1495411200,1023800
601,42.8793,42.9893,42.3393,42.7793,ok,1495497600,668800
602,42.7769,43.1869,42.6569,42.7669,ok,1495584000,1211500
603,42.1627,43.0327,41.9727,42.9427,ok,1495670400,1072100
604,41.8557,42.1257,41.8157,42.1257,ok,1495756800,1267200
605,41.9022,42.1822,41.5622,41.6822,ok,1496102400,790200
606,41.9396,41.9996,41.0996,41.8696,ok,1496188800,1547300
607,43.183,43.183,41.793,42.253,ok,1496275200,1817500
608,42.594,43.204,42.424,43.194,ok,1496361600,992900
609,42.0144,42.6344,41.8744,42.5744,ok,1496620800,1194500
610,42.1546,42.3646,41.4146,41.8546,ok,1496707200,947000
611,41.5189,42.3589,41.2889,42.1689,ok,1496793600,1418200
612,42.2761,42.5761,41.4361,41.4661,ok,1496880000,865600
613,43.3326,43.4126,42.2226,42.2726,ok,1496966400,1611600
614,43.7533,44.4133,43.2633,43.6133,ok,1497225600,1689600
615,43.7626,44.3326,43.4226,43.7626,ok,1497312000,1093600
616,43.1549,43.985,42.805,43.8449,ok,1497398400,1270700
617,41.7806,43.2206,41.3606,42.5906,ok,1497484800,1846300
618,42.1079,42.2479,41.5479,41.7579,ok,1497571200,1602100
619,42.4351,42.4651,41.9251,42.1551,ok,1497830400,761000
620,41.8648,42.1548,41.5748,42.1048,ok,1497916800,853700
621,40.9205,42.1505,40.8005,42.1505,ok,1498003200,988500
622,41.1262,41.5162,40.8662,40.8662,ok,1498089600,1170300
623,41.1356,41.3056,40.8456,41.1556,ok,1498176000,1937900
624,41.6404,41.8604,41.0804,41.2004,ok,1498435200,767600
625,42.0611,42.5011,41.5711,41.6711,ok,1498521600,910100
626,42.4164,42.9764,42.2864,42.4464,ok,1498608000,1079900
627,42.1359,42.7959,41.6459,42.6459,ok,1498694400,831000
628,42.7997,43.1997,42.1297,42.3597,ok,1498780800,1052900
629,43.5196,43.7496,42.9596,43.0796,ok,1499040000,691800
630,43.2391,43.6891,43.0091,43.5091,ok,1499212800,2728900
631,42.2668,43.5868,42.1668,43.1568,ok,1499299200,1223400
632,42.3883,42.5283,41.6683,42.2583,ok,1499385600,1256000
633,42.4164,42.9664,42.0064,42.1864,ok,1499644800,919300
634,42.3229,42.4329,41.8329,42.4229,ok,1499731200,1107800
635,42.5192,43.0192,42.1492,42.7092,ok,1499817600,1019900
636,42.2761,42.5561,41.7061,42.3961,ok,1499904000,1674600
637,42.22,42.81,42.2,42.41,ok,1499990400,895000
638,42.4631,42.8931,41.9631,42.0731,ok,1500249600,1397300
639,41.8835,42.4735,41.3635,42.4735,ok,1500336000,1148200
640,42.5099,42.8199,41.8899,41.9599,ok,1500422400,2648500
641,42.22,42.82,41.98,42.56,ok,1500508800,881600
642,42.0798,42.3698,41.5498,42.0998,ok,1500595200,1570000
643,41.8087,42.1287,41.5087,42.1287,ok,1500854400,916300
644,42.7062,43.2062,42.0562,42.3062,ok,1500940800,1513300
645,42.407,42.777,42.167,42.757,ok,1501027200,864500
646,42.5566,42.6966,42.2166,42.4166,ok,1501113600,997800
647,41.6778,42.5478,41.3978,42.4578,ok,1501200000,1395600
648,40.6027,41.9127,38.9527,41.8027,ok,1501459200,4406200
649,41.0327,41.1927,40.0927,40.7627,ok,1501545600,1681200
650,40.986,41.286,40.736,40.936,ok,1501632000,1468400
651,41.0047,41.3047,40.3147,40.7547,ok,1501718400,1856200
652,37.4521,38.5521,36.1721,38.0621,ok,1501804800,8168000
653,36.6293,37.5993,36.6193,37.3593,ok,1502064000,3167400
654,36.6387,37.3087,36.5187,36.5787,ok,1502150400,2721000
655,36.6013,36.9613,36.0813,36.6213,ok,1502236800,2792700
656,36.2834,36.7034,35.8934,36.2434,ok,1502323200,2595600
657,36.5265,36.8265,36.0465,36.0965,ok,1502409600,1663600
658,36.7228,37.0528,36.5928,36.7628,ok,1502668800,1632100
659,36.1339,36.9739,36.0339,36.7439,ok,1502755200,2243700
660,35.9375,36.6275,35.8975,36.4675,ok,1502841600,1512300
661,35.3111,36.1611,35.2811,35.8611,ok,1502928000,1532100
662,35.2177,35.5977,34.9477,35.2077,ok,1503014400,1722400
663,34.8063,35.3963,34.6163,35.2663,ok,1503273600,2317200
664,35.1709,35.3309,34.7609,34.9509,ok,1503360000,1994000
665,35.1335,35.3635,34.8035,35.0035,ok,1503446400,903100
666,35.0026,35.2626,34.9326,35.1526,ok,1503532800,1483800
667,35.3111,35.5611,35.0511,35.2011,ok,1503619200,1071200
668,35.2457,35.7457,35.0757,35.6057,ok,1503878400,1997000
669,35.7599,35.8299,34.8999,34.9299,ok,1503964800,1606600
670,36.1152,37.0752,35.0952,35.6052,ok,1504051200,2182400
671,36.2562,36.6462,35.7962,36.4162,ok,1504137600,2484800
672,36.2938,36.8138,36.1938,36.3838,ok,1504224000,1640200
673,36.0494,36.4394,35.7394,36.2994,ok,1504569600,1147800
674,36.3032,36.3632,35.8332,36.0732,ok,1504656000,1095000
675,36.6228,36.7628,35.9428,36.3328,ok,1504742400,1934400
676,36.7544,36.9644,36.2044,36.5244,ok,1504828800,1108000
677,36.98,37.26,36.76,36.92,ok,1505088000,804500
678,37.6004,37.9504,37.0804,37.0804,ok,1505174400,1159500
679,37.732,37.852,37.352,37.522,ok,1505260800,828300
680,37.9764,38.0264,37.5064,37.7164,ok,1505347200,1089800
681,38.0046,38.2946,37.5746,38.0246,ok,1505433600,1488400
682,37.7884,38.4584,37.6984,38.0984,ok,1505692800,1323300
683,38.061,38.181,37.701,37.831,ok,1505779200,937400
684,38.5216,38.7616,38.0116,38.1916,ok,1505865600,1152600
685,38.6344,38.7644,38.3444,38.4644,ok,1505952000,1879100
686,38.4746,38.6746,38.2646,38.6246,ok,1506038400,1932300
687,39.1138,39.1238,38.2038,38.2438,ok,1506297600,1257800
688,39.33,39.55,38.96,39.09,ok,1506384000,1184800
689,39.5744,39.7344,39.2544,39.3744,ok,1506470400,1300800
690,39.612,39.722,39.182,39.572,ok,1506556800,1450800
691,39.5744,39.7144,39.4444,39.5344,ok,1506643200,1638700
692,40.4768,40.5368,39.4168,39.4268,ok,1506902400,1669100
693,40.2418,40.4918,39.8818,40.4018,ok,1506988800,1515800
694,40.3734,40.8734,40.0934,40.2434,ok,1507075200,2503800
695,40.5144,40.6644,40.2244,40.3444,ok,1507161600,1322600
696,40.3452,40.5252,39.9552,40.2152,ok,1507248000,1477200
697,40.035,40.545,39.905,40.545,ok,1507507200,1311400
698,39.9974,40.3674,39.9274,40.2874,ok,1507593600,889000
699,40.0538,40.1038,39.7438,39.9138,ok,1507680000,2305400
700,40.0538,40.0738,39.8438,39.9338,ok,1507766400,751900
701,40.0538,40.4338,40.0138,40.3838,ok,1507852800,736100
702,40.0162,40.3862,39.9962,40.2462,ok,1508112000,1102900
703,39.988,40.248,39.868,40.118,ok,1508198400,1341700
704,39.9974,40.1574,39.8974,39.9574,ok,1508284800,965600
705,40.4768,40.4768,39.6868,39.8268,ok,1508371200,1577300
706,40.599,40.859,40.439,40.699,ok,1508457600,1142000
707,40.0256,40.6856,39.9456,40.6856,ok,1508716800,1898700
708,40.1572,40.1772,39.9672,40.0272,ok,1508803200,1203000
709,39.9504,40.1904,39.8904,40.1204,ok,1508889600,1398600
710,40.129,40.429,39.989,40.089,ok,1508976000,716600
711,40.176,40.316,39.926,39.936,ok,1509062400,836800
712,40.411,40.461,39.921,40.061,ok,1509321600,1347400
713,40.505,40.955,40.325,40.555,ok,1509408000,1435900
714,41.304,41.514,40.504,40.794,ok,1509494400,2118900
715,41.7928,41.8528,41.1728,41.2128,ok,1509580800,2246100
716,44.0488,44.1288,41.7488,41.7488,ok,1509667200,2725800
717,45.6562,45.7462,44.1562,44.1562,ok,1509926400,2488900
718,45.1957,45.8857,45.0956,45.8157,ok,1510012800,1661600
719,44.7632,45.4932,44.4232,45.1132,ok,1510099200,1841300
720,44.2274,44.6274,44.0274,44.3574,ok,1510185600,1664800
721,44.218,44.498,44.048,44.178,ok,1510272000,895300
722,43.8796,44.2396,43.4296,44.1596,ok,1510531200,1200900
723,42.9208,43.6908,42.7308,43.6908,ok,1510617600,1235600
724,42.5542,42.9042,42.2842,42.8242,ok,1510704000,1162600
725,43.6352,43.7452,42.5552,42.6152,ok,1510790400,3357700
726,43.8984,44.0184,43.5784,43.6484,ok,1510876800,1337200
727,43.9736,44.4236,43.6736,43.7936,ok,1511136000,1322100
728,44.7068,44.9868,44.0468,44.1368,ok,1511222400,1410900
729,44.4248,44.9748,44.2648,44.9448,ok,1511308800,2030100
730,44.077,44.627,43.987,44.597,ok,1511481600,601100
731,44.1146,44.3146,43.6846,43.9746,ok,1511740800,1008500
732,44.782,44.832,43.962,44.102,ok,1511827200,1847900
733,45.3084,45.8584,44.7884,44.8084,ok,1511913600,1280700
734,45.5059,45.8459,45.1359,45.3259,ok,1512000000,1477300
735,45.7502,46.0103,44.6003,45.5402,ok,1512086400,1100800
736,46.6282,47.6182,46.0582,46.1482,ok,1512345600,1952800
737,46.1279,46.6379,46.0179,46.6079,ok,1512432000,1398400
738,46.4017,46.7717,46.0217,46.0417,ok,1512518400,1020000
739,46.7699,46.8799,46.2099,46.2099,ok,1512604800,1105100
740,47.5629,47.5829,46.6829,47.1029,ok,1512691200,972200
741,47.3269,47.5869,47.0169,47.5869,ok,1512950400,1402000
742,47.6101,47.9101,47.3501,47.4201,ok,1513036800,970300
743,47.2325,47.6825,47.0925,47.4925,ok,1513123200,1095600
744,47.0814,47.3714,46.9614,47.3114,ok,1513209600,1201600
745,47.629,48.099,47.229,47.229,ok,1513296000,1988100
746,47.9972,48.0872,47.4772,48.0472,ok,1513555200,852800
747,47.7895,48.6095,47.7695,48.0095,ok,1513641600,1125400
748,48.0538,48.3338,47.5738,47.9738,ok,1513728000,834200
749,48.3937,48.5337,47.6837,48.0937,ok,1513814400,1248000
750,48.2143,48.4443,47.6643,48.4243,ok,1513900800,479500
751,48.5731,48.5931,48.0931,48.2231,ok,1514246400,601200
752,48.5731,48.6231,48.3131,48.6031,ok,1514332800,793100
753,48.8657,48.8957,48.4057,48.7957,ok,1514419200,484300
754,48.7619,49.1419,48.5019,48.8419,ok,1514505600,1063700
755,49.4039,49.5039,48.8539,48.8739,ok,1514851200,1017600
756,50.1308,50.3208,49.7408,50.1608,ok,1514937600,1200000
757,50.2819,50.5219,49.7719,50.3419,ok,1515024000,833200
758,50.4235,50.5335,49.9435,50.3535,ok,1515110400,973700
759,50.7728,50.8128,49.8628,50.3228,ok,1515369600,1148900
760,50.8011,50.9211,50.3611,50.7511,ok,1515456000,939300
761,51.0371,51.0471,50.4771,50.5971,ok,1515542400,1175900
762,53.0103,53.0503,51.0003,51.0503,ok,1515628800,1691300
763,53.8788,54.0988,52.9788,53.1988,ok,1515715200,2108900
764,54.7851,55.0151,53.9251,54.1351,ok,1516060800,1905700
765,54.8795,55.1795,54.4695,55.1095,ok,1516147200,1481800
766,56.7016,57.1416,55.6516,55.9816,ok,1516233600,2508100
767,57.0509,57.2309,55.4509,56.7309,ok,1516320000,1776200
768,57.8628,58.1428,56.7128,56.9528,ok,1516579200,2406800
769,58.0233,58.4433,57.4633,57.7833,ok,1516665600,1981300
770,57.8534,58.6634,57.5434,58.2934,ok,1516752000,2799800
771,57.7968,58.3268,57.1868,58.2768,ok,1516838400,1482700
772,58.0894,58.1094,57.5194,57.8294,ok,1516924800,953900
773,58.1649,58.6049,57.9149,57.9149,ok,1517184000,941300
774,56.9943,57.8943,56.6943,57.8043,ok,1517270400,1255400
775,57.3058,58.0058,56.8758,57.5458,ok,1517356800,1128700
776,57.0604,57.6504,56.7804,57.0504,ok,1517443200,1004800
777,55.5026,56.7426,55.3226,56.6426,ok,1517529600,2243300
778,53.1047,55.8047,52.8747,55.1447,ok,1517788800,2443000
779,53.9638,54.2938,52.1038,52.7038,ok,1517875200,2461900
780,53.8505,54.6705,53.6905,53.6905,ok,1517961600,1464900
781,52.2172,53.9372,52.2072,53.8972,ok,1518048000,2284500
782,51.934,53.384,50.144,53.024,ok,1518134400,1963400
783,53.1613,53.6513,51.9513,52.2013,ok,1518393600,1549100
784,52.6987,53.2387,52.2087,52.7787,ok,1518480000,1644500
785,54.162,54.272,52.012,52.182,ok,1518566400,1068600
786,54.6152,55.4952,53.7752,54.7652,ok,1518652800,885500
787,54.4075,55.2175,53.9575,54.4575,ok,1518739200,1368500
788,54.7946,55.3546,53.9246,54.2346,ok,1519084800,1933100
789,54.2187,56.7787,54.1587,56.4887,ok,1519171200,3068200
790,54.8607,56.3207,54.4507,54.6407,ok,1519257600,1688300
791,54.8984,55.3184,53.5884,55.2684,ok,1519344000,1287400
792,55.3044,55.4144,54.3844,54.9644,ok,1519603200,1141500
793,54.568,56.108,54.568,55.468,ok,1519689600,1296500
794,53.9142,55.1142,53.9142,54.7242,ok,1519776000,1599100
795,52.853,54.283,52.333,53.903,ok,1519862400,1615100
796,53.6205,53.8105,51.9705,52.2705,ok,1519948800,1230300
797,54.0658,54.4558,53.2058,53.2458,ok,1520208000,1054700
798,54.549,54.719,53.949,54.269,ok,1520294400,1180900
799,54.6343,54.6943,53.4643,53.9743,ok,1520380800,1343100
800,54.17,54.91,53.34,54.79,ok,1520467200,1421500
801,55.4492,55.6092,54.2892,54.4392,ok,1520553600,975200
802,55.2218,55.8218,55.1218,55.4418,ok,1520812800,987700
803,54.7954,55.7854,54.6654,55.4454,ok,1520899200,583200
804,54.4827,55.2227,54.2927,55.1127,ok,1520985600,657800
805,54.3027,54.8627,53.9427,54.5327,ok,1521072000,864700
806,54.6154,55.1854,54.0854,54.3854,ok,1521158400,1592800
807,53.8573,54.5673,53.4473,54.5673,ok,1521417600,957300
808,54.1795,54.6295,54.1395,54.2195,ok,1521504000,613500
809,55.2407,56.1207,54.0007,54.2407,ok,1521590400,1097400
810,52.9667,54.9367,52.9367,54.6767,ok,1521676800,1269400
811,51.9718,53.5218,51.8218,53.2418,ok,1521763200,1121000
812,53.3646,53.4846,52.0046,52.7546,ok,1522022400,895600
813,52.834,54.094,52.464,53.624,ok,1522108800,938100
814,52.9193,53.4893,52.6293,52.9693,ok,1522195200,728000
815,54.2174,54.5774,52.9674,52.9674,ok,1522281600,1137100
816,53.033,54.123,52.253,54.033,ok,1522627200,1025900
817,54.2553,54.2953,52.9753,53.2853,ok,1522713600,762400
818,54.9849,55.0649,52.8549,52.9249,ok,1522800000,866900
819,55.4681,55.8781,55.1081,55.2781,ok,1522886400,832100
820,53.7436,55.2836,52.9336,54.9236,ok,1522972800,1065300
821,53.9142,54.8442,53.8042,54.0942,ok,1523232000,605600
822,55.4871,55.7771,54.4571,54.7271,ok,1523318400,748600
823,55.6861,56.0361,54.8861,54.8861,ok,1523404800,770900
824,55.5439,56.7239,55.3939,56.1239,ok,1523491200,1978500
825,54.8807,55.8407,54.6207,55.7207,ok,1523577600,1105200
826,54.9186,55.3086,54.7986,55.2986,ok,1523836800,1110900
827,55.5913,55.7013,54.9313,55.1213,ok,1523923200,940300
828,56.2735,56.5435,55.5035,55.6035,ok,1524009600,1343900
829,56.0461,56.6961,55.9161,56.2861,ok,1524096000,657600
830,55.506,56.236,55.146,56.136,ok,1524182400,1661500
831,58.2539,58.4139,55.4239,55.4439,ok,1524441600,2222000
832,56.5957,58.9457,56.0357,58.6157,ok,1524528000,1832200
833,56.5104,57.2404,56.1904,56.4204,ok,1524614400,1525400
834,56.3399,56.6499,55.7399,56.6299,ok,1524700800,1060300
835,57.06,57.59,56.29,56.31,ok,1524787200,1292600
836,55.8566,57.5966,55.8266,57.1466,ok,1525046400,1054700
837,55.9419,56.2919,54.9719,55.9419,ok,1525132800,875700
