,c,h,l,o,s,t,v
465,74.37,75.18,73.86,74.14,ok,1478217600,4280800
466,76.3,77.0,75.41,75.64,ok,1478476800,5977500
467,76.55,77.04,76.0,76.36,ok,1478563200,4031100
468,75.9,76.55,74.91,75.23,ok,1478649600,6880900
469,73.63,76.73,72.27,76.22,ok,1478736000,10200200
470,74.59,75.07,73.8,73.8,ok,1478822400,8881800
471,72.76,75.04,72.54,74.91,ok,1479081600,7241700
472,74.02,74.73,73.31,74.49,ok,1479168000,6216400
473,73.31,74.61,73.14,74.21,ok,1479254400,10638700
474,75.19,75.41,73.32,73.71,ok,1479340800,12539100
475,77.77,80.37,77.26,79.57,ok,1479427200,19903000
476,76.15,78.31,75.8,78.06,ok,1479686400,8549800
477,75.57,76.66,75.1,75.74,ok,1479772800,7873800
478,73.95,75.2,73.54,75.09,ok,1479859200,8233800
479,73.73,74.17,73.5,73.96,ok,1480032000,2346100
480,72.93,73.93,72.79,73.55,ok,1480291200,6436900
481,72.93,73.32,72.41,72.76,ok,1480377600,7435000
482,72.0,73.3,72.0,73.21,ok,1480464000,6261900
483,68.46,72.22,68.21,72.14,ok,1480550400,10907300
484,68.41,69.46,66.43,66.59,ok,1480636800,15967600
485,70.8,71.47,69.03,69.09,ok,1480896000,10209600
486,70.62,71.35,69.99,70.79,ok,1480982400,4234100
487,71.78,72.0,70.27,70.73,ok,1481068800,4919700
488,71.86,72.27,71.0,71.44,ok,1481155200,5426600
489,71.17,72.22,70.61,72.0,ok,1481241600,5126800
490,70.38,70.85,69.58,70.82,ok,1481500800,6100900
491,71.61,72.13,70.35,70.44,ok,1481587200,5895400
492,71.33,71.87,71.13,71.71,ok,1481673600,5071600
493,70.23,71.95,70.15,71.2,ok,1481760000,4740200
494,69.86,70.64,69.62,70.48,ok,1481846400,7224800
495,69.51,70.07,69.13,70.0,ok,1482105600,4526000
496,69.86,70.06,69.13,69.96,ok,1482192000,5262100
497,70.11,70.35,69.31,69.96,ok,1482278400,3515800
498,69.9,70.06,69.22,69.78,ok,1482364800,3468600
499,69.87,70.01,69.31,69.69,ok,1482451200,2274000
500,69.85,70.43,69.64,69.84,ok,1482796800,2939700
501,69.09,70.06,68.85,69.85,ok,1482883200,4313700
502,69.15,69.82,68.77,68.85,ok,1482969600,3229100
503,68.46,69.38,68.23,69.36,ok,1483056000,4523300
504,70.54,70.86,69.0,69.29,ok,1483401600,8112200
505,72.8,73.07,70.76,71.08,ok,1483488000,9289500
506,72.79,73.66,72.53,72.81,ok,1483574400,4695600
507,73.8,74.13,72.55,72.89,ok,1483660800,4466100
508,73.96,74.44,73.51,74.05,ok,1483920000,3933100
509,73.98,74.3,73.44,74.12,ok,1484006400,3994800
510,75.77,76.08,74.06,74.27,ok,1484092800,7591300
511,75.21,75.75,74.0,75.17,ok,1484179200,4681700
512,75.64,75.78,74.7,74.84,ok,1484265600,3690000
513,75.02,75.3,74.37,75.3,ok,1484611200,3152500
514,75.78,76.22,75.08,75.59,ok,1484697600,3969500
515,75.57,76.17,75.34,75.72,ok,1484784000,3274300
516,76.03,76.12,75.43,75.76,ok,1484870400,4593600
517,76.16,76.96,75.7,75.7,ok,1485129600,3770900
518,77.11,77.46,75.95,76.32,ok,1485216000,3730300
519,78.47,78.59,77.25,77.53,ok,1485302400,5690400
520,77.95,79.08,77.28,79.0,ok,1485388800,4121000
521,78.21,78.57,77.92,78.19,ok,1485475200,2219300
522,78.71,78.78,77.1,77.8,ok,1485734400,4964000
523,79.1,80.0,78.17,78.45,ok,1485820800,7835200
524,78.58,79.3,77.45,78.91,ok,1485907200,6199700
525,80.13,80.26,77.89,78.33,ok,1485993600,7676100
526,80.21,80.71,79.81,80.39,ok,1486080000,4975400
527,79.75,80.12,79.35,80.02,ok,1486339200,2664200
528,80.21,80.53,79.54,80.28,ok,1486425600,3628200
529,80.7,80.83,79.63,80.0,ok,1486512000,2568000
530,81.03,81.98,80.49,80.7,ok,1486598400,5147500
531,80.64,82.0,80.54,81.41,ok,1486684800,3061900
532,80.91,81.3,80.46,81.18,ok,1486944000,4327500
533,80.92,81.3,80.56,80.95,ok,1487030400,4809500
534,81.67,82.83,80.89,81.23,ok,1487116800,5271900
535,80.82,81.72,80.5,81.52,ok,1487203200,5234700
536,81.47,81.47,80.25,80.57,ok,1487289600,3674100
537,82.18,82.42,81.29,81.68,ok,1487635200,4325000
538,82.08,82.39,81.71,82.0,ok,1487721600,2741400
539,82.07,83.13,81.83,82.33,ok,1487808000,5595200
540,81.78,81.82,80.97,81.41,ok,1487894400,4434200
541,81.54,81.92,80.9,81.63,ok,1488153600,3289300
542,81.35,81.83,80.69,81.5,ok,1488240000,10533000
543,83.81,84.4,82.11,82.87,ok,1488326400,14319200
544,82.67,83.7,82.35,83.56,ok,1488412800,5884800
545,82.22,82.59,81.65,82.0,ok,1488499200,6217200
546,82.5,82.72,81.62,81.76,ok,1488758400,5328500
547,82.97,84.39,82.81,83.36,ok,1488844800,5431800
548,83.48,83.84,82.94,82.96,ok,1488931200,3732400
549,83.28,83.58,82.81,83.19,ok,1489017600,3646900
550,83.51,83.95,83.24,83.56,ok,1489104000,3930000
551,83.61,83.74,83.08,83.47,ok,1489363200,3463700
552,83.51,83.62,82.73,83.42,ok,1489449600,2933500
553,83.48,83.77,83.0,83.56,ok,1489536000,3074100
554,83.52,84.0,83.27,83.95,ok,1489622400,3762100
555,83.03,83.98,83.02,83.94,ok,1489708800,7828200
556,82.9,83.63,82.81,83.03,ok,1489968000,3428700
557,81.55,83.18,81.37,83.0,ok,1490054400,4206200
558,81.88,81.97,81.14,81.69,ok,1490140800,3057000
559,81.52,82.4,81.46,82.0,ok,1490227200,3056700
560,81.61,82.25,81.29,81.88,ok,1490313600,3701800
561,81.61,81.79,80.5,81.0,ok,1490572800,3403000
562,82.14,82.35,81.3,81.44,ok,1490659200,3216000
563,82.38,82.44,81.66,82.04,ok,1490745600,2874000
564,82.56,82.59,82.02,82.25,ok,1490832000,3483000
565,82.49,82.93,82.19,82.27,ok,1490918400,3174000
566,82.31,82.98,81.55,82.61,ok,1491177600,4224200
567,82.97,83.13,82.53,82.74,ok,1491264000,4441500
568,85.34,86.42,83.01,83.19,ok,1491350400,13289300
569,85.0,85.45,84.37,85.42,ok,1491436800,5014400
570,84.38,84.85,83.82,84.7,ok,1491523200,4876400
571,84.24,84.61,83.86,84.13,ok,1491782400,3401300
572,83.86,84.27,83.3,84.07,ok,1491868800,2536200
573,83.37,84.08,83.2,83.83,ok,1491955200,3098400
574,83.13,84.06,83.13,83.2,ok,1492041600,2594700
575,84.2,84.23,83.0,83.25,ok,1492387200,2960800
576,83.71,84.4,83.53,84.0,ok,1492473600,2498200
577,83.5,84.21,83.35,84.08,ok,1492560000,2840600
578,84.05,84.36,83.46,83.95,ok,1492646400,4012300
579,83.79,84.4,83.65,84.01,ok,1492732800,2946100
580,84.17,84.65,83.75,84.51,ok,1492992000,3193800
581,84.75,85.13,84.35,84.57,ok,1493078400,3016500
582,84.95,85.12,84.39,84.75,ok,1493164800,2165000
583,85.85,86.32,85.29,85.38,ok,1493251200,2944500
584,86.12,86.22,85.28,85.78,ok,1493337600,2919200
585,86.66,86.88,86.25,86.25,ok,1493596800,3290000
586,87.09,87.2,86.11,86.79,ok,1493683200,3503200
587,86.55,87.06,86.19,86.97,ok,1493769600,2786700
588,86.52,87.13,86.29,86.75,ok,1493856000,2140100
589,86.97,86.98,86.22,86.44,ok,1493942400,2595800
590,86.86,87.17,86.62,86.93,ok,1494201600,2168400
591,87.13,87.62,86.9,87.03,ok,1494288000,2887000
592,87.31,87.62,86.9,87.38,ok,1494374400,2920700
593,87.71,87.95,86.57,87.38,ok,1494460800,2731600
594,89.04,89.28,87.57,87.97,ok,1494547200,5586600
595,89.8,89.94,89.05,89.27,ok,1494806400,4053900
596,89.75,90.28,89.41,90.01,ok,1494892800,6422300
597,87.84,89.75,87.57,89.75,ok,1494979200,5619200
598,87.75,88.4,87.17,87.88,ok,1495065600,10180000
599,87.4,91.0,86.44,90.95,ok,1495152000,15733500
600,88.94,89.05,86.87,87.54,ok,1495411200,6058400
601,88.49,89.25,88.16,88.73,ok,1495497600,4344600
602,89.6,89.72,88.33,88.43,ok,1495584000,4577200
603,91.27,91.81,89.91,89.97,ok,1495670400,7407100
604,90.83,91.1,90.46,90.93,ok,1495756800,5284500
605,90.86,91.07,90.47,90.5,ok,1496102400,4626500
606,89.64,90.97,89.48,90.69,ok,1496188800,6030100
607,90.05,90.64,89.32,90.0,ok,1496275200,4890600
608,90.86,91.09,89.83,90.24,ok,1496361600,4969200
609,91.38,91.88,90.75,91.0,ok,1496620800,5537300
610,91.1,91.95,90.8,91.0,ok,1496707200,4296700
611,91.39,91.99,90.62,91.45,ok,1496793600,3484000
612,91.25,91.62,90.59,91.39,ok,1496880000,3804900
613,87.27,91.22,85.23,91.09,ok,1496966400,11672200
614,86.18,86.84,83.55,86.12,ok,1497225600,9281600
615,87.27,88.31,86.8,87.83,ok,1497312000,5308000
616,87.17,88.09,86.06,87.69,ok,1497398400,3554800
617,86.27,86.38,84.9,85.99,ok,1497484800,6661600
618,86.0,86.98,85.86,86.08,ok,1497571200,8005000
619,87.54,87.71,86.62,86.69,ok,1497830400,4835500
620,86.92,87.79,86.79,87.63,ok,1497916800,3095500
621,87.56,87.8,86.43,87.5,ok,1498003200,3794700
622,88.47,89.0,87.24,87.87,ok,1498089600,4413000
623,88.62,88.86,87.51,88.29,ok,1498176000,4890900
624,88.11,89.8,87.7,88.8,ok,1498435200,4866500
625,87.68,89.28,87.11,88.0,ok,1498521600,5370800
626,88.09,88.47,86.69,88.28,ok,1498608000,4257800
627,86.8,87.67,85.83,87.65,ok,1498694400,5215600
628,86.6,87.25,86.3,86.8,ok,1498780800,3943500
629,86.1,87.1,85.12,87.01,ok,1499040000,2741300
630,87.5,87.51,86.1,86.28,ok,1499212800,4719800
631,86.85,87.47,86.34,86.62,ok,1499299200,3275000
632,87.92,88.45,87.19,87.2,ok,1499385600,2454300
633,88.5,88.64,87.47,87.86,ok,1499644800,2332100
634,88.35,88.65,87.67,88.26,ok,1499731200,2414700
635,90.4,90.41,88.85,89.22,ok,1499817600,4273500
636,89.57,90.77,89.5,90.56,ok,1499904000,3211100
637,90.0,90.17,89.54,89.79,ok,1499990400,1978000
638,89.29,90.26,89.27,89.98,ok,1500249600,2485700
639,89.27,89.4,88.62,89.0,ok,1500336000,3813100
640,89.56,90.13,88.8,89.35,ok,1500422400,4463000
641,90.54,90.63,89.42,89.71,ok,1500508800,3481000
642,89.69,90.63,89.54,90.34,ok,1500595200,2928700
643,89.67,89.81,88.96,89.65,ok,1500854400,2393500
644,90.63,90.82,89.24,89.73,ok,1500940800,3346000
645,91.07,91.2,90.15,90.63,ok,1501027200,3638100
646,90.51,92.13,89.09,91.25,ok,1501113600,3572100
647,90.62,91.12,89.7,90.0,ok,1501200000,2108800
648,90.8,91.05,89.87,90.81,ok,1501459200,3002900
649,91.22,91.78,90.89,91.37,ok,1501545600,3157500
650,89.89,91.35,88.99,91.35,ok,1501632000,3636900
651,90.35,90.43,89.42,90.0,ok,1501718400,2351400
652,90.45,90.87,90.25,90.61,ok,1501804800,1987600
653,90.5,90.7,90.12,90.55,ok,1502064000,1903300
654,90.26,90.89,89.54,90.18,ok,1502150400,2366700
655,90.12,90.47,89.62,89.64,ok,1502236800,3055400
656,87.63,89.92,87.55,89.67,ok,1502323200,3961500
657,88.29,88.66,87.26,87.55,ok,1502409600,2881500
658,90.25,90.65,89.1,89.29,ok,1502668800,4906900
659,90.7,91.11,90.09,90.35,ok,1502755200,2531700
660,92.24,92.4,90.82,91.05,ok,1502841600,4273700
661,90.88,92.49,90.75,92.0,ok,1502928000,3630500
662,90.76,91.35,90.28,90.82,ok,1503014400,3046800
663,91.76,91.8,90.57,90.95,ok,1503273600,3512500
664,92.95,93.44,92.05,92.43,ok,1503360000,11254400
665,93.07,94.63,91.3,92.14,ok,1503446400,12034900
666,94.15,94.31,93.35,93.7,ok,1503532800,5494400
667,94.1,95.23,93.87,94.15,ok,1503619200,5311000
668,93.66,94.19,92.85,94.08,ok,1503878400,5536100
669,93.83,94.12,92.5,92.75,ok,1503964800,3242800
670,94.86,95.18,93.59,93.83,ok,1504051200,3808100
671,95.49,95.66,94.35,94.94,ok,1504137600,5098200
672,96.01,96.17,95.19,95.75,ok,1504224000,3679600
673,96.18,96.49,95.13,95.36,ok,1504569600,4069500
674,95.82,96.32,95.25,96.16,ok,1504656000,4105200
675,96.73,97.52,95.88,96.09,ok,1504742400,4917300
676,96.43,97.19,96.38,96.62,ok,1504828800,3316400
677,97.71,98.22,96.95,96.95,ok,1505088000,4471500
678,96.85,97.62,96.15,97.59,ok,1505174400,4743200
679,95.61,96.9,95.36,96.89,ok,1505260800,5610300
680,95.3,95.74,94.51,95.38,ok,1505347200,5054600
681,94.63,95.62,94.17,95.51,ok,1505433600,6081700
682,95.74,96.18,94.74,94.94,ok,1505692800,5990700
683,95.35,96.21,95.16,95.97,ok,1505779200,3521000
684,95.21,95.36,94.05,95.08,ok,1505865600,3362600
685,94.86,95.1,94.17,94.82,ok,1505952000,2896100
686,94.94,95.35,94.56,94.79,ok,1506038400,2254400
687,92.47,94.89,92.11,94.87,ok,1506297600,5821100
688,92.34,93.67,92.12,92.95,ok,1506384000,4558200
689,93.21,93.66,92.62,92.91,ok,1506470400,2945100
690,92.6,93.25,92.43,93.21,ok,1506556800,3017600
691,93.42,93.47,92.62,92.77,ok,1506643200,4629700
692,93.94,94.84,93.45,93.72,ok,1506902400,2755900
693,95.36,95.45,93.95,94.17,ok,1506988800,4996800
694,95.52,95.73,94.73,95.2,ok,1507075200,3128300
695,95.73,95.88,94.68,95.5,ok,1507161600,3956300
696,96.32,96.57,95.47,95.55,ok,1507248000,4402900
697,96.27,96.76,95.98,96.33,ok,1507507200,2031300
698,95.39,96.46,95.22,96.27,ok,1507593600,2028900
699,96.01,96.01,94.83,95.39,ok,1507680000,2640800
700,96.74,97.23,95.84,96.14,ok,1507766400,3118600
701,96.94,97.63,96.69,97.15,ok,1507852800,2496000
702,97.15,97.58,96.92,96.95,ok,1508112000,2544300
703,96.72,97.0,95.93,96.96,ok,1508198400,2528300
704,96.44,97.07,96.05,96.97,ok,1508284800,2876700
705,97.19,97.23,96.11,96.4,ok,1508371200,2534100
706,98.9,99.18,97.33,97.54,ok,1508457600,4588800
707,98.44,99.44,98.3,99.07,ok,1508716800,4024900
708,98.66,98.72,97.81,98.25,ok,1508803200,3651400
709,99.59,99.63,98.31,98.4,ok,1508889600,4687200
710,100.05,100.76,99.3,99.82,ok,1508976000,3863300
711,100.7,101.98,100.18,100.72,ok,1509062400,4030400
712,100.7,100.98,99.91,100.7,ok,1509321600,2374600
713,102.34,102.45,100.84,101.13,ok,1509408000,5111800
714,101.95,103.92,101.3,103.67,ok,1509494400,3760800
715,102.6,103.37,101.76,102.05,ok,1509580800,3212600
716,102.71,103.07,101.7,102.86,ok,1509667200,3265500
717,102.42,103.14,101.58,102.92,ok,1509926400,7046800
718,102.72,105.0,101.75,104.94,ok,1510012800,5277100
719,105.03,105.25,102.9,102.95,ok,1510099200,6674500
720,103.6,104.44,102.41,104.33,ok,1510185600,5128600
721,105.24,105.38,102.83,103.41,ok,1510272000,4675700
722,105.78,105.96,105.0,105.0,ok,1510531200,4609500
723,106.23,106.38,105.06,105.64,ok,1510617600,4366800
724,105.43,107.0,105.0,105.88,ok,1510704000,4148400
725,107.03,107.36,106.18,106.23,ok,1510790400,3708500
726,107.58,107.87,106.73,107.19,ok,1510876800,4407900
727,107.37,109.0,107.01,108.7,ok,1511136000,5578500
728,108.8,109.19,107.79,108.75,ok,1511222400,10682700
729,106.83,107.49,106.05,106.85,ok,1511308800,9009600
730,107.15,107.6,106.41,107.4,ok,1511481600,4000000
731,106.58,107.28,105.86,106.79,ok,1511740800,5144200
732,106.46,106.89,105.79,106.1,ok,1511827200,4794300
733,103.53,105.88,102.79,105.75,ok,1511913600,6851000
734,104.32,104.51,102.77,103.59,ok,1512000000,5201800
735,103.83,104.83,102.83,103.86,ok,1512086400,4797600
736,99.85,104.74,99.83,104.6,ok,1512345600,9116000
737,100.69,101.66,98.68,99.55,ok,1512432000,5323800
738,102.92,103.33,100.0,100.26,ok,1512518400,4571000
739,104.07,104.14,102.64,103.65,ok,1512604800,3900100
740,103.44,105.35,103.21,105.0,ok,1512691200,4171500
741,104.54,104.72,103.37,104.39,ok,1512950400,3357200
742,103.67,105.06,103.28,104.95,ok,1513036800,4683600
743,103.94,104.6,103.71,103.82,ok,1513123200,4067500
744,104.24,105.2,103.94,104.2,ok,1513209600,4464900
745,105.48,105.65,103.31,104.76,ok,1513296000,7261100
746,105.08,105.88,104.79,105.4,ok,1513555200,3931400
747,104.26,105.17,103.48,104.59,ok,1513641600,3942100
748,103.39,104.5,102.81,104.26,ok,1513728000,3673500
749,103.62,104.04,103.33,103.73,ok,1513814400,2486800
750,102.63,103.5,102.02,103.29,ok,1513900800,3538300
751,102.54,102.6,101.32,102.16,ok,1514246400,2524600
752,102.65,102.81,102.09,102.59,ok,1514332800,2038600
753,102.79,102.9,102.36,102.64,ok,1514419200,2719400
754,102.23,103.17,102.21,102.61,ok,1514505600,2498800
755,104.41,104.7,102.27,102.88,ok,1514851200,4669200
756,105.29,106.14,104.62,104.9,ok,1514937600,3888700
757,106.68,107.66,105.77,106.0,ok,1515024000,4540200
758,108.1,108.3,107.2,107.76,ok,1515110400,3368400
759,108.86,109.14,107.57,108.0,ok,1515369600,2933600
760,109.15,109.34,108.25,109.0,ok,1515456000,3302300
761,108.8,109.49,108.23,108.68,ok,1515542400,3113300
762,109.1,109.4,108.67,109.0,ok,1515628800,3668100
763,110.24,110.71,108.91,109.23,ok,1515715200,5749500
764,108.89,111.44,108.23,110.85,ok,1516060800,5790800
765,110.04,110.38,109.23,109.75,ok,1516147200,4254700
766,111.77,112.17,110.22,110.23,ok,1516233600,3842800
767,111.93,112.4,111.61,112.21,ok,1516320000,3120900
768,112.89,112.96,111.01,111.63,ok,1516579200,2214700
769,113.24,113.76,112.68,113.18,ok,1516665600,2816800
770,112.85,113.84,112.5,113.63,ok,1516752000,4975500
771,111.96,113.47,111.9,113.28,ok,1516838400,4715100
772,113.7,113.92,112.03,112.72,ok,1516924800,3927400
773,113.3,114.41,112.85,113.7,ok,1517184000,3181500
774,112.23,113.45,111.84,112.42,ok,1517270400,3737700
775,113.91,114.52,112.64,113.06,ok,1517356800,4181800
776,112.74,114.27,112.53,113.3,ok,1517443200,4302800
777,110.78,112.35,110.71,112.03,ok,1517529600,4403800
778,107.65,111.61,107.5,109.15,ok,1517788800,6124000
779,109.57,109.62,103.69,105.01,ok,1517875200,6857900
780,110.05,112.29,108.81,109.07,ok,1517961600,4515400
781,104.03,110.18,104.0,110.1,ok,1518048000,6803800
782,106.98,108.11,102.37,105.32,ok,1518134400,6615800
783,108.55,109.48,106.26,107.7,ok,1518393600,4624100
784,107.69,108.08,105.93,108.01,ok,1518480000,7542800
785,109.02,109.22,106.73,106.73,ok,1518566400,7428000
786,113.12,113.43,110.05,112.31,ok,1518652800,8341900
787,112.86,114.15,112.67,112.84,ok,1518739200,4667300
788,114.35,115.26,112.28,112.45,ok,1519084800,4287800
789,114.48,115.67,114.17,114.77,ok,1519171200,4976500
790,113.0,115.0,112.48,114.52,ok,1519257600,4763400
791,114.96,114.96,112.74,113.63,ok,1519344000,4173500
792,116.65,116.8,115.37,116.11,ok,1519603200,5418900
793,116.47,117.61,115.76,117.3,ok,1519689600,5908200
794,116.25,118.15,116.22,117.0,ok,1519776000,9684400
795,119.43,122.47,118.05,120.91,ok,1519862400,15555500
796,121.92,122.33,117.64,118.65,ok,1519948800,10627500
797,122.5,122.94,119.66,120.0,ok,1520208000,10121300
798,124.48,124.69,122.75,122.87,ok,1520294400,8154800
799,125.33,125.77,123.18,123.38,ok,1520380800,6750400
800,126.36,127.29,125.7,125.76,ok,1520467200,6127900
801,127.41,127.5,126.25,127.19,ok,1520553600,5637800
802,126.78,128.2,126.78,127.87,ok,1520812800,5609800
803,126.73,128.11,125.73,127.89,ok,1520899200,4641800
804,127.99,128.87,126.51,127.05,ok,1520985600,5402400
805,127.22,128.46,126.67,128.0,ok,1521072000,4603500
806,125.97,127.95,125.69,127.29,ok,1521158400,6662900
807,124.98,125.76,123.47,125.03,ok,1521417600,6830400
808,125.12,126.83,124.45,124.59,ok,1521504000,7113600
809,121.7,124.02,120.2,121.56,ok,1521590400,14824000
810,118.04,120.66,117.44,120.4,ok,1521676800,10950500
811,114.43,118.08,114.31,118.01,ok,1521763200,10902100
812,118.97,119.26,115.04,118.24,ok,1522022400,13171700
813,113.81,120.16,112.72,120.09,ok,1522108800,8304700
814,112.88,114.86,111.34,113.15,ok,1522195200,6489500
815,116.3,117.26,112.52,113.91,ok,1522281600,7794700
816,115.3,117.68,113.61,115.91,ok,1522627200,6461300
817,116.49,117.45,114.6,116.76,ok,1522713600,5193300
818,119.48,119.68,114.0,114.06,ok,1522800000,6389300
819,119.04,121.04,118.67,120.4,ok,1522886400,5052400
820,116.1,118.98,114.95,118.1,ok,1522972800,5385500
821,117.19,119.23,117.14,117.14,ok,1523232000,4104200
822,119.49,120.12,117.68,118.92,ok,1523318400,3693000
823,119.16,120.71,118.87,119.33,ok,1523404800,3059400
824,121.4,121.73,119.34,120.0,ok,1523491200,4419900
825,119.01,121.94,118.5,121.94,ok,1523577600,4933100
826,119.41,120.98,118.66,120.95,ok,1523836800,4464700
827,123.35,123.86,120.01,120.4,ok,1523923200,5524600
828,124.46,124.74,122.23,123.53,ok,1524009600,4321800
829,124.06,124.52,123.18,124.04,ok,1524096000,3657000
830,122.82,124.38,122.05,124.01,ok,1524182400,2971000
831,121.89,124.57,121.24,123.19,ok,1524441600,3932700
832,117.88,123.53,116.91,123.34,ok,1524528000,5379300
833,117.32,118.23,115.04,117.77,ok,1524614400,5080500
834,120.83,122.07,118.16,118.7,ok,1524700800,4998800
835,120.22,121.64,119.55,121.63,ok,1524787200,3801200
836,120.99,121.7,119.78,120.87,ok,1525046400,2788300
837,123.11,123.32,120.42,120.88,ok,1525132800,3873900
838,122.82,123.97,121.74,122.29,ok,1525219200,3671000
839,124.41,125.0,121.67,122.62,ok,1525305600,4435600
840,125.12,125.84,122.98,124.38,ok,1525392000,6341200
841,126.97,127.69,125.46,125.79,ok,1525651200,4342000
842,128.75,128.96,126.5,126.59,ok,1525737600,4467800
843,129.73,129.74,127.33,128.88,ok,1525824000,4605300
844,130.62,131.0,129.05,129.95,ok,1525910400,3772400
845,130.63,130.85,128.89,130.0,ok,1525996800,3233200
846,127.69,131.0,127.16,130.79,ok,1526256000,4169800
847,128.13,128.59,126.09,126.93,ok,1526342400,2933100
848,128.77,128.97,127.92,128.71,ok,1526428800,2439900
849,126.05,129.46,125.55,129.19,ok,1526515200,5557000
850,126.96,127.72,125.87,126.06,ok,1526601600,3612300
851,126.37,128.35,126.0,128.0,ok,1526860800,2887200
852,125.44,127.05,125.26,126.66,ok,1526947200,2789800
853,128.09,128.09,124.58,124.88,ok,1527033600,4303900
854,128.74,129.38,127.39,128.81,ok,1527120000,5972400
855,127.96,129.25,127.62,128.73,ok,1527206400,4031800
856,126.88,127.54,126.12,126.75,ok,1527552000,8141900
857,129.3,132.55,127.84,132.3,ok,1527638400,14170900
858,129.33,130.99,128.41,129.37,ok,1527724800,6408300
859,130.52,130.87,128.35,129.88,ok,1527811200,6132800
860,132.65,132.8,129.6,130.39,ok,1528070400,4860700
861,134.12,134.63,132.97,133.14,ok,1528156800,5123200
862,135.55,135.71,134.12,134.33,ok,1528243200,4766900
863,132.91,135.75,130.73,135.55,ok,1528329600,6564100
864,133.53,133.68,130.82,131.7,ok,1528416000,3486600
865,133.98,134.67,133.26,133.88,ok,1528675200,3443100
866,136.26,137.5,134.65,134.96,ok,1528761600,5319900
867,136.5,137.49,135.6,136.37,ok,1528848000,5809300
868,138.41,139.75,136.89,137.0,ok,1528934400,6494900
869,138.41,138.95,136.8,138.07,ok,1529020800,7711100
870,139.8,140.19,136.91,137.01,ok,1529280000,4202400
871,139.52,139.71,137.23,138.08,ok,1529366400,4833700
872,138.94,142.12,138.82,140.0,ok,1529452800,5341400
873,137.88,140.06,137.12,139.07,ok,1529539200,3912800
874,135.01,137.3,133.95,137.26,ok,1529625600,7466000
875,133.19,134.89,131.67,134.24,ok,1529884800,6969800
876,135.48,137.17,133.82,134.76,ok,1529971200,7043100
877,133.22,137.42,133.1,136.68,ok,1530057600,6851600
878,135.12,135.89,133.19,133.99,ok,1530144000,6333700
879,136.4,137.71,135.9,136.28,ok,1530230400,5229500
880,140.43,140.47,135.3,136.15,ok,1530489600,6399200
881,137.84,140.75,137.71,140.6,ok,1530576000,3164700
882,139.77,139.89,138.22,139.26,ok,1530748800,5576700
883,141.4,141.73,139.01,140.19,ok,1530835200,5045800
884,141.76,142.87,139.88,142.65,ok,1531094400,5183100
885,142.45,143.51,141.51,142.3,ok,1531180800,3643700
886,145.25,145.64,141.02,141.21,ok,1531267200,6168000
887,148.16,148.7,145.8,145.8,ok,1531353600,4681000
888,147.61,148.0,145.41,147.75,ok,1531440000,3941800
889,146.96,148.69,146.82,147.84,ok,1531699200,3592100
890,147.02,147.44,143.08,145.41,ok,1531785600,5133900
891,147.84,148.19,145.76,147.02,ok,1531872000,2908100
892,147.16,148.0,146.61,147.0,ok,1531958400,3590600
893,146.87,147.92,146.69,147.44,ok,1532044800,2462200
894,147.56,147.64,144.8,146.87,ok,1532304000,2538100
895,146.0,148.85,145.18,148.55,ok,1532390400,4052300
896,148.87,149.35,146.0,146.13,ok,1532476800,4056900
897,147.57,148.75,145.68,147.98,ok,1532563200,3414300
898,143.91,148.28,142.38,148.25,ok,1532649600,5924400
899,138.03,143.73,135.52,143.54,ok,1532908800,9522000
900,137.15,139.79,135.39,138.68,ok,1532995200,7442900
901,137.68,140.9,137.51,138.0,ok,1533081600,5098100
902,141.14,141.3,136.75,137.05,ok,1533168000,3779200
903,141.04,141.74,138.42,141.53,ok,1533254400,3463500
904,142.71,142.85,140.65,140.89,ok,1533513600,3247300
905,144.44,144.61,142.73,143.53,ok,1533600000,3928300
906,145.17,145.64,143.16,144.46,ok,1533686400,3026700
907,145.82,146.85,145.09,145.3,ok,1533772800,3572600
908,145.51,147.0,144.35,144.93,ok,1533859200,2748500
909,144.45,147.18,144.22,145.63,ok,1534118400,2880400
910,146.57,146.77,144.57,146.18,ok,1534204800,3474700
911,145.04,147.88,143.6,146.08,ok,1534291200,4476900
912,145.73,146.91,145.22,146.51,ok,1534377600,3704000
913,145.02,146.01,143.95,145.5,ok,1534464000,2865600
914,145.71,146.06,144.32,145.21,ok,1534723200,2882200
915,145.53,148.79,145.36,146.41,ok,1534809600,4063700
916,146.46,147.2,145.05,145.59,ok,1534896000,4245300
917,147.83,148.34,146.07,146.83,ok,1534982400,6196300
918,152.3,152.38,148.5,148.5,ok,1535068800,4882000
919,151.68,154.88,150.2,154.71,ok,1535328000,5814800
920,152.99,153.4,151.56,152.03,ok,1535414400,5266900
921,154.8,154.97,153.05,153.33,ok,1535500800,9018600
922,152.14,153.74,149.5,151.12,ok,1535587200,14441000
923,152.68,153.87,151.9,152.14,ok,1535673600,6210500
924,153.21,153.34,151.51,152.11,ok,1536019200,5310900
925,148.65,152.78,147.08,152.39,ok,1536105600,7287400
926,148.83,149.16,147.08,148.75,ok,1536192000,4190300
927,150.43,151.41,147.5,147.84,ok,1536278400,3866800
928,151.32,151.58,148.0,150.0,ok,1536537600,3872300
929,152.84,153.75,150.62,151.08,ok,1536624000,4151000
930,155.37,155.77,151.81,152.84,ok,1536710400,5180800
