,c,h,l,o,s,t,v
434,25.5361,25.5361,25.5361,25.5361,ok,1542585600,200
435,25.2165,25.3065,25.2165,25.2455,ok,1542672000,2000
436,25.2343,25.2343,25.2223,25.2223,ok,1542758400,700
437,24.9679,25.9379,24.9579,25.9379,ok,1542931200,800
438,25.2129,25.2569,25.1269,25.1369,ok,1543190400,1400
439,25.4207,25.4207,25.1607,25.4207,ok,1543276800,3000
440,25.8851,25.9381,25.4581,25.5921,ok,1543363200,8400
441,26.0439,26.1129,25.8039,25.8039,ok,1543449600,1200
442,25.9752,25.9822,25.9752,25.9822,ok,1543536000,500
443,26.2579,26.3729,25.7279,25.7279,ok,1543795200,1700
444,25.6603,26.3303,25.6603,26.3303,ok,1543881600,4600
445,25.2233,26.3133,25.0513,25.3033,ok,1544054400,10100
446,25.6871,25.7171,25.6871,25.7171,ok,1544140800,900
447,25.1546,25.1546,24.9416,24.9416,ok,1544400000,800
448,25.1386,25.5036,25.0956,25.5036,ok,1544486400,3800
449,25.2492,25.4802,25.2492,25.4502,ok,1544572800,500
450,25.2795,25.3265,25.1665,25.3265,ok,1544659200,1000
451,24.7417,25.4017,24.7417,25.4017,ok,1544745600,6200
452,24.2903,24.7964,24.2903,24.7964,ok,1545004800,1700
453,24.2868,24.3598,24.1768,24.2768,ok,1545091200,2100
454,23.9719,24.5649,23.9649,24.2349,ok,1545177600,3900
455,23.4787,23.8197,22.0647,22.5447,ok,1545264000,2800
456,23.2281,23.8591,23.1451,23.5351,ok,1545350400,9400
457,22.5984,22.8214,22.5984,22.7314,ok,1545609600,900
458,23.4716,23.4716,22.4576,22.4576,ok,1545782400,6200
459,23.6803,23.6803,22.1703,22.1703,ok,1545868800,4900
460,23.7752,23.9552,23.7252,23.9552,ok,1545955200,3000
461,23.9374,24.0164,23.9064,23.9064,ok,1546214400,10200
462,24.0171,24.0171,23.7871,23.7871,ok,1546387200,1900
463,23.3685,23.6625,23.3685,23.6625,ok,1546473600,900
464,23.9965,25.4795,23.7295,23.7675,ok,1546560000,4700
465,24.1139,24.2259,23.9859,23.9859,ok,1546819200,4100
466,24.3083,24.3243,23.9433,23.9433,ok,1546905600,1100
467,24.3369,24.4779,24.3369,24.4749,ok,1546992000,2500
468,24.4525,24.4765,24.2675,24.2675,ok,1547078400,2600
469,24.4382,24.4572,24.3782,24.3782,ok,1547164800,1200
470,24.3629,25.1869,24.2969,25.1869,ok,1547424000,1100
471,24.5904,24.6204,24.4804,24.4804,ok,1547510400,2600
472,24.6424,24.7124,24.6424,24.7014,ok,1547596800,1300
473,24.7042,24.7672,24.7042,24.7672,ok,1547683200,700
474,24.9927,24.9927,24.8397,24.8437,ok,1547769600,1300
475,24.7176,24.8857,24.7176,24.8857,ok,1548115200,1000
476,24.8735,24.8735,24.7715,24.8075,ok,1548201600,1100
477,24.8941,25.1451,24.7951,25.1451,ok,1548288000,1600
478,25.0599,25.1859,25.0059,25.1759,ok,1548374400,30400
479,24.8234,24.8234,24.6834,24.7734,ok,1548633600,9100
480,24.8019,24.9059,24.7659,24.9059,ok,1548720000,11900
481,25.1492,25.2242,25.0042,25.0542,ok,1548806400,2500
482,25.286,25.319,25.169,25.189,ok,1548892800,17100
483,25.2644,25.4304,25.2644,25.3114,ok,1548979200,2800
484,25.4084,25.4354,25.2444,25.2944,ok,1549238400,4000
485,25.5506,25.5696,25.5076,25.5076,ok,1549324800,800
486,25.5641,25.5681,25.5051,25.5051,ok,1549411200,5200
487,25.3535,25.4315,25.2315,25.4315,ok,1549497600,12700
488,25.3013,25.3013,24.9273,25.0973,ok,1549584000,5200
489,25.3319,25.3639,25.3039,25.3639,ok,1549843200,900
490,25.6307,25.6607,25.5117,25.5117,ok,1549929600,4200
491,25.6505,25.6985,25.5495,25.6885,ok,1550016000,7200
492,25.637,25.73,25.637,25.654,ok,1550102400,9400
493,25.8944,25.9214,25.7514,25.9114,ok,1550188800,14100
494,25.9439,25.9959,25.6959,25.6959,ok,1550534400,2600
495,26.0483,26.0483,25.9343,25.9943,ok,1550620800,5900
496,26.0159,26.1479,26.0159,26.1479,ok,1550707200,1100
497,26.1698,26.1908,26.1128,26.1128,ok,1550793600,1900
498,26.222,26.355,26.222,26.345,ok,1551052800,7300
499,26.2355,26.3535,26.0035,26.3535,ok,1551139200,3200
500,26.2093,26.4893,26.0293,26.4193,ok,1551225600,16400
501,26.0655,26.2245,26.0445,26.2245,ok,1551312000,5400
502,26.1677,26.3837,26.1187,26.3837,ok,1551398400,2600
503,25.9986,26.5016,25.9986,26.5016,ok,1551657600,1800
504,26.1695,26.2535,26.0545,26.1735,ok,1551744000,13100
505,26.0104,26.0244,26.0004,26.0244,ok,1551830400,1900
506,25.8151,26.1211,25.8151,26.0511,ok,1551916800,2100
507,25.8287,25.8287,25.6497,25.7697,ok,1552003200,12800
508,26.1442,26.1842,25.8262,25.8262,ok,1552262400,8800
509,26.1614,26.4544,26.1444,26.4544,ok,1552348800,3400
510,26.2608,26.3638,26.1838,26.3638,ok,1552435200,3900
511,26.2979,26.4499,26.2409,26.4499,ok,1552521600,2700
512,26.372,26.492,26.322,26.352,ok,1552608000,3700
513,26.4606,26.4626,26.3856,26.4226,ok,1552867200,3100
514,26.3901,26.5601,26.3101,26.5501,ok,1552953600,3700
515,26.3277,26.7167,26.2667,26.7167,ok,1553040000,13600
516,26.5212,26.5522,26.1862,26.1862,ok,1553126400,6400
517,26.1297,26.4777,26.1067,26.4477,ok,1553212800,9500
518,26.1984,26.2304,26.0604,26.1204,ok,1553472000,3500
519,26.2988,26.4898,26.2518,26.4528,ok,1553558400,4900
520,26.2373,26.3363,26.1263,26.3363,ok,1553644800,17100
521,26.2981,26.6531,26.2331,26.6531,ok,1553731200,3100
522,26.5043,26.5223,26.4243,26.4243,ok,1553817600,3200
523,26.7568,26.7868,26.5828,26.7868,ok,1554076800,1900
524,26.666,26.705,26.656,26.692,ok,1554163200,2600
525,26.6923,26.8033,26.6483,26.8033,ok,1554249600,3300
526,26.7841,26.7841,26.6941,26.7841,ok,1554336000,4600
527,26.8295,26.9395,26.8295,26.9395,ok,1554422400,2600
528,26.8386,26.8486,26.7846,26.7846,ok,1554681600,5200
529,26.7023,26.8823,26.7023,26.8823,ok,1554768000,1400
530,26.6969,26.7429,26.6629,26.6629,ok,1554854400,1800
531,26.7159,26.7709,26.6719,26.7709,ok,1554940800,23900
532,26.8567,26.9267,26.8567,26.9267,ok,1555027200,3100
533,26.9221,26.9401,26.8441,26.8441,ok,1555286400,3200
534,26.884,27.027,26.884,27.027,ok,1555372800,2700
535,26.8876,26.9036,26.8506,26.8936,ok,1555459200,12100
536,26.9221,26.9701,26.8401,26.8401,ok,1555545600,3200
537,26.9067,26.9517,26.6717,26.6717,ok,1555891200,12200
538,27.0438,27.0778,27.0138,27.0138,ok,1555977600,3900
539,26.993,26.993,26.953,26.953,ok,1556064000,1500
540,27.0456,27.1076,26.9376,26.9376,ok,1556150400,5100
541,26.993,26.999,26.883,26.883,ok,1556236800,3000
542,27.0313,27.1253,26.9553,27.0053,ok,1556496000,6300
543,27.1243,27.1413,26.9953,26.9953,ok,1556582400,2700
544,26.8871,27.1411,26.8871,27.1411,ok,1556668800,5100
545,26.7895,26.8635,26.6685,26.8635,ok,1556755200,3100
546,27.0121,27.0301,27.0121,27.0301,ok,1556841600,200
547,27.0057,27.0057,26.7297,26.7297,ok,1557100800,2200
548,26.6617,26.7597,26.5607,26.7587,ok,1557187200,2200
549,26.6371,26.7431,26.6371,26.6831,ok,1557273600,500
550,26.5523,26.5523,26.4413,26.4413,ok,1557360000,200
551,26.6864,26.6864,26.2984,26.4384,ok,1557446400,800
552,26.2804,26.4224,26.2464,26.4224,ok,1557705600,6000
553,26.4555,26.5805,26.4105,26.4105,ok,1557792000,1000
554,26.5468,26.5468,26.3118,26.3118,ok,1557878400,800
555,26.7466,26.7956,26.7326,26.7326,ok,1557964800,1000
556,26.6919,26.6979,26.6919,26.6979,ok,1558051200,500
557,26.6919,26.7239,26.4679,26.4679,ok,1558310400,1500
558,26.7858,26.8488,26.7588,26.7698,ok,1558396800,1700
559,26.7804,26.8594,26.7514,26.7794,ok,1558483200,17100
560,26.6024,26.6164,26.4744,26.5544,ok,1558569600,3600
561,26.7265,26.7845,26.6745,26.7845,ok,1558656000,1600
562,26.5404,26.8624,26.5404,26.8624,ok,1559001600,1800
563,26.3679,26.7089,26.1819,26.7089,ok,1559088000,2400
564,26.3643,26.3823,26.2423,26.3523,ok,1559174400,2500
565,26.1195,26.1945,26.0445,26.1905,ok,1559260800,3100
566,26.1681,26.6701,26.0301,26.0301,ok,1559520000,2500
567,26.8895,26.8895,26.3315,26.4045,ok,1559606400,2800
568,26.8189,26.8189,26.6769,26.7009,ok,1559692800,2100
569,27.0215,27.0215,26.8475,26.8475,ok,1559779200,800
570,27.2727,27.3197,27.2097,27.2097,ok,1559865600,2000
571,27.28,27.579,27.249,27.579,ok,1560124800,2400
572,27.2809,27.3339,26.8239,26.8239,ok,1560211200,300
573,27.2892,27.3032,27.2482,27.2702,ok,1560297600,2600
574,27.3872,27.3982,27.3872,27.3942,ok,1560384000,700
575,27.5092,27.5482,27.3782,27.3782,ok,1560470400,2000
576,27.4092,27.4092,27.3812,27.4022,ok,1560729600,5500
577,27.6705,27.6705,27.6575,27.6695,ok,1560816000,600
578,27.7741,27.7741,27.6141,27.7611,ok,1560902400,4500
579,27.9336,27.9336,27.7596,27.8216,ok,1560988800,5700
580,27.907,27.957,27.882,27.883,ok,1561075200,62500
581,27.9061,27.9521,27.8991,27.9211,ok,1561334400,5300
582,27.7878,27.9398,27.7128,27.8838,ok,1561420800,2200
583,27.7099,27.8379,27.3449,27.5099,ok,1561507200,2900
584,27.7191,27.8281,27.7191,27.7381,ok,1561593600,3400
585,27.7762,27.8132,27.6932,27.8132,ok,1561680000,5400
586,27.8729,27.8899,27.8119,27.8899,ok,1561939200,1300
587,27.9438,27.9778,27.5988,27.5988,ok,1562025600,4900
588,28.1556,28.1556,28.0356,28.1306,ok,1562112000,2900
589,28.081,28.151,27.981,27.981,ok,1562284800,1000
590,28.0451,28.0801,27.9601,28.0801,ok,1562544000,4500
591,28.0469,28.0469,27.9779,28.0399,ok,1562630400,1700
592,28.1538,28.3508,28.1308,28.3508,ok,1562716800,3400
593,28.151,28.206,28.13,28.206,ok,1562803200,6800
594,28.3674,28.4424,28.2324,28.4424,ok,1562889600,5900
595,28.3996,28.4596,28.3196,28.4596,ok,1563148800,4400
596,28.3738,28.5618,28.3718,28.5618,ok,1563235200,2500
597,28.3425,28.4215,28.3045,28.4045,ok,1563321600,3500
598,28.3766,28.3766,28.2616,28.2616,ok,1563408000,900
599,28.279,28.337,28.279,28.337,ok,1563494400,2400
600,28.2569,28.2759,28.1919,28.2119,ok,1563753600,2700
601,28.3168,28.5568,28.1968,28.5568,ok,1563840000,3600
602,28.2265,28.4145,28.1845,28.2845,ok,1563926400,4700
603,28.1547,28.1707,28.1107,28.1707,ok,1564012800,700
604,28.3029,28.3029,28.1679,28.1679,ok,1564099200,1300
605,28.3591,28.4131,28.3591,28.3991,ok,1564358400,1400
606,28.323,28.397,28.296,28.397,ok,1564444800,4800
607,28.0344,28.4094,28.0204,28.0204,ok,1564531200,2600
608,27.8485,28.3305,27.8485,28.3305,ok,1564617600,700
609,27.8485,27.8485,27.5955,27.8155,ok,1564704000,2300
610,27.2027,27.6477,27.1377,27.6477,ok,1564963200,4900
611,27.5311,27.5411,27.2001,27.3241,ok,1565049600,4700
612,27.4562,27.5072,27.1402,27.1402,ok,1565136000,1500
613,27.8031,27.8191,27.4971,27.5541,ok,1565222400,1800
614,27.792,27.869,27.6,27.6,ok,1565308800,1000
615,27.4544,27.6494,27.3974,27.6494,ok,1565568000,2700
616,27.8133,27.8483,27.1583,27.1583,ok,1565654400,2200
617,27.1278,27.5438,27.0738,27.5438,ok,1565740800,6300
618,27.3572,27.3752,27.2152,27.3752,ok,1565827200,5900
619,27.6459,27.7119,27.5119,27.5119,ok,1565913600,5900
620,27.8734,27.8944,27.7934,27.7934,ok,1566172800,3900
621,27.6616,27.8616,27.6616,27.8616,ok,1566259200,2100
622,27.8688,27.8818,27.8178,27.8178,ok,1566345600,1500
623,27.9289,28.0389,27.8689,27.9189,ok,1566432000,5200
624,27.2619,28.1829,27.2619,28.1829,ok,1566518400,2900
625,27.5941,27.6261,27.5271,27.5781,ok,1566777600,2100
626,27.595,27.696,27.507,27.696,ok,1566864000,7200
627,27.7707,27.7727,27.5067,27.5067,ok,1566950400,700
628,28.0393,28.0983,27.9133,27.9783,ok,1567036800,2600
629,28.0579,28.0869,28.0419,28.0869,ok,1567123200,2300
630,27.8572,28.1022,27.6922,27.9822,ok,1567468800,6700
631,28.0663,28.0793,27.9813,27.9953,ok,1567555200,2500
632,28.3423,28.6253,28.2923,28.6253,ok,1567641600,7400
633,28.3702,28.5232,28.3632,28.5232,ok,1567728000,13100
634,28.3962,28.4242,28.3612,28.3612,ok,1567987200,1200
635,28.36,28.4139,28.2269,28.334,ok,1568073600,8300
636,28.6146,28.6146,28.5346,28.5346,ok,1568160000,2800
637,28.6527,28.8517,28.6317,28.8217,ok,1568246400,8900
638,28.5402,29.2252,28.5302,28.6642,ok,1568332800,21300
639,28.4399,28.5269,28.4079,28.4979,ok,1568592000,9000
640,28.5263,28.5303,28.3813,28.3813,ok,1568678400,5600
641,28.5449,28.5449,28.3699,28.5099,ok,1568764800,2200
642,28.4994,28.6484,28.4994,28.5694,ok,1568851200,4000
643,28.4613,28.7963,28.4613,28.7963,ok,1568937600,1800
644,28.4473,30.4673,28.3373,28.3373,ok,1569196800,4800
645,28.3832,28.6122,28.2722,28.5452,ok,1569283200,43900
646,28.4808,28.5158,28.3848,28.3848,ok,1569369600,1800
647,28.4334,28.6584,28.4184,28.6584,ok,1569456000,8600
648,28.3139,28.4869,28.1269,28.4389,ok,1569542400,3900
649,28.4577,28.5207,28.4577,28.5207,ok,1569801600,500
650,28.2737,28.4497,28.2397,28.4197,ok,1569888000,3500
651,27.8125,28.2925,27.6335,28.2925,ok,1569974400,10600
652,27.9012,28.0362,27.5562,27.7902,ok,1570060800,3200
653,28.3036,28.3036,28.0606,28.1036,ok,1570147200,3800
654,28.2579,28.3609,28.1999,28.2709,ok,1570406400,8500
655,27.9274,28.2644,27.9144,28.2644,ok,1570492800,4300
656,28.1029,28.1819,28.1029,28.1219,ok,1570579200,1000
657,28.2821,28.2821,28.2101,28.2821,ok,1570665600,1900
658,28.466,28.606,28.466,28.576,ok,1570752000,7200
659,28.4268,28.5038,28.3968,28.4788,ok,1571011200,11700
660,28.5221,28.6121,28.3421,28.3421,ok,1571097600,4100
661,28.4987,28.6137,28.4677,28.6137,ok,1571184000,2400
662,28.6546,28.6546,28.6166,28.6276,ok,1571270400,1700
663,28.4754,28.6554,28.4224,28.6354,ok,1571356800,5100
664,28.5221,28.5221,28.4031,28.4631,ok,1571616000,5400
665,28.4838,28.5848,28.4438,28.4438,ok,1571702400,4000
666,28.439,28.828,28.439,28.488,ok,1571788800,1800
667,28.4847,28.6007,28.3937,28.6007,ok,1571875200,19500
668,28.5174,28.5724,28.4324,28.4624,ok,1571961600,1500
669,28.5547,28.6397,28.5197,28.5197,ok,1572220800,7800
670,28.5314,28.5574,28.3714,28.3714,ok,1572307200,5300
671,28.6486,28.6636,28.4536,28.4996,ok,1572393600,5500
672,28.477,28.515,28.445,28.515,ok,1572480000,2600
673,28.7471,28.9871,28.7071,28.9871,ok,1572566400,3600
674,28.7574,29.2064,28.7164,29.2064,ok,1572825600,6000
675,29.3005,29.3805,28.5895,28.9105,ok,1572912000,7200
676,28.7996,29.5336,28.7566,29.5336,ok,1572998400,9600
677,28.9666,29.0516,28.5026,28.8626,ok,1573084800,15700
678,28.9197,28.9457,28.8707,28.9167,ok,1573171200,5700
679,28.93,29.035,28.873,28.989,ok,1573430400,2600
680,28.9722,29.0822,28.9722,29.0822,ok,1573516800,4800
681,29.1157,29.2527,28.9347,28.9347,ok,1573603200,9200
682,29.0895,29.2145,29.0625,29.1805,ok,1573689600,1900
683,29.353,29.357,29.221,29.287,ok,1573776000,7300
684,29.4009,29.6339,29.3409,29.6339,ok,1574035200,2500
685,29.202,29.377,29.167,29.377,ok,1574121600,2800
686,29.1232,29.2252,29.0452,29.1782,ok,1574208000,3900
687,29.0866,29.1346,29.0746,29.1336,ok,1574294400,11800
688,29.218,29.226,29.082,29.156,ok,1574380800,8900
689,29.3286,29.3386,29.2086,29.2886,ok,1574640000,8000
690,29.3783,29.4243,29.1953,29.1953,ok,1574726400,10100
691,29.4584,31.0134,29.2934,29.9334,ok,1574812800,10800
692,29.3397,29.7007,29.3307,29.7007,ok,1574985600,1800
693,29.1758,29.6308,29.0518,29.6308,ok,1575244800,4600
694,28.977,28.992,28.763,28.763,ok,1575331200,3700
695,29.1795,29.2405,28.8905,28.8905,ok,1575417600,3000
696,29.2087,29.2087,29.1787,29.2087,ok,1575504000,2000
697,29.4594,29.5234,29.2234,29.2234,ok,1575590400,3100
698,29.3887,29.4677,29.3777,29.3967,ok,1575849600,5900
699,29.3972,29.6922,29.3172,29.6922,ok,1575936000,2800
700,29.4396,29.6046,29.3046,29.6046,ok,1576022400,6900
701,29.5715,29.9565,29.3565,29.3565,ok,1576108800,15900
702,29.5998,30.2448,29.4158,29.4848,ok,1576195200,15400
703,29.6092,29.8642,29.6092,29.8642,ok,1576454400,5400
704,29.6478,29.9668,29.6028,29.9118,ok,1576540800,4300
705,29.6082,29.6642,29.5442,29.6642,ok,1576627200,3100
706,29.6563,29.6873,29.5673,29.6313,ok,1576713600,3400
707,29.7788,29.8138,29.6438,29.6438,ok,1576800000,2800
708,29.7694,29.8144,29.7524,29.7524,ok,1577059200,2300
709,29.84,30.14,29.8,30.14,ok,1577145600,5100
710,29.8447,29.8787,29.7697,29.8697,ok,1577318400,6000
711,29.8871,30.0071,29.8441,29.9171,ok,1577404800,3400
712,29.7548,30.1848,29.6548,30.1748,ok,1577664000,20200
713,29.8969,31.3229,29.6909,30.2709,ok,1577750400,12600
714,30.037,30.297,29.837,30.297,ok,1577923200,23100
715,29.9377,30.4997,29.8197,30.4997,ok,1578009600,9100
716,29.9981,30.0561,29.5581,29.5581,ok,1578268800,32000
717,29.8278,29.9728,29.7328,29.9728,ok,1578355200,20800
718,29.8813,30.1313,29.7613,30.1313,ok,1578441600,34100
719,30.0049,30.0279,29.8229,29.8449,ok,1578528000,17200
720,29.9757,30.1987,29.9187,30.1987,ok,1578614400,8200
721,29.8716,29.9216,29.6716,29.9016,ok,1578873600,31800
722,29.9173,29.9603,29.7903,29.9403,ok,1578960000,5300
723,30.1246,30.1246,29.7146,29.7146,ok,1579046400,9300
724,30.2365,30.2415,30.1715,30.2115,ok,1579132800,9600
725,30.4019,30.5469,30.1069,30.2469,ok,1579219200,7200
726,30.2267,30.3117,30.0907,30.2117,ok,1579564800,8100
727,30.0759,30.8109,30.0519,30.1559,ok,1579651200,11900
728,30.1148,30.2248,30.0098,30.0098,ok,1579737600,6000
729,29.7597,30.2447,29.6947,30.2447,ok,1579824000,8800
730,29.5748,29.6228,29.3698,29.3698,ok,1580083200,3200
731,29.9718,29.9868,29.7588,29.7588,ok,1580169600,11000
732,29.8555,30.3205,29.8305,29.8305,ok,1580256000,3100
733,29.9366,30.0486,29.6986,29.8086,ok,1580342400,10000
734,29.3834,30.2014,29.3814,30.2014,ok,1580428800,11800
735,29.528,29.718,29.368,29.368,ok,1580688000,13700
736,29.8995,29.9555,29.8745,29.9095,ok,1580774400,5300
737,30.0783,30.1153,29.8953,30.1153,ok,1580860800,35800
738,30.0852,30.1452,30.0462,30.1452,ok,1580947200,9600
739,29.9943,30.1473,29.9673,30.1473,ok,1581033600,4300
740,30.0412,30.0762,29.8762,29.8762,ok,1581292800,7500
741,30.0744,30.1604,30.0454,30.1604,ok,1581379200,5000
742,30.2171,30.2411,30.0431,30.1621,ok,1581465600,9200
743,30.1878,30.2298,30.1878,30.1878,ok,1581552000,700
744,30.2152,30.2152,30.1582,30.1982,ok,1581638400,5400
745,30.1008,30.2748,30.0458,30.2748,ok,1581984000,7700
746,30.2513,30.3813,30.2013,30.3813,ok,1582070400,13600
747,30.1497,30.1687,30.0337,30.1687,ok,1582156800,2600
748,29.9737,30.1087,29.8577,30.1087,ok,1582243200,8700
749,29.271,29.578,29.184,29.394,ok,1582502400,39700
750,28.7676,29.3616,28.6456,29.3616,ok,1582588800,19100
751,28.4219,29.0209,28.4219,28.8389,ok,1582675200,7000
752,27.5548,28.1858,27.5248,27.7548,ok,1582761600,8500
753,26.8026,27.0236,26.1686,27.0086,ok,1582848000,42100
754,28.0792,28.0792,27.0122,27.0402,ok,1583107200,12600
755,27.5352,28.9502,27.5352,28.0452,ok,1583193600,26700
756,28.6645,28.6645,27.7445,27.7445,ok,1583280000,8100
757,27.8327,28.1397,27.6797,27.6797,ok,1583366400,5800
758,27.6746,27.6746,26.7726,26.7726,ok,1583452800,6000
759,26.1506,26.7676,25.3206,25.3206,ok,1583712000,20200
760,27.0953,27.0953,25.8533,26.9653,ok,1583798400,8600
761,25.7774,26.8774,25.5874,26.8774,ok,1583884800,9300
762,24.0678,25.0738,23.8248,24.5588,ok,1583971200,19000
763,25.7087,25.7087,23.8787,24.2987,ok,1584057600,19200
764,23.1997,24.4247,23.1997,23.5747,ok,1584316800,7700
765,24.1552,24.3872,23.1472,23.6772,ok,1584403200,13700
766,22.7264,23.1634,22.2504,23.0434,ok,1584489600,8900
767,23.1879,23.2199,22.2209,22.4649,ok,1584576000,3800
768,21.9643,23.4873,21.9643,23.4873,ok,1584662400,13300
769,21.2701,21.8301,20.9961,21.6801,ok,1584921600,23300
770,23.2183,23.7783,22.0543,22.0543,ok,1585008000,29600
771,23.4697,23.9647,23.0217,23.0217,ok,1585094400,3200
772,24.7886,24.7966,23.6356,24.0856,ok,1585180800,5000
773,24.0766,24.6186,23.7786,23.9636,ok,1585267200,17200
774,25.0998,25.0998,23.9298,23.9298,ok,1585526400,13000
775,24.2553,25.2853,24.2553,25.2853,ok,1585612800,23600
776,23.6858,24.1478,23.4958,23.5258,ok,1585699200,11900
777,24.1375,24.1375,23.5675,23.5675,ok,1585785600,1800
778,24.0687,24.7087,23.9487,24.7087,ok,1585872000,9100
779,25.5339,25.5339,24.9219,25.0319,ok,1586131200,2800
780,25.4907,26.9027,24.8597,26.9027,ok,1586217600,20000
781,26.1015,26.1015,25.6485,25.6485,ok,1586304000,4600
782,26.3215,26.7175,25.2024,25.2024,ok,1586390400,7100
783,25.9532,26.3142,25.7142,26.3142,ok,1586736000,8200
784,26.839,26.839,26.498,26.498,ok,1586822400,6000
785,26.4589,26.5149,26.1949,26.5049,ok,1586908800,8100
786,26.4982,26.5742,26.3572,26.4542,ok,1586995200,7600
787,27.2426,27.4306,26.7176,27.4306,ok,1587081600,12700
788,26.7398,27.0468,26.1198,26.5498,ok,1587340800,8500
789,26.2134,26.3494,26.1594,26.2314,ok,1587427200,24900
790,26.6612,26.7712,26.5312,26.5312,ok,1587513600,13400
791,26.62,26.922,26.62,26.732,ok,1587600000,12300
792,26.891,26.917,26.657,26.847,ok,1587686400,7900
793,27.1669,27.1719,26.8819,26.9319,ok,1587945600,9600
794,27.3248,27.6848,27.0898,27.6848,ok,1588032000,13800
795,27.5388,27.7318,27.4228,27.7318,ok,1588118400,3600
796,27.3504,27.4344,27.2244,27.4344,ok,1588204800,6600
797,26.8513,27.2813,26.8513,27.2813,ok,1588291200,8600
798,26.7921,26.9321,26.5221,26.9321,ok,1588550400,14200
799,26.8523,27.2413,26.8523,27.0513,ok,1588636800,10800
800,26.6609,26.9539,26.6609,26.9539,ok,1588723200,15300
801,26.7319,27.1229,26.7319,27.1229,ok,1588809600,7700
802,27.1245,27.1675,27.0375,27.0875,ok,1588896000,16700
803,27.1482,27.3072,26.9372,26.9372,ok,1589155200,5600
804,26.7842,27.1422,26.7842,27.1322,ok,1589241600,6200
805,26.3886,26.5376,26.2876,26.5376,ok,1589328000,4400
806,26.8523,26.8523,26.3113,26.3113,ok,1589414400,19300
807,26.9124,26.9124,26.6204,26.6204,ok,1589500800,7800
808,27.455,27.483,27.376,27.463,ok,1589760000,2300
809,27.2972,27.6952,27.2682,27.2682,ok,1589846400,11100
810,27.6207,28.1207,27.2857,27.5907,ok,1589932800,29500
811,27.4727,27.7027,27.3327,27.7027,ok,1590019200,21100
812,27.3139,27.3149,27.0549,27.2249,ok,1590105600,6400
813,27.7785,27.9886,27.6885,27.9886,ok,1590451200,5700
814,28.0798,28.0798,27.5728,27.8418,ok,1590537600,10100
815,28.0956,28.1796,28.0956,28.1316,ok,1590624000,2100
816,28.0907,28.0917,27.9287,27.9437,ok,1590710400,2400
