,c,h,l,o,s,t,v
446,17.943,17.943,17.51,17.51,ok,1585180800,600
447,17.248,17.248,17.248,17.248,ok,1585267200,100
448,17.379,17.379,16.961,17.07,ok,1585526400,900
449,17.161,17.161,17.161,17.161,ok,1585612800,100
450,16.179,16.61,16.179,16.61,ok,1585699200,800
451,16.302,16.333,16.302,16.333,ok,1585785600,200
452,17.199,17.199,16.87,16.87,ok,1586131200,300
453,18.111,18.111,18.07,18.07,ok,1586390400,300
454,18.12,18.12,17.88,17.93,ok,1586736000,4100
455,18.664,18.771,18.664,18.771,ok,1586822400,300
456,18.087,18.087,18.0,18.05,ok,1586908800,300
457,18.039,18.039,17.91,17.92,ok,1586995200,2000
458,18.589,18.603,18.45,18.603,ok,1587081600,1100
459,18.35,18.37,18.35,18.37,ok,1587340800,300
460,17.702,17.924,17.69,17.924,ok,1587427200,500
461,18.093,18.093,17.86,17.86,ok,1587513600,1500
462,18.142,18.27,18.142,18.27,ok,1587600000,100
463,18.323,18.323,18.25,18.299,ok,1587686400,800
464,18.823,18.823,18.76,18.76,ok,1587945600,300
465,18.897,18.99,18.897,18.99,ok,1588032000,300
466,19.674,19.674,19.67,19.67,ok,1588118400,800
467,18.55,18.55,18.405,18.405,ok,1588550400,600
468,18.748,18.86,18.748,18.86,ok,1588636800,300
469,18.998,19.06,18.98,18.98,ok,1588809600,1500
470,19.6,19.6,19.52,19.52,ok,1589155200,200
471,19.144,19.4,19.144,19.4,ok,1589241600,200
472,18.811,19.14,18.811,19.14,ok,1589328000,100
473,18.732,18.732,18.732,18.732,ok,1589414400,200
474,18.88,18.88,18.88,18.88,ok,1589500800,100
475,19.764,19.764,19.764,19.764,ok,1589760000,100
476,19.801,19.9,19.801,19.9,ok,1589846400,200
477,20.165,20.165,20.16,20.16,ok,1589932800,700
478,19.934,19.934,19.934,19.934,ok,1590019200,100
479,19.85,19.85,19.85,19.85,ok,1590105600,100
480,20.612,20.736,20.612,20.725,ok,1590451200,2400
481,20.96,20.96,20.96,20.96,ok,1590537600,300
482,20.856,21.05,20.856,21.05,ok,1590624000,500
483,20.807,20.807,20.807,20.807,ok,1590710400,200
