,c,h,l,o,s,t,v
40,21.8015,22.1515,20.2515,20.7115,ok,1425340800,628400
41,21.377,22.317,20.967,22.317,ok,1425427200,424000
42,21.3109,22.5409,21.2109,21.4409,ok,1425513600,789900
43,20.8919,21.8819,20.5619,21.3919,ok,1425600000,734800
44,20.5336,21.6636,20.3036,21.1836,ok,1425859200,1261100
45,20.3572,20.5972,19.4972,20.4872,ok,1425945600,595800
46,19.806,21.066,19.576,20.966,ok,1426032000,461900
47,19.6241,20.1841,19.3641,19.9241,ok,1426118400,380100
48,19.9548,20.0048,18.8548,19.1948,ok,1426204800,562300
49,20.5061,20.6561,19.0061,19.4361,ok,1426464000,439600
50,20.7045,21.0245,19.9145,20.1345,ok,1426550400,284800
51,21.3825,21.5225,19.1425,20.0825,ok,1426636800,485400
52,20.8148,21.5748,20.7148,21.3148,ok,1426723200,448800
53,21.3825,21.4825,20.4425,20.6625,ok,1426809600,838100
54,21.5259,21.6259,20.8659,21.4259,ok,1427068800,373300
55,20.8809,22.2109,20.8609,22.1409,ok,1427155200,453000
56,21.0297,21.5097,20.5997,20.9197,ok,1427241600,388900
57,21.1565,21.7965,20.8365,21.3465,ok,1427328000,408300
58,20.5557,21.8857,20.4357,21.8857,ok,1427414400,513300
59,20.6328,20.8228,20.4528,20.6728,ok,1427673600,647100
60,20.3683,21.3283,20.3683,20.7882,ok,1427760000,349500
61,20.1257,20.6557,19.9957,20.3757,ok,1427846400,331600
62,20.3793,20.9193,19.6193,19.7393,ok,1427932800,2144700
63,20.6659,20.9859,20.0659,20.3259,ok,1428278400,496900
64,20.8092,21.0692,20.1392,20.6192,ok,1428364800,1124200
65,20.936,21.106,20.456,20.816,ok,1428451200,480100
66,20.8368,21.1168,20.5968,21.0168,ok,1428537600,812700
67,20.9305,21.2705,20.6405,21.0005,ok,1428624000,416600
68,21.0132,21.2032,20.6532,20.9032,ok,1428883200,484400
69,21.355,21.735,20.695,20.805,ok,1428969600,584400
70,21.9724,22.2124,20.8224,21.0624,ok,1429056000,649800
71,21.9724,22.1924,21.6624,21.9724,ok,1429142400,765500
72,21.9062,22.1562,21.5562,21.9562,ok,1429228800,396400
73,21.9227,22.0727,21.6527,21.9227,ok,1429488000,315200
74,21.8511,22.1611,21.5911,22.1611,ok,1429574400,523400
75,22.0109,22.2709,21.7309,21.9109,ok,1429660800,491000
76,22.237,22.427,21.807,21.897,ok,1429747200,526000
77,22.2314,22.4214,21.9414,22.3114,ok,1429833600,413400
78,22.3362,22.7462,21.9662,22.3862,ok,1430092800,456100
79,22.3968,22.6368,22.2568,22.2868,ok,1430179200,559900
80,22.7,23.27,22.01,22.01,ok,1430265600,2180600
81,22.4905,23.2805,21.7605,22.9105,ok,1430352000,512300
82,22.0606,23.0506,21.8606,22.6806,ok,1430438400,585300
83,21.9117,22.8217,21.7817,22.0617,ok,1430697600,500300
84,22.3582,22.4882,21.8082,21.8582,ok,1430784000,416800
85,22.2514,23.0314,21.9114,22.6614,ok,1430870400,403400
86,21.3016,23.2016,21.0916,23.0416,ok,1430956800,715700
87,21.4646,21.9446,20.6446,21.5646,ok,1431043200,242200
88,21.5995,21.7395,21.1695,21.1695,ok,1431302400,336100
89,21.5208,22.3308,21.2308,21.6208,ok,1431388800,327700
90,21.3634,22.4934,20.9134,22.0534,ok,1431475200,365100
91,21.5545,21.9345,21.1745,21.4145,ok,1431561600,1073200
92,21.1217,21.9817,21.1117,21.8917,ok,1431648000,518400
93,21.3184,21.5384,20.7884,20.9684,ok,1431907200,511200
94,21.3016,21.5116,20.8416,21.0616,ok,1431993600,325600
95,21.6163,21.7663,20.9763,21.1263,ok,1432080000,517500
96,21.4308,22.2508,21.4108,22.0408,ok,1432166400,312900
97,21.4308,21.7008,21.1908,21.1908,ok,1432252800,217600
98,21.3859,21.7559,21.0859,21.3359,ok,1432598400,334700
99,21.8187,21.9187,21.0287,21.3387,ok,1432684800,416300
100,21.4084,22.0884,21.0984,22.0684,ok,1432771200,298200
101,21.2454,21.8854,21.0754,21.4954,ok,1432857600,266100
102,21.2679,21.8779,21.1179,21.2079,ok,1433116800,405400
103,21.3746,22.1446,20.8846,21.3946,ok,1433203200,842100
104,21.0936,21.8236,21.0736,21.4536,ok,1433289600,529000
105,20.6384,21.5984,20.5484,21.4184,ok,1433376000,645100
106,20.9306,21.3106,20.2006,20.3906,ok,1433462400,501300
107,20.4473,21.4973,20.4373,21.3973,ok,1433721600,841300
108,20.0145,21.0245,19.9845,20.8945,ok,1433808000,396800
109,19.6379,20.9679,19.5579,20.7279,ok,1433894400,345700
110,19.8122,20.2222,18.4922,19.5021,ok,1433980800,706800
111,19.2782,20.0382,18.8782,19.9882,ok,1434067200,291600
112,20.1438,20.2238,18.0938,18.6038,ok,1434326400,370500
113,19.7222,20.6322,19.5622,20.6322,ok,1434412800,207300
114,19.9302,20.0802,19.4202,19.6702,ok,1434499200,279200
115,19.9639,20.3439,19.2239,19.9039,ok,1434585600,551300
116,19.3176,20.4176,18.9076,20.2276,ok,1434672000,1671700
117,19.4356,19.9956,18.8656,19.6956,ok,1434931200,349000
118,19.3513,19.9913,19.3513,19.5813,ok,1435017600,189900
119,19.222,19.452,19.002,19.302,ok,1435104000,221700
120,18.7948,19.6649,18.1649,19.2448,ok,1435190400,609400
121,18.1654,19.2754,18.0254,19.2754,ok,1435276800,347800
122,17.7213,18.4413,17.5813,18.1913,ok,1435536000,422300
123,17.2492,18.7092,16.9892,18.1092,ok,1435622400,652100
124,16.8614,17.5714,16.3214,17.5114,ok,1435708800,661000
125,17.2717,17.6417,16.4817,16.5417,ok,1435795200,299100
126,17.4403,17.4803,16.4203,17.0603,ok,1436140800,649200
127,17.8281,17.9581,16.1181,17.2881,ok,1436227200,451200
128,17.6651,18.0451,17.4051,17.7351,ok,1436313600,347000
129,18.0698,18.2498,17.1498,17.5898,ok,1436400000,503200
130,17.9068,18.6768,17.9068,18.1468,ok,1436486400,615700
131,18.5026,18.6126,17.5426,17.5426,ok,1436745600,568100
132,18.9635,18.9735,18.0835,18.2435,ok,1436832000,737000
133,18.4464,19.6664,18.3864,19.1664,ok,1436918400,860100
134,18.5194,18.7394,18.3394,18.5694,ok,1437004800,523200
135,17.8787,19.0887,17.4387,19.0387,ok,1437091200,657200
136,17.3167,18.7167,17.0867,18.3467,ok,1437350400,602700
137,17.8731,18.3831,16.9331,17.0231,ok,1437436800,775200
138,17.0132,18.5932,16.5432,18.5932,ok,1437523200,531100
139,16.7265,17.4765,16.6665,17.1465,ok,1437609600,577800
140,16.6029,17.3029,16.3929,16.7129,ok,1437696000,508400
141,16.4286,16.7386,15.7486,16.6986,ok,1437955200,642900
142,16.7602,16.9202,15.8402,16.0002,ok,1438041600,354900
143,17.3785,17.3885,15.6185,16.1085,ok,1438128000,372200
144,17.2942,17.5942,16.4342,17.2942,ok,1438214400,395500
145,17.5359,17.5959,16.7759,16.7959,ok,1438300800,615500
146,16.6366,19.0366,16.4166,18.5566,ok,1438560000,984500
147,16.6366,17.1566,16.5566,16.8266,ok,1438646400,455800
148,15.8688,18.2588,15.6988,17.3688,ok,1438732800,909500
149,15.4994,16.8894,14.0794,16.1494,ok,1438819200,919100
150,15.8169,17.2169,15.0169,15.0169,ok,1438905600,943200
151,17.0234,17.5634,14.8934,14.9234,ok,1439164800,1125100
152,17.3235,18.8535,16.4435,16.4435,ok,1439251200,1465900
153,17.3639,18.4039,16.9739,17.1539,ok,1439337600,683300
154,17.2773,17.5573,16.7573,17.1273,ok,1439424000,533900
155,17.4043,17.7543,17.0043,17.5543,ok,1439510400,426200
156,17.8373,18.0173,16.9473,16.9773,ok,1439769600,608300
157,17.3697,18.1097,17.1797,18.1097,ok,1439856000,452200
158,16.752,18.732,16.742,17.712,ok,1439942400,814300
159,15.788,17.988,15.698,17.138,ok,1440028800,695400
160,15.4474,16.2574,14.6874,15.8574,ok,1440115200,797700
161,14.5815,15.7615,14.2015,14.9515,ok,1440374400,921800
162,14.7316,15.8716,14.6616,15.6416,ok,1440460800,597500
163,14.8817,15.0617,13.7917,15.0617,ok,1440547200,710100
164,15.8227,16.0427,14.4327,14.4827,ok,1440633600,504500
165,16.2036,16.9836,14.9336,15.2636,ok,1440720000,394600
166,16.2787,17.2387,15.2987,16.0287,ok,1440979200,684700
167,15.5975,16.5475,15.4275,16.3575,ok,1441065600,563500
168,15.9092,16.1892,15.1492,15.7492,ok,1441152000,631900
169,16.0882,16.7482,15.8082,15.9582,ok,1441238400,274500
170,15.8169,16.6569,15.7769,16.0369,ok,1441324800,334900
171,16.3941,16.6441,15.4541,15.6241,ok,1441670400,1324300
172,17.4678,19.7078,17.0378,18.4778,ok,1441756800,1800300
173,17.4332,17.9232,16.8932,17.3732,ok,1441843200,464500
174,16.6424,17.8024,16.3724,17.4724,ok,1441929600,700800
175,16.5038,17.0238,16.3838,16.7438,ok,1442188800,433100
176,16.5558,16.8658,16.3458,16.4458,ok,1442275200,590200
177,16.5558,17.5858,16.4158,16.8558,ok,1442361600,588100
178,16.5442,16.9442,16.3042,16.8842,ok,1442448000,1008800
179,15.9785,16.7985,15.8785,16.7385,ok,1442534400,1553800
180,16.1863,16.4163,15.8463,15.9363,ok,1442793600,662000
181,15.967,16.717,15.727,16.087,ok,1442880000,709200
182,14.8529,16.8329,14.8129,16.8129,ok,1442966400,570500
183,14.4488,15.1288,13.6888,15.0788,ok,1443052800,987600
184,14.1428,15.5128,13.9228,14.8328,ok,1443139200,897600
185,13.2654,14.7054,13.2454,14.7054,ok,1443398400,971700
186,12.7285,14.2785,12.7185,13.6585,ok,1443484800,902700
187,13.9581,14.4581,12.1581,12.1781,ok,1443571200,994500
188,14.9048,15.1548,13.3248,13.5148,ok,1443657600,1077600
189,14.9279,15.3179,14.1779,14.6279,ok,1443744000,635500
190,15.9323,15.9723,14.4923,14.5723,ok,1444003200,656700
191,16.3941,16.9641,15.0941,15.6041,ok,1444089600,839100
192,16.9599,17.3199,16.4199,16.4399,ok,1444176000,698800
193,17.1157,17.2957,15.9457,16.6657,ok,1444262400,435500
194,16.9483,17.5883,16.8583,17.5283,ok,1444348800,575600
195,16.7347,17.0247,16.0947,17.0047,ok,1444608000,676500
196,16.1055,17.1555,16.0855,16.8455,ok,1444694400,294100
197,16.042,16.532,15.802,16.122,ok,1444780800,407600
198,16.4865,16.7665,15.5465,15.6165,ok,1444867200,566500
199,16.6712,16.7012,15.8012,16.6512,ok,1444953600,281500
200,16.4519,16.6719,15.8819,16.4619,ok,1445212800,226300
201,16.6943,17.0143,16.1143,16.1743,ok,1445299200,480800
202,16.4115,17.0715,15.9415,16.4515,ok,1445385600,365700
203,15.9323,16.8323,15.5123,16.8323,ok,1445472000,352600
204,15.8977,16.6777,15.4977,15.8977,ok,1445558400,326200
205,15.2454,16.7054,15.0954,16.2554,ok,1445817600,402700
206,14.9164,15.2764,14.0364,15.2064,ok,1445904000,445100
207,15.8573,15.8973,14.2373,14.4673,ok,1445990400,344900
208,16.3941,16.4041,15.0041,15.1441,ok,1446076800,333900
209,16.5846,17.2546,15.6546,16.3346,ok,1446163200,353800
210,16.6828,16.8128,15.5628,16.1428,ok,1446422400,400500
211,16.8675,17.3875,16.4075,16.6975,ok,1446508800,480900
212,16.3752,17.8952,15.9952,17.1052,ok,1446595200,514200
213,16.5176,16.8776,15.9576,16.5576,ok,1446681600,463400
214,16.3396,16.7596,15.6396,16.2996,ok,1446768000,291400
215,16.4286,16.6486,15.9586,16.3486,ok,1447027200,385300
216,16.5057,16.8057,15.9857,16.1157,ok,1447113600,496200
217,16.2329,16.8729,15.8629,16.8729,ok,1447200000,425200
218,15.2246,16.5746,14.9046,16.4046,ok,1447286400,698200
219,15.3433,15.5633,14.6533,15.1233,ok,1447372800,564300
220,16.3396,16.4396,14.6696,14.6696,ok,1447632000,654200
221,15.9008,17.0008,15.7908,16.5108,ok,1447718400,281500
222,15.8355,16.7755,15.6655,16.0755,ok,1447804800,399600
223,15.5983,16.1883,15.0783,15.6883,ok,1447891200,572200
224,14.9577,16.1177,14.7577,15.8277,ok,1447977600,523200
225,14.9281,15.3981,14.5181,14.9681,ok,1448236800,381800
226,15.5746,15.6946,14.3946,14.4846,ok,1448323200,792800
227,15.2543,15.8243,14.9143,15.3743,ok,1448409600,333500
228,14.9696,15.4196,14.7096,15.2096,ok,1448582400,143800
229,15.0645,15.3845,14.7645,14.9045,ok,1448841600,444500
230,14.6078,15.6578,14.4778,15.3778,ok,1448928000,392400
231,14.2816,14.8016,13.4116,14.6416,ok,1449014400,818000
232,13.7893,14.8294,13.2993,14.7193,ok,1449100800,703200
233,13.1666,14.2466,12.7666,14.0166,ok,1449187200,795100
234,12.6447,12.9747,11.3647,12.9547,ok,1449446400,1161000
235,12.7633,13.6733,10.5033,11.2533,ok,1449532800,1033500
236,14.5129,14.6129,11.4729,12.0229,ok,1449619200,1408500
237,14.0266,15.2066,13.8666,14.3766,ok,1449705600,534000
238,13.137,14.177,12.827,14.057,ok,1449792000,682900
239,12.4134,13.7534,11.6434,13.4334,ok,1450051200,865900
240,12.6743,12.9043,11.7943,12.4443,ok,1450137600,1222600
241,12.9175,13.2875,12.0675,12.3575,ok,1450224000,783300
242,12.5261,13.2361,12.0961,13.0461,ok,1450310400,652600
243,12.4846,12.9246,12.2246,12.5846,ok,1450396800,1204400
244,12.787,12.867,11.787,12.087,ok,1450656000,606200
245,13.5877,14.1177,12.0577,12.1577,ok,1450742400,870300
246,14.5663,14.6563,13.4263,13.4863,ok,1450828800,993900
247,14.9696,15.3796,14.2896,14.4596,ok,1450915200,691700
248,14.4714,15.0214,14.2114,14.8314,ok,1451260800,780600
249,14.246,15.346,13.846,14.716,ok,1451347200,586400
250,14.1155,14.3755,13.5856,13.8755,ok,1451433600,824600
251,14.6315,14.9615,13.5615,13.8115,ok,1451520000,732100
252,14.4536,15.4536,14.0136,14.7336,ok,1451865600,996600
253,14.4121,14.7221,13.8921,14.3821,ok,1451952000,623700
254,13.6945,14.5245,13.4345,14.3445,ok,1452038400,688700
255,12.6862,14.2862,12.6462,13.6562,ok,1452124800,1147100
256,12.9472,13.2672,12.3272,12.9372,ok,1452211200,1340400
257,12.2295,13.4795,11.9695,13.2595,ok,1452470400,1220300
258,12.271,13.171,11.481,12.651,ok,1452556800,964000
259,11.6305,13.7305,11.5305,13.1505,ok,1452643200,1024200
260,12.2651,12.5351,10.9351,11.1651,ok,1452729600,845400
261,11.4466,12.5566,11.4066,12.0466,ok,1452816000,1052900
262,10.5333,12.3533,10.4133,12.3533,ok,1453161600,1302000
263,9.3056,10.6556,8.7056,10.4956,ok,1453248000,1926500
264,9.4123,10.0823,9.0623,9.3023,ok,1453334400,1540800
265,10.1122,10.2922,9.3522,9.7822,ok,1453420800,1341300
266,10.1181,10.6981,9.4781,9.6981,ok,1453680000,1334300
267,10.9959,10.9959,9.2459,10.0059,ok,1453766400,1386400
268,10.4799,11.3999,10.0699,11.1899,ok,1453852800,995400
269,11.0967,11.2867,10.2167,10.2367,ok,1453939200,657200
270,11.1323,11.7523,10.9423,11.3723,ok,1454025600,539200
271,10.9129,11.2129,10.2529,11.0229,ok,1454284800,629100
272,10.5036,11.0336,10.3236,10.8336,ok,1454371200,739300
273,11.3221,11.5121,9.8621,10.3321,ok,1454457600,660400
274,11.5694,12.0894,10.8494,11.2994,ok,1454544000,829200
275,12.0518,12.1318,10.6218,10.8818,ok,1454630400,1120900
276,11.1057,12.3157,10.6857,12.0157,ok,1454889600,905900
277,10.3946,11.0746,9.4946,11.0146,ok,1454976000,1039200
278,10.3142,10.9442,9.9542,10.3042,ok,1455062400,566300
279,9.6464,10.8064,9.2964,10.0064,ok,1455148800,1092900
280,10.1596,10.2196,9.2296,9.8896,ok,1455235200,1289100
281,11.0377,11.2877,10.0577,10.1777,ok,1455580800,3230100
282,10.9387,11.6487,10.7487,11.4987,ok,1455667200,873100
283,10.9944,11.2644,10.5144,10.9644,ok,1455753600,596300
284,10.5492,10.9192,10.3592,10.8692,ok,1455840000,667200
285,11.05,11.41,10.43,10.77,ok,1456099200,1205500
286,10.3389,11.3089,10.0789,11.3089,ok,1456185600,584600
287,10.3513,10.5213,9.6613,9.9913,ok,1456272000,729100
288,10.5615,10.8615,9.9015,10.1815,ok,1456358400,608400
289,11.3901,11.7001,10.2401,10.4501,ok,1456444800,1564800
290,12.0023,12.1723,11.0223,11.1723,ok,1456704000,810000
291,12.8865,12.9465,10.7765,11.4765,ok,1456790400,978000
292,13.7399,14.4199,11.9699,12.1599,ok,1456876800,1378400
293,14.4819,15.6719,13.2719,13.3019,ok,1456963200,977700
294,14.5499,15.1699,13.8499,14.7899,ok,1457049600,1600900
295,14.6241,14.9441,14.2841,14.6241,ok,1457308800,1150200
296,13.9439,14.8439,13.8239,14.4539,ok,1457395200,800900
297,14.1913,14.5413,13.8013,14.1213,ok,1457481600,465200
298,14.1789,14.8489,13.8589,13.9689,ok,1457568000,713900
299,14.9518,14.9718,14.0018,14.2518,ok,1457654400,978400
300,15.1806,15.5406,14.1706,14.2606,ok,1457913600,500300
301,15.3723,15.3923,14.4623,14.5723,ok,1458000000,648700
302,16.2628,16.5528,14.7228,14.7228,ok,1458086400,844000
303,16.8502,17.7502,15.6102,15.9302,ok,1458172800,1120900
304,16.8316,18.1417,16.2217,17.1917,ok,1458259200,1988100
305,16.7822,17.2922,16.1322,16.9322,ok,1458518400,700100
306,17.1161,17.4761,16.2761,16.2761,ok,1458604800,724100
307,16.4545,17.9945,16.3445,17.1545,ok,1458691200,655200
308,16.3926,16.6826,15.5926,16.2226,ok,1458777600,477800
309,16.0525,16.8525,15.5925,16.6425,ok,1459123200,565200
310,16.4545,16.5945,14.9945,15.6045,ok,1459209600,438900
311,16.9368,17.2568,16.3168,16.6168,ok,1459296000,408300
312,16.8378,17.6578,16.8278,17.0078,ok,1459382400,595500
313,15.9536,17.0136,15.6636,16.6936,ok,1459468800,649400
314,15.6691,16.9091,15.6491,16.1091,ok,1459728000,588100
315,15.3229,16.0929,15.2429,15.5429,ok,1459814400,440500
316,16.1886,16.7286,14.9986,15.1786,ok,1459900800,533300
317,16.1824,16.4024,15.7824,15.8124,ok,1459987200,749100
318,16.9615,17.5215,16.4115,16.6215,ok,1460073600,630700
319,17.0604,17.8704,16.4204,17.2104,ok,1460332800,593900
320,18.0745,18.4245,16.4445,16.8845,ok,1460419200,633900
321,18.1178,18.6178,17.3878,17.9678,ok,1460505600,450800
322,18.1549,18.2949,17.4449,18.2949,ok,1460592000,201400
323,17.9632,18.8532,17.3032,17.7732,ok,1460678400,440800
324,18.7856,19.0756,16.5456,16.7356,ok,1460937600,723700
325,19.7874,19.9274,18.3174,18.4774,ok,1461024000,839400
326,20.2017,20.2317,19.1317,19.3517,ok,1461110400,433400
327,19.5771,20.9771,19.5771,20.7871,ok,1461196800,659700
328,19.8492,20.2292,19.1592,19.6192,ok,1461283200,450300
329,19.6204,19.9904,19.1704,19.9904,ok,1461542400,344900
330,19.8059,20.0959,19.1759,19.8959,ok,1461628800,274000
331,20.517,20.867,19.387,19.837,ok,1461715200,374500
332,20.1151,21.0451,19.9051,20.6051,ok,1461801600,453400
333,20.2017,20.9817,19.5017,20.1117,ok,1461888000,859300
334,20.3563,20.5463,19.2363,19.8763,ok,1462147200,599600
335,20.2264,20.4764,19.5664,19.6264,ok,1462233600,618100
336,21.8924,22.0024,20.0324,20.0324,ok,1462320000,936400
337,22.8322,23.4322,20.3022,20.6522,ok,1462406400,627500
338,22.9164,23.5364,22.3164,22.3164,ok,1462492800,519700
339,21.8665,23.4265,20.9665,22.9665,ok,1462752000,753800
340,21.86,22.79,21.61,22.44,ok,1462838400,334300
341,22.2294,22.7994,20.8494,21.4894,ok,1462924800,539000
342,22.2813,22.8213,21.8213,22.6913,ok,1463011200,429100
343,21.7498,22.7498,21.4698,22.4898,ok,1463097600,442500
344,22.2229,23.1129,22.0429,22.1229,ok,1463356800,491700
345,22.1646,23.0446,21.8946,22.1146,ok,1463443200,386500
346,21.2638,22.3338,21.1538,22.1738,ok,1463529600,426600
347,21.6267,21.7367,20.1367,20.6867,ok,1463616000,493600
348,22.3461,22.6861,20.8161,21.2461,ok,1463702400,347500
349,21.7563,22.9763,21.6163,22.2563,ok,1463961600,481500
350,21.6461,22.6161,21.3661,21.7961,ok,1464048000,468900
351,22.359,22.639,21.229,21.679,ok,1464134400,590400
352,21.7952,23.0952,21.7752,23.0952,ok,1464220800,477900
353,22.0415,22.6715,21.3315,21.3315,ok,1464307200,468800
354,21.7304,22.8304,21.4304,22.2604,ok,1464652800,553100
355,22.6507,22.9207,20.7107,20.7507,ok,1464739200,375200
356,23.2599,23.6499,21.0499,21.9099,ok,1464825600,604600
357,23.2016,23.9116,22.5316,23.5516,ok,1464912000,159500
358,24.1996,24.4896,22.8296,23.1496,ok,1465171200,381000
359,24.5172,24.8372,23.8772,24.3772,ok,1465257600,484800
360,23.9404,25.1404,23.5904,25.0004,ok,1465344000,437700
361,23.7006,24.3506,23.1806,23.6206,ok,1465430400,425700
362,22.534,24.404,22.334,23.854,ok,1465516800,597600
363,22.2424,22.4024,21.5424,22.3424,ok,1465776000,486200
364,21.6721,22.6021,20.7621,22.2821,ok,1465862400,730700
365,21.6137,22.2337,20.5137,21.6137,ok,1465948800,558600
366,21.5619,21.6619,20.4619,21.2819,ok,1466035200,453100
367,21.536,22.386,21.126,22.036,ok,1466121600,1993300
368,21.9572,22.8072,21.8772,22.1172,ok,1466380800,747300
369,22.6896,22.8096,21.0596,21.3796,ok,1466467200,643100
370,23.0071,23.4071,22.1471,22.6571,ok,1466553600,698100
371,23.8302,23.8602,22.4402,23.0602,ok,1466640000,352900
372,22.5276,23.9576,21.7376,23.0576,ok,1466726400,587700
373,20.9721,23.3521,20.3821,23.1121,ok,1466985600,843300
374,22.4951,22.5551,20.9651,20.9651,ok,1467072000,402000
375,23.1497,23.7497,22.3397,22.4397,ok,1467158400,596600
376,22.3526,23.8426,22.3326,23.5826,ok,1467244800,486000
377,22.5924,23.1624,22.2624,22.3724,ok,1467331200,264800
378,22.1711,22.5411,21.8311,22.0411,ok,1467676800,394700
379,22.3007,22.5007,21.4507,21.6407,ok,1467763200,502400
380,22.0609,23.9909,21.9309,22.6909,ok,1467849600,481200
381,22.1193,22.5693,21.7793,22.0893,ok,1467936000,395200
382,22.3072,23.0172,22.2672,22.2972,ok,1468195200,267400
383,22.8516,23.5316,22.5116,22.6616,ok,1468281600,706700
384,22.8386,23.2086,22.3786,22.7086,ok,1468368000,225300
385,23.0655,23.1055,22.5755,22.9155,ok,1468454400,170500
386,22.8775,23.5275,22.5575,23.3375,ok,1468540800,289900
387,23.0395,23.4095,22.2995,22.3195,ok,1468800000,245700
388,22.8322,23.1122,22.4022,22.9522,ok,1468886400,432900
389,22.9099,23.0799,21.9699,22.4799,ok,1468972800,268400
390,22.3655,22.8455,21.9355,22.7655,ok,1469059200,631100
391,22.2683,22.8383,21.9083,22.3083,ok,1469145600,414700
392,21.6915,22.6915,21.5215,22.0215,ok,1469404800,368300
393,21.5684,22.1584,21.1984,21.5584,ok,1469491200,210900
394,21.2897,22.4297,21.2397,21.7797,ok,1469577600,202200
395,21.2055,21.5554,20.9954,21.2454,ok,1469664000,204900
396,21.6915,21.8715,20.4415,20.7215,ok,1469750400,354900
397,21.2249,22.0349,21.0949,21.9749,ok,1470009600,617000
398,21.4776,21.6276,20.7476,21.4476,ok,1470096000,363800
399,22.0816,22.3616,20.8716,21.0816,ok,1470182400,258100
400,22.2741,22.6041,19.9441,20.9641,ok,1470268800,384700
401,22.4068,23.3868,22.0268,22.1868,ok,1470355200,309800
402,22.7586,23.9586,21.9986,22.1986,ok,1470614400,427500
403,22.6922,23.3822,22.5022,23.0522,ok,1470700800,230100
404,21.9223,23.3523,21.8323,23.0423,ok,1470787200,394100
405,22.6458,22.6958,21.6658,21.8258,ok,1470873600,480500
406,22.6657,23.5957,22.6657,22.8357,ok,1470960000,230600
407,23.0241,23.1841,22.0341,22.7741,ok,1471219200,198300
408,22.9444,23.4344,22.6844,22.7844,ok,1471305600,364100
409,22.8913,23.1513,22.2413,22.8313,ok,1471392000,312800
410,23.2166,23.6066,22.8266,22.8866,ok,1471478400,393600
411,23.2365,23.5065,22.2265,23.0565,ok,1471564800,365700
412,22.6325,23.3425,22.4425,23.0825,ok,1471824000,199900
413,22.6856,23.1156,22.4256,22.5156,ok,1471910400,364400
414,22.3936,22.7036,21.8036,22.3836,ok,1471996800,302800
415,22.221,22.501,21.931,22.381,ok,1472083200,204700
416,22.1812,22.9112,22.0712,22.5312,ok,1472169600,164500
417,22.4334,22.4734,21.8334,22.0334,ok,1472428800,415600
418,21.9489,22.9589,21.8989,22.7289,ok,1472515200,527400
419,21.7498,22.0598,21.1498,22.0098,ok,1472601600,528200
420,21.8427,21.8427,21.0227,21.4327,ok,1472688000,266600
421,22.2741,22.6041,21.4541,22.0741,ok,1472774400,526200
422,22.5993,22.6293,21.9393,22.3993,ok,1473120000,407200
423,23.1104,23.1204,22.2004,22.2004,ok,1473206400,1585300
424,23.9931,24.0531,22.6631,22.8231,ok,1473292800,473500
