,c,h,l,o,s,t,v
416,5.4974,5.7174,5.3274,5.3574,ok,1568592000,4150300
417,5.4702,5.5002,5.3402,5.4602,ok,1568678400,1149600
418,5.5792,5.5792,5.3692,5.4492,ok,1568764800,858600
419,5.5792,5.6592,5.5092,5.5692,ok,1568851200,2148000
420,5.5429,5.7029,5.5029,5.6029,ok,1568937600,3462500
421,5.661,5.741,5.481,5.501,ok,1569196800,1443400
422,5.6428,5.7528,5.5728,5.6528,ok,1569283200,1195900
423,5.9609,6.0559,5.5709,5.5709,ok,1569369600,2678000
424,5.5338,5.9738,5.5038,5.9738,ok,1569456000,2073400
425,5.5974,5.7874,5.5324,5.5374,ok,1569542400,1052400
426,5.6973,5.7273,5.5373,5.6173,ok,1569801600,1644600
427,5.8246,5.9626,5.7296,5.9246,ok,1569888000,2369100
428,5.8064,6.0464,5.7364,5.7564,ok,1569974400,2234700
429,5.661,5.791,5.361,5.771,ok,1570060800,3561200
430,5.6792,5.8092,5.6492,5.6992,ok,1570147200,1086000
431,5.7519,5.7669,5.5769,5.6319,ok,1570406400,1078600
432,5.6247,5.9247,5.6247,5.7247,ok,1570492800,1509900
433,5.6883,5.7333,5.6183,5.6583,ok,1570579200,455300
434,5.8246,5.8246,5.6446,5.6746,ok,1570665600,834200
435,5.979,6.059,5.888,5.899,ok,1570752000,988800
436,5.9881,6.0481,5.8731,5.9581,ok,1571011200,515800
437,6.1244,6.2544,5.9794,5.9944,ok,1571097600,1008500
438,6.4515,6.4515,6.0915,6.1115,ok,1571184000,1735900
439,6.3698,6.5498,6.3498,6.4498,ok,1571270400,1233400
440,6.706,6.706,6.376,6.376,ok,1571356800,1032000
441,6.5606,6.8506,6.5306,6.7206,ok,1571616000,1286600
442,6.9331,6.9431,6.4031,6.4531,ok,1571702400,2379600
443,6.9513,7.0613,6.7563,6.9513,ok,1571788800,2646900
444,6.8968,7.0568,6.7368,7.0068,ok,1571875200,2266300
445,6.9967,7.0267,6.8217,6.9167,ok,1571961600,1516900
446,7.0603,7.2703,6.9503,6.9503,ok,1572220800,2190300
447,7.2057,7.2057,6.9757,7.0257,ok,1572307200,1128800
448,7.233,7.253,7.023,7.233,ok,1572393600,1019700
449,7.0331,7.2141,6.9631,7.1631,ok,1572480000,1261400
450,7.1966,7.2566,7.0356,7.0766,ok,1572566400,1233700
451,7.2693,7.3193,7.1393,7.1993,ok,1572825600,1707200
452,7.3057,7.3707,7.2757,7.3457,ok,1572912000,1704800
453,7.1512,7.3712,7.1112,7.3512,ok,1572998400,1181800
454,7.0785,7.2785,6.9685,7.2285,ok,1573084800,1311200
455,7.2239,7.2439,6.9639,7.0639,ok,1573171200,916600
456,7.024,7.211,7.004,7.194,ok,1573430400,1045500
457,7.0149,7.0949,6.8649,6.9449,ok,1573516800,1988100
458,7.5874,7.6774,6.8774,7.0074,ok,1573603200,7289400
459,7.5238,7.7138,7.4938,7.6438,ok,1573689600,2299100
460,7.6237,7.6337,7.3837,7.5137,ok,1573776000,1909100
461,7.5329,7.6429,7.4729,7.6429,ok,1574035200,1440400
462,7.6964,7.7364,7.4664,7.5364,ok,1574121600,1221500
463,7.6782,7.7782,7.5682,7.7182,ok,1574208000,1172100
464,7.76,7.78,7.57,7.62,ok,1574294400,916700
465,7.8963,7.9563,7.6963,7.7763,ok,1574380800,898500
466,8.3143,8.3343,7.8843,7.8943,ok,1574640000,1729600
467,8.6959,8.7559,8.2259,8.3259,ok,1574726400,2385100
468,8.6142,8.8392,8.5742,8.6442,ok,1574812800,1371400
469,8.3961,8.5961,8.3061,8.5361,ok,1574985600,515900
470,8.069,8.359,8.054,8.149,ok,1575244800,1137800
471,7.9327,8.0427,7.8327,7.9527,ok,1575331200,716000
472,8.2325,8.2525,7.9725,7.9725,ok,1575417600,783900
473,8.387,8.652,8.257,8.257,ok,1575504000,729700
474,8.1326,8.4726,8.0976,8.4226,ok,1575590400,1230600
475,8.287,8.377,8.077,8.077,ok,1575849600,1084100
476,8.4143,8.4143,8.2193,8.3643,ok,1575936000,1000400
477,8.3416,8.4616,8.3016,8.4216,ok,1576022400,1021600
478,8.3268,8.4097,8.0308,8.3968,ok,1576108800,1740400
479,8.3761,8.6711,8.3361,8.3361,ok,1576195200,1373400
480,7.9415,8.5015,7.7815,8.4415,ok,1576454400,2016100
481,8.1786,8.2086,7.8886,7.9186,ok,1576540800,1099300
482,8.149,8.259,8.099,8.129,ok,1576627200,819100
483,7.9514,8.2114,7.9114,8.1514,ok,1576713600,969000
484,7.7341,8.0541,7.6641,7.9541,ok,1576800000,2931500
485,7.665,7.815,7.395,7.765,ok,1577059200,2004500
486,7.6748,7.7748,7.6398,7.6948,ok,1577145600,594000
487,7.6847,7.7647,7.5847,7.6747,ok,1577318400,745100
488,7.6847,7.8047,7.6547,7.6547,ok,1577404800,880100
489,7.6748,7.7548,7.5998,7.6848,ok,1577664000,1089000
490,7.8329,7.9129,7.5529,7.6129,ok,1577750400,1407800
491,7.4773,7.9973,7.3373,7.9173,ok,1577923200,2070000
492,7.3588,7.6188,7.3388,7.4488,ok,1578009600,1630100
493,7.4674,7.5874,7.3574,7.3574,ok,1578268800,1932700
494,7.3489,7.7089,7.3389,7.5689,ok,1578355200,1657400
495,6.7266,7.3366,6.7166,7.3066,ok,1578441600,3111600
496,6.4698,6.7998,6.4398,6.6998,ok,1578528000,2938300
497,6.2228,6.5028,6.1828,6.4528,ok,1578614400,2706700
498,6.2228,6.3028,5.9428,6.1828,ok,1578873600,1754500
499,6.3216,6.3866,6.1416,6.1916,ok,1578960000,1499700
500,6.3216,6.4116,6.2516,6.3216,ok,1579046400,1733500
501,6.4105,6.5205,6.3055,6.3105,ok,1579132800,2066700
502,6.4204,6.5104,6.1804,6.4304,ok,1579219200,1964900
503,6.3512,6.4612,6.2412,6.4112,ok,1579564800,1343600
504,6.4401,6.5601,6.3701,6.3701,ok,1579651200,1280500
505,6.5192,6.5892,6.2892,6.4192,ok,1579737600,1230300
506,6.4204,6.5704,6.2854,6.5404,ok,1579824000,1564000
507,6.371,6.401,6.231,6.321,ok,1580083200,1132700
508,6.3809,6.4809,6.3159,6.4209,ok,1580169600,1300500
509,6.4303,6.4553,6.3503,6.3803,ok,1580256000,970600
510,6.2821,6.4671,6.1721,6.3621,ok,1580342400,1486900
511,6.1241,6.3241,6.0941,6.2241,ok,1580428800,1116700
512,6.1735,6.2935,6.0735,6.1235,ok,1580688000,842500
513,6.292,6.367,6.242,6.262,ok,1580774400,758000
514,6.4895,6.4895,6.3495,6.3695,ok,1580860800,1337100
515,6.4698,6.5998,6.4198,6.5098,ok,1580947200,818600
516,6.5093,6.5293,6.3793,6.4793,ok,1581033600,658400
517,6.529,6.589,6.424,6.469,ok,1581292800,1001400
518,6.7463,6.7563,6.4763,6.5663,ok,1581379200,1517200
519,6.9241,7.0141,6.7841,6.8141,ok,1581465600,2044000
520,6.8649,6.8949,6.7249,6.8849,ok,1581552000,926800
521,6.9538,6.9828,6.8138,6.8838,ok,1581638400,1302000
522,6.934,6.954,6.834,6.914,ok,1581984000,638400
523,7.1316,7.1666,6.8316,6.9416,ok,1582070400,1315900
524,7.0624,7.2524,7.0024,7.1324,ok,1582156800,916600
525,6.8945,7.0445,6.8595,7.0145,ok,1582243200,912000
526,6.855,6.905,6.535,6.665,ok,1582502400,1314400
527,6.8155,6.9755,6.7655,6.9155,ok,1582588800,1590600
528,6.213,6.883,6.133,6.883,ok,1582675200,1617400
529,6.3611,6.6211,5.9611,6.0811,ok,1582761600,1981300
530,6.3117,6.3117,5.9867,6.1717,ok,1582848000,1906600
531,6.5192,6.5192,5.9492,6.2992,ok,1583107200,2037400
532,6.2426,6.7826,6.1976,6.5326,ok,1583193600,1739500
533,6.6871,6.6871,6.2871,6.3671,ok,1583280000,1568300
534,6.1932,6.6432,6.1132,6.5332,ok,1583366400,2823700
535,5.8475,6.2275,5.5775,5.7075,ok,1583452800,3959100
536,5.2055,5.4255,5.1155,5.3455,ok,1583712000,1780900
537,5.1758,5.4058,4.8358,5.3658,ok,1583798400,1862700
538,4.6918,5.0818,4.6568,5.0418,ok,1583884800,3405800
539,4.7708,4.7708,3.8708,4.3608,ok,1583971200,3137200
540,4.6424,5.1424,4.6124,5.0624,ok,1584057600,2642800
541,3.9806,4.2806,3.8056,4.2806,ok,1584316800,4079800
542,4.2473,4.4173,3.8243,4.0873,ok,1584403200,3385900
543,3.8241,4.1041,3.7641,3.9541,ok,1584489600,2322700
544,3.9536,4.4336,3.6736,3.7936,ok,1584576000,3567800
545,3.854,4.164,3.834,4.014,ok,1584662400,5599900
546,3.7046,3.9846,3.3896,3.8646,ok,1584921600,3053400
547,4.3021,4.3921,3.9221,3.9321,ok,1585008000,2830900
548,4.4017,4.6717,4.1717,4.4017,ok,1585094400,3199700
549,4.6407,4.7807,4.3727,4.4907,ok,1585180800,3832400
550,4.6905,4.7505,4.2655,4.6405,ok,1585267200,1398000
551,4.322,4.632,4.242,4.582,ok,1585526400,2036300
552,4.3021,4.5271,4.2321,4.3321,ok,1585612800,1824600
553,4.0731,4.2781,4.0231,4.2031,ok,1585699200,1964800
554,4.093,4.143,3.978,4.143,ok,1585785600,3623200
555,4.1527,4.2027,4.0027,4.0827,ok,1585872000,2510600
556,4.3619,4.3719,4.1819,4.2719,ok,1586131200,2615700
557,4.1826,4.5626,4.0726,4.4526,ok,1586217600,3181400
558,4.6805,4.8505,4.1905,4.2605,ok,1586304000,2906400
559,5.3278,5.3778,4.7178,4.7578,ok,1586390400,3663900
560,5.1287,5.3687,5.0387,5.3587,ok,1586736000,3071700
561,5.6863,5.6963,5.1963,5.1963,ok,1586822400,4205000
562,5.298,5.748,5.178,5.638,ok,1586908800,3176000
563,5.2581,5.4291,5.1581,5.2881,ok,1586995200,2419700
564,5.3478,5.6578,5.3278,5.4078,ok,1587081600,1539200
565,5.2283,5.3983,5.1583,5.2183,ok,1587340800,1414600
566,5.0291,5.1691,4.9791,5.0791,ok,1587427200,1325600
567,5.0789,5.1289,4.9989,5.0789,ok,1587513600,1061100
568,5.2183,5.3583,4.9983,5.0883,ok,1587600000,1478600
569,5.2681,5.3581,5.1681,5.2681,ok,1587686400,858000
570,5.5071,5.6171,5.3171,5.3571,ok,1587945600,1801700
571,5.6366,5.6666,5.4066,5.6266,ok,1588032000,3555400
572,5.7859,5.9659,5.6879,5.7859,ok,1588118400,2076300
573,5.7063,5.7663,5.5313,5.6863,ok,1588204800,1715600
574,5.4673,5.5573,5.3523,5.5273,ok,1588291200,1438300
575,5.4772,5.5172,5.2872,5.4272,ok,1588550400,976000
576,5.5569,5.6719,5.4769,5.5769,ok,1588636800,1391100
577,5.5071,5.7421,5.5071,5.6271,ok,1588723200,906700
578,5.6067,5.7567,5.5417,5.5467,ok,1588809600,1634800
579,5.6266,5.8216,5.3366,5.4966,ok,1588896000,1835700
580,6.0249,6.0549,5.5249,5.6349,ok,1589155200,2225000
581,5.776,6.051,5.766,6.026,ok,1589241600,1708600
582,5.6266,5.8916,5.4916,5.7966,ok,1589328000,1705300
583,5.8258,5.8458,5.4258,5.5658,ok,1589414400,1389200
584,5.9951,5.9951,5.7151,5.7951,ok,1589500800,1019300
585,6.2739,6.2889,6.0139,6.0939,ok,1589760000,1591200
586,6.3834,6.4534,6.2134,6.2534,ok,1589846400,1537800
587,6.1743,6.4143,6.1243,6.3943,ok,1589932800,1833400
588,6.3934,6.4234,6.1634,6.1634,ok,1590019200,1568400
589,6.493,6.493,6.385,6.453,ok,1590105600,1790600
590,6.8913,7.0413,6.4913,6.4913,ok,1590451200,2707700
591,6.8316,7.1816,6.6966,7.0716,ok,1590537600,2008800
592,6.9411,7.0011,6.7261,6.9111,ok,1590624000,1359600
593,7.0507,7.0907,6.8207,6.8907,ok,1590710400,1927500
