,c,h,l,o,s,t,v
429,22.3328,22.4078,22.2968,22.3728,ok,1491177600,119100
430,22.3417,22.3517,22.2917,22.2917,ok,1491264000,103200
431,22.1983,22.3883,22.1983,22.3383,ok,1491350400,30400
432,22.288,22.308,22.178,22.227,ok,1491436800,20300
433,22.2656,22.2996,22.2466,22.2996,ok,1491523200,9800
434,22.3148,22.3349,22.2649,22.2899,ok,1491782400,15200
435,22.3955,22.4405,22.2955,22.3975,ok,1491868800,128700
436,22.4762,22.4962,22.3462,22.4362,ok,1491955200,13500
437,22.3776,22.4576,22.3356,22.3676,ok,1492041600,17900
438,22.5658,22.5758,22.4258,22.4258,ok,1492387200,210300
439,22.4314,22.4614,22.3114,22.4214,ok,1492473600,123400
440,22.3597,22.5997,22.3197,22.5997,ok,1492560000,43000
441,22.5389,22.7289,22.5389,22.5889,ok,1492646400,41600
442,22.5389,22.5989,22.5089,22.5799,ok,1492732800,204600
443,23.1035,23.1135,23.0405,23.0735,ok,1492992000,37800
444,23.2021,23.2421,23.1021,23.1421,ok,1493078400,40300
445,23.1841,23.2541,23.1561,23.1581,ok,1493164800,29300
446,23.1393,23.1393,23.0793,23.1303,ok,1493251200,69900
447,23.1124,23.1904,23.0724,23.1904,ok,1493337600,12900
448,23.229,23.2579,23.1919,23.2579,ok,1493596800,29100
449,23.3544,23.4144,23.2394,23.3344,ok,1493683200,80400
450,23.2827,23.2827,23.1927,23.1927,ok,1493769600,6600
451,23.3992,23.4092,23.2992,23.3192,ok,1493856000,29500
452,23.677,23.677,23.427,23.427,ok,1493942400,22400
453,23.5157,23.5257,23.4627,23.4857,ok,1494201600,32600
454,23.4405,23.5044,23.3895,23.4505,ok,1494288000,48500
455,23.5193,23.5193,23.4653,23.4953,ok,1494374400,22000
456,23.3992,23.4292,23.3092,23.3692,ok,1494460800,165100
457,23.4261,23.5151,23.2661,23.3561,ok,1494547200,77700
458,23.5516,23.6306,23.4316,23.5016,ok,1494806400,27300
459,23.7218,23.7218,23.6018,23.6878,ok,1494892800,13900
460,23.4082,23.6082,23.4082,23.6082,ok,1494979200,18300
461,23.4888,23.5488,23.3528,23.5488,ok,1495065600,13400
462,23.7487,23.7687,23.6417,23.6487,ok,1495152000,50200
463,23.8052,23.8222,23.7522,23.7522,ok,1495411200,15200
464,23.7667,23.8467,23.6177,23.8167,ok,1495497600,31900
465,23.7667,23.7667,23.7127,23.7467,ok,1495584000,6100
466,23.8384,23.8784,23.7584,23.8684,ok,1495670400,119600
467,23.686,23.756,23.676,23.736,ok,1495756800,37300
468,23.7487,23.8287,23.7087,23.7777,ok,1496102400,36000
469,23.8204,23.9204,23.7704,23.9204,ok,1496188800,49200
470,24.0176,24.0276,23.9276,23.9676,ok,1496275200,5900
471,24.2685,24.2935,24.1285,24.1285,ok,1496361600,37100
472,24.1251,24.2051,24.1251,24.1551,ok,1496620800,17700
473,24.057,24.123,24.034,24.113,ok,1496707200,159700
474,24.0624,24.1774,23.9934,24.0724,ok,1496793600,12700
475,24.0803,24.0803,23.9703,24.0503,ok,1496880000,13300
476,23.8832,24.0242,23.8332,23.9032,ok,1496966400,27600
477,23.8832,23.8932,23.8032,23.8932,ok,1497225600,15200
478,24.0723,24.1113,23.9613,24.0213,ok,1497312000,49300
479,24.0265,24.2665,23.9635,24.2665,ok,1497398400,5700
480,23.8115,23.8315,23.6615,23.6915,ok,1497484800,15700
481,23.9638,23.9738,23.8438,23.8638,ok,1497571200,75800
482,24.0561,24.0831,23.9981,24.0331,ok,1497830400,108100
483,23.844,24.024,23.794,24.024,ok,1497916800,120500
484,23.8895,23.8895,23.8295,23.8295,ok,1498003200,43100
485,23.8258,23.8508,23.7558,23.7558,ok,1498089600,41300
486,23.8895,23.9095,23.7735,23.7995,ok,1498176000,175800
487,23.8895,24.0195,23.8295,23.9595,ok,1498435200,27300
488,23.8349,23.9439,23.8139,23.8789,ok,1498521600,32900
489,24.0534,24.1134,23.8934,24.0034,ok,1498608000,40000
490,23.8531,24.0341,23.7831,24.0231,ok,1498694400,48900
491,23.8895,24.0095,23.8295,24.0095,ok,1498780800,32100
492,23.8895,23.9595,23.8895,23.9195,ok,1499040000,13700
493,23.9441,23.9611,23.8141,23.8141,ok,1499212800,14700
494,23.8804,23.9654,23.8204,23.8204,ok,1499299200,25800
495,23.9077,23.9477,23.7827,23.8077,ok,1499385600,465500
496,23.9851,24.0201,23.9251,23.9601,ok,1499644800,534500
497,24.0534,24.0714,23.9534,23.9734,ok,1499731200,59500
498,24.2173,24.2673,24.1773,24.1973,ok,1499817600,109300
499,24.3265,24.4265,24.2665,24.4265,ok,1499904000,38300
500,24.4631,24.5331,24.3931,24.4131,ok,1499990400,91300
501,24.4358,24.5158,24.4158,24.4858,ok,1500249600,41700
502,24.4886,24.5086,24.4006,24.4406,ok,1500336000,34800
503,24.6179,24.6569,24.5679,24.5679,ok,1500422400,48800
504,24.6725,24.7325,24.5825,24.6325,ok,1500508800,53300
505,24.5814,24.5814,24.4514,24.5314,ok,1500595200,44800
506,24.5359,24.5359,24.4359,24.4659,ok,1500854400,467600
507,24.4722,24.6422,24.4522,24.5622,ok,1500940800,517600
508,24.7453,24.7583,24.5553,24.5953,ok,1501027200,12400
509,24.6087,24.7787,24.5187,24.7787,ok,1501113600,19100
510,24.6725,24.6825,24.5425,24.5425,ok,1501200000,9900
511,24.6907,24.7407,24.6107,24.7107,ok,1501459200,45000
512,24.9183,24.9973,24.8483,24.9183,ok,1501545600,16500
513,24.9456,24.9756,24.8556,24.9246,ok,1501632000,13900
514,24.9638,24.9928,24.9138,24.9438,ok,1501718400,20600
515,24.9638,24.9638,24.8738,24.9138,ok,1501804800,24500
516,25.0002,25.0202,24.9202,24.9402,ok,1502064000,39800
517,24.9092,24.9892,24.8722,24.9892,ok,1502150400,19700
518,24.8801,24.8841,24.7621,24.8021,ok,1502236800,15000
519,24.5632,24.6772,24.5532,24.6372,ok,1502323200,20700
520,24.525,24.576,24.407,24.517,ok,1502409600,78000
521,24.6816,24.7216,24.6466,24.6716,ok,1502668800,152500
522,24.6361,24.6661,24.5061,24.6161,ok,1502755200,79600
523,24.809,24.838,24.659,24.659,ok,1502841600,27200
524,24.5541,24.7701,24.5541,24.7431,ok,1502928000,170300
525,24.5723,24.6343,24.5213,24.5823,ok,1503014400,19500
526,24.627,24.637,24.54,24.557,ok,1503273600,16100
527,24.7726,24.7726,24.6816,24.7126,ok,1503360000,373700
528,24.7726,24.7816,24.6926,24.6926,ok,1503446400,162400
529,24.7089,24.7989,24.6989,24.7989,ok,1503532800,64100
530,24.7635,24.8885,24.7635,24.7635,ok,1503619200,20000
531,24.809,24.839,24.769,24.829,ok,1503878400,78400
532,24.6361,24.7461,24.6261,24.6361,ok,1503964800,46400
533,24.6488,24.7008,24.6248,24.6248,ok,1504051200,32900
534,24.8819,24.9019,24.7439,24.7619,ok,1504137600,108900
535,24.9547,24.9947,24.9147,24.9947,ok,1504224000,8800
536,24.7635,24.8835,24.6345,24.8835,ok,1504569600,23100
537,24.8364,24.8954,24.7764,24.8364,ok,1504656000,32800
538,25.0366,25.0466,24.9466,25.0266,ok,1504742400,414000
539,25.064,25.124,25.044,25.101,ok,1504828800,70700
540,25.2187,25.2667,25.2087,25.2387,ok,1505088000,97900
541,25.2825,25.3225,25.1925,25.1925,ok,1505174400,119300
542,25.1168,25.2088,25.0788,25.1988,ok,1505260800,349700
543,25.1823,25.2173,25.0323,25.0323,ok,1505347200,124500
544,25.2187,25.2647,25.1587,25.2387,ok,1505433600,635900
545,25.2643,25.4143,25.2043,25.3043,ok,1505692800,164300
546,25.419,25.429,25.341,25.347,ok,1505779200,28100
547,25.4099,25.5499,25.2939,25.4999,ok,1505865600,292000
548,25.3189,25.3989,25.2889,25.3189,ok,1505952000,435000
549,25.3899,25.4699,25.3849,25.4209,ok,1506038400,22800
550,25.2825,25.3925,25.2225,25.3225,ok,1506297600,31500
551,25.2406,25.2666,25.1766,25.2266,ok,1506384000,24100
552,25.3007,25.3007,25.0907,25.1147,ok,1506470400,69100
553,25.419,25.468,25.339,25.339,ok,1506556800,140200
554,25.5283,25.5503,25.4273,25.4283,ok,1506643200,108300
555,25.501,25.56,25.431,25.498,ok,1506902400,36400
556,25.5738,25.6128,25.5038,25.5038,ok,1506988800,177300
557,25.592,25.671,25.552,25.552,ok,1507075200,107900
558,25.5374,25.5874,25.5124,25.5174,ok,1507161600,111200
559,25.5547,25.5657,25.4157,25.4357,ok,1507248000,152500
560,25.5192,25.5792,25.5002,25.5792,ok,1507507200,28400
561,25.7714,25.7744,25.6704,25.6944,ok,1507593600,11100
562,25.8469,25.8619,25.7539,25.7669,ok,1507680000,521600
563,25.8469,25.9239,25.7969,25.8169,ok,1507766400,288900
564,25.9835,26.0135,25.9435,25.9435,ok,1507852800,49900
565,25.9471,25.9871,25.9171,25.9571,ok,1508112000,29300
566,25.8606,25.8716,25.7956,25.8456,ok,1508198400,98300
567,25.8934,25.9174,25.8054,25.8624,ok,1508284800,32200
568,25.8005,25.8115,25.7015,25.7515,ok,1508371200,38100
569,25.8469,25.8769,25.7829,25.8369,ok,1508457600,42400
570,25.8469,25.9269,25.8419,25.8969,ok,1508716800,54500
571,25.9107,25.9507,25.8607,25.8857,ok,1508803200,67500
572,25.8651,25.9351,25.7751,25.9351,ok,1508889600,64200
573,25.9107,25.9987,25.9107,25.9807,ok,1508976000,517000
574,25.9016,25.9476,25.8066,25.8416,ok,1509062400,84100
575,25.9562,25.9662,25.8362,25.8362,ok,1509321600,47600
576,25.9744,26.0844,25.8944,25.8944,ok,1509408000,52100
577,26.1201,26.2151,26.1101,26.1701,ok,1509494400,117400
578,26.1383,26.1663,25.9883,25.9883,ok,1509580800,69300
579,26.1018,26.1318,26.0518,26.1018,ok,1509667200,27600
580,26.1747,26.1747,26.0447,26.0647,ok,1509926400,55000
581,26.1201,26.1601,26.0501,26.1601,ok,1510012800,73400
582,26.1474,26.1974,26.1074,26.1474,ok,1510099200,33600
583,25.9653,25.9653,25.8033,25.9253,ok,1510185600,23900
584,25.9198,25.9748,25.8498,25.9198,ok,1510272000,12300
585,25.7468,25.7768,25.6068,25.6068,ok,1510531200,49400
586,25.7377,25.7777,25.6727,25.7277,ok,1510617600,38300
587,25.5283,25.5583,25.3683,25.4383,ok,1510704000,165700
588,25.7832,25.8032,25.6132,25.6332,ok,1510790400,77800
589,25.7195,25.7495,25.6625,25.7095,ok,1510876800,163300
590,25.7832,25.8522,25.6832,25.8332,ok,1511136000,150500
591,25.9107,26.0097,25.8637,25.9707,ok,1511222400,68100
592,25.9744,26.0134,25.8944,25.9764,ok,1511308800,13500
593,26.111,26.191,26.111,26.1509,ok,1511481600,11000
594,25.9835,26.1035,25.9485,26.1035,ok,1511740800,92500
595,26.0654,26.0984,25.9954,26.0554,ok,1511827200,30900
596,26.0108,26.2008,26.0008,26.1208,ok,1511913600,455400
597,26.1929,26.2329,26.1129,26.2129,ok,1512000000,175200
598,26.0017,26.1717,25.9417,26.1717,ok,1512086400,24300
599,25.9562,26.1062,25.9162,26.0362,ok,1512345600,94500
600,25.8651,26.0251,25.8651,25.9551,ok,1512432000,34100
601,25.7468,25.8468,25.7368,25.7368,ok,1512518400,16400
602,25.9198,25.9508,25.8498,25.8498,ok,1512604800,14700
603,26.0381,26.0481,25.9581,26.0181,ok,1512691200,43100
604,26.0381,26.0741,26.0181,26.0661,ok,1512950400,154800
605,26.0563,26.1253,26.0163,26.0163,ok,1513036800,62000
606,26.1565,26.2355,26.0965,26.1525,ok,1513123200,92500
607,26.1201,26.2701,26.1201,26.2561,ok,1513209600,83700
608,26.1018,26.1428,26.0028,26.1018,ok,1513296000,69800
609,26.4751,26.5381,26.4251,26.4251,ok,1513555200,66000
610,26.3722,26.4622,26.3692,26.4622,ok,1513641600,73100
611,26.4371,26.5761,26.3871,26.5671,ok,1513728000,485400
612,26.4742,26.5842,26.4742,26.5142,ok,1513814400,161900
613,26.5762,26.5862,26.4862,26.5162,ok,1513900800,49000
614,26.6132,26.6672,26.5632,26.5832,ok,1514246400,75300
615,26.6383,26.7313,26.5913,26.6613,ok,1514332800,322900
616,26.6874,26.7574,26.6774,26.7474,ok,1514419200,98800
617,26.743,26.823,26.713,26.785,ok,1514505600,132400
618,26.8913,26.9273,26.7913,26.7913,ok,1514851200,349200
619,27.0953,27.1453,26.9153,26.9153,ok,1514937600,270000
620,27.391,27.432,27.329,27.332,ok,1515024000,512700
621,27.5958,27.6158,27.4758,27.4958,ok,1515110400,448300
622,27.6144,27.6444,27.4744,27.5544,ok,1515369600,975400
623,27.67,27.699,27.59,27.67,ok,1515456000,131600
624,27.5773,27.6923,27.5773,27.6573,ok,1515542400,127000
625,27.8183,27.8313,27.6743,27.6883,ok,1515628800,272000
626,28.1335,28.1535,27.9135,27.9135,ok,1515715200,85900
627,28.1242,28.2742,28.0442,28.2742,ok,1516060800,327100
628,28.3189,28.4389,28.1389,28.2189,ok,1516147200,123100
629,28.3003,28.3303,28.2203,28.2903,ok,1516233600,349200
630,28.495,28.525,28.375,28.475,ok,1516320000,420500
631,28.5877,28.6077,28.4377,28.4877,ok,1516579200,192300
632,28.5784,28.5984,28.4984,28.5584,ok,1516665600,150400
633,28.6989,28.9479,28.5489,28.7689,ok,1516752000,520700
634,28.5691,28.8091,28.4491,28.7691,ok,1516838400,577400
635,28.8101,28.8291,28.6601,28.7201,ok,1516924800,184400
636,28.5413,28.6713,28.5113,28.6713,ok,1517184000,200800
637,28.2818,28.4318,28.2318,28.4318,ok,1517270400,123900
638,28.2169,28.4419,28.1859,28.4269,ok,1517356800,153600
639,28.4394,28.4894,28.2394,28.2394,ok,1517443200,160400
640,27.809,28.158,27.809,28.109,ok,1517529600,104200
641,26.6225,27.5825,26.6025,27.5025,ok,1517788800,180400
642,27.1601,27.2201,26.3201,26.3601,ok,1517875200,380900
643,26.8079,27.1279,26.7779,26.9479,ok,1517961600,549800
644,26.1219,26.9419,26.1219,26.9419,ok,1518048000,299500
645,26.1405,26.3105,25.6365,26.1505,ok,1518134400,278000
646,26.6132,26.6632,26.3382,26.4032,ok,1518393600,244600
647,26.502,26.601,26.372,26.372,ok,1518480000,136500
648,27.0582,27.0682,26.3582,26.3782,ok,1518566400,124600
649,27.2992,27.3092,27.0222,27.2892,ok,1518652800,284100
650,27.4012,27.5312,27.2912,27.3412,ok,1518739200,95000
651,27.2899,27.4499,27.1669,27.3499,ok,1519084800,102500
652,27.1416,27.5816,27.1416,27.2616,ok,1519171200,116100
653,27.2807,27.4207,27.1627,27.4207,ok,1519257600,124900
654,27.4846,27.5146,27.2846,27.3646,ok,1519344000,177700
655,27.6793,27.7693,27.4592,27.5292,ok,1519603200,500100
656,27.4197,27.6917,27.3997,27.6697,ok,1519689600,95800
657,27.1323,27.4343,27.1323,27.4123,ok,1519776000,183200
658,26.6874,26.9574,26.5374,26.9574,ok,1519862400,83400
659,26.7059,26.7159,26.4159,26.5559,ok,1519948800,562500
660,26.7337,26.7837,26.3907,26.4737,ok,1520208000,105000
661,27.0026,27.0726,26.9326,26.9326,ok,1520294400,132600
662,26.9655,27.0055,26.7755,26.7755,ok,1520380800,338900
663,26.9933,27.1233,26.8903,27.0933,ok,1520467200,347100
664,27.225,27.245,27.045,27.065,ok,1520553600,116500
665,27.2714,27.4314,27.1714,27.1714,ok,1520812800,182200
666,27.0767,27.3857,27.0267,27.3167,ok,1520899200,45200
667,27.1323,27.2723,27.0723,27.2723,ok,1520985600,65400
668,27.2065,27.3165,27.1585,27.1965,ok,1521072000,131500
669,27.1416,27.2026,27.0616,27.1016,ok,1521158400,93200
670,26.9006,27.0506,26.7506,27.0506,ok,1521417600,140400
671,26.9655,27.0455,26.8755,26.9355,ok,1521504000,74100
672,27.0026,27.0826,26.8826,26.9526,ok,1521590400,60600
673,26.502,26.802,26.49,26.792,ok,1521676800,68300
674,26.1312,26.4912,26.1112,26.4912,ok,1521763200,157300
675,26.604,26.635,26.266,26.504,ok,1522022400,189400
676,26.4278,26.8378,26.4278,26.8078,ok,1522108800,115300
677,26.5205,26.7015,26.3705,26.5005,ok,1522195200,101800
678,26.7801,26.8781,26.6851,26.7301,ok,1522281600,372700
679,26.363,26.743,26.303,26.743,ok,1522627200,82100
680,26.5947,26.6447,26.4207,26.5347,ok,1522713600,78800
681,26.5762,26.5962,26.1462,26.1462,ok,1522800000,197200
682,26.7523,26.8123,26.6023,26.6023,ok,1522886400,390100
683,26.6503,26.8903,26.5073,26.7703,ok,1522972800,83700
684,26.7894,26.9744,26.7104,26.7104,ok,1523232000,112600
685,27.1416,27.2086,27.0416,27.1016,ok,1523318400,132900
686,27.0396,27.2046,27.0396,27.0496,ok,1523404800,82900
687,27.1416,27.2416,27.0826,27.1116,ok,1523491200,78400
688,27.2065,27.2665,27.1365,27.2165,ok,1523577600,55600
689,27.225,27.295,27.18,27.275,ok,1523836800,152200
690,27.3826,27.4586,27.2716,27.3026,ok,1523923200,72500
691,27.6236,27.6636,27.5136,27.5136,ok,1524009600,401200
692,27.5217,27.6587,27.4447,27.6217,ok,1524096000,296600
693,27.3455,27.4095,27.2895,27.3955,ok,1524182400,145400
694,27.3085,27.3955,27.2385,27.3485,ok,1524441600,101600
695,27.2158,27.4258,27.1658,27.4258,ok,1524528000,270900
696,27.0396,27.0596,26.9126,27.0296,ok,1524614400,123700
697,27.1231,27.1931,27.0981,27.1931,ok,1524700800,122500
698,27.1416,27.2216,27.0416,27.0416,ok,1524787200,289300
699,26.9933,27.2533,26.9933,27.2033,ok,1525046400,124300
700,27.0118,27.0958,26.8668,27.0418,ok,1525132800,55300
701,27.0396,27.2596,27.0166,27.2296,ok,1525219200,158200
702,27.1601,27.2091,26.8891,27.1001,ok,1525305600,77900
703,27.1787,27.2187,26.9287,26.9287,ok,1525392000,50500
704,27.2065,27.2735,27.1385,27.2165,ok,1525651200,115200
705,27.2343,27.2433,27.0803,27.1243,ok,1525737600,997900
706,27.2714,27.3014,26.9914,27.1414,ok,1525824000,115900
707,27.3919,27.5019,27.3119,27.3419,ok,1525910400,66900
708,27.5866,27.6316,27.5166,27.6166,ok,1525996800,65100
709,27.5773,27.7973,27.5773,27.6873,ok,1526256000,113900
710,27.4568,27.5458,27.3378,27.4168,ok,1526342400,633900
711,27.517,27.592,27.462,27.512,ok,1526428800,110500
712,27.6144,27.6844,27.5144,27.5744,ok,1526515200,142800
713,27.5587,27.6187,27.4887,27.4987,ok,1526601600,111700
714,27.7256,27.8156,27.6556,27.7456,ok,1526860800,133600
715,27.6978,27.8178,27.6678,27.8178,ok,1526947200,104500
716,27.327,27.367,27.184,27.367,ok,1527033600,120400
717,27.2714,27.3114,27.1024,27.3114,ok,1527120000,634000
718,27.1787,27.2287,27.1187,27.2087,ok,1527206400,1470500
719,26.6318,26.8418,26.5118,26.8418,ok,1527552000,2332200
720,26.9099,26.9899,26.6599,26.6599,ok,1527638400,709000
721,26.8821,26.9621,26.7721,26.9621,ok,1527724800,106200
722,27.0489,27.0919,26.9879,27.0489,ok,1527811200,242200
723,27.1926,27.3126,27.1776,27.2976,ok,1528070400,113500
724,27.1787,27.2287,27.0987,27.2287,ok,1528156800,101000
725,27.4568,27.4768,27.2598,27.3468,ok,1528243200,130600
726,27.3641,27.5441,27.3041,27.5441,ok,1528329600,376800
727,27.3177,27.3767,27.2577,27.3277,ok,1528416000,88300
728,27.4225,27.4695,27.3295,27.3295,ok,1528675200,64700
729,27.1694,27.3094,27.1194,27.2994,ok,1528761600,158300
730,27.1601,27.3091,27.1101,27.2601,ok,1528848000,46000
731,27.1231,27.2431,27.0731,27.1831,ok,1528934400,168800
732,26.9655,26.9855,26.8355,26.9855,ok,1529020800,139600
733,26.7801,26.8001,26.5401,26.6801,ok,1529280000,419000
734,26.4093,26.4573,26.2573,26.3973,ok,1529366400,326100
735,26.3417,26.4817,26.3017,26.4817,ok,1529452800,172100
736,26.0507,26.2607,26.0007,26.2507,ok,1529539200,725300
737,26.3135,26.4035,26.2325,26.3935,ok,1529625600,218800
738,25.9662,26.0862,25.8772,26.0862,ok,1529884800,508500
739,25.9568,26.0368,25.8768,26.0268,ok,1529971200,248700
740,25.8066,26.1026,25.7866,25.9766,ok,1530057600,366500
741,25.7503,25.8003,25.6203,25.7503,ok,1530144000,121200
742,25.938,26.087,25.908,25.968,ok,1530230400,142400
743,25.6846,25.6946,25.5146,25.5746,ok,1530489600,114900
744,25.6846,25.8576,25.6706,25.8446,ok,1530576000,227200
745,25.9474,25.9774,25.8174,25.9574,ok,1530748800,172400
746,26.0507,26.0907,25.8827,25.9507,ok,1530835200,128600
747,26.2854,26.3154,26.2344,26.2354,ok,1531094400,205200
748,26.3511,26.3711,26.2811,26.2911,ok,1531180800,77900
749,25.9192,26.1492,25.8492,26.1492,ok,1531267200,139500
750,26.046,26.071,25.941,26.021,ok,1531353600,152000
751,26.1539,26.1539,26.0139,26.0439,ok,1531440000,126600
752,26.1633,26.1833,26.0533,26.1633,ok,1531699200,351700
753,26.2384,26.2884,26.1154,26.1284,ok,1531785600,192200
754,26.2854,26.3494,26.2054,26.2054,ok,1531872000,95300
755,26.2103,26.2793,26.1103,26.1203,ok,1531958400,134000
756,26.276,26.316,26.175,26.196,ok,1532044800,171200
757,26.2009,26.2609,26.1309,26.2409,ok,1532304000,140900
758,26.3792,26.5592,26.3602,26.4392,ok,1532390400,113300
759,26.6327,26.6727,26.3057,26.4627,ok,1532476800,254600
760,26.5482,26.6482,26.5082,26.5682,ok,1532563200,170900
761,26.5482,26.7382,26.5482,26.6582,ok,1532649600,80500
762,26.5952,26.7252,26.5652,26.7152,ok,1532908800,167400
763,26.5952,26.7252,26.5752,26.6852,ok,1532995200,324100
764,26.5107,26.6557,26.4407,26.6207,ok,1533081600,287000
765,26.3041,26.3341,26.1641,26.1641,ok,1533168000,197700
766,26.3135,26.3135,26.1735,26.2035,ok,1533254400,155700
767,26.1258,26.1958,26.0758,26.1358,ok,1533513600,121100
768,26.2572,26.3772,26.2572,26.3372,ok,1533600000,329400
769,26.2384,26.2884,26.1584,26.2484,ok,1533686400,133600
770,26.1258,26.2658,26.1258,26.2378,ok,1533772800,80600
771,25.7503,25.7703,25.6403,25.7703,ok,1533859200,133300
772,25.5719,25.7219,25.5419,25.7219,ok,1534118400,274600
773,25.647,25.677,25.553,25.647,ok,1534204800,137400
774,25.2809,25.3509,25.0809,25.3509,ok,1534291200,154100
775,25.4123,25.5213,25.4023,25.4323,ok,1534377600,126200
776,25.5625,25.6225,25.3725,25.3725,ok,1534464000,478700
777,25.7033,25.7433,25.6333,25.6733,ok,1534723200,148100
778,25.8348,25.9488,25.7748,25.8748,ok,1534809600,119400
779,25.9568,26.0258,25.9168,25.9768,ok,1534896000,143000
780,25.769,25.889,25.739,25.859,ok,1534982400,114200
781,25.9268,25.9688,25.8288,25.8288,ok,1535068800,119600
782,26.2854,26.3054,26.1234,26.1454,ok,1535328000,339800
783,26.2947,26.4847,26.2847,26.4047,ok,1535414400,163300
784,26.4168,26.4258,26.2568,26.2568,ok,1535500800,79100
785,26.1915,26.4315,26.1315,26.4315,ok,1535587200,113100
786,26.0413,26.1313,25.9053,26.0713,ok,1535673600,89800
787,25.7503,25.7993,25.6003,25.6403,ok,1536019200,132000
788,25.5625,25.6725,25.4515,25.5925,ok,1536105600,474200
789,25.4968,25.5418,25.3368,25.4968,ok,1536192000,154100
790,25.2527,25.4017,25.1727,25.2827,ok,1536278400,330400
791,25.4123,25.4823,25.3733,25.4823,ok,1536537600,209500
792,25.4874,25.4884,25.2274,25.3674,ok,1536624000,174500
793,25.6188,25.6778,25.4738,25.5388,ok,1536710400,180800
794,25.7878,25.9028,25.6788,25.7878,ok,1536796800,92600
795,25.8911,25.9821,25.7711,25.8711,ok,1536883200,218800
796,25.9099,26.0899,25.8999,25.9799,ok,1537142400,155600
797,26.2572,26.2572,26.0872,26.0872,ok,1537228800,119500
798,26.398,26.428,26.278,26.278,ok,1537315200,172900
799,26.6515,26.7115,26.5515,26.6515,ok,1537401600,166500
800,26.689,26.699,26.569,26.669,ok,1537488000,204700
801,26.5294,26.6594,26.5194,26.6594,ok,1537747200,105300
802,26.6609,26.7899,26.6109,26.7509,ok,1537833600,116200
803,26.7266,26.8666,26.4786,26.6866,ok,1537920000,478900
804,26.567,26.717,26.527,26.607,ok,1538006400,2049300
805,26.3605,26.5095,26.3205,26.4005,ok,1538092800,153100
806,26.4919,26.6319,26.4619,26.5119,ok,1538352000,133400
807,26.276,26.366,26.244,26.366,ok,1538438400,127200
808,26.2947,26.4247,26.2247,26.3447,ok,1538524800,96100
809,25.8911,26.1441,25.8251,26.1411,ok,1538611200,305300
810,25.7503,25.8803,25.6863,25.8403,ok,1538697600,256200
811,25.6001,25.6401,25.3871,25.5001,ok,1538956800,85100
812,25.5531,25.5861,25.3631,25.3931,ok,1539043200,144700
813,24.8491,25.4591,24.7571,25.4091,ok,1539129600,318700
814,24.5393,24.8293,24.3293,24.7293,ok,1539216000,411100
815,24.6613,24.7913,24.4013,24.7913,ok,1539302400,310200
816,24.605,24.695,24.465,24.535,ok,1539561600,179200
817,24.9993,25.0663,24.8673,24.8993,ok,1539648000,105000
818,24.7927,24.9527,24.6727,24.9527,ok,1539734400,1330800
819,24.4172,24.7682,24.3172,24.7272,ok,1539820800,187300
820,24.3703,24.5303,24.3403,24.4103,ok,1539907200,376300
821,24.3703,24.4463,24.2703,24.4303,ok,1540166400,126300
822,24.0605,24.1145,23.6405,23.8205,ok,1540252800,547100
823,23.3283,23.9483,23.3083,23.9083,ok,1540339200,1166900
824,23.6287,23.7377,23.4687,23.4887,ok,1540425600,653200
825,23.4972,23.6472,23.0472,23.3372,ok,1540512000,786500
826,23.4127,23.8617,23.2727,23.7427,ok,1540771200,270300
827,23.6944,23.6944,23.4544,23.4844,ok,1540857600,326900
828,23.9197,24.0197,23.8347,23.8697,ok,1540944000,249500
829,24.2389,24.2389,23.9789,24.1089,ok,1541030400,311900
830,24.3703,24.6143,24.1703,24.5303,ok,1541116800,829900
831,24.267,24.352,24.157,24.317,ok,1541376000,142100
832,24.3984,24.3984,24.2645,24.3184,ok,1541462400,221000
833,24.6613,24.6813,24.4413,24.5113,ok,1541548800,245300
834,24.4829,24.6529,24.4829,24.5729,ok,1541635200,463300
835,24.1825,24.3225,24.0675,24.2925,ok,1541721600,2071600
836,23.8634,24.1934,23.8264,24.1934,ok,1541980800,318200
837,23.9197,24.1297,23.8477,23.8697,ok,1542067200,271600
838,24.0042,24.1732,23.8542,24.0842,ok,1542153600,1841800
839,24.0417,24.1117,23.7047,23.8217,ok,1542240000,1064600
840,24.1074,24.1194,23.8674,23.9274,ok,1542326400,343600
841,23.8727,24.1247,23.7867,24.1247,ok,1542585600,200400
842,23.3376,23.5556,23.2576,23.4576,ok,1542672000,502100
843,23.6944,23.7874,23.5244,23.6344,ok,1542758400,620500
844,23.5536,23.6136,23.4336,23.4936,ok,1542931200,139600
845,23.8446,23.8746,23.7446,23.7446,ok,1543190400,248900
846,23.7132,23.7152,23.5832,23.7132,ok,1543276800,322700
847,23.9666,24.0066,23.5266,23.6666,ok,1543363200,960700
848,23.9009,24.0209,23.8379,23.8509,ok,1543449600,241700
849,23.7883,23.7983,23.6883,23.7683,ok,1543536000,296000
850,24.145,24.205,24.015,24.195,ok,1543795200,807200
851,23.4221,24.1221,23.4021,24.1221,ok,1543881600,836900
852,23.2719,23.3019,22.8429,23.0319,ok,1544054400,511800
853,23.103,23.473,23.033,23.283,ok,1544140800,344200
854,22.8589,23.0089,22.6089,22.9589,ok,1544400000,399000
855,22.8777,23.0867,22.7577,23.0777,ok,1544486400,457400
856,23.2532,23.3832,23.2132,23.2632,ok,1544572800,561300
