,c,h,l,o,s,t,v
858,71.8226,72.8226,71.6226,72.8226,ok,1527724800,16300
859,71.7229,72.4729,71.5229,72.0729,ok,1527811200,29700
860,72.1712,72.4712,71.7712,71.7712,ok,1528070400,13200
861,72.4202,72.8202,72.1702,72.4202,ok,1528156800,17400
862,74.1137,74.7137,72.8137,72.8137,ok,1528243200,26000
863,73.3168,74.0668,72.9668,74.0668,ok,1528329600,14000
864,73.5658,73.6658,72.9158,73.3658,ok,1528416000,15000
865,72.6195,73.3195,72.5695,73.3195,ok,1528675200,16300
866,72.5697,73.0197,72.3197,72.3197,ok,1528761600,10600
867,72.1214,72.8214,71.4714,72.7514,ok,1528848000,14800
868,71.7728,72.1227,71.2728,72.0727,ok,1528934400,26400
869,72.0716,72.6716,71.5216,71.8216,ok,1529020800,34500
870,72.9681,73.0681,71.6181,72.7681,ok,1529280000,21600
871,72.3704,72.8204,71.9204,72.8204,ok,1529366400,10500
872,74.2133,74.6633,72.4633,72.6633,ok,1529452800,30500
873,74.9106,75.4606,73.9606,74.2106,ok,1529539200,13500
874,74.6616,75.2116,74.0116,75.2116,ok,1529625600,19300
875,74.2133,74.3633,73.7133,73.9333,ok,1529884800,22400
876,73.4662,74.1162,72.9162,74.0662,ok,1529971200,20200
877,73.267,73.717,73.167,73.367,ok,1530057600,30700
878,74.9616,75.4616,72.9716,73.2616,ok,1530144000,28600
879,75.46,76.46,75.11,75.16,ok,1530230400,53900
880,76.0581,76.2081,74.3081,75.4581,ok,1530489600,11000
881,77.2543,78.3543,75.5543,75.8543,ok,1530576000,35200
882,77.5035,78.0535,77.0535,78.0535,ok,1530748800,29000
883,78.7994,79.0994,77.4494,77.4494,ok,1530835200,41300
884,79.3476,79.7976,78.7976,78.7976,ok,1531094400,26100
885,79.3975,80.5475,79.1975,79.6475,ok,1531180800,21600
886,79.6965,80.2465,78.8465,79.4965,ok,1531267200,18400
887,81.0422,81.6922,79.7422,79.9422,ok,1531353600,45400
888,81.0422,81.8422,80.5422,81.2922,ok,1531440000,25300
889,80.0454,81.5454,79.1954,81.5454,ok,1531699200,17500
890,80.5438,80.7438,79.3938,79.9938,ok,1531785600,12000
891,82.0889,82.0889,80.2889,80.7389,ok,1531872000,46400
892,81.9892,82.6392,81.3392,82.0392,ok,1531958400,19200
893,82.2883,82.4883,81.3183,82.3383,ok,1532044800,130100
894,81.74,82.34,81.44,82.34,ok,1532304000,47300
895,81.3911,81.8411,81.2411,81.4911,ok,1532390400,112000
896,82.5375,83.0875,81.2875,81.5375,ok,1532476800,16300
897,82.6372,83.5372,82.2872,82.4872,ok,1532563200,15400
898,81.5905,83.4405,80.9905,82.8905,ok,1532649600,102200
899,80.793,82.093,79.793,82.093,ok,1532908800,182900
900,81.74,82.59,79.89,80.99,ok,1532995200,33400
901,81.5905,82.0405,80.6905,81.4905,ok,1533081600,19200
902,81.0921,81.5421,80.3921,81.5421,ok,1533168000,40600
903,78.9987,80.7487,78.4987,80.6287,ok,1533254400,21900
904,79.6467,80.3967,78.7967,78.9467,ok,1533513600,11100
905,78.1016,79.5016,77.8516,79.0516,ok,1533600000,15500
906,78.9489,78.9989,77.6489,77.8489,ok,1533686400,23800
907,78.9489,79.7789,78.9489,78.9989,ok,1533772800,12800
908,78.7994,79.4494,78.4194,79.0494,ok,1533859200,27300
909,77.653,79.103,76.853,79.103,ok,1534118400,23600
910,78.3508,79.3508,78.0008,78.0308,ok,1534204800,18400
911,78.6,78.95,76.5,78.2,ok,1534291200,30000
912,78.2511,78.8011,77.5511,78.7011,ok,1534377600,14700
913,79.6965,80.7765,78.2465,78.2965,ok,1534464000,27500
914,79.4473,80.1973,78.9473,80.1973,ok,1534723200,17500
915,80.4441,80.6941,79.4441,79.4441,ok,1534809600,16000
916,80.1451,80.7451,79.5951,80.4951,ok,1534896000,13800
917,80.1949,80.6949,79.4449,80.0949,ok,1534982400,20700
918,80.8927,81.3927,80.5927,80.5927,ok,1535068800,22600
919,81.9892,82.4392,81.0592,81.2392,ok,1535328000,62900
920,82.2883,83.3383,82.2383,82.4383,ok,1535414400,30600
921,82.1388,83.9388,81.8388,81.8388,ok,1535500800,31000
922,81.4908,82.1208,80.7408,82.0908,ok,1535587200,22700
923,81.2915,81.7415,80.7415,81.4415,ok,1535673600,22100
924,80.0952,81.2952,78.1452,81.2952,ok,1536019200,32400
925,79.1483,79.8483,78.4482,79.8483,ok,1536105600,25700
926,78.9987,79.8487,78.3987,79.0987,ok,1536192000,14000
927,77.9521,79.6021,77.2521,78.8021,ok,1536278400,13700
928,77.653,78.153,76.973,78.003,ok,1536537600,24300
929,77.8524,78.0024,76.9024,77.8524,ok,1536624000,23100
930,78.8991,79.2491,77.6291,77.7791,ok,1536710400,22900
931,77.5035,78.9535,77.0035,78.8535,ok,1536796800,25000
932,77.9022,78.5522,76.7522,77.4322,ok,1536883200,19700
933,77.9521,78.2521,77.0021,78.2521,ok,1537142400,22100
934,78.9987,79.4987,78.1987,78.2187,ok,1537228800,49000
935,78.301,80.101,78.051,79.251,ok,1537315200,38500
936,78.0019,78.9019,77.5019,78.6519,ok,1537401600,15000
937,78.6997,79.2997,76.8597,77.3497,ok,1537488000,53500
938,79.6467,80.0967,78.3467,78.8467,ok,1537747200,24300
939,78.5502,79.9502,78.2502,79.7502,ok,1537833600,17100
940,77.653,78.703,77.553,78.703,ok,1537920000,22300
941,76.3073,78.0573,76.0073,77.8573,ok,1538006400,26900
942,77.3041,78.4541,75.7541,75.7541,ok,1538092800,22000
943,76.4668,78.0468,75.9068,77.6768,ok,1538352000,18600
944,74.3635,76.6635,73.8535,76.1535,ok,1538438400,22500
945,73.2969,74.7069,73.0669,74.4569,ok,1538524800,38600
946,73.0477,73.3877,72.1577,73.3077,ok,1538611200,26900
947,71.4727,72.5927,70.5427,72.2927,ok,1538697600,13700
948,70.4559,71.8659,70.0759,70.9659,ok,1538956800,7700
949,69.0803,70.8303,68.7803,70.0803,ok,1539043200,29400
950,66.0101,68.9601,65.8801,68.9301,ok,1539129600,43600
951,65.4917,67.0217,65.0417,65.8017,ok,1539216000,64000
952,66.1994,66.6894,65.1094,65.7894,ok,1539302400,46300
953,67.4355,67.7955,65.9255,66.2355,ok,1539561600,32600
954,69.6385,69.9085,67.7285,67.8785,ok,1539648000,32000
955,68.0536,69.3536,67.2836,69.3536,ok,1539734400,24900
956,66.977,68.887,66.887,67.457,ok,1539820800,14600
957,66.8075,67.2975,66.1775,67.0175,ok,1539907200,34400
958,67.4754,67.8354,66.6554,67.5654,ok,1540166400,38100
959,65.5914,67.1414,65.0614,66.9114,ok,1540252800,45200
960,63.3385,66.0285,63.2785,65.3285,ok,1540339200,30500
961,62.8601,63.8801,62.5901,63.2401,ok,1540425600,64600
962,63.1292,64.0492,61.8192,61.8192,ok,1540512000,42900
963,62.0427,64.1327,61.4227,63.5927,ok,1540771200,104000
964,65.5714,66.5414,61.6014,62.7914,ok,1540857600,185600
965,67.6349,68.1749,65.6549,66.3649,ok,1540944000,82000
966,68.7912,68.7912,66.1712,68.6812,ok,1541030400,58300
967,67.7645,70.0845,67.3545,69.2845,ok,1541116800,49700
968,67.2461,68.1761,66.9461,68.1761,ok,1541376000,40300
969,68.1732,68.4532,67.6032,67.6232,ok,1541462400,22500
970,68.3127,68.7027,67.7827,68.6727,ok,1541548800,45200
971,67.8043,68.2543,67.3443,68.1343,ok,1541635200,16500
972,66.0599,67.8199,65.6099,67.8199,ok,1541721600,15600
973,64.0164,66.0564,63.8064,66.0564,ok,1541980800,35900
974,63.2289,64.8689,63.0289,64.2789,ok,1542067200,33300
975,62.88,64.82,62.29,64.82,ok,1542153600,24200
976,62.0327,63.4927,61.7627,62.4827,ok,1542240000,29200
977,62.1523,62.2823,61.2423,61.4023,ok,1542326400,36400
978,62.1324,62.5024,61.6924,62.2624,ok,1542585600,30200
979,61.3648,61.8348,60.9748,61.0048,ok,1542672000,27500
980,62.8003,63.4303,61.3703,61.3703,ok,1542758400,18300
981,63.5977,63.8777,62.6477,62.6477,ok,1542931200,11000
982,64.5148,64.6648,63.7448,63.7448,ok,1543190400,31900
983,63.7971,64.5071,62.8571,64.5071,ok,1543276800,28200
984,65.7808,65.9508,63.1108,63.8008,ok,1543363200,26200
985,64.7241,65.6841,64.4741,65.4541,ok,1543449600,26500
986,65.5914,65.6814,64.7314,64.7314,ok,1543536000,23900
987,66.5882,67.7482,65.4382,66.5082,ok,1543795200,47100
988,63.1392,66.7492,62.9692,66.7492,ok,1543881600,20100
989,61.5542,62.1642,60.6342,62.1642,ok,1544054400,32600
990,60.4178,62.4278,60.2078,61.6278,ok,1544140800,25700
991,56.9788,60.4188,56.8588,60.4188,ok,1544400000,72400
992,56.8791,58.2491,56.2091,57.6991,ok,1544486400,71400
993,57.1084,57.9184,56.8584,57.9184,ok,1544572800,43000
994,54.8655,57.3655,54.6055,57.1255,ok,1544659200,45300
995,53.2207,54.7407,53.1207,54.4907,ok,1544745600,39400
996,52.3934,53.4534,52.1734,53.2134,ok,1545004800,108300
997,53.4699,54.0099,52.4999,52.7599,ok,1545091200,74400
998,53.2008,54.1808,53.0208,53.7208,ok,1545177600,62000
999,53.0114,53.4814,52.4614,53.2914,ok,1545264000,57000
1000,52.7123,53.9923,52.4423,53.3023,ok,1545350400,59000
1001,52.2239,52.9939,51.8539,52.3639,ok,1545609600,18100
1002,53.46,53.59,51.84,51.84,ok,1545782400,21600
1003,54.9253,54.9953,52.7153,53.2453,ok,1545868800,48700
1004,55.1249,55.6749,54.4849,55.4149,ok,1545955200,71500
1005,54.9053,55.5253,54.7353,55.1353,ok,1546214400,27700
1006,55.0151,55.2751,53.9351,53.9351,ok,1546387200,41600
1007,52.6205,54.8605,52.6105,54.8605,ok,1546473600,95300
1008,56.1525,56.4625,53.2225,53.2225,ok,1546560000,37600
1009,56.402,56.952,56.022,56.422,ok,1546819200,28900
1010,57.7489,58.1289,56.3089,56.8489,ok,1546905600,28500
1011,58.7666,58.9066,56.8166,58.0766,ok,1546992000,58800
1012,57.8487,58.1487,57.0187,58.1087,ok,1547078400,46600
1013,58.9262,58.9762,57.6262,57.8362,ok,1547164800,41900
1014,58.7666,59.1066,58.1466,58.6166,ok,1547424000,31900
1015,59.006,59.806,58.336,59.416,ok,1547510400,50300
1016,58.9661,60.1861,58.7861,59.3461,ok,1547596800,31100
1017,60.0437,60.2537,58.2237,58.7737,ok,1547683200,42200
1018,61.3008,61.6608,60.3108,60.8708,ok,1547769600,34400
1019,59.1557,60.4957,58.7457,60.2657,ok,1548115200,28200
1020,59.6147,60.5547,59.2047,59.2047,ok,1548201600,26000
1021,61.4106,61.5906,59.7706,59.9806,ok,1548288000,31400
1022,62.3385,62.4685,61.4085,61.7785,ok,1548374400,22300
1023,61.9693,62.4993,61.6793,61.6993,ok,1548633600,18900
1024,61.5902,62.9002,61.3802,61.9602,ok,1548720000,20600
1025,61.8396,61.8796,60.7296,61.6496,ok,1548806400,24900
1026,63.8451,63.8451,61.5251,62.0051,ok,1548892800,46400
1027,63.5158,63.9258,62.5358,63.9258,ok,1548979200,51900
1028,65.3516,66.0716,63.8816,66.0716,ok,1549238400,36600
1029,65.3217,68.3917,64.8117,65.9217,ok,1549324800,21900
1030,65.212,65.612,64.612,65.332,ok,1549411200,24900
1031,63.9548,64.9048,63.6748,64.8548,ok,1549497600,45400
1032,63.7353,64.1453,62.8753,63.9453,ok,1549584000,27300
1033,63.9349,64.2949,63.5749,63.5749,ok,1549843200,25400
1034,66.9979,67.2779,63.7279,64.0379,ok,1549929600,63600
1035,68.6442,71.8542,67.5142,67.5142,ok,1550016000,103600
1036,68.4945,70.2045,67.7945,68.7845,ok,1550102400,58900
1037,68.4945,69.0045,68.0945,68.7945,ok,1550188800,52000
1038,68.5943,69.1743,67.5943,68.4843,ok,1550534400,32800
1039,69.3925,69.6725,68.0525,68.7125,ok,1550620800,80900
1040,69.3725,69.4225,67.3425,67.3425,ok,1550707200,52100
1041,69.2727,69.6027,68.9427,68.9527,ok,1550793600,25900
1042,69.133,69.763,69.093,69.763,ok,1551052800,21200
1043,67.9457,69.5457,67.4958,69.5457,ok,1551139200,37600
1044,68.1453,68.3753,66.9253,67.9053,ok,1551225600,49000
1045,68.1253,68.3153,67.2353,68.0253,ok,1551312000,46000
1046,68.3349,68.8449,67.9249,68.6149,ok,1551398400,37600
1047,67.9358,68.8658,67.2758,68.7558,ok,1551657600,35800
1048,68.0056,68.3456,67.4856,68.1456,ok,1551744000,42600
1049,67.2074,68.0474,67.0274,68.0474,ok,1551830400,28900
1050,66.0401,67.4101,65.6901,67.4101,ok,1551916800,48200
1051,65.4215,65.7115,65.0215,65.6715,ok,1552003200,49200
1052,66.07,66.34,65.59,65.59,ok,1552262400,73200
1053,65.8206,66.4606,64.9206,66.4606,ok,1552348800,76800
1054,64.3539,65.9439,64.2639,65.8339,ok,1552435200,44400
1055,65.4015,65.6815,63.8515,63.8515,ok,1552521600,61700
1056,65.0124,66.0424,64.3624,64.3624,ok,1552608000,36300
1057,64.9226,65.6526,64.5626,64.8726,ok,1552867200,66400
1058,64.9226,65.5026,64.5426,65.3626,ok,1552953600,85100
1059,64.7231,65.3231,64.2331,64.5331,ok,1553040000,73300
1060,65.5113,65.7613,64.0613,64.2813,ok,1553126400,45800
1061,63.9847,65.0447,63.9047,65.0447,ok,1553212800,34300
1062,63.416,63.946,62.726,63.646,ok,1553472000,76900
1063,64.4437,64.6237,62.9937,63.6037,ok,1553558400,124900
1064,65.3117,65.5317,64.2517,64.3417,ok,1553644800,102600
1065,65.8505,66.2105,65.5305,65.5305,ok,1553731200,69900
1066,66.6088,66.7588,65.8988,66.5888,ok,1553817600,62900
1067,68.3947,68.3947,67.6947,67.9347,ok,1554076800,60000
1068,67.6764,68.7663,67.0764,68.7064,ok,1554163200,49800
1069,68.4646,68.7346,68.2546,68.2546,ok,1554249600,29300
1070,67.5566,68.4466,67.5066,68.3266,ok,1554336000,24700
1071,67.0777,68.0377,66.6977,67.7077,ok,1554422400,34400
1072,67.0578,67.4678,66.1178,67.4678,ok,1554681600,30000
1073,67.0677,67.1377,66.2577,67.0677,ok,1554768000,40500
1074,69.2927,69.3827,66.8227,67.5127,ok,1554854400,53700
1075,68.4745,69.3345,68.0245,69.3345,ok,1554940800,34200
1076,68.9435,69.3435,68.2735,69.1435,ok,1555027200,30100
1077,69.1031,69.2631,68.8731,69.1731,ok,1555286400,34500
1078,68.7838,69.8438,68.6638,69.1038,ok,1555372800,41100
1079,68.8337,69.1237,68.7637,68.8537,ok,1555459200,44100
1080,68.8736,69.2836,68.4536,68.6936,ok,1555545600,31200
1081,68.7539,69.2539,68.4939,68.5139,ok,1555891200,31000
1082,69.2727,69.5527,68.7327,69.0827,ok,1555977600,26500
1083,68.8537,69.1337,68.0137,68.9737,ok,1556064000,41100
1084,69.2029,69.4529,63.5429,63.5429,ok,1556150400,65300
1085,66.6786,68.0186,66.0986,66.8386,ok,1556236800,324700
1086,64.9326,66.6926,64.0026,66.6926,ok,1556496000,97500
1087,64.2342,65.2842,63.7642,65.2842,ok,1556582400,57100
1088,62.5181,64.0381,62.2781,64.0381,ok,1556668800,69900
1089,61.5802,62.0202,60.3602,61.5602,ok,1556755200,67400
1090,62.967,63.117,61.197,62.077,ok,1556841600,64900
1091,62.8373,62.9673,61.4073,61.4073,ok,1557100800,80500
1092,62.1389,62.7589,61.7789,62.0389,ok,1557187200,176000
1093,62.568,62.958,62.028,62.728,ok,1557273600,106800
1094,60.8618,62.7118,60.6618,62.7118,ok,1557360000,180000
1095,61.2909,61.5308,60.4709,60.4709,ok,1557446400,152500
1096,60.7321,60.8721,60.1421,60.8721,ok,1557705600,178600
1097,60.8219,61.0519,60.5419,60.9419,ok,1557792000,96700
1098,60.9816,61.1216,60.2916,60.6216,ok,1557878400,99900
1099,61.5303,61.9903,60.8403,60.8403,ok,1557964800,75800
1100,61.66,61.8,60.98,60.98,ok,1558051200,67300
1101,60.8618,61.4518,60.4518,61.4318,ok,1558310400,60300
1102,61.7698,61.8198,60.9998,60.9998,ok,1558396800,55100
1103,61.6201,61.7801,61.2801,61.4501,ok,1558483200,60900
1104,61.4804,61.6604,60.9104,61.0504,ok,1558569600,46700
1105,61.7398,62.0998,61.4898,61.4898,ok,1558656000,33800
1106,61.5702,62.3202,61.5402,61.6402,ok,1559001600,88400
1107,61.6101,61.6901,60.8901,61.2501,ok,1559088000,65000
1108,61.4305,61.8205,61.2505,61.8105,ok,1559174400,45500
1109,61.4206,61.6606,60.9506,61.1706,ok,1559260800,59300
1110,62.3784,62.3784,61.4184,61.6084,ok,1559520000,73700
1111,63.9548,64.0848,62.7648,62.8948,ok,1559606400,78800
1112,65.3915,65.5615,63.7415,64.0515,ok,1559692800,174400
1113,66.05,66.2001,65.3901,65.55,ok,1559779200,89700
1114,68.1852,68.4452,66.3652,66.4552,ok,1559865600,296600
1115,68.9435,69.3135,68.2335,68.4135,ok,1560124800,142800
1116,66.9081,69.4681,66.2481,69.0481,ok,1560211200,91400
1117,66.509,67.559,66.339,66.969,ok,1560297600,147400
1118,67.7961,67.8861,66.6761,66.9361,ok,1560384000,33700
1119,68.3448,68.8548,67.1248,68.1548,ok,1560470400,44100
1120,69.0333,69.6533,68.4833,68.6433,ok,1560729600,45800
1121,70.021,70.651,69.181,69.251,ok,1560816000,69500
1122,70.46,70.58,69.82,69.88,ok,1560902400,59600
1123,70.1208,71.1708,69.7708,70.9408,ok,1560988800,70500
1124,70.3303,70.8103,69.5803,70.1903,ok,1561075200,48400
1125,69.9711,70.5111,69.7812,70.0511,ok,1561334400,58100
1126,70.5897,70.7797,69.8397,70.2597,ok,1561420800,73500
1127,69.6918,70.2718,69.2218,70.0818,ok,1561507200,101400
1128,70.6603,70.8803,69.5603,69.6703,ok,1561593600,38800
1129,71.509,71.519,70.319,70.889,ok,1561680000,30800
1130,71.469,72.039,70.989,71.889,ok,1561939200,22200
1131,71.1695,71.7595,70.7795,71.4695,ok,1562025600,53500
1132,71.469,71.589,71.039,71.219,ok,1562112000,26500
1133,71.8884,71.8884,70.5384,70.7684,ok,1562284800,40700
1134,72.0082,72.1182,71.1582,71.8882,ok,1562544000,60400
1135,71.1196,71.8196,70.8496,71.6696,ok,1562630400,30500
1136,71.3492,71.8692,70.4892,71.3792,ok,1562716800,44400
1137,71.8584,71.8984,71.0584,71.6884,ok,1562803200,49800
1138,72.9667,73.4667,70.9767,71.1067,ok,1562889600,76400
1139,73.1664,73.8364,72.8064,73.4664,ok,1563148800,61400
1140,73.7155,73.9355,72.9155,72.9155,ok,1563235200,90400
1141,74.3346,75.2446,73.7446,73.7946,ok,1563321600,60800
1142,75.0834,75.3034,73.8734,73.8734,ok,1563408000,54500
1143,75.2631,75.6131,75.0231,75.2331,ok,1563494400,106000
1144,74.6341,74.9841,74.4141,74.7741,ok,1563753600,120000
1145,74.4045,74.8745,74.2845,74.8745,ok,1563840000,58400
1146,76.2416,76.3016,74.3216,74.6216,ok,1563926400,33400
1147,76.1617,76.5917,75.8217,76.3617,ok,1564012800,41100
1148,77.0503,77.2703,76.0603,76.5903,ok,1564099200,41400
1149,76.8407,77.6707,76.4007,77.3907,ok,1564358400,45000
1150,72.5773,74.1873,71.0073,74.1873,ok,1564444800,168900
1151,72.4475,73.4275,72.4375,72.9575,ok,1564531200,112200
1152,72.5573,73.3173,72.0973,72.5373,ok,1564617600,74200
1153,72.2478,72.5378,71.6478,72.1078,ok,1564704000,36900
1154,71.0097,74.0697,69.6097,71.2397,ok,1564963200,32300
1155,70.0312,71.3512,68.7012,70.5013,ok,1565049600,82300
1156,70.3807,70.6207,69.1207,70.3007,ok,1565136000,44100
1157,71.6288,72.1088,70.7288,71.1988,ok,1565222400,59700
1158,70.8999,71.9899,70.8099,71.9899,ok,1565308800,69400
1159,69.6718,70.9318,69.0218,70.9318,ok,1565568000,55300
1160,69.3623,70.4023,68.7023,69.5623,ok,1565654400,56500
1161,67.625,68.815,66.975,68.805,ok,1565740800,109600
1162,66.986,67.746,66.496,67.166,ok,1565827200,37000
1163,67.615,68.345,67.155,67.385,ok,1565913600,64600
1164,67.9744,68.7944,67.6244,68.1444,ok,1566172800,40000
1165,67.7148,67.9848,67.3148,67.7748,ok,1566259200,39800
1166,68.2041,68.7541,68.0641,68.5541,ok,1566345600,18600
1167,67.1957,68.2257,67.0657,68.2257,ok,1566432000,23700
1168,65.8577,67.0977,65.6677,66.9077,ok,1566518400,53500
1169,65.5582,66.5882,65.4582,66.2682,ok,1566777600,31200
1170,65.2487,65.9787,64.8087,65.9587,ok,1566864000,87700
1171,66.0375,66.6575,64.4275,64.4275,ok,1566950400,43300
1172,67.5651,67.7751,66.3451,66.3451,ok,1567036800,54100
1173,67.3953,68.1153,66.9153,68.1153,ok,1567123200,32000
1174,65.9176,67.4576,65.5376,66.9276,ok,1567468800,38100
1175,66.5467,66.8867,66.1067,66.2967,ok,1567555200,60700
1176,66.996,68.516,66.356,66.356,ok,1567641600,77800
1177,68.1442,68.4842,66.3742,66.9942,ok,1567728000,26100
1178,67.0459,68.4759,66.9159,67.9959,ok,1567987200,19800
1179,68.6134,68.6535,67.0934,67.0934,ok,1568073600,55600
1180,68.2041,68.9041,67.4541,68.2641,ok,1568160000,50900
1181,68.8431,69.1931,67.6531,67.6531,ok,1568246400,38100
1182,69.4621,70.1521,68.8021,68.9821,ok,1568332800,63000
1183,69.3323,69.9223,69.1323,69.1523,ok,1568592000,111300
1184,70.181,70.431,68.931,69.101,ok,1568678400,34100
1185,69.7117,70.8917,69.1417,70.5417,ok,1568764800,18300
1186,70.82,71.31,69.69,69.8,ok,1568851200,22000
1187,72.3177,73.0277,70.9977,70.9977,ok,1568937600,33600
1188,73.2662,74.8762,72.7062,72.9962,ok,1569196800,44600
1189,73.1464,73.5664,72.8064,72.9564,ok,1569283200,61800
1190,73.5258,74.0458,72.9358,73.2858,ok,1569369600,51500
1191,74.5243,74.8443,73.3843,73.3843,ok,1569456000,40400
1192,74.5842,75.1842,74.2642,74.5442,ok,1569542400,49100
1193,74.9336,75.9436,74.5436,74.5436,ok,1569801600,90400
1194,72.3476,74.9876,72.1976,74.9876,ok,1569888000,57500
1195,70.1211,71.3211,69.0111,71.1511,ok,1569974400,48700
1196,70.7202,70.8002,68.6802,70.1902,ok,1570060800,83400
1197,71.3093,71.5293,70.7293,71.0993,ok,1570147200,32400
1198,71.2893,71.6393,71.0693,71.0893,ok,1570406400,19000
1199,70.4806,71.1106,70.0006,70.6306,ok,1570492800,34700
1200,70.8999,71.1399,70.4299,70.5299,ok,1570579200,26000
1201,71.6388,71.6788,69.9488,69.9588,ok,1570665600,35500
1202,73.3162,73.8762,72.6062,72.7562,ok,1570752000,50200
1203,72.757,73.347,72.757,73.347,ok,1571011200,10000
1204,73.7455,73.9255,72.6155,72.6155,ok,1571097600,44700
1205,73.7355,74.3555,73.4155,73.8355,ok,1571184000,28800
1206,73.6656,75.0156,73.3656,74.0956,ok,1571270400,31000
1207,73.3062,73.9062,72.9562,73.9062,ok,1571356800,18700
1208,73.436,74.356,73.146,73.556,ok,1571616000,22900
1209,72.9367,73.9667,72.8867,73.4367,ok,1571702400,31700
1210,72.0681,72.8281,71.9581,72.3381,ok,1571788800,23300
1211,71.0796,72.2696,70.1296,71.9096,ok,1571875200,51700
1212,71.1196,71.5996,70.7796,71.0696,ok,1571961600,25300
1213,71.6587,72.4787,71.1587,71.5887,ok,1572220800,63400
1214,66.5467,70.9367,65.3567,69.3567,ok,1572307200,221500
1215,65.9176,66.7376,65.0476,66.0576,ok,1572393600,148600
1216,66.8462,67.4062,65.4862,66.0862,ok,1572480000,94900
1217,67.3055,67.6855,66.9955,67.3355,ok,1572566400,76500
1218,66.6665,67.7965,66.6565,67.7965,ok,1572825600,54300
1219,67.006,67.256,66.8159,67.046,ok,1572912000,95400
1220,67.595,67.865,66.715,67.275,ok,1572998400,127600
1221,69.3623,69.5523,67.4723,67.8623,ok,1573084800,300200
1222,69.9714,70.1814,68.7214,69.4314,ok,1573171200,30800
1223,69.8116,70.1616,69.3016,69.9516,ok,1573430400,44800
1224,69.7317,70.5917,69.5317,70.1217,ok,1573516800,39400
1225,69.2425,69.9425,68.8925,69.6025,ok,1573603200,52300
1226,70.6802,70.7402,68.9102,69.1702,ok,1573689600,79700
1227,70.7302,71.3802,69.3302,71.0602,ok,1573776000,56900
1228,70.8799,71.2099,70.2599,70.2599,ok,1574035200,36900
1229,70.4806,71.0606,70.2306,71.0606,ok,1574121600,28600
1230,71.2194,71.3994,70.1094,70.4494,ok,1574208000,39000
1231,69.9214,71.6914,69.7414,71.4614,ok,1574294400,31200
1232,70.6703,70.8103,69.5003,69.9103,ok,1574380800,29500
1233,71.6487,71.9387,70.9187,71.1387,ok,1574640000,62400
1234,71.6487,72.0487,71.3087,71.7887,ok,1574726400,50300
1235,73.3062,73.4062,71.5262,71.5262,ok,1574812800,26000
1236,72.098,73.168,72.088,72.988,ok,1574985600,14300
1237,72.4375,72.6175,71.4275,71.7175,ok,1575244800,43300
1238,71.9383,71.9483,70.6083,70.6083,ok,1575331200,47400
1239,72.777,72.887,71.907,71.907,ok,1575417600,55700
1240,74.2148,74.4148,72.8948,72.8948,ok,1575504000,50100
1241,73.9651,75.1551,73.5951,74.4151,ok,1575590400,46900
1242,74.2747,74.4247,73.5447,74.0747,ok,1575849600,30100
1243,74.5942,75.1342,74.0242,74.8042,ok,1575936000,27100
1244,73.3461,74.4061,73.2761,74.4061,ok,1576022400,28500
1245,71.9682,73.5082,71.8582,73.2582,ok,1576108800,35900
1246,71.5189,72.2489,70.4689,72.2489,ok,1576195200,48900
1247,71.509,72.629,71.369,71.729,ok,1576454400,27200
1248,71.5389,71.7889,70.6289,71.6289,ok,1576540800,63300
1249,72.8968,73.0768,71.4168,71.8568,ok,1576627200,64400
1250,73.0965,73.2865,72.4365,72.8965,ok,1576713600,125900
1251,76.8806,77.7906,73.3406,73.6706,ok,1576800000,90700
1252,76.4613,77.1913,76.0813,77.0413,ok,1577059200,37700
1253,78.2785,78.4484,76.8084,77.0584,ok,1577145600,30100
1254,78.0388,78.5388,77.5088,78.5188,ok,1577318400,19200
1255,77.6694,78.4694,77.3094,78.4694,ok,1577404800,30300
1256,78.149,78.629,76.899,77.839,ok,1577664000,40100
1257,77.8992,78.5992,77.5892,78.4292,ok,1577750400,33300
1258,78.0391,78.5491,76.9591,77.8991,ok,1577923200,31800
1259,77.8692,78.6192,76.7492,77.2892,ok,1578009600,29800
1260,77.6494,77.9094,77.0194,77.2094,ok,1578268800,41700
1261,77.9591,77.9591,77.2591,77.4291,ok,1578355200,96700
1262,78.089,78.459,77.239,77.749,ok,1578441600,71100
1263,79.188,79.298,78.418,78.648,ok,1578528000,35100
1264,79.6476,80.9076,78.9076,78.9076,ok,1578614400,83500
1265,80.5568,81.3068,79.3168,79.3168,ok,1578873600,56900
1266,81.8656,81.8756,80.3556,80.5656,ok,1578960000,54300
1267,82.535,83.755,81.495,82.185,ok,1579046400,68600
1268,82.6149,82.7749,81.9249,82.7049,ok,1579132800,46400
1269,83.6639,84.1439,82.8039,83.0039,ok,1579219200,39700
1270,81.5958,84.1258,81.5358,84.1258,ok,1579564800,73700
1271,81.7657,82.4857,81.6057,82.2557,ok,1579651200,42700
1272,81.7757,82.0657,80.8357,81.1257,ok,1579737600,67200
1273,81.3161,82.1661,81.0661,81.9361,ok,1579824000,25900
1274,81.5359,81.6359,79.7359,80.1459,ok,1580083200,31800
1275,82.0254,82.3254,80.8854,80.8854,ok,1580169600,35500
1276,81.5159,82.3159,81.1359,82.0959,ok,1580256000,54000
1277,82.0754,82.0754,81.1254,81.1254,ok,1580342400,28100
