,c,h,l,o,s,t,v
460,1.82,1.93,1.77,1.92,ok,1586822400,585300
461,1.77,1.82,1.62,1.82,ok,1586908800,487300
462,1.76,1.79,1.62,1.73,ok,1586995200,291400
463,1.8,1.82,1.71,1.79,ok,1587081600,664600
464,1.72,1.78,1.69,1.75,ok,1587340800,371900
465,1.62,1.69,1.56,1.69,ok,1587427200,427800
466,1.69,1.75,1.65,1.69,ok,1587513600,679100
467,1.9,2.14,1.75,1.91,ok,1587600000,2629900
468,1.84,2.09,1.8,1.97,ok,1587686400,1711100
469,1.72,1.84,1.69,1.77,ok,1587945600,835600
470,1.75,1.77,1.7,1.76,ok,1588032000,418800
471,1.76,1.78,1.7,1.78,ok,1588118400,529500
472,1.74,1.84,1.68,1.84,ok,1588204800,817000
473,1.65,1.73,1.57,1.69,ok,1588291200,486000
474,1.67,1.7,1.58,1.68,ok,1588550400,578600
475,1.62,1.74,1.56,1.74,ok,1588636800,377100
476,1.53,1.64,1.45,1.6,ok,1588723200,324000
477,1.52,1.59,1.5,1.56,ok,1588809600,214800
478,1.55,1.58,1.51,1.58,ok,1588896000,201300
479,1.51,1.56,1.48,1.56,ok,1589155200,244400
480,1.42,1.55,1.4,1.55,ok,1589241600,303400
481,1.32,1.49,1.22,1.46,ok,1589328000,810300
482,1.24,1.34,1.13,1.31,ok,1589414400,302600
483,1.26,1.29,1.23,1.29,ok,1589500800,285200
484,1.32,1.36,1.27,1.3,ok,1589760000,687200
485,1.34,1.38,1.29,1.36,ok,1589846400,293400
486,1.35,1.38,1.31,1.38,ok,1589932800,295800
487,1.31,1.36,1.29,1.36,ok,1590019200,206000
488,1.33,1.35,1.29,1.35,ok,1590105600,223400
489,1.34,1.35,1.26,1.35,ok,1590451200,368600
490,1.34,1.34,1.27,1.33,ok,1590537600,296300
491,1.29,1.35,1.25,1.34,ok,1590624000,363100
492,1.28,1.3,1.22,1.27,ok,1590710400,262900
