,c,h,l,o,s,t,v
431,26.1417,26.3317,26.1417,26.2547,ok,1495670400,18200
432,26.0858,26.1848,26.0448,26.1358,ok,1495756800,8800
433,26.1697,26.2197,26.1697,26.2187,ok,1496102400,2100
434,26.1976,26.4076,26.1976,26.4076,ok,1496188800,7800
435,26.41,26.41,26.222,26.282,ok,1496275200,1600
436,26.6355,26.6755,26.4555,26.5155,ok,1496361600,10100
437,26.5703,26.5803,26.5003,26.5003,ok,1496620800,7100
438,26.3933,26.4733,26.3833,26.4333,ok,1496707200,5000
439,26.5051,26.5151,26.4451,26.4791,ok,1496793600,3500
440,26.5051,26.5141,26.4051,26.4351,ok,1496880000,4900
441,26.4212,26.6412,26.4212,26.5312,ok,1496966400,5100
442,26.2489,26.3139,26.1719,26.3139,ok,1497225600,1900
443,26.5703,26.5893,26.4553,26.4603,ok,1497312000,5400
444,26.4398,26.6598,26.4398,26.6038,ok,1497398400,3400
445,26.1408,26.1588,26.0618,26.0618,ok,1497484800,1400
446,26.4585,26.4685,26.3585,26.4085,ok,1497571200,8700
447,26.71,26.8,26.64,26.64,ok,1497830400,2300
448,26.5167,26.7147,26.4157,26.7147,ok,1497916800,35300
449,26.3564,26.5064,26.3564,26.5064,ok,1498003200,2700
450,26.3941,26.4611,26.3541,26.3741,ok,1498089600,6400
451,26.545,26.545,26.385,26.385,ok,1498176000,3400
452,26.4648,26.8278,26.3698,26.5798,ok,1498435200,93600
453,26.4035,26.5445,26.3735,26.5236,ok,1498521600,16700
454,26.6676,26.8226,26.5376,26.5376,ok,1498608000,25800
455,26.38,26.685,26.335,26.685,ok,1498694400,1400
456,26.5261,26.5561,26.3561,26.5561,ok,1498780800,3600
457,26.4601,26.5531,26.4601,26.5101,ok,1499040000,3800
458,26.4601,26.5291,26.3301,26.3301,ok,1499212800,10000
459,26.4035,26.4045,26.3075,26.3075,ok,1499299200,2000
460,26.4318,26.4318,26.3488,26.3488,ok,1499385600,5200
461,26.5356,26.5356,26.4656,26.4656,ok,1499644800,7200
462,26.5261,26.6051,26.3961,26.4161,ok,1499731200,6400
463,26.8279,26.8679,26.7679,26.7679,ok,1499817600,3100
464,26.8939,26.8939,26.7939,26.7939,ok,1499904000,3000
465,27.0306,27.0306,26.9056,26.9456,ok,1499990400,7400
466,27.0438,27.0648,26.9658,27.0648,ok,1500249600,3500
467,26.9543,27.0103,26.9333,26.9803,ok,1500336000,4600
468,27.1683,27.2073,27.0873,27.0873,ok,1500422400,3300
469,27.2626,27.2916,27.2306,27.2306,ok,1500508800,1300
470,27.1202,27.1302,27.0562,27.1202,ok,1500595200,5100
471,27.0448,27.0448,27.0448,27.0448,ok,1500854400,3700
472,27.206,27.349,27.206,27.275,ok,1500940800,1900
473,27.3399,27.3869,27.3399,27.3469,ok,1501027200,7200
474,27.2635,27.4315,27.2635,27.4155,ok,1501113600,2100
475,27.2711,27.2711,27.2401,27.2501,ok,1501200000,3200
476,27.2617,27.3017,27.2347,27.3017,ok,1501459200,2700
477,27.488,27.558,27.477,27.558,ok,1501545600,2200
478,27.4691,27.5341,27.3691,27.4591,ok,1501632000,3400
479,27.488,27.53,27.453,27.453,ok,1501718400,3800
480,27.5163,27.5163,27.3963,27.5163,ok,1501804800,5700
481,27.5304,27.5554,27.5254,27.5554,ok,1502064000,3300
482,27.422,27.552,27.422,27.552,ok,1502150400,2100
483,27.273,27.273,27.181,27.201,ok,1502236800,2200
484,26.9439,27.0319,26.9209,27.0319,ok,1502323200,4900
485,26.8835,26.9145,26.8245,26.8745,ok,1502409600,2300
486,27.1108,27.1908,27.0408,27.0838,ok,1502668800,24300
487,27.0448,27.0478,27.0048,27.0478,ok,1502755200,500
488,27.29,27.32,27.14,27.14,ok,1502841600,6700
489,27.0353,27.1753,27.0203,27.1553,ok,1502928000,127200
490,27.0335,27.0455,26.9055,26.9755,ok,1503014400,8300
491,27.1862,27.1962,27.1182,27.1182,ok,1503360000,2400
492,27.1768,27.2468,27.1768,27.1838,ok,1503446400,2700
493,27.2617,27.2617,27.2217,27.2577,ok,1503532800,1400
494,27.3182,27.4682,27.3082,27.4072,ok,1503619200,15000
495,27.3654,27.3854,27.3154,27.3454,ok,1503878400,6600
496,27.2239,27.2529,27.1799,27.2139,ok,1503964800,65700
497,27.1853,27.2263,27.1463,27.2063,ok,1504051200,13300
498,27.4597,27.5097,27.3597,27.3697,ok,1504137600,20000
499,27.6125,27.6705,27.5605,27.6705,ok,1504224000,17500
500,27.3654,27.5354,27.2914,27.4654,ok,1504569600,12400
501,27.5681,27.6031,27.5261,27.5261,ok,1504656000,13800
502,27.7709,27.7709,27.6909,27.7609,ok,1504742400,5100
503,27.7992,27.8482,27.7862,27.8322,ok,1504828800,2300
504,28.0538,28.1238,28.0358,28.0638,ok,1505088000,7600
505,28.1575,28.1955,28.1375,28.1375,ok,1505174400,12200
506,28.0443,28.1543,28.0443,28.1443,ok,1505260800,5500
507,28.0821,28.0871,27.9621,27.9621,ok,1505347200,1600
508,28.0359,28.1499,28.0359,28.1499,ok,1505433600,5400
509,28.1952,28.2652,28.1452,28.1752,ok,1505692800,14500
510,28.3272,28.3472,28.2862,28.2862,ok,1505779200,4400
511,28.2141,28.3831,28.1041,28.3131,ok,1505865600,14800
512,28.2329,28.2829,28.2009,28.2129,ok,1505952000,14000
513,28.3461,28.3761,28.2921,28.3261,ok,1506038400,15900
514,28.0632,28.2532,28.0372,28.2232,ok,1506297600,10500
515,27.9878,28.0178,27.8778,28.0178,ok,1506384000,16700
516,28.1386,28.1986,27.8386,27.8386,ok,1506470400,30200
517,28.2707,28.2707,28.1207,28.1407,ok,1506556800,81000
518,28.4206,28.4206,28.3436,28.3816,ok,1506643200,8500
519,28.4215,28.4815,28.3665,28.3665,ok,1506902400,72300
520,28.4875,28.5175,28.4875,28.5065,ok,1506988800,3800
521,28.4498,28.4998,28.3798,28.3798,ok,1507075200,172100
522,28.3932,28.4032,28.3232,28.3532,ok,1507161600,21600
523,28.364,28.365,28.275,28.295,ok,1507248000,15100
524,28.3932,28.4332,28.3932,28.4032,ok,1507507200,9600
525,28.6856,28.7056,28.5356,28.5436,ok,1507593600,13200
526,28.7421,28.7651,28.6521,28.6821,ok,1507680000,38100
527,28.7233,28.7933,28.7033,28.7433,ok,1507766400,19800
528,28.8082,28.8682,28.8082,28.8082,ok,1507852800,8300
529,28.7799,28.7999,28.7479,28.7799,ok,1508112000,18300
530,28.6761,28.7161,28.6061,28.6961,ok,1508198400,25500
531,28.8082,28.8282,28.6882,28.6882,ok,1508284800,19200
532,28.7516,28.7516,28.6416,28.6416,ok,1508371200,22400
533,28.7044,28.7644,28.6874,28.7644,ok,1508457600,5300
534,28.6856,28.7856,28.6756,28.7856,ok,1508716800,19300
535,28.7987,28.8737,28.6787,28.6787,ok,1508803200,30800
536,28.7242,28.7332,28.6432,28.7232,ok,1508889600,8600
537,28.9025,28.9415,28.8025,28.8025,ok,1508976000,230200
538,28.9213,28.9213,28.7613,28.7613,ok,1509062400,24900
539,28.9355,28.9505,28.8655,28.9055,ok,1509321600,11600
540,29.0156,29.0456,28.9256,28.9256,ok,1509408000,20300
541,29.0533,29.1733,29.0233,29.1233,ok,1509494400,21400
542,29.0911,29.1011,28.9811,28.9811,ok,1509580800,8000
543,29.0628,29.0628,28.9968,29.0588,ok,1509667200,6600
544,29.0486,29.0636,28.9436,29.0636,ok,1509926400,12700
545,28.8742,28.9902,28.8542,28.9842,ok,1510012800,18100
546,29.0109,29.0359,28.9359,28.9859,ok,1510099200,11800
547,28.7233,28.7633,28.6333,28.7633,ok,1510185600,19200
548,28.7233,28.7433,28.6533,28.7333,ok,1510272000,18500
549,28.5724,28.5824,28.3824,28.3824,ok,1510531200,8100
550,28.5913,28.6193,28.5013,28.6013,ok,1510617600,10100
551,28.4659,28.4889,28.3189,28.4189,ok,1510704000,7000
552,28.695,28.695,28.574,28.575,ok,1510790400,22500
553,28.6196,28.6296,28.5696,28.6296,ok,1510876800,15500
554,28.6733,28.7463,28.5963,28.5963,ok,1511136000,10100
555,28.9025,28.9225,28.8725,28.8725,ok,1511222400,50200
556,28.926,28.951,28.821,28.921,ok,1511308800,5200
557,29.1099,29.1899,29.0799,29.1899,ok,1511481600,4900
558,28.9307,29.1507,28.9307,29.1507,ok,1511740800,6000
559,28.9826,29.0076,28.9076,29.0076,ok,1511827200,16100
560,28.8459,29.0349,28.8159,28.9759,ok,1511913600,7500
561,28.8034,28.8584,28.7684,28.8084,ok,1512000000,63900
562,28.6903,28.6953,28.5953,28.6793,ok,1512086400,5400
563,28.5347,28.7017,28.5347,28.7017,ok,1512345600,7200
564,28.4687,28.5987,28.4687,28.5417,ok,1512432000,78500
565,28.3838,28.4138,28.3288,28.3288,ok,1512518400,10300
566,28.464,28.547,28.435,28.469,ok,1512604800,17600
567,28.6384,28.6454,28.6084,28.6084,ok,1512691200,8400
568,28.629,28.689,28.629,28.634,ok,1512950400,33000
569,28.6573,28.6923,28.6123,28.6673,ok,1513036800,11800
570,28.7139,28.7619,28.6049,28.6739,ok,1513123200,14600
571,28.5771,28.7191,28.5421,28.7191,ok,1513209600,29700
572,28.6469,28.6469,28.5079,28.5479,ok,1513296000,20200
573,28.9779,29.0539,28.8079,28.8079,ok,1513555200,12200
574,28.8344,28.9744,28.8094,28.9744,ok,1513641600,15600
575,28.8059,28.9659,28.7769,28.9659,ok,1513728000,9000
576,28.8914,29.0064,28.8914,28.9114,ok,1513814400,12600
577,28.937,28.949,28.859,28.949,ok,1513900800,20900
578,28.9674,28.9974,28.9294,28.9874,ok,1514246400,51400
579,29.0473,29.0933,28.9833,29.0733,ok,1514332800,58200
580,29.0435,29.0935,28.9735,29.0735,ok,1514419200,40800
581,28.996,29.096,28.9869,29.085,ok,1514505600,24200
582,29.2145,29.2145,29.0255,29.1145,ok,1514851200,91400
583,29.4521,29.4761,29.2621,29.2921,ok,1514937600,42200
584,29.8893,29.8993,29.7703,29.8193,ok,1515024000,90600
585,30.1269,30.1329,29.8869,29.9569,ok,1515110400,474600
586,30.0319,30.0619,29.9389,30.0619,ok,1515369600,53100
587,30.0423,30.0713,29.9063,30.0213,ok,1515456000,22800
588,30.0509,30.1209,29.9719,30.1009,ok,1515542400,23700
589,30.2124,30.2124,30.0524,30.0524,ok,1515628800,85900
590,30.4785,30.4785,30.2435,30.2585,ok,1515715200,494300
591,30.5641,30.7441,30.5241,30.7141,ok,1516060800,25800
592,30.8302,30.9202,30.7102,30.7602,ok,1516147200,22500
593,30.7922,30.8822,30.6922,30.7792,ok,1516233600,206000
594,31.0678,31.0978,30.9978,31.0378,ok,1516320000,29200
595,31.1438,31.1588,30.9338,30.9338,ok,1516579200,128100
596,31.1628,31.2578,31.0798,31.1528,ok,1516665600,107700
597,31.2198,31.3698,31.0398,31.2398,ok,1516752000,76900
598,30.9822,31.3322,30.9422,31.3322,ok,1516838400,110000
599,31.3149,31.3149,31.1549,31.2049,ok,1516924800,73900
600,31.0535,31.1685,30.9985,31.1685,ok,1517184000,39600
601,30.8017,30.9287,30.7417,30.9287,ok,1517270400,43800
602,30.7636,30.8736,30.6836,30.8236,ok,1517356800,16600
603,30.8682,30.9382,30.7582,30.7782,ok,1517443200,94700
604,30.1079,30.5379,30.1009,30.5379,ok,1517529600,26600
605,28.7774,29.8474,28.7474,29.7674,ok,1517788800,29900
606,29.2706,29.3506,28.4416,28.5716,ok,1517875200,121000
607,28.9674,29.3504,28.9674,29.3504,ok,1517961600,14100
608,28.1691,28.9791,28.1691,28.9791,ok,1518048000,24200
609,28.3972,28.4872,27.6272,28.2872,ok,1518134400,127500
610,28.7393,28.8783,28.4493,28.4693,ok,1518393600,16900
611,28.6918,28.7818,28.5318,28.5318,ok,1518480000,13100
612,29.2716,29.3016,28.6016,28.6016,ok,1518566400,44500
613,29.6517,29.6747,29.4417,29.6717,ok,1518652800,22300
614,29.837,29.885,29.675,29.732,ok,1518739200,31200
615,29.4607,29.6817,29.4607,29.6017,ok,1519084800,23600
616,29.4521,29.8541,29.4521,29.6451,ok,1519171200,26400
617,29.4939,29.6099,29.3999,29.5099,ok,1519257600,362700
618,29.7467,29.8107,29.5567,29.5567,ok,1519344000,17300
619,29.9748,30.0248,29.8138,29.9548,ok,1519603200,28100
620,29.6565,29.9415,29.6515,29.8015,ok,1519689600,11800
621,29.3381,29.7081,29.3381,29.7081,ok,1519776000,25100
622,28.7954,29.0964,28.6664,29.0964,ok,1519862400,20000
623,28.8049,28.8049,28.4659,28.6359,ok,1519948800,30300
624,28.9009,28.9609,28.5109,28.5109,ok,1520208000,25000
625,29.2678,29.3418,29.1708,29.2818,ok,1520294400,47800
626,29.2145,29.2835,29.0295,29.1875,ok,1520380800,17200
627,29.3276,29.4406,29.1886,29.3126,ok,1520467200,55600
628,29.5377,29.6067,29.3277,29.4877,ok,1520553600,32200
629,29.6184,29.6284,29.5234,29.5434,ok,1520812800,11500
630,29.4189,29.8229,29.3919,29.8139,ok,1520899200,11300
631,29.5215,29.7065,29.4685,29.6685,ok,1520985600,22000
632,29.5947,29.7337,29.5647,29.6147,ok,1521072000,24000
633,29.5453,29.6033,29.4873,29.5383,ok,1521158400,6400
634,29.186,29.446,29.116,29.446,ok,1521417600,19300
635,29.3381,29.3881,29.2631,29.2861,ok,1521504000,9800
636,29.4037,29.4587,29.2247,29.2247,ok,1521590400,6600
637,28.8724,29.1254,28.8724,29.0624,ok,1521676800,18100
638,28.4067,29.0867,28.4067,29.0867,ok,1521763200,20100
639,28.8363,28.8643,28.5343,28.8343,ok,1522022400,13300
640,28.6557,29.1437,28.6557,29.1437,ok,1522108800,9100
641,28.7489,28.8889,28.7009,28.8389,ok,1522195200,15400
642,29.072,29.182,28.842,28.961,ok,1522281600,32100
643,28.4352,28.9042,28.3402,28.8842,ok,1522627200,82400
644,28.7298,28.7518,28.5548,28.5598,ok,1522713600,5500
645,28.7393,28.7393,28.2393,28.2493,ok,1522800000,184900
646,28.9104,29.0124,28.8604,28.8604,ok,1522886400,13900
647,28.7013,28.9113,28.6513,28.9063,ok,1522972800,43300
648,28.9009,29.1499,28.9009,29.0309,ok,1523232000,13700
649,29.2716,29.2786,29.1916,29.2016,ok,1523318400,12200
650,29.1879,29.3079,29.1359,29.2169,ok,1523404800,13500
651,29.224,29.275,29.104,29.104,ok,1523491200,8300
652,29.2621,29.3821,29.1521,29.3821,ok,1523577600,20200
653,29.3571,29.3671,29.2431,29.2971,ok,1523836800,28500
654,29.5377,29.5777,29.4477,29.4567,ok,1523923200,58600
655,29.6232,29.7232,29.5832,29.5832,ok,1524009600,10600
656,29.4901,29.6401,29.4411,29.5801,ok,1524096000,15800
657,29.4046,29.4646,29.3276,29.3546,ok,1524182400,16100
658,29.3381,29.4241,29.2591,29.3081,ok,1524441600,11200
659,29.2145,29.4065,29.1795,29.3695,ok,1524528000,7500
660,29.1195,29.1985,29.0095,29.0295,ok,1524614400,15500
661,29.3666,29.4016,29.2766,29.2766,ok,1524700800,29700
662,29.3381,29.4481,29.2991,29.4481,ok,1524787200,9400
663,29.2716,29.4316,29.2716,29.2916,ok,1525046400,113400
664,29.1575,29.2005,28.9875,29.1185,ok,1525132800,17600
665,29.186,29.327,29.184,29.246,ok,1525219200,22400
666,29.224,29.327,29.024,29.294,ok,1525305600,11500
667,29.3001,29.3751,29.0301,29.0301,ok,1525392000,15900
668,29.3951,29.4551,29.3251,29.3251,ok,1525651200,7000
669,29.4141,29.4241,29.2841,29.3241,ok,1525737600,25300
670,29.3951,29.4151,29.2551,29.2551,ok,1525824000,9000
671,29.6802,29.6892,29.5602,29.6302,ok,1525910400,133600
672,29.8038,29.8778,29.7838,29.7838,ok,1525996800,24800
673,29.8133,29.9533,29.8133,29.8333,ok,1526256000,22900
674,29.6232,29.7032,29.5182,29.7032,ok,1526342400,10400
675,29.7943,29.8173,29.6493,29.7343,ok,1526428800,64300
676,29.7658,29.8708,29.7258,29.7558,ok,1526515200,18300
677,29.6992,29.7852,29.6592,29.7292,ok,1526601600,44700
678,29.9558,30.0458,29.8858,29.8858,ok,1526860800,19400
679,29.8703,30.0503,29.8703,29.9403,ok,1526947200,49700
680,29.5377,29.5477,29.3777,29.4277,ok,1527033600,36100
681,29.4426,29.5226,29.2626,29.5226,ok,1527120000,18800
682,29.3571,29.4001,29.2471,29.3071,ok,1527206400,40500
683,28.7774,29.0474,28.7074,29.0474,ok,1527552000,42400
684,29.11,29.2,28.861,28.89,ok,1527638400,20700
685,29.129,29.209,29.049,29.129,ok,1527724800,29100
686,29.1765,29.2465,29.0765,29.1805,ok,1527811200,15100
687,29.3923,29.4253,29.3603,29.3753,ok,1528070400,31100
688,29.4084,29.4144,29.3144,29.3244,ok,1528156800,16000
689,29.5947,29.6447,29.4637,29.4647,ok,1528243200,20900
690,29.4901,29.7501,29.4601,29.7501,ok,1528329600,38700
691,29.5671,29.5861,29.4261,29.4461,ok,1528416000,11000
692,29.7467,29.7767,29.6067,29.6067,ok,1528675200,16700
693,29.4616,29.6816,29.4016,29.6816,ok,1528761600,26500
694,29.5282,29.6682,29.5182,29.6072,ok,1528848000,54800
695,29.4997,29.6297,29.4797,29.4797,ok,1528934400,6500
696,29.3704,29.3704,29.1964,29.2864,ok,1529020800,35100
697,29.148,29.197,28.958,28.958,ok,1529280000,24700
698,28.8603,28.8763,28.6903,28.6903,ok,1529366400,11000
699,28.8506,28.9496,28.8306,28.8906,ok,1529452800,29500
700,28.7063,28.7963,28.6663,28.7363,ok,1529539200,37900
701,28.8988,29.0118,28.8688,28.9888,ok,1529625600,38600
702,28.4753,28.6853,28.4233,28.6853,ok,1529884800,33700
703,28.5235,28.6535,28.4735,28.5335,ok,1529971200,30900
704,28.3974,28.7264,28.3974,28.7144,ok,1530057600,17200
705,28.4561,28.5271,28.3061,28.3561,ok,1530144000,18700
706,28.5427,28.6927,28.5427,28.6927,ok,1530230400,12600
707,28.1674,28.2274,28.0574,28.0574,ok,1530489600,90800
708,28.2251,28.4451,28.2251,28.2851,ok,1530576000,25100
709,28.3214,28.3714,28.2414,28.3514,ok,1530748800,16500
710,28.6197,28.6287,28.3997,28.3997,ok,1530835200,14800
711,28.8795,28.9285,28.8175,28.8175,ok,1531094400,8400
712,28.9758,28.9958,28.8358,28.8358,ok,1531180800,7600
713,28.5514,28.7624,28.4584,28.6524,ok,1531267200,8300
714,28.7544,28.8354,28.6744,28.7604,ok,1531353600,9300
715,28.9373,28.9673,28.7973,28.9373,ok,1531440000,21200
716,28.8891,28.9291,28.8391,28.8591,ok,1531699200,19900
717,28.9286,29.0076,28.8576,28.8576,ok,1531785600,12500
718,28.9276,29.0766,28.8876,28.8876,ok,1531872000,34900
719,28.866,28.929,28.775,28.775,ok,1531958400,15300
720,29.0142,29.0242,28.8972,28.8972,ok,1532044800,31300
721,28.9084,28.9784,28.8664,28.9784,ok,1532304000,16800
722,29.0527,29.2367,29.0127,29.0927,ok,1532390400,15300
723,29.3318,29.4218,29.0278,29.1218,ok,1532476800,13100
724,29.1201,29.2541,29.0701,29.0701,ok,1532563200,94800
725,29.1682,29.2482,29.0882,29.1582,ok,1532649600,19800
726,28.995,29.135,28.99,29.095,ok,1532908800,43200
727,28.9661,29.0861,28.8561,28.9581,ok,1532995200,19400
728,28.8795,28.9775,28.8095,28.9295,ok,1533081600,46100
729,28.7063,28.7363,28.5763,28.6163,ok,1533168000,87400
730,28.7063,28.7663,28.5463,28.5463,ok,1533254400,35500
731,28.6409,28.7169,28.6269,28.6269,ok,1533513600,8700
732,28.8314,28.9354,28.8294,28.9354,ok,1533600000,11400
733,28.8314,28.8614,28.6914,28.7714,ok,1533686400,25300
734,28.7929,28.9629,28.7379,28.9629,ok,1533772800,26700
735,28.3502,28.3602,28.2002,28.3252,ok,1533859200,33300
736,28.1482,28.3282,28.1182,28.1982,ok,1534118400,15900
737,28.1963,28.2663,28.1403,28.1563,ok,1534204800,17400
738,27.7055,27.8955,27.5755,27.8955,ok,1534291200,207000
739,27.9076,27.9966,27.8176,27.8176,ok,1534377600,24500
740,28.0808,28.1228,27.8988,27.9408,ok,1534464000,14800
741,28.2155,28.2855,28.0955,28.0955,ok,1534723200,62000
742,28.4272,28.4772,28.3812,28.4272,ok,1534809600,8300
743,28.5793,28.6403,28.5613,28.5713,ok,1534896000,102100
744,28.4753,28.5553,28.4353,28.5203,ok,1534982400,20500
745,28.6197,28.7627,28.6187,28.6597,ok,1535068800,19100
746,29.0749,29.1249,29.0319,29.0319,ok,1535328000,7300
747,29.1288,29.2188,29.0598,29.1398,ok,1535414400,13000
748,29.2645,29.2925,29.0745,29.0745,ok,1535500800,58000
749,29.0527,29.1917,28.9627,29.1127,ok,1535587200,20300
750,28.8506,29.0306,28.7706,29.0306,ok,1535673600,24400
751,28.6967,28.6967,28.5627,28.5667,ok,1536019200,14200
752,28.3002,28.4752,28.2432,28.3422,ok,1536105600,22300
753,28.2251,28.2851,28.0721,28.2851,ok,1536192000,17500
754,27.9624,28.1114,27.8654,27.8954,ok,1536278400,17600
755,28.0423,28.1263,28.0423,28.1123,ok,1536537600,12400
756,28.1674,28.1974,27.8774,27.9474,ok,1536624000,43500
757,28.3887,28.4187,28.2687,28.3577,ok,1536710400,33100
758,28.5379,28.6299,28.4629,28.5529,ok,1536796800,11400
759,28.6004,28.7504,28.5804,28.7504,ok,1536883200,10800
760,28.6486,28.8376,28.6486,28.6786,ok,1537142400,14200
761,28.9661,28.9671,28.8461,28.8861,ok,1537228800,22300
762,29.1394,29.1394,28.9594,28.9594,ok,1537315200,16100
763,29.3992,29.3992,29.1692,29.2312,ok,1537401600,58400
764,29.4954,29.4954,29.3954,29.4454,ok,1537488000,68200
765,29.3992,29.4592,29.3462,29.4172,ok,1537747200,16400
766,29.5724,29.6604,29.5144,29.5524,ok,1537833600,13500
767,29.6205,29.7555,29.5405,29.5405,ok,1537920000,43500
768,29.5724,29.6824,29.4764,29.4924,ok,1538006400,33100
769,29.3126,29.5196,29.3126,29.4516,ok,1538092800,26200
770,29.5532,29.6232,29.4632,29.6032,ok,1538352000,8200
771,29.2741,29.3431,29.1641,29.2741,ok,1538438400,21100
772,29.2163,29.3203,29.1173,29.3043,ok,1538524800,16400
773,28.638,28.919,28.584,28.919,ok,1538611200,10600
774,28.4368,28.6019,28.3819,28.5819,ok,1538697600,25100
775,28.2733,28.2733,28.0153,28.1933,ok,1538956800,16300
776,28.2636,28.3136,28.0176,28.0736,ok,1539043200,10800
777,27.3302,27.9802,27.3302,27.9302,ok,1539129600,9300
778,26.9934,27.4304,26.7234,27.2734,ok,1539216000,110700
779,27.2628,27.3728,26.9328,27.3728,ok,1539302400,40000
780,27.1666,27.3066,27.1166,27.1766,ok,1539561600,32000
781,27.667,27.697,27.432,27.497,ok,1539648000,152100
782,27.4841,27.5641,27.3101,27.5641,ok,1539734400,103800
783,26.9741,27.3741,26.8241,27.3741,ok,1539820800,34500
784,27.1088,27.2788,27.0988,27.2738,ok,1539907200,57900
785,27.1194,27.1284,26.9884,27.0984,ok,1540166400,59100
786,26.6854,26.7754,26.2754,26.4754,ok,1540252800,55100
787,25.8386,26.5886,25.8386,26.5886,ok,1540339200,12700
788,26.2716,26.3416,26.1316,26.2416,ok,1540425600,84600
789,26.031,26.126,25.619,25.901,ok,1540512000,22700
790,25.8097,26.2997,25.5897,26.2997,ok,1540771200,27700
791,26.2042,26.2042,25.8302,25.9402,ok,1540857600,30900
792,26.4545,26.5435,26.4295,26.4295,ok,1540944000,89600
793,26.8009,26.8009,26.5509,26.7009,ok,1541030400,78200
794,26.9067,27.1967,26.8077,27.1167,ok,1541116800,47000
795,26.8009,26.9009,26.7709,26.7909,ok,1541376000,13100
796,26.9452,26.9792,26.8452,26.9262,ok,1541462400,13600
797,27.2821,27.2841,27.0841,27.1691,ok,1541548800,12300
798,27.0222,27.2712,26.9222,27.1322,ok,1541635200,94700
799,26.7624,26.7924,26.5984,26.7124,ok,1541721600,20900
800,26.339,26.634,26.309,26.634,ok,1541980800,57300
801,26.3765,26.5255,26.2185,26.4465,ok,1542067200,10300
802,26.2812,26.4522,26.2012,26.4442,ok,1542153600,13200
803,26.4545,26.5445,26.0944,26.2045,ok,1542240000,19500
804,26.4929,26.5529,26.3109,26.3109,ok,1542326400,19400
805,26.2601,26.3981,26.2121,26.3981,ok,1542585600,11200
806,25.5884,25.8774,25.5884,25.7784,ok,1542672000,12100
807,25.9444,26.2024,25.9094,26.0244,ok,1542758400,33100
808,25.9916,25.9916,25.8626,25.8626,ok,1542931200,8600
809,26.2235,26.3235,26.1035,26.1135,ok,1543190400,36000
810,26.1196,26.1276,25.9976,25.9976,ok,1543276800,24600
811,26.4929,26.5349,26.0129,26.1029,ok,1543363200,18400
812,26.4929,26.5229,26.3529,26.3529,ok,1543449600,10100
813,26.3823,26.3973,26.2973,26.3273,ok,1543536000,13200
814,26.5122,26.6622,26.5122,26.6002,ok,1543795200,25500
815,26.0791,26.5701,26.0791,26.5091,ok,1543881600,18400
816,25.7423,25.7503,25.4333,25.5323,ok,1544054400,45200
817,25.6942,26.0142,25.5542,26.0142,ok,1544140800,70100
818,25.5691,25.5891,25.2121,25.5791,ok,1544400000,22000
819,25.6076,25.8076,25.4376,25.6776,ok,1544486400,34900
820,25.9444,26.0924,25.8844,26.0444,ok,1544572800,36000
821,25.8193,25.9983,25.8093,25.9393,ok,1544659200,51000
822,25.4536,25.6576,25.4536,25.6136,ok,1544745600,29600
823,25.1938,25.6018,25.1438,25.4038,ok,1545004800,119400
824,25.1433,25.3113,25.0553,25.2983,ok,1545091200,47100
825,24.9249,25.3799,24.8549,25.2349,ok,1545177600,129600
826,24.7114,24.9814,24.6714,24.8714,ok,1545264000,116500
827,24.3523,24.7123,24.3023,24.5523,ok,1545350400,71000
828,24.0999,24.3499,24.0759,24.2799,ok,1545609600,75000
829,24.6144,24.6424,24.0144,24.2544,ok,1545782400,73400
830,24.692,24.712,24.178,24.451,ok,1545868800,297300
831,24.8764,24.9764,24.7274,24.9764,ok,1545955200,146000
832,24.8473,24.9863,24.7773,24.8773,ok,1546214400,75400
833,24.8085,24.8685,24.6035,24.6485,ok,1546387200,93400
834,24.692,24.782,24.612,24.628,ok,1546473600,11000
835,25.3617,25.4347,25.0517,25.0717,ok,1546560000,52600
836,25.3908,25.5408,25.2898,25.2898,ok,1546819200,18400
837,25.5849,25.6289,25.4759,25.5549,ok,1546905600,19600
838,25.9052,25.9452,25.8052,25.8052,ok,1546992000,84600
839,25.9431,25.9701,25.7341,25.7341,ok,1547078400,27800
840,25.7771,25.7991,25.7071,25.7511,ok,1547164800,15400
841,25.6141,25.6821,25.5711,25.5711,ok,1547424000,18800
842,25.7985,25.8515,25.7185,25.7285,ok,1547510400,69500
843,25.75,25.83,25.6999,25.7299,ok,1547596800,33500
844,25.847,25.867,25.675,25.675,ok,1547683200,39400
845,26.0897,26.1497,26.0317,26.0817,ok,1547769600,46900
846,25.7888,25.9388,25.7318,25.8388,ok,1548115200,24400
847,25.8664,25.9954,25.7964,25.9264,ok,1548201600,263600
848,25.8567,25.9337,25.8207,25.9167,ok,1548288000,27600
849,26.0411,26.1351,26.0411,26.0531,ok,1548374400,13400
850,25.9732,25.9832,25.8632,25.9532,ok,1548633600,33700
851,26.143,26.228,26.098,26.098,ok,1548720000,34800
852,26.3663,26.4353,26.1413,26.2613,ok,1548806400,13500
853,26.5361,26.5361,26.3361,26.3361,ok,1548892800,13200
854,26.4478,26.5388,26.4188,26.4328,ok,1548979200,16600
855,26.5604,26.5754,26.3954,26.4334,ok,1549238400,17800
856,26.74,26.813,26.72,26.72,ok,1549324800,13800
857,26.6041,26.6931,26.5711,26.6441,ok,1549411200,24200
858,26.342,26.512,26.272,26.512,ok,1549497600,26600
