,c,h,l,o,s,t,v
454,6.1,6.2,5.9,6.1,ok,1476921600,221000
455,6.15,6.15,5.9,6.0,ok,1477008000,193500
456,5.9,6.25,5.9,6.2,ok,1477267200,260000
457,6.15,6.2,5.81,5.9,ok,1477353600,156800
458,5.95,6.2,5.78,6.2,ok,1477440000,511700
459,6.25,6.25,5.9,6.1,ok,1477526400,440700
460,6.05,6.5,5.9,6.5,ok,1477612800,732700
461,5.85,6.2,5.8,6.0,ok,1477872000,469700
462,5.8,6.0,5.75,5.85,ok,1477958400,461500
463,5.8,5.95,5.8,5.9,ok,1478044800,449500
464,5.6,5.9,5.6,5.85,ok,1478131200,405300
465,5.7,5.8,5.6,5.6,ok,1478217600,498600
466,5.75,5.9,5.7,5.7,ok,1478476800,276800
467,5.8,5.95,5.65,5.7,ok,1478563200,242900
468,5.95,6.0,5.7,5.7,ok,1478649600,257500
469,5.9,6.15,5.88,5.95,ok,1478736000,416600
470,5.95,6.05,5.9,5.95,ok,1478822400,460100
471,5.75,6.1,5.7,6.0,ok,1479081600,452400
472,6.05,6.1,5.8,5.8,ok,1479168000,778500
473,6.4,6.4,5.98,6.05,ok,1479254400,738800
474,6.5,6.6,6.38,6.5,ok,1479340800,722400
475,6.8,6.8,6.5,6.5,ok,1479427200,471900
476,7.18,7.25,6.75,6.85,ok,1479686400,750100
477,7.4,7.4,7.2,7.25,ok,1479772800,369400
478,7.4,7.5,7.2,7.3,ok,1479859200,308800
479,7.4,7.5,7.35,7.45,ok,1480032000,90400
480,7.05,7.5,6.85,7.35,ok,1480291200,532000
481,7.15,7.3,6.95,7.05,ok,1480377600,319500
482,6.9,7.25,6.9,7.25,ok,1480464000,187200
483,6.8,7.15,6.8,6.95,ok,1480550400,187300
484,7.05,7.15,6.55,6.7,ok,1480636800,202700
485,7.0,7.2,6.9,7.15,ok,1480896000,321400
486,7.3,7.35,6.85,7.0,ok,1480982400,207500
487,7.2,7.4,7.2,7.2,ok,1481068800,249700
488,7.3,7.68,7.05,7.2,ok,1481155200,374900
489,7.55,7.6,7.15,7.3,ok,1481241600,328800
490,7.1,7.68,7.0,7.5,ok,1481500800,333100
491,7.05,7.25,7.0,7.1,ok,1481587200,196600
492,7.15,7.4,6.95,7.0,ok,1481673600,191200
493,7.2,7.43,7.1,7.2,ok,1481760000,262100
494,7.25,7.35,7.15,7.25,ok,1481846400,292300
495,7.1,7.35,7.1,7.25,ok,1482105600,279600
496,7.45,7.48,7.15,7.2,ok,1482192000,233600
497,7.1,7.5,6.8,7.4,ok,1482278400,544000
498,6.75,7.0,6.7,7.0,ok,1482364800,376800
499,6.8,6.95,6.8,6.8,ok,1482451200,240100
500,6.5,7.0,6.4,6.8,ok,1482796800,297000
501,6.4,6.8,6.4,6.5,ok,1482883200,226100
502,6.4,6.7,6.3,6.5,ok,1482969600,231900
503,6.5,6.55,6.4,6.4,ok,1483056000,152700
504,6.75,6.8,6.5,6.5,ok,1483401600,354200
505,6.95,7.0,6.6,6.8,ok,1483488000,265600
506,7.1,7.15,6.9,7.0,ok,1483574400,230000
507,6.7,7.2,6.55,7.1,ok,1483660800,210800
508,6.35,6.65,6.3,6.65,ok,1483920000,220100
509,6.4,6.58,6.35,6.5,ok,1484006400,151600
510,6.35,6.5,6.2,6.4,ok,1484092800,226300
511,6.2,6.42,6.2,6.35,ok,1484179200,166800
512,6.2,6.4,6.2,6.25,ok,1484265600,154100
513,5.9,6.4,5.75,6.25,ok,1484611200,726100
514,6.15,6.25,5.9,6.0,ok,1484697600,240800
515,5.8,6.15,5.75,6.15,ok,1484784000,204500
516,5.85,6.0,5.75,5.8,ok,1484870400,160600
517,5.7,5.85,5.55,5.85,ok,1485129600,249800
518,5.9,6.0,5.65,5.65,ok,1485216000,180700
519,6.0,6.05,5.9,5.9,ok,1485302400,136100
520,5.8,6.05,5.75,6.0,ok,1485388800,192700
521,5.8,6.0,5.71,5.8,ok,1485475200,134800
522,5.95,6.05,5.61,5.7,ok,1485734400,324100
523,5.85,5.9,5.58,5.9,ok,1485820800,217100
524,5.9,6.0,5.7,5.9,ok,1485907200,132500
525,5.85,5.9,5.65,5.85,ok,1485993600,151500
526,5.9,5.95,5.7,5.75,ok,1486080000,138100
527,5.75,5.9,5.7,5.85,ok,1486339200,185200
528,5.85,5.9,5.7,5.75,ok,1486425600,277600
529,5.7,6.1,5.65,5.8,ok,1486512000,512600
530,5.65,5.75,5.6,5.7,ok,1486598400,260100
531,5.85,5.95,5.63,5.65,ok,1486684800,368900
532,5.8,6.0,5.75,5.85,ok,1486944000,127800
533,5.9,5.95,5.7,5.75,ok,1487030400,132400
534,5.95,6.0,5.73,5.95,ok,1487116800,160500
535,5.8,6.0,5.8,5.95,ok,1487203200,147700
536,5.9,6.0,5.8,5.8,ok,1487289600,174200
537,5.8,5.95,5.75,5.9,ok,1487635200,178900
538,5.75,5.9,5.7,5.75,ok,1487721600,145500
539,5.7,5.85,5.6,5.75,ok,1487808000,205600
540,5.8,5.9,5.6,5.65,ok,1487894400,232800
541,5.9,6.0,5.75,5.75,ok,1488153600,218300
542,5.85,6.05,5.65,5.85,ok,1488240000,367500
543,6.2,6.3,5.85,5.85,ok,1488326400,442100
544,5.9,6.3,5.88,6.25,ok,1488412800,165100
545,6.0,6.0,5.72,5.9,ok,1488499200,160700
546,5.75,5.95,5.75,5.85,ok,1488758400,129800
547,5.8,5.9,5.73,5.75,ok,1488844800,132300
548,5.75,5.9,5.73,5.8,ok,1488931200,128500
549,5.75,5.85,5.65,5.7,ok,1489017600,361200
550,5.2,5.85,5.0,5.6,ok,1489104000,905100
551,5.15,5.25,5.0,5.05,ok,1489363200,420800
552,5.1,5.15,5.05,5.05,ok,1489449600,259700
553,5.4,5.5,5.15,5.2,ok,1489536000,294800
554,5.7,5.73,5.4,5.4,ok,1489622400,636000
555,5.5,5.8,5.45,5.6,ok,1489708800,432600
556,5.4,5.55,5.35,5.45,ok,1489968000,170800
557,5.25,5.5,5.25,5.4,ok,1490054400,322200
558,5.15,5.5,5.1,5.3,ok,1490140800,206000
559,5.25,5.3,5.01,5.15,ok,1490227200,134900
560,5.45,5.5,5.12,5.2,ok,1490313600,247600
561,5.45,5.45,5.3,5.35,ok,1490572800,261000
562,5.6,5.7,5.23,5.3,ok,1490659200,238900
563,5.6,5.7,5.55,5.6,ok,1490745600,149800
564,5.55,5.7,5.5,5.6,ok,1490832000,201300
565,5.75,5.75,5.5,5.55,ok,1490918400,192500
566,5.7,5.75,5.55,5.75,ok,1491177600,230700
567,5.65,5.75,5.6,5.7,ok,1491264000,162600
568,5.45,5.68,5.35,5.65,ok,1491350400,297500
569,5.4,5.5,5.3,5.45,ok,1491436800,153000
570,5.55,5.6,5.4,5.4,ok,1491523200,195600
571,5.4,5.6,5.35,5.6,ok,1491782400,171200
572,5.45,5.5,5.3,5.4,ok,1491868800,283600
573,5.2,5.45,5.15,5.4,ok,1491955200,202800
574,5.1,5.25,5.1,5.2,ok,1492041600,244900
575,5.05,5.2,5.0,5.15,ok,1492387200,249600
576,5.15,5.25,5.0,5.0,ok,1492473600,261700
577,5.2,5.45,5.1,5.25,ok,1492560000,292000
578,5.2,5.4,5.15,5.25,ok,1492646400,274300
579,5.2,5.5,5.15,5.45,ok,1492732800,247700
580,5.15,5.35,5.1,5.3,ok,1492992000,231500
581,5.2,5.3,5.1,5.2,ok,1493078400,152000
582,5.25,5.45,5.15,5.15,ok,1493164800,221000
583,5.3,5.31,5.15,5.25,ok,1493251200,159500
584,5.45,5.45,5.15,5.3,ok,1493337600,199200
585,5.35,5.5,5.2,5.5,ok,1493596800,173800
586,5.2,5.4,5.15,5.35,ok,1493683200,145400
587,5.1,5.25,5.05,5.15,ok,1493769600,276500
588,4.95,5.15,4.8,5.15,ok,1493856000,478100
589,4.85,4.9,4.5,4.6,ok,1493942400,692000
590,5.05,5.2,4.8,4.8,ok,1494201600,189800
591,4.9,5.15,4.75,5.05,ok,1494288000,524100
592,5.15,5.25,4.85,4.85,ok,1494374400,460300
593,5.0,5.2,4.9,5.2,ok,1494460800,558400
594,4.75,5.05,4.75,4.95,ok,1494547200,206100
595,4.55,4.85,4.4,4.75,ok,1494806400,656100
596,4.7,4.8,4.6,4.6,ok,1494892800,328300
597,4.5,4.65,4.4,4.65,ok,1494979200,336300
598,4.55,4.55,4.33,4.45,ok,1495065600,314800
599,4.5,4.55,4.4,4.5,ok,1495152000,378700
600,4.55,4.63,4.45,4.5,ok,1495411200,484200
601,4.4,4.7,4.35,4.55,ok,1495497600,315500
602,4.4,4.5,4.35,4.4,ok,1495584000,423100
603,4.4,4.5,4.4,4.4,ok,1495670400,387600
604,4.25,4.45,4.2,4.4,ok,1495756800,683400
605,4.0,4.35,3.9,4.25,ok,1496102400,829500
606,3.95,4.03,3.9,4.0,ok,1496188800,386900
607,4.0,4.1,3.9,3.95,ok,1496275200,326700
608,3.95,4.2,3.9,4.0,ok,1496361600,296100
609,3.9,4.2,3.9,4.0,ok,1496620800,218400
610,4.1,4.25,3.9,3.9,ok,1496707200,383900
611,4.1,4.3,4.0,4.1,ok,1496793600,547400
612,4.0,4.1,3.95,4.05,ok,1496880000,164800
613,4.2,4.3,4.0,4.0,ok,1496966400,159600
614,3.95,4.35,3.9,4.15,ok,1497225600,324100
615,4.0,4.15,3.9,3.95,ok,1497312000,213400
616,3.85,4.0,3.8,4.0,ok,1497398400,453900
617,3.8,4.0,3.7,3.8,ok,1497484800,321900
618,3.8,3.95,3.75,3.75,ok,1497571200,337500
619,4.0,4.0,3.75,3.85,ok,1497830400,210700
620,3.95,3.95,3.88,3.95,ok,1497916800,123600
621,3.9,4.0,3.8,3.95,ok,1498003200,220600
622,4.05,4.2,3.9,3.9,ok,1498089600,257300
623,4.1,4.15,3.95,4.05,ok,1498176000,680000
624,4.15,4.26,4.1,4.25,ok,1498435200,149100
625,4.4,4.55,4.15,4.15,ok,1498521600,424100
626,4.5,4.6,4.3,4.45,ok,1498608000,301800
627,4.3,4.55,4.3,4.55,ok,1498694400,199000
628,4.1,4.35,4.05,4.35,ok,1498780800,378500
629,4.15,4.18,4.05,4.1,ok,1499040000,126600
630,4.1,4.35,4.05,4.15,ok,1499212800,250300
631,3.9,4.2,3.9,4.1,ok,1499299200,181700
632,4.0,4.0,3.9,4.0,ok,1499385600,150900
633,3.9,4.0,3.9,4.0,ok,1499644800,135700
634,3.9,3.95,3.85,3.95,ok,1499731200,167700
635,3.95,4.0,3.9,3.9,ok,1499817600,201600
636,4.0,4.15,3.95,4.0,ok,1499904000,99100
637,4.0,4.09,3.95,4.0,ok,1499990400,132600
638,3.95,4.0,3.85,3.95,ok,1500249600,118000
639,4.0,4.0,3.85,3.9,ok,1500336000,108500
640,4.15,4.2,3.95,3.95,ok,1500422400,110300
641,4.05,4.25,3.95,4.15,ok,1500508800,165600
642,4.05,4.25,3.95,4.25,ok,1500595200,271600
643,3.95,4.05,3.85,4.0,ok,1500854400,143700
644,3.95,4.05,3.9,3.95,ok,1500940800,175500
645,4.0,4.15,3.9,4.0,ok,1501027200,238600
646,4.15,4.2,4.0,4.0,ok,1501113600,480500
647,3.6,3.9,3.5,3.85,ok,1501200000,446900
648,3.45,3.7,3.45,3.6,ok,1501459200,195200
649,3.4,3.5,3.4,3.45,ok,1501545600,283300
650,3.25,3.45,3.25,3.45,ok,1501632000,486500
651,3.45,3.45,3.3,3.3,ok,1501718400,411900
652,3.5,3.6,3.5,3.5,ok,1501804800,124600
653,3.35,3.59,3.35,3.45,ok,1502064000,118200
654,3.25,3.4,3.2,3.3,ok,1502150400,211900
655,3.1,3.3,3.05,3.2,ok,1502236800,436000
656,3.05,3.1,3.0,3.05,ok,1502323200,137900
657,3.0,3.15,2.93,3.05,ok,1502409600,236500
658,3.05,3.1,2.95,3.0,ok,1502668800,136200
659,2.95,3.1,2.95,3.05,ok,1502755200,83100
660,2.9,3.05,2.9,3.0,ok,1502841600,252100
661,2.9,3.0,2.9,2.9,ok,1502928000,278000
662,2.95,2.95,2.9,2.9,ok,1503014400,183700
663,3.0,3.1,2.9,2.9,ok,1503273600,316300
664,3.05,3.2,3.0,3.15,ok,1503360000,229700
665,3.1,3.2,3.05,3.05,ok,1503446400,368800
666,3.45,3.6,3.1,3.15,ok,1503532800,838800
667,3.3,3.6,3.25,3.5,ok,1503619200,353900
668,3.2,3.35,3.15,3.25,ok,1503878400,303500
669,3.4,3.4,3.15,3.2,ok,1503964800,308700
670,3.35,3.45,3.28,3.35,ok,1504051200,235400
671,3.25,3.5,3.25,3.35,ok,1504137600,393900
672,3.4,3.45,3.3,3.35,ok,1504224000,156500
673,3.35,3.55,3.35,3.5,ok,1504569600,471800
674,3.45,3.55,3.4,3.55,ok,1504656000,504800
675,3.4,3.55,3.25,3.45,ok,1504742400,655300
676,3.75,3.8,3.3,3.4,ok,1504828800,1988600
677,3.85,3.92,3.6,3.75,ok,1505088000,1017500
678,4.0,4.25,3.65,3.8,ok,1505174400,1201100
679,3.85,4.15,3.8,4.05,ok,1505260800,687300
680,4.05,4.15,3.65,3.8,ok,1505347200,821100
681,4.05,4.18,3.95,4.1,ok,1505433600,764700
682,4.05,4.3,3.9,4.05,ok,1505692800,905900
683,4.45,4.95,4.05,4.05,ok,1505779200,2606100
684,4.45,4.7,4.3,4.5,ok,1505865600,1134100
685,5.05,5.3,4.45,4.5,ok,1505952000,2518100
686,4.95,5.3,4.8,5.0,ok,1506038400,1606700
687,4.85,5.2,4.7,5.0,ok,1506297600,964000
688,5.05,5.4,4.78,4.95,ok,1506384000,2564200
689,4.65,5.5,4.5,5.2,ok,1506470400,3746300
690,4.1,4.6,4.1,4.55,ok,1506556800,1631800
691,4.55,4.65,4.16,4.3,ok,1506643200,1824600
692,4.65,4.75,4.45,4.65,ok,1506902400,795900
693,4.65,4.7,4.4,4.6,ok,1506988800,494100
694,4.3,4.65,4.2,4.6,ok,1507075200,828700
695,4.22,4.3,4.2,4.25,ok,1507161600,491900
696,4.05,4.3,4.0,4.2,ok,1507248000,787000
697,4.1,4.25,4.1,4.15,ok,1507507200,515400
698,4.3,4.35,4.15,4.15,ok,1507593600,652500
699,4.35,4.35,4.25,4.3,ok,1507680000,415200
700,4.2,4.5,4.2,4.3,ok,1507766400,241900
701,4.2,4.3,4.15,4.2,ok,1507852800,289500
702,3.95,4.15,3.9,4.15,ok,1508112000,350100
703,3.9,4.1,3.8,4.0,ok,1508198400,650600
704,4.15,4.25,3.85,3.85,ok,1508284800,586900
705,4.1,4.25,4.05,4.1,ok,1508371200,155700
706,4.2,4.3,4.15,4.15,ok,1508457600,231200
707,4.2,4.3,4.1,4.15,ok,1508716800,572900
708,4.2,4.38,4.2,4.2,ok,1508803200,488200
709,4.1,4.25,3.95,4.2,ok,1508889600,494200
710,4.25,4.35,4.05,4.1,ok,1508976000,745100
711,4.35,4.5,4.3,4.5,ok,1509062400,751900
712,4.5,4.55,4.35,4.4,ok,1509321600,826000
713,4.5,4.7,4.43,4.55,ok,1509408000,624700
714,4.47,4.6,4.4,4.6,ok,1509494400,281000
715,4.45,4.55,4.35,4.45,ok,1509580800,418400
716,4.45,4.5,4.35,4.5,ok,1509667200,254300
717,4.45,4.53,4.35,4.45,ok,1509926400,454200
718,4.2,4.38,4.05,4.1,ok,1510012800,610700
719,4.15,4.15,4.0,4.15,ok,1510099200,257000
720,4.0,4.25,3.95,4.1,ok,1510185600,518800
721,4.0,4.05,3.95,4.05,ok,1510272000,286700
722,3.95,4.05,3.95,3.95,ok,1510531200,224400
723,4.1,4.15,3.95,3.95,ok,1510617600,347400
724,4.15,4.3,3.95,4.05,ok,1510704000,522800
725,4.2,4.3,4.15,4.15,ok,1510790400,366100
726,4.2,4.3,4.15,4.15,ok,1510876800,423400
727,4.15,4.25,4.1,4.25,ok,1511136000,299200
728,4.15,4.22,4.13,4.15,ok,1511222400,211400
729,4.3,4.39,4.2,4.2,ok,1511308800,301600
730,4.3,4.4,4.2,4.35,ok,1511481600,166300
731,4.2,4.4,4.15,4.25,ok,1511740800,220700
732,4.35,4.35,4.15,4.15,ok,1511827200,248400
733,4.25,4.35,4.18,4.35,ok,1511913600,274000
734,4.2,4.35,4.15,4.3,ok,1512000000,222400
735,4.25,4.25,4.05,4.2,ok,1512086400,228400
736,4.25,4.3,4.15,4.25,ok,1512345600,165900
737,4.15,4.25,4.1,4.25,ok,1512432000,123200
738,4.1,4.3,4.05,4.1,ok,1512518400,224600
739,4.15,4.2,4.1,4.1,ok,1512604800,150200
740,4.15,4.2,4.05,4.15,ok,1512691200,199200
741,4.3,4.35,4.1,4.1,ok,1512950400,408300
742,4.3,4.35,4.25,4.35,ok,1513036800,168200
743,4.3,4.45,4.25,4.35,ok,1513123200,316600
744,4.3,4.35,4.25,4.25,ok,1513209600,120100
745,4.25,4.4,4.2,4.25,ok,1513296000,696900
746,4.35,4.4,4.3,4.3,ok,1513555200,172600
747,4.3,4.39,4.28,4.3,ok,1513641600,148100
748,4.3,4.4,4.25,4.3,ok,1513728000,173200
749,4.28,4.43,4.25,4.35,ok,1513814400,514000
750,4.3,4.35,4.25,4.25,ok,1513900800,175100
751,4.25,4.38,4.2,4.3,ok,1514246400,269500
752,4.2,4.35,4.15,4.3,ok,1514332800,190800
753,4.18,4.3,4.13,4.2,ok,1514419200,284300
754,4.05,4.15,3.9,4.15,ok,1514505600,835700
755,4.0,4.13,3.93,4.1,ok,1514851200,223700
756,3.83,3.98,3.6,3.95,ok,1514937600,777000
757,3.95,4.0,3.75,3.85,ok,1515024000,520700
758,3.85,4.05,3.85,3.95,ok,1515110400,113800
759,3.95,4.0,3.8,3.85,ok,1515369600,140700
760,3.83,4.04,3.8,3.95,ok,1515456000,192800
761,3.8,3.88,3.75,3.8,ok,1515542400,85600
762,3.8,3.9,3.75,3.8,ok,1515628800,227500
763,3.75,3.85,3.65,3.75,ok,1515715200,808900
764,3.75,3.9,3.7,3.8,ok,1516060800,287600
765,3.75,3.85,3.7,3.8,ok,1516147200,136800
766,3.75,3.8,3.61,3.8,ok,1516233600,273500
767,3.8,3.8,3.67,3.7,ok,1516320000,172900
768,3.9,3.95,3.75,3.75,ok,1516579200,140400
769,3.95,4.1,3.8,3.95,ok,1516665600,366900
770,3.95,4.05,3.9,3.9,ok,1516752000,69400
771,3.95,4.1,3.95,3.95,ok,1516838400,86300
772,4.05,4.05,3.9,4.0,ok,1516924800,61900
773,3.95,4.05,3.95,4.0,ok,1517184000,49300
774,3.88,4.0,3.8,3.95,ok,1517270400,111000
775,3.65,4.0,3.6,3.85,ok,1517356800,214000
776,3.7,3.75,3.6,3.65,ok,1517443200,103700
777,3.65,3.7,3.6,3.65,ok,1517529600,413100
778,3.5,3.65,3.45,3.65,ok,1517788800,307400
779,3.5,3.5,3.4,3.45,ok,1517875200,246500
780,3.45,3.6,3.38,3.5,ok,1517961600,309400
781,3.5,3.65,3.45,3.45,ok,1518048000,368900
782,3.55,3.6,3.45,3.55,ok,1518134400,218200
783,3.6,3.65,3.35,3.55,ok,1518393600,273200
784,3.6,3.6,3.45,3.55,ok,1518480000,143600
785,3.55,3.78,3.45,3.75,ok,1518566400,488600
786,3.65,3.65,3.45,3.5,ok,1518652800,229300
787,3.55,3.68,3.45,3.6,ok,1518739200,185500
788,3.55,3.6,3.4,3.5,ok,1519084800,646600
789,3.55,3.6,3.45,3.55,ok,1519171200,335100
790,3.5,3.6,3.45,3.6,ok,1519257600,412500
791,3.48,3.6,3.4,3.6,ok,1519344000,252000
792,3.55,3.55,3.45,3.45,ok,1519603200,313300
793,3.55,3.65,3.45,3.5,ok,1519689600,731000
794,3.45,3.6,3.45,3.55,ok,1519776000,520700
795,3.45,3.5,3.4,3.45,ok,1519862400,395000
796,3.55,3.6,3.4,3.4,ok,1519948800,277000
797,3.55,3.7,3.5,3.55,ok,1520208000,247800
798,3.65,3.7,3.55,3.6,ok,1520294400,309600
799,3.7,3.76,3.65,3.65,ok,1520380800,165500
800,3.65,3.8,3.65,3.75,ok,1520467200,80700
801,3.6,3.75,3.55,3.7,ok,1520553600,263500
802,3.7,3.75,3.6,3.6,ok,1520812800,176400
803,3.7,3.8,3.7,3.7,ok,1520899200,110700
804,3.6,3.75,3.55,3.75,ok,1520985600,226400
805,3.7,3.8,3.6,3.6,ok,1521072000,154400
806,3.85,3.9,3.7,3.75,ok,1521158400,626900
807,3.7,3.9,3.55,3.85,ok,1521417600,322400
808,3.55,3.75,3.5,3.65,ok,1521504000,312200
809,3.6,3.65,3.5,3.5,ok,1521590400,260200
810,3.5,3.6,3.5,3.55,ok,1521676800,146900
811,3.45,3.55,3.45,3.55,ok,1521763200,156600
812,3.4,3.5,3.35,3.5,ok,1522022400,258200
813,3.35,3.45,3.3,3.4,ok,1522108800,110900
814,3.35,3.45,3.3,3.35,ok,1522195200,176700
815,3.5,3.5,3.3,3.35,ok,1522281600,136900
816,3.4,3.55,3.35,3.5,ok,1522627200,90200
817,3.35,3.4,3.35,3.4,ok,1522713600,85000
818,3.4,3.45,3.3,3.35,ok,1522800000,149200
819,3.55,3.7,3.45,3.5,ok,1522886400,407700
820,3.5,3.65,3.5,3.55,ok,1522972800,90800
821,3.45,3.55,3.45,3.55,ok,1523232000,56700
822,3.6,3.65,3.48,3.5,ok,1523318400,122100
823,3.63,3.7,3.55,3.55,ok,1523404800,110800
824,3.55,3.7,3.55,3.6,ok,1523491200,109100
825,3.53,3.6,3.5,3.55,ok,1523577600,116600
826,3.3,3.55,3.25,3.55,ok,1523836800,286100
827,3.45,3.55,3.28,3.35,ok,1523923200,2105000
828,3.55,3.6,3.45,3.5,ok,1524009600,139700
829,3.55,3.65,3.5,3.5,ok,1524096000,99200
830,3.6,3.6,3.5,3.55,ok,1524182400,167100
831,3.65,3.68,3.6,3.6,ok,1524441600,83700
832,3.6,3.7,3.5,3.65,ok,1524528000,288700
833,3.65,3.7,3.6,3.6,ok,1524614400,83000
834,3.7,3.8,3.65,3.65,ok,1524700800,202800
835,3.7,3.75,3.65,3.65,ok,1524787200,54400
836,3.65,3.8,3.65,3.7,ok,1525046400,218200
837,3.65,3.75,3.6,3.65,ok,1525132800,231500
838,3.7,3.85,3.55,3.65,ok,1525219200,288000
839,3.7,3.75,3.6,3.65,ok,1525305600,173800
840,3.7,3.75,3.65,3.65,ok,1525392000,229500
841,3.6,3.75,3.6,3.7,ok,1525651200,305600
842,3.75,3.85,3.6,3.6,ok,1525737600,184700
843,3.8,3.84,3.75,3.75,ok,1525824000,201400
844,3.75,3.85,3.7,3.8,ok,1525910400,223800
845,3.75,3.85,3.75,3.8,ok,1525996800,245800
846,3.8,3.95,3.8,3.8,ok,1526256000,204200
847,3.85,4.0,3.8,3.8,ok,1526342400,262500
848,3.85,4.0,3.83,3.9,ok,1526428800,303200
849,3.9,4.0,3.9,3.9,ok,1526515200,332400
850,3.9,3.98,3.85,3.95,ok,1526601600,269400
851,3.95,4.03,3.86,3.9,ok,1526860800,191900
852,3.95,4.05,3.9,4.0,ok,1526947200,323400
853,4.0,4.05,3.95,3.95,ok,1527033600,176600
854,3.9,4.08,3.9,4.0,ok,1527120000,204900
855,3.9,3.95,3.82,3.9,ok,1527206400,142100
856,3.9,3.93,3.85,3.9,ok,1527552000,124500
857,3.85,3.93,3.8,3.9,ok,1527638400,259600
858,3.85,3.9,3.85,3.9,ok,1527724800,77000
859,3.85,3.9,3.8,3.85,ok,1527811200,151200
860,3.8,3.93,3.75,3.9,ok,1528070400,462600
861,3.95,4.0,3.8,3.8,ok,1528156800,534100
862,4.05,4.1,3.95,3.95,ok,1528243200,293900
863,4.05,4.2,4.0,4.0,ok,1528329600,266000
864,4.1,4.15,4.0,4.0,ok,1528416000,109100
865,4.2,4.2,4.1,4.1,ok,1528675200,439600
866,4.15,4.25,4.15,4.2,ok,1528761600,160600
867,4.2,4.25,4.13,4.15,ok,1528848000,216200
868,4.35,4.39,4.15,4.2,ok,1528934400,443400
869,4.4,4.4,4.25,4.35,ok,1529020800,462900
870,4.3,4.4,4.25,4.35,ok,1529280000,178900
871,4.25,4.35,4.16,4.3,ok,1529366400,132900
872,4.2,4.3,4.15,4.3,ok,1529452800,289100
873,4.15,4.22,4.0,4.2,ok,1529539200,415200
874,4.35,4.35,4.1,4.15,ok,1529625600,717500
875,4.3,4.35,4.2,4.3,ok,1529884800,257000
876,4.25,4.3,4.2,4.3,ok,1529971200,101300
877,4.25,4.28,4.15,4.25,ok,1530057600,117600
878,4.15,4.25,4.1,4.2,ok,1530144000,149900
879,4.15,4.2,4.05,4.15,ok,1530230400,326900
880,4.15,4.2,4.1,4.1,ok,1530489600,178000
881,4.1,4.15,4.1,4.15,ok,1530576000,43300
882,4.05,4.15,4.05,4.1,ok,1530748800,305900
883,4.05,4.2,4.0,4.05,ok,1530835200,119900
884,4.1,4.1,4.0,4.05,ok,1531094400,57400
885,3.95,4.1,3.9,4.1,ok,1531180800,176800
886,3.95,3.95,3.9,3.95,ok,1531267200,48900
887,3.9,4.0,3.9,3.95,ok,1531353600,66400
888,3.85,3.95,3.8,3.95,ok,1531440000,116400
889,3.85,3.9,3.78,3.9,ok,1531699200,83100
890,3.85,3.85,3.8,3.85,ok,1531785600,54600
891,3.95,4.0,3.75,3.85,ok,1531872000,202300
892,3.9,3.95,3.85,3.9,ok,1531958400,129900
893,3.9,4.0,3.85,3.9,ok,1532044800,80700
894,3.8,3.9,3.75,3.85,ok,1532304000,115000
895,3.75,3.9,3.75,3.8,ok,1532390400,172000
896,3.8,3.85,3.7,3.75,ok,1532476800,95600
897,3.8,3.85,3.7,3.8,ok,1532563200,96600
898,3.65,3.85,3.65,3.8,ok,1532649600,158000
899,3.7,3.75,3.65,3.65,ok,1532908800,83600
900,3.8,3.8,3.68,3.7,ok,1532995200,103600
901,3.8,3.8,3.75,3.8,ok,1533081600,63100
902,3.7,3.8,3.65,3.75,ok,1533168000,118300
903,3.75,3.75,3.7,3.7,ok,1533254400,43500
904,3.75,3.75,3.68,3.7,ok,1533513600,54700
905,3.8,3.85,3.75,3.75,ok,1533600000,178100
906,3.95,3.95,3.78,3.85,ok,1533686400,159500
907,3.9,3.95,3.85,3.85,ok,1533772800,384300
908,3.93,3.98,3.85,3.85,ok,1533859200,146700
909,3.9,4.0,3.9,3.95,ok,1534118400,104800
910,3.85,3.9,3.75,3.9,ok,1534204800,190100
911,3.75,3.9,3.7,3.8,ok,1534291200,126800
912,3.9,3.9,3.75,3.75,ok,1534377600,80600
913,3.9,3.95,3.8,3.85,ok,1534464000,88500
914,3.9,3.95,3.8,3.95,ok,1534723200,323400
915,3.9,4.0,3.9,3.9,ok,1534809600,148400
916,4.0,4.0,3.9,3.95,ok,1534896000,126900
917,3.95,4.05,3.85,4.0,ok,1534982400,172700
918,3.85,4.0,3.8,3.95,ok,1535068800,87600
919,3.88,3.95,3.85,3.85,ok,1535328000,65700
920,3.9,3.9,3.85,3.9,ok,1535414400,21300
921,3.85,3.85,3.8,3.85,ok,1535500800,68800
922,3.8,3.9,3.8,3.85,ok,1535587200,195300
923,3.9,3.9,3.75,3.8,ok,1535673600,83500
924,3.9,3.95,3.85,3.9,ok,1536019200,93200
925,3.8,3.9,3.75,3.9,ok,1536105600,388700
926,3.35,3.85,3.35,3.8,ok,1536192000,258700
927,3.5,3.7,3.35,3.35,ok,1536278400,314400
928,3.5,3.6,3.45,3.55,ok,1536537600,72500
929,3.4,3.55,3.35,3.5,ok,1536624000,134600
930,3.28,3.4,3.05,3.35,ok,1536710400,314500
931,3.45,3.7,3.25,3.35,ok,1536796800,278000
932,3.35,3.45,3.3,3.4,ok,1536883200,146700
933,3.25,3.4,3.25,3.3,ok,1537142400,114600
934,3.2,3.35,3.2,3.3,ok,1537228800,99100
