,c,h,l,o,s,t,v
415,19.5327,19.6527,19.4727,19.6027,ok,1472083200,1842700
416,19.1972,19.7772,19.1672,19.6672,ok,1472169600,2242400
417,19.4983,19.5383,19.1883,19.1883,ok,1472428800,2742100
418,19.3263,19.5563,19.2863,19.4963,ok,1472515200,1723600
419,19.3263,19.4163,19.1863,19.3263,ok,1472601600,2325900
420,19.3005,19.4105,19.1905,19.2705,ok,1472688000,2641800
421,19.4639,19.6439,19.2539,19.2939,ok,1472774400,3180800
422,19.6101,19.7701,19.4901,19.5901,ok,1473120000,5097300
423,20.0315,20.1015,19.4415,19.5215,ok,1473206400,5334100
424,20.3326,20.3526,19.9126,19.9426,ok,1473292800,3992500
425,19.4467,20.2367,19.4467,20.1967,ok,1473379200,5075000
426,19.7391,19.8091,19.1691,19.2991,ok,1473638400,4185100
427,19.3005,19.7305,19.1805,19.7205,ok,1473724800,3604300
428,19.2919,19.5419,19.1319,19.3719,ok,1473811200,2932000
429,19.4811,19.5411,19.2111,19.2611,ok,1473897600,2497000
430,19.8251,19.8751,19.2851,19.4051,ok,1473984000,5743400
431,20.0401,20.0601,19.7901,19.8801,ok,1474243200,2063100
432,20.1863,20.2963,20.1263,20.1663,ok,1474329600,2934700
433,20.6594,20.7194,20.0894,20.1394,ok,1474416000,3073500
434,20.7368,21.0168,20.6668,20.8268,ok,1474502400,3959700
435,20.8056,20.8456,20.6256,20.6756,ok,1474588800,3008600
436,20.8658,20.9758,20.7358,20.8258,ok,1474848000,1913200
437,20.539,21.089,20.529,20.979,ok,1474934400,3285000
438,20.7454,20.7654,20.4054,20.5754,ok,1475020800,3150200
439,20.281,20.821,20.191,20.721,ok,1475107200,3571300
440,19.9799,20.5199,19.8799,20.4099,ok,1475193600,5115800
441,19.6961,19.9761,19.4561,19.9761,ok,1475452800,2697100
442,19.2316,19.8016,19.0616,19.7616,ok,1475539200,2772200
443,19.223,19.463,19.153,19.303,ok,1475625600,3477300
444,19.18,19.37,18.98,19.11,ok,1475712000,3201500
445,18.836,19.566,18.826,19.376,ok,1475798400,5147400
446,19.0768,19.1968,18.7968,18.7968,ok,1476057600,2946200
447,18.7844,19.0544,18.7744,19.0444,ok,1476144000,2752200
448,18.9908,19.0408,18.7908,18.8008,ok,1476230400,2449200
449,19.2144,19.3944,18.8744,18.9344,ok,1476316800,2896000
450,19.2402,19.4002,19.1102,19.1902,ok,1476403200,2499200
451,19.2919,19.4019,19.2119,19.2719,ok,1476662400,1642000
452,19.3607,19.4507,19.1107,19.4107,ok,1476748800,1384900
453,19.4639,19.5239,19.2139,19.3839,ok,1476835200,2463500
454,19.4897,19.6197,19.3697,19.4397,ok,1476921600,2790600
455,19.5413,19.5913,19.2613,19.3513,ok,1477008000,2541300
456,19.3951,19.6651,19.2751,19.6651,ok,1477267200,1819700
457,19.4983,19.6183,19.1783,19.3083,ok,1477353600,1784400
458,19.4897,19.5197,19.1797,19.4397,ok,1477440000,2204400
459,19.4123,19.4423,19.0223,19.4323,ok,1477526400,3836000
460,19.3779,19.5979,19.2679,19.4279,ok,1477612800,2193300
461,19.6101,19.9301,19.4101,19.4201,ok,1477872000,4297800
462,19.3521,19.7621,19.3221,19.6821,ok,1477958400,4955000
463,19.0166,19.3566,18.8166,19.3566,ok,1478044800,3376200
464,19.3865,19.4265,18.8665,18.8965,ok,1478131200,3823700
465,19.7219,20.3819,19.6419,19.8019,ok,1478217600,5814100
466,20.3154,20.3554,19.5954,19.9954,ok,1478476800,4580800
467,20.3842,20.5442,20.0842,20.0942,ok,1478563200,3399000
468,19.9627,20.2227,19.6627,19.7027,ok,1478649600,6024300
469,19.8853,19.9953,19.1853,19.8853,ok,1478736000,5916900
470,19.7133,20.0933,19.5633,19.8933,ok,1478822400,3435800
471,19.9721,20.1221,19.3321,19.5521,ok,1479081600,5035500
472,20.2417,20.5517,20.0217,20.0617,ok,1479168000,3427600
473,20.1982,20.3682,19.9282,20.2782,ok,1479254400,2636700
474,20.1982,20.3282,20.1182,20.1182,ok,1479340800,2410200
475,20.3026,20.4526,20.2026,20.2226,ok,1479427200,3979800
476,20.4592,20.5892,20.3592,20.4092,ok,1479686400,2294300
477,20.5462,20.6762,20.4262,20.5062,ok,1479772800,2525500
478,20.5375,20.6575,20.2875,20.2875,ok,1479859200,2492900
479,20.8332,20.8532,20.5232,20.5232,ok,1480032000,1219400
480,21.0246,21.0946,20.7246,20.8546,ok,1480291200,2567900
481,20.955,21.285,20.725,20.875,ok,1480377600,3963200
482,20.755,21.055,20.755,21.045,ok,1480464000,4935700
483,20.7028,20.7828,20.4728,20.7028,ok,1480550400,3532800
484,20.9637,21.0537,20.7337,20.8437,ok,1480636800,4181500
485,20.8593,20.9893,20.6993,20.9293,ok,1480896000,3686700
486,20.6854,21.0654,20.6454,20.9654,ok,1480982400,2609100
487,20.955,20.955,20.685,20.705,ok,1481068800,3910900
488,20.9202,21.0002,20.6202,20.7802,ok,1481155200,4739700
489,21.2508,21.2908,20.7808,20.8308,ok,1481241600,4378600
490,21.3204,21.4104,21.1304,21.1904,ok,1481500800,3196500
491,21.3813,21.5413,21.2713,21.4413,ok,1481587200,3741100
492,21.0333,21.7033,20.9833,21.5733,ok,1481673600,5227400
493,21.1464,21.2464,20.7864,20.9664,ok,1481760000,6275900
494,21.129,21.269,20.969,21.009,ok,1481846400,12803100
495,21.2769,21.3569,21.0969,21.2969,ok,1482105600,4417400
496,21.4508,21.7208,21.2508,21.2908,ok,1482192000,4508000
497,21.4422,21.7722,21.4321,21.4722,ok,1482278400,3527600
498,21.6074,21.6774,21.3874,21.4374,ok,1482364800,2292900
499,21.5987,21.6587,21.4987,21.6087,ok,1482451200,1767700
500,21.5378,21.6178,21.4178,21.5478,ok,1482796800,1190700
501,21.2595,21.6295,21.2295,21.5895,ok,1482883200,1722300
502,21.5117,21.5617,21.2617,21.3017,ok,1482969600,1629100
503,21.4335,21.6235,21.3835,21.5935,ok,1483056000,2036500
504,21.39,21.54,21.25,21.52,ok,1483401600,2246400
505,21.5813,21.8913,21.4713,21.4713,ok,1483488000,3758700
506,21.5813,21.7713,21.4013,21.5613,ok,1483574400,3079600
507,22.0598,22.1498,21.4898,21.4998,ok,1483660800,3202300
508,21.6422,22.2122,21.6422,22.1722,ok,1483920000,2497700
509,21.7031,21.8331,21.4931,21.6131,ok,1484006400,2923500
510,22.1119,22.1519,21.6119,21.6119,ok,1484092800,2703000
511,22.0337,22.1737,21.8737,22.1137,ok,1484179200,2354600
512,22.1119,22.1519,21.9419,21.9619,ok,1484265600,3594300
513,22.1728,22.4328,22.0728,22.1628,ok,1484611200,2603500
514,22.3381,22.4681,22.0781,22.0981,ok,1484697600,2759300
515,22.1293,22.3293,21.9993,22.2893,ok,1484784000,2460600
516,22.2685,22.2685,22.0485,22.1585,ok,1484870400,2922900
517,22.1293,22.3593,22.0193,22.2993,ok,1485129600,1844800
518,22.2859,22.4359,22.0459,22.1759,ok,1485216000,3809500
519,22.573,22.683,22.173,22.183,ok,1485302400,4044700
520,22.6078,22.6678,22.3578,22.5878,ok,1485388800,3078700
521,22.6687,22.6687,22.4687,22.6087,ok,1485475200,3104600
522,22.4686,22.6986,22.2286,22.6986,ok,1485734400,2448500
523,22.7991,22.8191,22.3591,22.4591,ok,1485820800,4814200
524,22.5556,22.8756,22.4156,22.7156,ok,1485907200,3624700
525,22.7817,22.8017,22.3717,22.5017,ok,1485993600,3369700
526,22.8774,22.9374,22.7574,22.8274,ok,1486080000,2056700
527,22.6948,23.0348,22.6348,22.9948,ok,1486339200,2696900
528,22.7643,22.8143,22.6743,22.7043,ok,1486425600,1937500
529,22.9818,23.0118,22.6018,22.6618,ok,1486512000,2140600
530,23.0253,23.1253,22.8653,22.9353,ok,1486598400,2441500
531,23.0427,23.1427,22.9627,23.0127,ok,1486684800,2013400
532,23.1993,23.2193,22.9893,23.0093,ok,1486944000,4105900
533,22.8895,23.3095,22.7395,23.1595,ok,1487030400,2620400
534,22.9071,22.9371,22.5971,22.6971,ok,1487116800,4074200
535,23.1707,23.1907,22.8107,22.8407,ok,1487203200,1927700
536,23.2937,23.3037,22.9737,23.1937,ok,1487289600,2342200
537,23.3816,23.4716,23.1616,23.2416,ok,1487635200,2217200
538,23.3465,23.4265,23.1865,23.3765,ok,1487721600,2071200
539,23.5837,23.7237,23.3837,23.4237,ok,1487808000,3625800
540,23.7419,23.7419,23.4619,23.5819,ok,1487894400,2578200
541,23.5398,23.7798,23.5198,23.7398,ok,1488153600,3093900
542,24.0055,24.1155,22.1955,22.5955,ok,1488240000,4792700
543,24.3394,24.4894,23.6894,23.8294,ok,1488326400,3461700
544,24.4009,24.5909,24.1709,24.1909,ok,1488412800,2950100
545,24.5151,24.5351,24.2051,24.4051,ok,1488499200,3263100
546,24.5678,24.5778,24.3578,24.5078,ok,1488758400,2489000
547,24.603,24.683,24.393,24.603,ok,1488844800,3184600
548,24.1109,24.5209,24.0409,24.5009,ok,1488931200,2920100
549,24.0494,24.3294,23.9794,24.1294,ok,1489017600,2603500
550,24.3481,24.3781,24.0781,24.1381,ok,1489104000,3190200
551,24.2603,24.4303,24.2003,24.3403,ok,1489363200,2364900
552,24.1636,24.2636,24.0136,24.2136,ok,1489449600,2635200
553,24.682,24.772,24.192,24.262,ok,1489536000,2624300
554,24.2427,24.6227,24.1127,24.4027,ok,1489622400,4063900
555,24.3218,24.4618,24.2218,24.2718,ok,1489708800,6295600
556,24.1197,24.4897,24.0897,24.4297,ok,1489968000,2933000
557,24.2339,24.4439,24.1039,24.1039,ok,1490054400,6466000
558,24.4975,24.5675,24.1275,24.3375,ok,1490140800,4599500
559,24.3833,24.7233,24.2933,24.5433,ok,1490227200,2982300
560,24.4887,24.5287,24.3187,24.4187,ok,1490313600,2125700
561,24.3306,24.6806,24.2306,24.5806,ok,1490572800,2004000
562,24.3306,24.3606,24.1006,24.2906,ok,1490659200,2801400
563,24.4712,24.6212,24.2012,24.3412,ok,1490745600,3482600
564,24.1724,24.5124,24.0424,24.4524,ok,1490832000,2028000
565,24.2251,24.4051,24.0951,24.1151,ok,1490918400,2643800
566,24.2076,24.2176,23.9576,24.2076,ok,1491177600,2247700
567,24.4009,24.4509,24.1209,24.1709,ok,1491264000,2132100
568,24.4624,24.5324,24.2924,24.3824,ok,1491350400,2323900
569,24.5151,24.5451,24.2651,24.3851,ok,1491436800,2909800
570,24.5151,24.7851,24.4451,24.5751,ok,1491523200,5284900
571,24.603,24.673,24.333,24.493,ok,1491782400,2995100
572,24.5239,24.6139,24.3739,24.5839,ok,1491868800,2883200
573,24.6381,24.7181,24.3381,24.5281,ok,1491955200,2092200
574,24.5502,24.8002,24.4802,24.6202,ok,1492041600,1960000
575,24.8138,24.8138,24.5138,24.5538,ok,1492387200,1895500
576,24.8666,25.0266,24.7966,24.8266,ok,1492473600,3478500
577,24.5766,25.0066,24.4866,24.9466,ok,1492560000,2106800
578,24.5151,24.5851,24.2951,24.5851,ok,1492646400,1938700
579,24.7084,24.8284,24.5584,24.5584,ok,1492732800,3182800
580,24.8841,24.9541,24.5741,24.7641,ok,1492992000,2544300
581,24.9456,24.9656,24.7756,24.7956,ok,1493078400,2443300
582,24.8929,25.0529,24.7829,24.9329,ok,1493164800,2352100
583,25.1653,25.3853,24.8653,24.8753,ok,1493251200,3379400
584,25.0687,25.2187,24.9787,25.1587,ok,1493337600,2269400
585,24.8754,25.1554,24.8154,25.1454,ok,1493596800,1931700
586,24.7699,25.0199,24.6799,24.9299,ok,1493683200,2109600
587,24.6908,24.8708,24.6508,24.7308,ok,1493769600,1748300
588,24.5854,24.6854,24.3654,24.6754,ok,1493856000,2826400
589,24.6469,24.8469,24.3069,24.6869,ok,1493942400,3052000
590,24.4887,24.7387,24.3287,24.6587,ok,1494201600,3171600
591,24.1197,24.5197,23.9997,24.4697,ok,1494288000,2725500
592,24.1988,24.3188,24.0288,24.0988,ok,1494374400,4105200
593,24.0933,24.2533,23.9733,24.2333,ok,1494460800,2328300
594,24.2153,24.3353,24.1453,24.2053,ok,1494547200,2221700
595,24.3307,24.3707,24.2007,24.2207,ok,1494806400,2732100
596,24.1266,24.4266,24.1066,24.3566,ok,1494892800,2163300
597,24.1089,24.2589,23.8389,24.1289,ok,1494979200,2852000
598,24.1444,24.2744,23.8044,24.1144,ok,1495065600,2542100
599,24.3839,24.4539,23.9539,24.1639,ok,1495152000,9770200
600,24.5791,24.6091,24.2991,24.3291,ok,1495411200,1810600
601,24.6235,24.7935,24.5535,24.5735,ok,1495497600,1513800
602,24.8187,24.8587,24.6287,24.6487,ok,1495584000,2298500
603,25.0051,25.0351,24.7351,24.8251,ok,1495670400,2027300
604,25.1382,25.1782,24.9482,24.9982,ok,1495756800,2109800
605,25.1914,25.2514,25.0014,25.1114,ok,1496102400,1333500
606,25.3866,25.5066,25.1766,25.1966,ok,1496188800,3581600
607,25.6706,25.6806,25.2106,25.3506,ok,1496275200,2747800
608,25.6262,25.8262,25.5562,25.7662,ok,1496361600,1845100
609,25.3334,25.7134,25.3034,25.6034,ok,1496620800,2170300
610,25.289,25.449,25.209,25.379,ok,1496707200,3510900
611,25.1293,25.4993,25.0893,25.3693,ok,1496793600,2523400
612,25.0317,25.1417,24.8117,25.1417,ok,1496880000,2481200
613,25.0583,25.1283,24.7983,25.0383,ok,1496966400,2228200
614,24.943,25.163,24.733,25.073,ok,1497225600,2391400
615,24.9607,25.0507,24.8507,24.9107,ok,1497312000,2738200
616,25.1737,25.3037,24.9537,24.9537,ok,1497398400,2730700
617,25.3866,25.5766,25.0566,25.0866,ok,1497484800,3360800
618,25.6262,25.6262,25.3362,25.3362,ok,1497571200,3592100
619,25.4754,25.7254,25.3954,25.6654,ok,1497830400,2624700
620,25.2092,25.5692,25.0592,25.4892,ok,1497916800,4119900
621,24.8276,25.3176,24.7576,25.2276,ok,1498003200,2372700
622,24.9252,25.0952,24.7752,24.8352,ok,1498089600,3049400
623,24.8897,25.0197,24.7797,24.9097,ok,1498176000,2529300
624,25.1825,25.1825,24.8425,24.8725,ok,1498435200,2761300
625,25.0051,25.2651,24.9051,25.0551,ok,1498521600,3478200
626,24.6945,25.1845,24.6445,25.1645,ok,1498608000,2927400
627,24.3662,24.6262,24.2562,24.5862,ok,1498694400,3909800
628,24.2952,24.5352,24.2952,24.3852,ok,1498780800,3194100
629,24.4727,24.7427,24.3527,24.3627,ok,1499040000,2749700
630,24.3573,24.6173,24.2973,24.5373,ok,1499212800,2501100
631,24.2065,24.3465,24.1365,24.2965,ok,1499299200,2649700
632,24.242,24.322,24.042,24.202,ok,1499385600,2063800
633,24.1976,24.3076,24.1676,24.2476,ok,1499644800,2413500
634,24.1,24.26,23.92,24.25,ok,1499731200,2463300
635,24.3839,24.5339,24.2539,24.3039,ok,1499817600,3148300
636,24.2775,24.4475,24.1374,24.3575,ok,1499904000,2517700
637,24.5082,24.5482,24.3182,24.4282,ok,1499990400,2482400
638,24.6413,24.6613,24.3713,24.4913,ok,1500249600,2796600
639,24.6501,24.7301,24.5301,24.6701,ok,1500336000,2654200
640,24.517,24.717,24.447,24.717,ok,1500422400,3415800
641,24.8897,24.9797,24.4397,24.6197,ok,1500508800,3752600
642,24.9784,24.9984,24.7784,24.8584,ok,1500595200,2173800
643,24.9962,25.1662,24.8562,24.9762,ok,1500854400,2890000
644,24.7744,25.1444,24.7144,25.0744,ok,1500940800,1657800
645,24.9163,24.9463,24.6963,24.7463,ok,1501027200,1795900
646,24.9607,25.0407,24.8607,24.8607,ok,1501113600,2772700
647,24.9696,25.0696,24.9196,24.9596,ok,1501200000,1832500
648,25.0139,25.0539,24.9039,25.0239,ok,1501459200,3866500
649,25.0672,25.1772,24.9572,25.0472,ok,1501545600,2098000
650,24.9962,25.1262,24.6662,24.9762,ok,1501632000,5069100
651,25.2624,25.3324,24.4024,24.4324,ok,1501718400,2868900
652,25.3245,25.3945,25.0745,25.2045,ok,1501804800,2701100
653,25.502,25.612,25.322,25.342,ok,1502064000,2867700
654,25.7771,25.8671,25.3871,25.4071,ok,1502150400,4919300
655,25.7859,26.1759,25.7559,25.8559,ok,1502236800,3691400
656,25.848,26.028,25.638,25.778,ok,1502323200,3019500
657,25.573,25.853,25.503,25.763,ok,1502409600,2026100
658,25.7946,26.0946,25.6146,25.8646,ok,1502668800,3577800
659,25.8305,25.8505,25.6305,25.6905,ok,1502755200,2497900
660,25.929,25.969,25.749,25.819,ok,1502841600,2789300
661,25.7678,26.0378,25.7578,25.9278,ok,1502928000,2514600
662,25.9827,26.2127,25.6727,25.7027,ok,1503014400,3520600
663,26.2245,26.3245,25.9945,25.9945,ok,1503273600,2396900
664,26.4305,26.4405,26.1605,26.2405,ok,1503360000,2408400
665,26.6276,26.6476,26.2976,26.3976,ok,1503446400,1606100
666,26.547,26.627,26.427,26.607,ok,1503532800,2072700
667,26.6276,26.7676,26.5576,26.6876,ok,1503619200,1495800
668,26.8067,26.8267,26.5367,26.6767,ok,1503878400,1949800
669,26.7709,27.0009,26.6709,26.8809,ok,1503964800,3252100
670,26.5649,26.7949,26.4749,26.7149,ok,1504051200,2518500
671,26.5291,26.6191,26.4691,26.5991,ok,1504137600,3481200
672,26.538,26.648,26.418,26.608,ok,1504224000,1941400
673,26.5291,26.6391,26.4491,26.6291,ok,1504569600,2638800
674,26.3678,26.7378,26.2878,26.7378,ok,1504656000,3406800
675,26.8336,26.8536,26.3436,26.3536,ok,1504742400,3179400
676,26.8784,26.8984,26.5984,26.7284,ok,1504828800,3076300
677,27.2725,27.2725,26.8025,26.8525,ok,1505088000,2638700
678,26.8515,27.3115,26.7315,27.2915,ok,1505174400,2970000
679,26.8157,27.0457,26.7957,26.8357,ok,1505260800,3681000
680,26.9948,27.0448,26.6348,26.7748,ok,1505347200,3753100
681,27.1112,27.1412,26.9412,27.0312,ok,1505433600,5332100
682,26.8515,27.2115,26.6915,27.1615,ok,1505692800,2239100
683,26.8425,26.9425,26.7325,26.9225,ok,1505779200,3556700
684,26.6007,27.0207,26.5107,26.9507,ok,1505865600,2274500
685,26.4126,26.7626,26.3426,26.6026,ok,1505952000,2836700
686,26.1529,26.5329,26.1229,26.5329,ok,1506038400,2626000
687,26.5649,26.5949,26.0749,26.1249,ok,1506297600,2800400
688,26.547,26.637,26.257,26.477,ok,1506384000,3296400
689,26.0454,26.6054,25.9354,26.4654,ok,1506470400,3461700
690,26.1081,26.1981,25.8581,26.0281,ok,1506556800,2937100
691,26.1618,26.2219,26.0219,26.1219,ok,1506643200,2771600
692,25.9379,26.2579,25.8679,26.2279,ok,1506902400,3035300
693,25.7767,25.9767,25.5967,25.9767,ok,1506988800,2139700
694,25.9648,25.9848,25.6448,25.7548,ok,1507075200,2433000
695,26.0275,26.0775,25.7775,25.9575,ok,1507161600,3088000
696,25.8663,25.9763,25.7963,25.9063,ok,1507248000,2363400
697,25.7319,25.9819,25.6919,25.9119,ok,1507507200,2737800
698,26.0812,26.1012,25.6912,25.7912,ok,1507593600,2294300
699,26.2514,26.4314,26.0914,26.0914,ok,1507680000,2266600
700,26.6186,26.6686,26.1286,26.2086,ok,1507766400,4504500
701,26.2962,26.9062,26.2862,26.7762,ok,1507852800,2650600
702,26.3858,26.4858,26.1258,26.1858,ok,1508112000,2816500
703,26.4485,26.4685,26.1885,26.3485,ok,1508198400,2240900
704,26.4932,26.7132,26.3932,26.4232,ok,1508284800,2165900
705,26.6455,26.6455,26.3655,26.5055,ok,1508371200,1874100
706,26.6007,26.6507,26.4207,26.5907,ok,1508457600,1545300
707,26.5738,26.6338,26.4138,26.6038,ok,1508716800,2624000
708,26.5022,26.6922,26.3722,26.5922,ok,1508803200,3426000
709,26.3141,26.4241,26.0041,26.3841,ok,1508889600,2002000
710,26.4126,26.6926,26.3726,26.4326,ok,1508976000,2390700
711,26.6455,26.6455,26.1855,26.2755,ok,1509062400,1603700
712,26.3947,26.6647,26.3447,26.6247,ok,1509321600,2565500
713,26.4932,26.5632,26.2632,26.3332,ok,1509408000,2495200
714,26.6097,26.6697,26.3497,26.6097,ok,1509494400,3732900
715,26.6365,26.7065,26.3365,26.6065,ok,1509580800,3326500
716,26.5022,26.7722,25.1122,25.4822,ok,1509667200,3003800
717,26.6186,26.7686,26.3886,26.4986,ok,1509926400,2010600
718,26.8246,26.8646,26.5646,26.5746,ok,1510012800,2565900
719,26.8246,26.9146,26.6646,26.7946,ok,1510099200,2137800
720,26.6992,26.8092,26.5392,26.7192,ok,1510185600,2319000
721,26.341,26.641,26.261,26.591,ok,1510272000,2403700
722,26.538,26.568,26.308,26.328,ok,1510531200,2215800
723,26.8246,26.8346,26.3646,26.3746,ok,1510617600,3224600
724,26.5241,27.0241,26.4441,26.9141,ok,1510704000,2860100
725,26.235,26.515,26.005,26.455,ok,1510790400,3326500
726,26.2078,26.3778,26.1178,26.1878,ok,1510876800,2913100
727,26.3163,26.3263,26.0363,26.2063,ok,1511136000,2122900
728,26.2892,26.4092,26.2292,26.3992,ok,1511222400,1665800
729,26.3434,26.4034,26.2734,26.3034,ok,1511308800,1772700
730,26.235,26.435,26.225,26.355,ok,1511481600,852500
731,26.6958,26.7258,26.2058,26.2658,ok,1511740800,2607500
732,26.732,26.852,26.662,26.722,ok,1511827200,1525100
733,26.8133,27.0633,26.5933,26.6533,ok,1511913600,2061500
734,27.1206,27.1806,26.7906,26.7906,ok,1512000000,4487400
735,26.6868,27.3268,26.2368,27.3268,ok,1512086400,3766800
736,26.5332,26.6732,26.1732,26.4132,ok,1512345600,3757500
737,26.1265,26.5765,26.0865,26.5765,ok,1512432000,2870600
738,26.2169,26.3969,25.9869,26.1669,ok,1512518400,3618000
739,26.0813,26.1913,25.8813,26.1913,ok,1512604800,3001800
740,26.1265,26.1265,25.8965,26.0465,ok,1512691200,3209100
741,26.0723,26.1023,25.8923,26.0023,ok,1512950400,2837900
742,25.6475,26.2575,25.6375,26.0275,ok,1513036800,3065100
743,25.6656,25.7656,25.4856,25.7156,ok,1513123200,3999000
744,25.8644,25.9544,25.3444,25.6044,ok,1513209600,3166600
745,26.0271,26.1771,25.9171,25.9171,ok,1513296000,6728800
746,25.7198,26.1598,25.6498,26.1498,ok,1513555200,2806900
747,25.3132,25.8132,25.3032,25.7832,ok,1513641600,2330000
748,25.3222,25.5922,25.2922,25.3122,ok,1513728000,2471400
749,25.0963,25.3463,25.0763,25.2663,ok,1513814400,2645600
750,25.3674,25.4274,25.0974,25.0974,ok,1513900800,1886600
751,25.3312,25.5412,25.2712,25.4112,ok,1514246400,1348100
752,25.4397,25.5097,25.2497,25.3797,ok,1514332800,1346700
753,25.6295,25.6495,25.3395,25.4995,ok,1514419200,1182100
754,25.6295,25.7695,25.5695,25.6895,ok,1514505600,1381000
755,25.3222,25.7222,25.2622,25.6922,ok,1514851200,2553700
756,25.268,25.558,25.098,25.208,ok,1514937600,3318100
757,25.2951,25.7551,25.2151,25.2451,ok,1515024000,4774800
758,25.1866,25.5766,25.0566,25.3466,ok,1515110400,4535100
759,25.3403,25.4803,25.0903,25.3803,ok,1515369600,4733600
760,25.0872,25.5072,24.9872,25.3972,ok,1515456000,2614700
761,24.6354,25.0854,24.6154,25.0854,ok,1515542400,4141600
762,24.789,24.979,24.579,24.689,ok,1515628800,3610000
763,24.7348,24.8448,24.4748,24.7148,ok,1515715200,3957900
764,24.8703,24.9703,24.5503,24.8103,ok,1516060800,4905900
765,25.1957,25.3057,24.8857,24.9357,ok,1516147200,4922900
766,25.1505,25.3205,24.8905,25.2405,ok,1516233600,4415100
767,25.1234,25.4134,25.0434,25.2534,ok,1516320000,3563900
768,25.1143,25.4143,25.0643,25.2843,ok,1516579200,2902200
769,25.3764,25.4664,24.9964,25.1764,ok,1516665600,2774200
770,25.4306,25.4706,25.1706,25.3206,ok,1516752000,4402500
771,25.6475,25.6775,25.2975,25.4075,ok,1516838400,4441800
772,25.7198,25.7498,25.4298,25.6998,ok,1516924800,3052600
773,25.0601,25.7501,25.0501,25.6701,ok,1517184000,4638600
774,25.1415,25.3115,24.9815,25.1115,ok,1517270400,4479500
775,25.4668,25.4768,25.0368,25.1768,ok,1517356800,4541000
776,25.0511,25.6511,25.0011,25.5011,ok,1517443200,5210800
777,24.8974,25.2175,24.8675,24.9475,ok,1517529600,4374300
778,24.3191,25.1991,24.3191,24.8791,ok,1517788800,4794200
779,23.7859,24.1059,23.3159,24.1059,ok,1517875200,6675100
780,23.822,24.302,23.712,23.772,ok,1517961600,5097700
781,23.3611,24.0411,23.3511,23.8311,ok,1518048000,5480900
782,23.9485,24.1685,23.3285,23.3685,ok,1518134400,4156900
783,24.1564,24.3164,23.7664,23.9664,ok,1518393600,2870900
784,24.1925,24.3025,23.8425,24.0725,ok,1518480000,3354700
785,23.9163,24.2063,23.8463,24.0863,ok,1518566400,2990000
786,24.4368,24.4368,23.8768,23.9368,ok,1518652800,3202800
787,24.5738,24.6538,24.3038,24.3538,ok,1518739200,3285000
788,24.4094,24.6794,24.3294,24.4894,ok,1519084800,3638100
789,23.9528,24.5428,23.9428,24.5028,ok,1519171200,3811900
790,24.656,25.176,24.096,24.796,ok,1519257600,5750500
791,25.3226,25.3526,24.5526,24.6826,ok,1519344000,3971300
792,25.3774,25.4574,25.2574,25.3674,ok,1519603200,3515600
793,24.8843,25.5143,24.8643,25.4843,ok,1519689600,3911900
794,24.7016,25.0616,24.6716,24.9816,ok,1519776000,5170200
795,24.4003,25.0003,24.3203,24.7303,ok,1519862400,5152500
796,24.3729,24.7029,24.1529,24.4129,ok,1519948800,3971100
797,24.793,24.883,24.223,24.313,ok,1520208000,4651000
798,24.446,24.816,24.316,24.806,ok,1520294400,3545100
799,24.3912,24.4912,24.2112,24.4112,ok,1520380800,3239900
800,24.7382,24.7582,24.4482,24.4982,ok,1520467200,4357900
801,24.7747,24.8347,24.5947,24.8347,ok,1520553600,4032900
802,25.0487,25.0587,24.7587,24.7787,ok,1520812800,4252900
803,24.9391,25.2191,24.8891,25.1091,ok,1520899200,3492700
804,24.7016,25.2016,24.4216,25.0416,ok,1520985600,9242800
805,24.5829,25.0929,24.1329,24.7929,ok,1521072000,9482000
806,24.793,24.903,24.503,24.533,ok,1521158400,13786600
807,24.6103,24.8403,24.4403,24.8203,ok,1521417600,4955400
808,24.4825,24.6625,24.2725,24.6025,ok,1521504000,7629600
809,24.5099,24.9499,24.3799,24.4699,ok,1521590400,6536500
810,24.4094,24.6794,24.0794,24.2094,ok,1521676800,7524500
811,24.1994,24.8394,24.1394,24.5394,ok,1521763200,5078500
812,24.5099,24.5899,24.0999,24.3199,ok,1522022400,4171600
813,24.7382,25.1182,24.4082,24.5082,ok,1522108800,7689900
814,24.6103,24.8603,24.2403,24.8603,ok,1522195200,5207200
815,25.0213,25.1113,24.6013,24.6013,ok,1522281600,6023700
816,24.6377,25.1577,24.4277,25.1277,ok,1522627200,3697200
817,24.729,24.829,24.439,24.619,ok,1522713600,4728700
818,24.8386,24.9286,24.5186,24.6686,ok,1522800000,4033800
819,24.9208,25.1708,24.5908,24.8608,ok,1522886400,4783000
820,24.5555,24.9255,24.4055,24.9255,ok,1522972800,5287900
821,24.7747,24.9547,24.5147,24.5747,ok,1523232000,3886100
822,24.7473,24.8673,24.6573,24.7173,ok,1523318400,2938600
823,24.5007,24.8907,24.4507,24.7207,ok,1523404800,2973500
824,24.2268,24.6068,24.0868,24.5968,ok,1523491200,3119300
825,24.3546,24.4646,24.2146,24.2746,ok,1523577600,2902400
826,24.7199,24.7699,24.3399,24.3999,ok,1523836800,3120700
827,24.8112,24.9112,24.6212,24.7612,ok,1523923200,4225000
828,24.7838,25.0138,24.7538,24.8138,ok,1524009600,2124500
829,24.6377,24.8177,24.5577,24.6777,ok,1524096000,3098400
