,c,h,l,o,s,t,v
63,16.0788,16.2388,15.9888,15.9888,ok,1428278400,102500
64,16.4775,16.7275,15.8675,15.9675,ok,1428364800,833700
65,16.3562,16.6262,16.1062,16.4362,ok,1428451200,120900
66,16.3735,16.5535,15.8835,16.2935,ok,1428537600,87400
67,16.1395,16.6595,16.0395,16.5195,ok,1428624000,207600
68,16.3908,16.8308,16.1508,16.1808,ok,1428883200,282800
69,16.4082,16.5882,16.2882,16.4382,ok,1428969600,121500
70,16.0355,16.6275,15.9455,16.5655,ok,1429056000,263900
71,16.4602,16.6302,15.8402,15.8902,ok,1429142400,310700
72,16.1828,16.5928,16.1128,16.3828,ok,1429228800,147800
73,16.4515,16.5315,16.1415,16.2415,ok,1429488000,95400
74,16.4168,16.5268,16.3068,16.4068,ok,1429574400,120400
75,16.5382,16.7182,16.3542,16.3882,ok,1429660800,69400
76,16.7896,16.9496,16.4296,16.4496,ok,1429747200,93900
77,16.7982,16.8582,16.5682,16.6822,ok,1429833600,38800
78,16.8502,17.2002,16.7102,16.7902,ok,1430092800,105600
79,17.0583,17.0883,16.6983,16.7883,ok,1430179200,53600
80,17.0149,17.2849,16.8049,17.0549,ok,1430265600,98000
81,16.7809,16.9809,16.5509,16.9409,ok,1430352000,125700
82,16.8416,16.9716,16.5216,16.7616,ok,1430438400,73600
83,17.0149,17.1299,16.5849,16.7749,ok,1430697600,101700
84,17.0063,17.0363,16.6363,16.9263,ok,1430784000,88900
85,16.9543,17.4443,16.7443,17.0143,ok,1430870400,85900
86,16.8242,17.0642,16.6642,16.9342,ok,1430956800,46500
87,16.9802,17.1402,16.7102,16.8502,ok,1431043200,62700
88,16.5642,17.1342,16.3942,17.0042,ok,1431302400,150600
89,16.7809,16.8709,16.1509,16.4409,ok,1431388800,72900
90,17.0496,17.3396,16.5376,16.7396,ok,1431475200,159800
91,16.4255,17.2255,16.2055,17.2255,ok,1431561600,198400
92,16.6682,16.7582,16.3882,16.3882,ok,1431648000,79700
93,17.1103,17.2303,16.5703,16.6103,ok,1431907200,82000
94,17.1103,17.2463,16.8903,17.1103,ok,1431993600,74400
95,17.0063,17.1663,16.8963,17.1663,ok,1432080000,28300
96,17.0409,17.0809,16.6509,16.8709,ok,1432166400,53300
97,16.9369,17.1269,16.7669,16.9569,ok,1432252800,43000
98,16.8329,16.9529,16.6629,16.8429,ok,1432598400,67200
99,16.8589,16.9289,16.7089,16.9289,ok,1432684800,86500
100,16.8936,17.0036,16.7036,16.7436,ok,1432771200,53300
101,16.8762,17.0662,16.5462,16.8662,ok,1432857600,261900
102,16.6855,17.4555,16.6055,16.9555,ok,1433116800,101800
103,16.9196,16.9996,16.7196,16.8996,ok,1433203200,61100
104,16.9629,17.1029,16.8929,17.0229,ok,1433289600,90100
105,16.6509,17.1009,16.5509,17.0009,ok,1433376000,48200
106,16.7722,17.2022,16.6122,16.6122,ok,1433462400,39600
107,16.4602,16.9502,16.2402,16.7902,ok,1433721600,104700
108,15.8188,16.3788,15.4388,16.3788,ok,1433808000,211900
109,16.3237,16.5637,15.5937,15.8237,ok,1433894400,119000
110,16.3498,16.5798,16.2838,16.3098,ok,1433980800,27700
111,16.1148,16.3748,16.0348,16.3748,ok,1434067200,41000
112,15.6708,15.8508,14.2308,14.2308,ok,1434326400,429600
113,15.5924,15.7524,15.0424,15.7524,ok,1434412800,779900
114,15.3573,15.7673,15.2173,15.6173,ok,1434499200,6037500
115,15.6098,15.6998,15.2698,15.3498,ok,1434585600,1060900
116,15.9668,16.3068,15.5868,15.7068,ok,1434672000,752800
117,16.0451,16.1551,15.7351,15.9551,ok,1434931200,615300
118,16.0799,16.1599,15.7099,15.9699,ok,1435017600,711300
119,15.7404,16.1554,15.7304,16.0404,ok,1435104000,233400
120,15.4444,16.0844,15.4144,15.8844,ok,1435190400,555400
121,15.575,15.925,15.205,15.435,ok,1435276800,1051300
122,15.2093,15.6693,15.1393,15.4493,ok,1435536000,382300
123,15.4879,15.6079,15.1879,15.2679,ok,1435622400,501900
124,15.4879,15.8279,15.2779,15.6579,ok,1435708800,290900
125,15.4009,15.5409,15.2809,15.4909,ok,1435795200,133900
126,15.1919,15.4519,15.0819,15.2719,ok,1436140800,191400
127,15.1049,15.2449,14.6649,15.2449,ok,1436227200,370800
128,14.8089,15.0989,14.6989,14.9589,ok,1436313600,301400
129,15.1223,15.2123,14.8623,15.0123,ok,1436400000,276300
130,15.3225,15.4325,15.1225,15.1225,ok,1436486400,150400
131,15.3661,15.4861,15.2661,15.4461,ok,1436745600,115700
132,15.3661,15.7861,15.2671,15.3061,ok,1436832000,207700
133,15.4096,15.4846,15.3096,15.3096,ok,1436918400,112100
134,15.5663,15.7163,15.4463,15.4563,ok,1437004800,151000
135,15.3399,15.6099,15.2899,15.6099,ok,1437091200,83900
136,15.427,15.467,15.147,15.307,ok,1437350400,192500
137,15.4531,15.6431,15.3131,15.4231,ok,1437436800,175900
138,15.3922,15.6322,15.2922,15.3922,ok,1437523200,142200
139,15.2703,15.5703,15.2303,15.3803,ok,1437609600,169700
140,15.0178,15.3278,14.9628,15.2578,ok,1437696000,195900
141,15.1919,15.2419,14.7419,14.7919,ok,1437955200,332200
142,15.4183,15.6883,14.9483,15.2383,ok,1438041600,178100
143,15.5053,15.6953,15.2453,15.3753,ok,1438128000,344700
144,15.3748,15.6248,14.9248,15.4648,ok,1438214400,199200
145,15.3835,15.7135,15.2735,15.4235,ok,1438300800,168700
146,15.1484,15.3784,15.0784,15.3784,ok,1438560000,112800
147,15.0352,15.2352,14.9852,15.1752,ok,1438646400,101600
148,14.8524,15.2824,14.7524,15.1424,ok,1438732800,166800
149,15.5053,15.5753,14.8153,15.0553,ok,1438819200,180600
150,15.3661,15.7161,15.2361,15.3561,ok,1438905600,157200
151,15.7752,15.8752,15.3452,15.3852,ok,1439164800,236100
152,15.5141,15.7741,15.3141,15.6241,ok,1439251200,162100
153,15.131,15.481,14.861,15.481,ok,1439337600,210200
154,14.9482,15.2182,14.8362,15.1182,ok,1439424000,50200
155,15.3312,15.3312,14.8712,14.8712,ok,1439510400,85000
156,15.3661,15.5961,15.1261,15.3161,ok,1439769600,175000
157,15.3573,15.4373,15.1373,15.2873,ok,1439856000,114000
158,15.2093,15.3793,14.9793,15.2593,ok,1439942400,155600
159,14.9482,15.2682,14.9082,15.0182,ok,1440028800,126100
160,14.8263,15.0563,14.4963,14.6563,ok,1440115200,366600
161,13.4594,14.3044,13.1794,13.8394,ok,1440374400,334500
162,13.3027,14.9677,13.1927,14.0627,ok,1440460800,263000
163,14.1211,14.1711,13.2411,13.3911,ok,1440547200,330600
164,14.4258,14.4858,13.9558,14.3758,ok,1440633600,163000
165,14.243,14.333,13.933,14.313,ok,1440720000,189000
166,14.3823,14.4123,14.0923,14.1123,ok,1440979200,249700
167,14.0514,14.2214,14.0014,14.0814,ok,1441065600,201100
168,14.2517,14.5817,13.9017,14.2717,ok,1441152000,265000
169,14.2604,14.3504,14.1104,14.3504,ok,1441238400,105600
170,14.1472,14.2272,13.8972,14.0372,ok,1441324800,136600
171,14.5651,14.5951,14.3451,14.3451,ok,1441670400,179800
172,14.3727,14.7827,14.2527,14.7727,ok,1441756800,166900
173,14.2589,14.4189,14.1289,14.3689,ok,1441843200,88100
174,14.2677,14.2777,13.9377,14.1377,ok,1441929600,79400
175,14.1889,14.2989,13.9789,14.2989,ok,1442188800,141300
176,14.3464,14.4464,14.2064,14.2064,ok,1442275200,253700
177,14.2239,14.3939,13.9539,14.3539,ok,1442361600,235300
178,14.3901,14.6201,14.1601,14.1601,ok,1442448000,120800
179,14.0402,14.4202,13.9302,14.2202,ok,1442534400,285700
180,13.9877,14.2177,13.8777,14.2077,ok,1442793600,78100
181,13.8565,13.9765,13.5965,13.8065,ok,1442880000,206300
182,13.6553,13.9803,13.5153,13.8853,ok,1442966400,260500
183,13.3054,13.6954,13.1554,13.6154,ok,1443052800,260800
184,12.9555,13.6255,12.9155,13.5455,ok,1443139200,304100
185,12.868,12.938,12.693,12.918,ok,1443398400,104800
186,13.0692,13.2192,12.8192,12.8892,ok,1443484800,127300
187,13.4891,13.7691,13.0591,13.2591,ok,1443571200,283000
188,13.0867,13.5367,12.9067,13.5367,ok,1443657600,111800
189,13.0517,13.0717,12.5117,12.8917,ok,1443744000,69100
190,13.3841,13.4341,13.1541,13.1541,ok,1444003200,118200
191,12.9905,13.4905,12.9905,13.3905,ok,1444089600,173900
192,13.3142,13.4242,12.9742,12.9942,ok,1444176000,153600
193,13.2967,13.3867,12.9967,13.2567,ok,1444262400,137400
194,13.0605,13.4505,12.9805,13.4005,ok,1444348800,67900
195,12.8243,13.0643,12.6443,12.8843,ok,1444608000,127400
196,12.7893,12.9293,12.6893,12.7193,ok,1444694400,112500
197,12.6493,12.9493,12.5993,12.8193,ok,1444780800,82000
198,13.2179,13.2579,12.6379,12.7279,ok,1444867200,179800
199,13.183,13.4729,13.083,13.193,ok,1444953600,102700
200,13.0167,13.1767,12.9467,13.1167,ok,1445212800,111100
201,12.9555,13.0955,12.8755,13.0155,ok,1445299200,102300
202,12.6581,13.0681,12.5981,13.0681,ok,1445385600,157700
203,12.9905,13.1405,12.6805,12.6805,ok,1445472000,303000
204,13.4716,13.6216,13.0316,13.0916,ok,1445558400,321300
205,13.2267,13.4567,13.1667,13.4567,ok,1445817600,121400
206,13.183,13.193,13.0129,13.113,ok,1445904000,163500
207,13.7865,13.9365,13.0265,13.1565,ok,1445990400,345100
208,13.3667,13.7467,13.2967,13.7467,ok,1446076800,113500
209,13.2792,13.3592,13.0792,13.3592,ok,1446163200,200200
210,13.9178,13.9778,13.2078,13.2078,ok,1446422400,113200
211,14.1802,14.2002,13.4902,13.8202,ok,1446508800,197000
212,14.2239,14.2339,13.6839,14.1739,ok,1446595200,143200
213,14.4689,14.4689,14.1689,14.1889,ok,1446681600,164500
214,14.7925,14.9225,14.4025,14.4025,ok,1446768000,210400
215,14.4339,14.8439,14.3939,14.6739,ok,1447027200,131100
216,14.5126,14.5576,14.3426,14.4126,ok,1447113600,245200
217,14.4339,14.6839,14.3239,14.5439,ok,1447200000,254600
218,14.3377,14.4077,14.0377,14.4077,ok,1447286400,305000
219,14.0052,14.3952,13.9052,14.2552,ok,1447372800,181600
220,13.9877,14.0477,13.7527,13.9777,ok,1447632000,147000
221,14.1102,14.1952,13.8562,14.0402,ok,1447718400,150500
222,14.1365,14.2265,13.9165,14.1765,ok,1447804800,112800
223,14.1277,14.1977,14.0477,14.1477,ok,1447891200,71900
224,13.9877,14.2477,13.9577,14.2477,ok,1447977600,90400
225,14.0402,14.1202,13.8802,13.9402,ok,1448236800,104900
226,14.1102,14.1502,13.8402,13.9502,ok,1448323200,125500
227,14.2852,14.4152,14.0352,14.0652,ok,1448409600,101100
228,14.3202,14.3902,14.1302,14.2502,ok,1448582400,31200
229,14.1802,14.3802,14.0002,14.3802,ok,1448841600,142200
230,14.3114,14.4314,14.0814,14.3414,ok,1448928000,207600
231,14.1365,14.3465,13.9965,14.3065,ok,1449014400,180900
232,13.8215,14.2715,13.7515,14.2615,ok,1449100800,170100
233,13.8303,13.9603,13.7503,13.8203,ok,1449187200,353700
234,13.6203,13.7903,13.4503,13.7903,ok,1449446400,110300
235,13.3229,13.4529,13.1029,13.3829,ok,1449532800,106600
236,13.0151,13.4651,12.9951,13.2951,ok,1449619200,72000
237,13.0591,13.1391,12.8691,12.9691,ok,1449705600,176500
238,12.5051,13.0151,12.1401,12.8551,ok,1449792000,419600
239,12.6722,12.7422,12.4922,12.5022,ok,1450051200,299700
240,12.4963,12.7863,12.2463,12.5063,ok,1450137600,324300
241,12.6282,12.6382,12.3382,12.5982,ok,1450224000,235000
242,12.6722,12.8922,12.6122,12.6622,ok,1450310400,130800
243,12.9536,13.0336,12.4936,12.5436,ok,1450396800,206500
244,13.1646,13.1746,12.9446,13.0146,ok,1450656000,135300
245,13.1119,13.1469,12.8019,13.1419,ok,1450742400,99300
246,13.4724,13.4724,13.1224,13.1424,ok,1450828800,126500
247,13.4548,13.4948,13.3048,13.4248,ok,1450915200,28100
248,13.4021,13.4921,13.2121,13.4221,ok,1451260800,68100
249,13.534,13.634,13.354,13.464,ok,1451347200,56300
250,13.3757,13.6307,13.3357,13.4757,ok,1451433600,68700
251,13.4812,13.6512,13.0412,13.3612,ok,1451520000,141300
252,12.9887,13.2487,12.8287,13.2487,ok,1451865600,120100
253,13.1031,13.2231,12.8031,12.9831,ok,1451952000,158600
254,12.637,13.067,12.457,12.897,ok,1452038400,200500
255,11.9598,12.5498,11.8098,12.3598,ok,1452124800,310300
256,12.0126,12.0426,11.8626,11.9526,ok,1452211200,268300
257,12.1005,12.1805,11.7005,11.7805,ok,1452470400,325300
258,11.3091,12.3291,10.9991,12.3291,ok,1452556800,363100
259,10.7463,11.5213,10.6863,11.2363,ok,1452643200,283800
260,10.5176,10.8376,10.3076,10.8376,ok,1452729600,898200
261,10.3681,10.4881,9.8981,10.1881,ok,1452816000,269500
262,10.245,10.64,10.085,10.565,ok,1453161600,217600
263,10.1835,10.2135,9.5635,10.0135,ok,1453248000,296200
264,9.8141,10.4241,9.7941,10.2241,ok,1453334400,191300
265,10.0076,10.1776,9.9176,9.9876,ok,1453420800,257600
266,9.9636,10.0336,9.7836,9.9636,ok,1453680000,228400
267,9.6558,9.7658,9.3958,9.4958,ok,1453766400,421900
268,9.4536,9.7686,9.3736,9.6736,ok,1453852800,156400
269,9.3744,9.5944,9.1744,9.5544,ok,1453939200,225600
270,9.946,9.946,9.386,9.386,ok,1454025600,375900
271,9.7438,9.9138,9.5638,9.8638,ok,1454284800,168700
272,9.1458,9.6658,9.0758,9.6258,ok,1454371200,182700
273,9.3832,9.4132,8.9832,9.1832,ok,1454457600,268000
274,9.7965,10.8065,9.5665,9.9665,ok,1454544000,403700
275,9.7701,9.9201,9.4901,9.7901,ok,1454630400,294300
276,9.5591,10.2591,9.4591,9.9491,ok,1454889600,319200
277,9.5767,9.8167,9.4267,9.4267,ok,1454976000,169000
278,9.5591,10.1391,9.5491,9.6991,ok,1455062400,232100
279,9.4975,9.6275,9.1875,9.2575,ok,1455148800,146700
280,9.8053,10.0053,9.4753,9.5853,ok,1455235200,108700
281,10.0164,10.1664,9.8164,9.9564,ok,1455580800,158600
282,10.201,10.551,10.111,10.111,ok,1455667200,230100
283,10.0515,10.2915,10.0415,10.2415,ok,1455753600,86800
284,10.0076,10.1276,9.8476,10.0076,ok,1455840000,73200
285,10.1659,10.3259,10.0859,10.0859,ok,1456099200,180100
286,9.8229,11.1229,9.4829,10.0929,ok,1456185600,334200
287,10.0252,10.0752,9.3252,9.6652,ok,1456272000,60000
288,10.0867,10.1167,9.6967,9.9867,ok,1456358400,80300
289,10.201,10.291,10.031,10.151,ok,1456444800,156600
290,10.0252,10.2452,9.8752,10.2152,ok,1456704000,203500
291,10.4385,10.4785,9.9885,10.0785,ok,1456790400,115100
292,10.3154,10.3954,10.0854,10.3954,ok,1456876800,98000
293,10.4385,10.4785,10.2685,10.2985,ok,1456963200,76700
294,10.5352,10.6652,10.4002,10.4452,ok,1457049600,125200
295,10.4737,10.7437,10.3637,10.4737,ok,1457308800,267300
296,10.1659,10.4859,10.0059,10.4859,ok,1457395200,96400
297,10.3505,10.4305,9.9705,10.2305,ok,1457481600,150000
298,10.289,10.509,10.044,10.379,ok,1457568000,109000
299,10.8166,10.9466,10.1716,10.3266,ok,1457654400,241200
300,10.6583,10.7783,10.4383,10.7783,ok,1457913600,216200
301,10.4912,10.6532,10.3012,10.5612,ok,1458000000,408300
302,10.81,10.92,10.24,10.44,ok,1458086400,123800
303,11.111,11.261,10.591,10.721,ok,1458172800,249800
304,11.2969,11.4069,10.9969,11.1669,ok,1458259200,137600
305,11.4563,11.4863,11.1463,11.2063,ok,1458518400,112000
306,11.1375,11.5475,11.0675,11.3975,ok,1458604800,137000
307,10.8188,11.1088,10.7988,11.1088,ok,1458691200,112400
308,11.0224,11.0324,10.5524,10.6924,ok,1458777600,212600
309,11.2703,11.4103,10.9853,11.0103,ok,1459123200,158900
310,11.5891,11.6891,10.9891,11.1391,ok,1459209600,100300
311,11.8104,11.8604,11.6004,11.6404,ok,1459296000,154400
312,11.8193,11.9393,11.6693,11.7593,ok,1459382400,206400
313,11.7573,11.9873,11.6473,11.7173,ok,1459468800,124400
314,11.8104,12.0304,11.4804,11.8804,ok,1459728000,196100
315,11.5094,11.7894,11.4294,11.7194,ok,1459814400,143800
316,11.5094,11.6594,11.4794,11.5294,ok,1459900800,147600
317,11.3058,11.4858,11.2258,11.4158,ok,1459987200,120400
318,11.2969,11.5819,11.2369,11.5069,ok,1460073600,119100
319,11.2792,11.5992,11.2092,11.3192,ok,1460332800,229600
320,11.5536,11.6037,11.0836,11.3036,ok,1460419200,344700
321,12.2265,12.3365,11.4565,11.5965,ok,1460505600,182700
322,12.1468,12.2668,12.0068,12.2068,ok,1460592000,146800
323,11.9875,12.2075,11.9275,12.1575,ok,1460678400,197300
324,12.2088,12.2988,11.7368,11.9288,ok,1460937600,136700
325,12.1911,12.2711,12.0111,12.2711,ok,1461024000,134600
326,12.2177,12.4577,12.1777,12.1777,ok,1461110400,152200
327,12.1734,12.5334,12.0334,12.2534,ok,1461196800,151200
328,12.2973,12.3773,12.0423,12.1073,ok,1461283200,120400
329,12.1468,12.2968,12.0668,12.2768,ok,1461542400,106700
330,12.1645,12.2645,12.0645,12.2045,ok,1461628800,126500
331,12.2531,12.3131,12.0231,12.1931,ok,1461715200,132900
332,12.138,12.378,12.048,12.118,ok,1461801600,167200
333,11.8812,12.1062,11.8612,12.0712,ok,1461888000,137700
334,12.2088,12.3488,11.7388,11.8488,ok,1462147200,213900
335,12.1026,12.1626,11.6226,12.0426,ok,1462233600,193400
336,11.6776,12.1176,11.5776,11.9876,ok,1462320000,412100
337,12.3682,12.5462,11.2282,11.6782,ok,1462406400,322200
338,12.4213,12.5713,12.3013,12.3713,ok,1462492800,219400
339,12.501,12.631,12.341,12.451,ok,1462752000,316100
340,12.6161,12.8461,12.5361,12.6061,ok,1462838400,151400
341,12.2708,12.7208,12.2508,12.6708,ok,1462924800,143000
342,12.2708,12.5908,12.2008,12.3808,ok,1463011200,158300
343,12.1203,12.4903,12.0603,12.3003,ok,1463097600,230700
344,12.2531,12.3831,12.1531,12.2031,ok,1463356800,114200
345,12.1557,12.5657,12.0757,12.2857,ok,1463443200,211300
346,12.3327,12.4177,12.0727,12.0727,ok,1463529600,183500
347,12.1114,12.3614,12.0014,12.2214,ok,1463616000,149600
348,12.3239,12.3539,12.0839,12.0839,ok,1463702400,161300
349,12.2885,12.4585,12.2685,12.2885,ok,1463961600,99600
350,13.2358,13.3758,12.1558,12.2858,ok,1464048000,462100
351,13.1295,13.3996,13.1096,13.1995,ok,1464134400,417500
352,13.165,13.21,13.035,13.205,ok,1464220800,364000
353,13.1384,13.2484,13.0784,13.1484,ok,1464307200,369100
354,13.4394,13.5494,13.0194,13.1694,ok,1464652800,132600
355,13.4306,13.4706,13.0606,13.3006,ok,1464739200,118400
356,13.3243,13.5443,13.2243,13.3243,ok,1464825600,272400
357,13.4748,13.7748,13.0648,13.2348,ok,1464912000,251300
358,13.103,13.403,13.063,13.303,ok,1465171200,322200
359,13.1295,13.2895,12.9895,13.1396,ok,1465257600,199100
360,13.2978,13.4068,13.0878,13.0878,ok,1465344000,195300
361,13.0853,13.3153,13.0253,13.2053,ok,1465430400,82800
362,12.7046,13.0546,12.6146,12.9646,ok,1465516800,189800
363,12.4744,12.7694,12.4644,12.6344,ok,1465776000,150200
364,12.6603,13.0703,12.3703,12.4603,ok,1465862400,307700
365,12.6158,13.2158,12.4558,12.8458,ok,1465948800,431100
366,12.8651,12.8751,12.2851,12.6151,ok,1466035200,288300
367,12.6781,12.9381,12.5931,12.7381,ok,1466121600,327600
368,12.6514,13.0114,12.6514,12.9314,ok,1466380800,255000
369,12.874,13.114,12.534,12.744,ok,1466467200,237200
370,12.7048,13.0468,12.5948,12.8948,ok,1466553600,219200
371,12.9363,13.3163,12.8663,12.8763,ok,1466640000,659900
372,12.0638,12.9238,11.9538,12.3938,ok,1466726400,2096500
373,11.4673,12.0873,11.4473,12.0573,ok,1466985600,396600
374,11.4851,11.6551,11.3801,11.6351,ok,1467072000,1003000
375,11.681,11.721,11.421,11.611,ok,1467158400,358100
376,11.8857,11.8857,11.5307,11.7157,ok,1467244800,317000
377,11.7433,12.1433,11.7133,11.8833,ok,1467331200,193600
378,11.583,11.763,11.373,11.723,ok,1467676800,136600
379,11.4584,11.5784,11.3384,11.4884,ok,1467763200,162800
380,11.4495,11.6795,11.2795,11.4595,ok,1467849600,140400
381,11.7344,11.7744,11.5244,11.5444,ok,1467936000,209600
382,12.0638,12.0738,11.7138,11.7738,ok,1468195200,135900
383,12.3487,12.4187,12.1637,12.1687,ok,1468281600,168500
384,12.2775,12.4275,12.0375,12.3575,ok,1468368000,179300
385,12.3843,12.4843,12.2843,12.2843,ok,1468454400,118200
386,12.6069,12.6269,12.2269,12.4569,ok,1468540800,102500
387,12.598,12.688,12.458,12.578,ok,1468800000,147800
388,12.6158,12.6958,12.5058,12.5358,ok,1468886400,158600
389,12.1796,12.6696,12.0496,12.6696,ok,1468972800,270100
390,12.3487,12.3687,12.0587,12.1587,ok,1469059200,113400
391,12.3754,12.5054,12.2254,12.2954,ok,1469145600,110300
392,12.2953,12.5053,12.1753,12.3853,ok,1469404800,115900
393,12.3309,12.5409,12.1709,12.3209,ok,1469491200,110700
394,12.5357,12.6157,12.2957,12.2957,ok,1469577600,97100
395,12.4377,12.5277,12.2677,12.4677,ok,1469664000,98000
396,12.4645,12.5645,12.3445,12.4545,ok,1469750400,118500
397,12.2063,12.5163,12.0663,12.5063,ok,1470009600,171400
398,11.9926,12.3126,11.9626,12.2026,ok,1470096000,67200
399,12.0994,12.3294,11.9894,12.0094,ok,1470182400,150100
400,12.3042,12.4942,11.7742,12.0142,ok,1470268800,158200
401,12.322,12.582,12.292,12.382,ok,1470355200,109700
402,12.2241,12.4641,12.1141,12.3741,ok,1470614400,117800
403,12.1617,12.2417,12.0217,12.2117,ok,1470700800,128900
404,12.0905,12.1535,11.9905,12.1305,ok,1470787200,85800
405,12.1528,12.2628,12.0028,12.1228,ok,1470873600,170400
406,12.0015,12.2615,11.9415,12.1115,ok,1470960000,53900
407,12.0282,12.1632,11.9982,11.9982,ok,1471219200,85500
408,12.0905,12.3505,12.0105,12.1305,ok,1471305600,137500
409,12.0638,12.1938,11.9338,12.0638,ok,1471392000,261700
410,12.1172,12.1472,11.9972,12.0872,ok,1471478400,82200
411,12.0727,12.1227,11.9927,12.1227,ok,1471564800,115400
412,12.0193,12.0593,11.8493,12.0593,ok,1471824000,61400
413,12.1885,12.2185,11.9985,12.0785,ok,1471910400,76700
414,12.1083,12.3083,12.0883,12.2183,ok,1471996800,134700
415,11.9035,12.2435,11.7935,12.0835,ok,1472083200,120400
416,11.8768,12.0068,11.7368,11.9568,ok,1472169600,97600
417,11.9926,12.0426,11.7526,11.8126,ok,1472428800,156400
418,12.0282,12.0782,11.9482,11.9982,ok,1472515200,69300
419,12.0193,12.2593,11.9393,12.0893,ok,1472601600,177400
420,11.9481,12.1881,11.7281,12.0781,ok,1472688000,236700
421,11.9481,12.1681,11.8281,11.9881,ok,1472774400,181000
422,12.0371,12.1571,11.7271,11.9271,ok,1473120000,347700
423,12.0282,12.1732,11.8882,12.0682,ok,1473206400,314500
424,12.0638,12.1138,11.8238,12.0438,ok,1473292800,121500
425,11.6276,12.0876,11.6176,11.9876,ok,1473379200,91100
