,c,h,l,o,s,t,v
49,52.0665,52.0815,51.9215,51.9215,ok,1426464000,28000
50,52.191,52.281,52.026,52.036,ok,1426550400,22600
51,52.4489,52.4489,52.0789,52.1589,ok,1426636800,19200
52,52.3155,52.5055,52.2455,52.2455,ok,1426723200,31600
53,52.4623,52.5223,52.4173,52.5023,ok,1426809600,22800
54,52.4978,52.5078,52.3778,52.5028,ok,1427068800,37400
55,52.609,52.609,52.384,52.484,ok,1427155200,38400
56,52.4133,52.5433,52.4133,52.4933,ok,1427241600,33400
57,52.4489,52.5439,52.3789,52.5439,ok,1427328000,39000
58,52.5512,52.5612,52.4462,52.4762,ok,1427414400,32200
59,52.5201,52.5201,52.4151,52.4151,ok,1427673600,23400
60,52.5779,52.5879,52.4629,52.5279,ok,1427760000,25200
61,52.6358,52.6358,52.5558,52.5608,ok,1427846400,33400
62,52.4709,52.5609,52.4709,52.5609,ok,1427932800,22800
63,52.5066,52.6566,52.4666,52.6566,ok,1428278400,35000
64,52.5021,52.5771,52.4671,52.5071,ok,1428364800,23200
65,52.5244,52.6144,52.4294,52.6144,ok,1428451200,25000
66,52.4575,52.5575,52.3625,52.5575,ok,1428537600,21800
67,52.4932,52.5282,52.4182,52.5282,ok,1428624000,41200
68,52.5021,52.5071,52.4221,52.4821,ok,1428883200,14600
69,52.4977,52.5676,52.4677,52.5627,ok,1428969600,22800
70,52.4754,52.5454,52.4504,52.5254,ok,1429056000,37600
71,52.4041,52.5141,52.3691,52.5141,ok,1429142400,12200
72,52.4486,52.5036,52.3836,52.4136,ok,1429228800,38800
73,52.4174,52.4774,52.3524,52.4774,ok,1429488000,35200
74,52.4308,52.4708,52.3558,52.4708,ok,1429574400,37200
75,52.3105,52.4105,52.3005,52.3805,ok,1429660800,31200
76,52.3773,52.4023,52.3023,52.3523,ok,1429747200,17000
77,52.3506,52.4056,52.3106,52.3906,ok,1429833600,57600
78,52.3952,52.4352,52.2552,52.3502,ok,1430092800,64800
79,52.315,52.345,52.245,52.315,ok,1430179200,37400
80,52.257,52.297,52.172,52.222,ok,1430265600,25000
81,52.1278,52.2328,52.0278,52.0978,ok,1430352000,54600
82,51.9576,52.0626,51.8826,52.0426,ok,1430438400,30000
83,52.1095,52.1095,51.9345,52.0445,ok,1430697600,48000
84,51.9934,52.1384,51.9284,52.1384,ok,1430784000,28000
85,51.8817,52.0267,51.8817,52.0167,ok,1430870400,30200
86,51.8862,51.9762,51.8512,51.9612,ok,1430956800,41000
87,51.9353,52.0403,51.8703,52.0403,ok,1431043200,37800
88,51.7701,51.9201,51.7101,51.9101,ok,1431302400,25000
89,51.8415,51.9165,51.7265,51.8315,ok,1431388800,69400
90,51.7076,51.9476,51.6426,51.9176,ok,1431475200,67200
91,51.8728,51.9078,51.6828,51.7728,ok,1431561600,38000
92,51.8772,51.9322,51.7472,51.9222,ok,1431648000,40800
93,51.8013,51.8563,51.6713,51.8513,ok,1431907200,12400
94,51.7343,51.8093,51.5793,51.5893,ok,1431993600,51400
95,51.7254,51.8054,51.6504,51.8054,ok,1432080000,21200
96,51.8371,51.8371,51.7071,51.7221,ok,1432166400,43600
97,51.6718,51.8018,51.6718,51.7718,ok,1432252800,16600
98,51.7567,51.9517,51.6167,51.6167,ok,1432598400,43400
99,51.846,51.876,51.726,51.766,ok,1432684800,19000
100,51.913,51.993,51.778,51.938,ok,1432771200,28000
101,52.0559,52.0609,51.8509,52.0309,ok,1432857600,17400
102,51.9078,52.0328,51.9078,51.9277,ok,1433116800,19800
103,51.7466,51.9016,51.6766,51.9016,ok,1433203200,18200
104,51.6974,51.8124,51.5874,51.8124,ok,1433289600,20000
105,51.7422,51.7472,51.6222,51.7472,ok,1433376000,45200
106,51.5944,51.7394,51.5444,51.6494,ok,1433462400,45800
107,51.6706,51.6956,51.5506,51.6956,ok,1433721600,18600
108,51.5676,51.6326,51.5526,51.6026,ok,1433808000,26200
109,51.5363,51.6063,51.5213,51.5263,ok,1433894400,22200
110,51.7063,51.7113,51.5363,51.5513,ok,1433980800,23200
111,51.7063,51.7363,51.5963,51.5963,ok,1434067200,46800
112,51.7242,51.7492,51.5992,51.6042,ok,1434326400,35200
113,51.7466,51.8316,51.6966,51.6966,ok,1434412800,129400
114,51.8272,51.8272,51.6272,51.8272,ok,1434499200,27600
115,51.7556,51.8356,51.6806,51.7356,ok,1434585600,30000
116,51.8361,51.9061,51.8061,51.8261,ok,1434672000,14600
117,51.6616,51.7716,51.6016,51.7716,ok,1434931200,81600
118,51.7108,51.8058,51.6108,51.6158,ok,1435017600,19600
119,51.7869,51.8069,51.7219,51.7819,ok,1435104000,24200
120,51.7556,51.7556,51.5706,51.7556,ok,1435190400,42800
121,51.7153,51.7253,51.6353,51.7003,ok,1435276800,35800
122,51.8943,51.9193,51.6593,51.8193,ok,1435536000,49000
123,51.7063,51.8413,51.6663,51.7263,ok,1435622400,13200
124,51.7508,51.8607,51.7007,51.8158,ok,1435708800,18600
125,51.7642,51.8442,51.6892,51.8092,ok,1435795200,20600
126,51.8988,51.9238,51.6738,51.7988,ok,1436140800,45000
127,51.8719,52.0169,51.8269,51.9519,ok,1436227200,73000
128,52.1186,52.1436,51.9336,51.9336,ok,1436313600,76600
129,52.0289,52.0889,51.9339,52.0039,ok,1436400000,51000
130,51.9078,52.0328,51.7678,51.9228,ok,1436486400,43800
131,51.8449,51.9099,51.7999,51.8199,ok,1436745600,34200
132,51.9616,51.9966,51.9166,51.9666,ok,1436832000,20800
133,51.9436,52.0186,51.8336,51.8336,ok,1436918400,18400
134,51.993,52.038,51.923,51.983,ok,1437004800,21200
135,52.0199,52.0399,51.9499,52.0249,ok,1437091200,22800
136,52.0558,52.0558,51.9408,51.9408,ok,1437350400,26000
137,52.0827,52.1777,51.9877,51.9877,ok,1437436800,86000
138,52.2711,52.2711,52.0361,52.0361,ok,1437523200,14600
139,52.3294,52.3494,52.0994,52.2594,ok,1437609600,42000
140,52.3115,52.3115,52.2265,52.2565,ok,1437696000,27000
141,52.4146,52.4146,52.3246,52.3246,ok,1437955200,23600
142,52.3563,52.4013,52.2713,52.4013,ok,1438041600,58800
143,52.2711,52.3461,52.1561,52.3461,ok,1438128000,15200
144,52.3518,52.3668,52.2468,52.2568,ok,1438214400,36600
145,52.3922,52.4022,52.2972,52.3772,ok,1438300800,22400
146,52.4893,52.4893,52.3593,52.3993,ok,1438560000,29600
147,52.3904,52.4554,52.2854,52.2854,ok,1438646400,35200
148,52.26,52.4,52.245,52.4,ok,1438732800,28800
149,52.341,52.416,52.271,52.271,ok,1438819200,44800
150,52.4623,52.4823,52.3273,52.4073,ok,1438905600,34000
151,52.3589,52.3939,52.2539,52.3839,ok,1439164800,32600
152,52.5522,52.5622,52.4072,52.5023,ok,1439251200,33800
153,52.332,52.622,52.327,52.597,ok,1439337600,87400
154,52.4893,52.5593,52.3543,52.4593,ok,1439424000,17400
155,52.4758,52.5558,52.3808,52.4908,ok,1439510400,28400
156,52.4264,52.5464,52.4214,52.5014,ok,1439769600,31600
157,52.4623,52.5223,52.3623,52.4873,ok,1439856000,21800
158,52.5927,52.5927,52.4327,52.4477,ok,1439942400,40600
159,52.6287,52.6337,52.5437,52.5837,ok,1440028800,31600
160,52.5882,52.6532,52.4832,52.5132,ok,1440115200,48000
161,52.4399,52.8999,52.4399,52.8999,ok,1440374400,54000
162,52.5028,53.1078,52.3928,53.0028,ok,1440460800,36600
163,52.2196,52.4246,52.1496,52.3246,ok,1440547200,47400
164,52.3679,52.3779,52.1979,52.3629,ok,1440633600,19800
165,52.2465,52.4765,52.2365,52.3265,ok,1440720000,43600
166,52.3275,52.4825,52.2275,52.4825,ok,1440979200,22000
167,52.4906,52.4906,52.3856,52.4606,ok,1441065600,32200
168,52.3284,52.4134,52.2934,52.3534,ok,1441152000,26800
169,52.3689,52.5289,52.3189,52.3289,ok,1441238400,42400
170,52.3959,52.4709,52.3009,52.4309,ok,1441324800,12000
171,52.2653,52.3703,52.2253,52.3453,ok,1441670400,58000
172,52.3509,52.3909,52.2259,52.2659,ok,1441756800,20800
173,52.2383,52.3383,52.2183,52.2733,ok,1441843200,48400
174,52.2833,52.3783,52.2583,52.2583,ok,1441929600,10600
175,52.3013,52.3163,52.2563,52.2963,ok,1442188800,16400
176,52.0806,52.3106,52.0806,52.3106,ok,1442275200,59400
177,52.1707,52.2157,52.0957,52.1257,ok,1442361600,57200
178,52.3734,52.4184,52.1834,52.2784,ok,1442448000,20200
179,52.4635,52.5385,52.3885,52.4385,ok,1442534400,29200
180,52.3689,52.4689,52.3639,52.4589,ok,1442793600,17000
181,52.6167,52.6667,52.5117,52.5767,ok,1442880000,40400
182,52.5762,52.6162,52.5112,52.6162,ok,1442966400,11400
183,52.6572,52.7172,52.6022,52.7122,ok,1443052800,17400
184,52.7023,52.7023,52.5573,52.5573,ok,1443139200,24000
185,52.8149,52.8149,52.6649,52.6649,ok,1443398400,28600
186,52.8915,52.9015,52.7015,52.7015,ok,1443484800,33200
187,52.8735,52.8735,52.6985,52.8385,ok,1443571200,15600
188,52.8338,52.9388,52.7588,52.8988,ok,1443657600,19600
189,52.9918,53.0518,52.9018,53.0418,ok,1443744000,9000
190,52.8247,52.9797,52.8197,52.9697,ok,1444003200,30800
191,53.0234,53.0534,52.8534,52.8984,ok,1444089600,51400
192,52.9241,53.0091,52.7891,52.8941,ok,1444176000,145000
193,52.8744,53.0294,52.8644,53.0294,ok,1444262400,31200
194,52.8609,52.9709,52.8609,52.9059,ok,1444348800,20800
195,53.0054,53.0454,52.8254,52.8804,ok,1444608000,61600
196,52.9105,53.0105,52.7905,53.0105,ok,1444694400,13400
197,53.0279,53.0529,52.8879,52.8879,ok,1444780800,11800
198,52.906,53.016,52.891,52.991,ok,1444867200,26400
199,52.9466,53.0216,52.9066,53.0116,ok,1444953600,26800
200,52.9421,52.9721,52.8671,52.9571,ok,1445212800,30400
201,52.906,52.911,52.816,52.906,ok,1445299200,30600
202,52.9918,53.0418,52.9318,52.9818,ok,1445385600,47400
203,52.9512,53.0012,52.8462,53.0012,ok,1445472000,33200
204,52.8925,52.9325,52.8575,52.9275,ok,1445558400,21200
205,52.9692,52.9942,52.8942,52.8942,ok,1445817600,22800
206,52.9737,53.0137,52.9087,53.0087,ok,1445904000,28000
207,52.906,53.051,52.866,53.051,ok,1445990400,18000
208,52.9105,53.0305,52.8405,53.0305,ok,1446076800,58000
209,53.0008,53.0008,52.8958,52.9658,ok,1446163200,23200
210,52.9384,52.9434,52.8334,52.9134,ok,1446422400,16400
211,52.8524,52.9724,52.8474,52.9674,ok,1446508800,38400
212,52.9474,52.9924,52.8724,52.8724,ok,1446595200,38200
213,52.866,52.961,52.836,52.961,ok,1446681600,53600
214,52.7167,52.8617,52.7117,52.8617,ok,1446768000,58400
215,52.6488,52.7588,52.6488,52.7388,ok,1447027200,11200
216,52.667,52.732,52.647,52.677,ok,1447113600,36600
217,52.6127,52.7327,52.6027,52.6477,ok,1447200000,21400
218,52.7258,52.8508,52.6208,52.7258,ok,1447286400,103800
219,52.8208,52.8858,52.7208,52.7208,ok,1447372800,48600
220,52.8253,52.8903,52.7653,52.8903,ok,1447632000,13600
221,52.9158,52.9808,52.8108,52.8508,ok,1447718400,78200
222,53.0017,53.0267,52.9067,52.9067,ok,1447804800,24800
223,53.1013,53.1613,52.9613,52.9613,ok,1447891200,35800
224,53.1374,53.1824,53.0224,53.1574,ok,1447977600,25200
225,53.2686,53.2686,53.0586,53.1586,ok,1448236800,48000
226,53.2234,53.2734,53.1184,53.2734,ok,1448323200,33600
227,53.2098,53.2748,53.1548,53.2098,ok,1448409600,28800
228,53.237,53.237,53.162,53.162,ok,1448582400,1800
229,53.2053,53.2453,53.1753,53.2453,ok,1448841600,23000
230,53.3023,53.3523,53.2673,53.2723,ok,1448928000,35800
231,53.3341,53.3541,53.3191,53.3541,ok,1449014400,54600
232,53.3386,53.3536,53.2086,53.3536,ok,1449100800,36400
233,53.3386,53.3486,53.2236,53.2236,ok,1449187200,48600
234,53.2796,53.3596,53.2396,53.2646,ok,1449446400,41400
235,53.393,53.453,53.268,53.348,ok,1449532800,35600
236,53.325,53.46,53.29,53.385,ok,1449619200,33000
237,53.3612,53.4262,53.2962,53.4262,ok,1449705600,13200
238,53.5109,53.5509,53.4409,53.4409,ok,1449792000,25200
239,53.3522,53.5372,53.3072,53.5272,ok,1450051200,56800
240,53.3794,53.4794,53.3294,53.4794,ok,1450137600,29400
241,53.2434,53.3884,53.2034,53.3734,ok,1450224000,30200
242,53.5063,53.5863,53.3563,53.4413,ok,1450310400,151600
243,53.5879,53.6429,53.4979,53.5229,ok,1450396800,49800
244,53.597,53.647,53.557,53.627,ok,1450656000,47400
245,53.5517,53.6717,53.4867,53.5917,ok,1450742400,84400
246,53.6242,53.6442,53.5842,53.5842,ok,1450828800,20800
247,53.6723,53.6723,53.5323,53.6273,ok,1450915200,16800
248,53.6315,53.6765,53.5915,53.6415,ok,1451260800,21000
249,53.6678,53.7078,53.5428,53.5428,ok,1451347200,36200
250,53.6632,53.6832,53.6232,53.6632,ok,1451433600,29800
251,53.6632,53.6632,53.5732,53.5732,ok,1451520000,22800
252,53.7859,53.8259,53.7359,53.8059,ok,1451865600,34200
253,53.8449,53.8449,53.7649,53.7899,ok,1451952000,37000
254,54.0993,54.0993,53.9143,53.9443,ok,1452038400,76200
255,54.0675,54.1275,54.0175,54.0975,ok,1452124800,104000
256,54.0902,54.1252,54.0052,54.1052,ok,1452211200,41200
257,54.013,54.078,54.003,54.078,ok,1452470400,34000
258,54.0266,54.0866,53.9416,54.0016,ok,1452556800,44600
259,54.0448,54.0448,53.9748,54.0248,ok,1452643200,89400
260,53.9993,54.0743,53.9393,54.0743,ok,1452729600,33400
261,54.1628,54.1728,54.0428,54.1178,ok,1452816000,47200
262,54.0947,54.1347,54.0247,54.0847,ok,1453161600,60000
263,54.2446,54.2696,54.1546,54.2196,ok,1453248000,102200
264,54.2037,54.2987,54.0837,54.2987,ok,1453334400,78400
265,54.0993,54.2243,54.0343,54.1943,ok,1453420800,54000
266,54.1174,54.1374,54.1024,54.1374,ok,1453680000,23200
267,53.9948,54.1398,53.9948,54.1398,ok,1453766400,46800
268,54.0902,54.1502,54.0152,54.1502,ok,1453852800,61800
269,54.0765,54.1315,53.9766,54.1315,ok,1453939200,53000
270,54.1765,54.2015,54.0665,54.1965,ok,1454025600,74800
271,54.1888,54.2038,54.0838,54.1988,ok,1454284800,45600
272,54.2661,54.2811,54.1161,54.2761,ok,1454371200,40800
273,54.2843,54.3693,54.1843,54.3043,ok,1454457600,59800
274,54.2843,54.3243,54.1943,54.3193,ok,1454544000,44600
275,54.3071,54.3321,54.2321,54.3171,ok,1454630400,23000
276,54.4209,54.4259,54.2909,54.2909,ok,1454889600,62600
277,54.43,54.48,54.34,54.48,ok,1454976000,38600
278,54.4391,54.4541,54.3441,54.4241,ok,1455062400,47400
279,54.571,54.646,54.496,54.606,ok,1455148800,57400
280,54.4436,54.5236,54.3986,54.5236,ok,1455235200,38200
281,54.4209,54.4259,54.3309,54.3309,ok,1455580800,59000
282,54.3162,54.3462,54.2262,54.2262,ok,1455667200,112400
283,54.389,54.389,54.189,54.259,ok,1455753600,53600
284,54.3162,54.3212,54.2062,54.3212,ok,1455840000,25600
285,54.2934,54.3084,54.2184,54.3034,ok,1456099200,24200
286,54.1888,54.2888,54.1888,54.2188,ok,1456185600,68600
287,54.2115,54.2865,54.1765,54.2865,ok,1456272000,80200
288,54.2434,54.2634,54.1834,54.2034,ok,1456358400,47000
289,54.1478,54.1978,54.1178,54.1578,ok,1456444800,66600
290,54.1842,54.1892,54.1292,54.1542,ok,1456704000,21000
291,54.0948,54.2848,54.0898,54.1698,ok,1456790400,64800
292,54.0265,54.1515,53.9365,54.1515,ok,1456876800,51800
293,54.0401,54.0801,54.0051,54.0051,ok,1456963200,35200
294,53.9353,54.0753,53.8903,54.0403,ok,1457049600,79400
295,53.8897,53.9247,53.8247,53.8847,ok,1457308800,31400
296,53.9991,54.0241,53.9291,53.9991,ok,1457395200,48000
297,54.0447,54.0447,53.9347,53.9347,ok,1457481600,49800
298,54.0174,54.0524,54.0024,54.0324,ok,1457568000,78000
299,54.0174,54.1124,53.9874,54.1124,ok,1457654400,59000
300,54.0265,54.1065,53.9615,54.1065,ok,1457913600,89200
301,53.9672,54.0272,53.9622,54.0272,ok,1458000000,32000
302,54.0766,54.0866,53.9416,54.0116,ok,1458086400,55400
303,54.0721,54.1421,53.9971,53.9971,ok,1458172800,32400
304,54.145,54.155,54.07,54.135,ok,1458259200,19600
305,54.1541,54.1541,54.1041,54.1391,ok,1458518400,49000
306,54.0721,54.2571,54.0721,54.2021,ok,1458604800,53000
307,54.2225,54.2275,54.1175,54.1175,ok,1458691200,46800
308,54.2727,54.3377,54.1827,54.2227,ok,1458777600,61400
309,54.2453,54.3303,54.2053,54.3103,ok,1459123200,56600
310,54.3456,54.3456,54.2706,54.3406,ok,1459209600,45600
311,54.3502,54.3802,54.2702,54.3402,ok,1459296000,76200
312,54.3912,54.4812,54.3662,54.3662,ok,1459382400,60200
313,54.4793,54.5193,54.3743,54.4543,ok,1459468800,78600
314,54.4931,54.5581,54.4681,54.5581,ok,1459728000,23800
315,54.6118,54.6518,54.5418,54.6468,ok,1459814400,19000
316,54.6711,54.6811,54.5961,54.6461,ok,1459900800,63400
317,54.7944,54.8244,54.6744,54.8044,ok,1459987200,57000
318,54.8401,54.8451,54.7651,54.8401,ok,1460073600,19600
319,54.799,54.854,54.774,54.854,ok,1460332800,42800
320,54.799,54.814,54.769,54.804,ok,1460419200,34000
321,54.8492,54.8592,54.7742,54.8042,ok,1460505600,52800
322,54.8355,54.8455,54.7805,54.7905,ok,1460592000,20200
323,54.8538,54.8638,54.8188,54.8438,ok,1460678400,27200
324,54.8812,54.8812,54.8162,54.8462,ok,1460937600,46400
325,54.8538,54.8688,54.8038,54.8638,ok,1461024000,20400
326,54.8401,54.9301,54.8151,54.9301,ok,1461110400,22800
327,54.7944,54.8594,54.7744,54.8594,ok,1461196800,27200
328,54.7807,54.7957,54.7207,54.7957,ok,1461283200,26000
329,54.7396,54.7596,54.7046,54.7546,ok,1461542400,34800
330,54.7168,54.8218,54.6868,54.6968,ok,1461628800,53600
331,54.8036,54.8086,54.6986,54.7586,ok,1461715200,27200
332,54.8812,54.9312,54.7612,54.9312,ok,1461801600,66200
333,54.8858,54.8858,54.7808,54.8458,ok,1461888000,31400
334,54.8355,54.9105,54.8305,54.9105,ok,1462147200,51400
335,54.991,54.991,54.921,54.926,ok,1462233600,68000
336,55.0047,55.0397,54.8847,54.9947,ok,1462320000,34600
337,55.0413,55.0463,54.9663,55.0463,ok,1462406400,79200
338,55.0459,55.0859,55.0159,55.0809,ok,1462492800,32800
339,55.1008,55.1258,54.9908,55.1008,ok,1462752000,66800
340,55.0322,55.1322,55.0322,55.1322,ok,1462838400,113800
341,55.1328,55.1678,55.0028,55.1228,ok,1462924800,41200
342,55.142,55.142,55.052,55.132,ok,1463011200,38600
343,55.174,55.209,55.079,55.204,ok,1463097600,42400
344,55.1328,55.1878,55.1078,55.1878,ok,1463356800,30600
345,55.2426,55.2876,55.1476,55.2426,ok,1463443200,54200
346,55.0596,55.2996,55.0196,55.2996,ok,1463529600,37600
347,55.0596,55.1546,55.0346,55.1346,ok,1463616000,58000
348,55.0779,55.0829,54.9879,55.0529,ok,1463702400,60000
349,55.0459,55.0459,54.9859,55.0359,ok,1463961600,20400
350,54.991,55.026,54.921,55.021,ok,1464048000,32800
351,54.9818,55.0168,54.9168,54.9168,ok,1464134400,30800
352,54.9773,55.0223,54.9573,55.0123,ok,1464220800,41000
353,54.991,55.016,54.961,54.986,ok,1464307200,23800
354,54.9956,55.0006,54.8856,54.9706,ok,1464652800,45600
355,55.0089,55.0389,54.9839,54.9939,ok,1464739200,29000
356,55.0639,55.0739,54.9689,54.9689,ok,1464825600,39200
357,55.1509,55.1609,55.0959,55.0959,ok,1464912000,24000
358,55.1509,55.2409,55.0609,55.1309,ok,1465171200,121000
359,55.1876,55.3176,55.1426,55.1626,ok,1465257600,67400
360,55.293,55.358,55.243,55.323,ok,1465344000,52000
361,55.3664,55.4814,55.2714,55.2714,ok,1465430400,45400
362,55.4947,55.5147,55.3097,55.4197,ok,1465516800,29800
363,55.5359,55.5659,55.4809,55.5509,ok,1465776000,36400
364,55.5955,55.6305,55.5705,55.6055,ok,1465862400,27600
365,55.6826,55.6976,55.5376,55.6226,ok,1465948800,26600
366,55.7422,55.7522,55.6922,55.6922,ok,1466035200,29400
367,55.7513,55.7513,55.6313,55.6313,ok,1466121600,23800
368,55.6734,55.6884,55.6134,55.6884,ok,1466380800,30000
369,55.5405,55.6755,55.5405,55.6705,ok,1466467200,33400
370,55.5543,55.6493,55.5443,55.6493,ok,1466553600,34000
371,55.4947,55.5397,55.3997,55.5397,ok,1466640000,30000
372,55.8247,55.9797,55.7597,55.8547,ok,1466726400,23600
373,56.0676,56.1526,55.9826,55.9826,ok,1466985600,59000
374,55.9988,56.0838,55.9638,56.0688,ok,1467072000,55400
375,55.9072,56.0072,55.8772,56.0072,ok,1467158400,34400
376,55.9393,55.9743,55.7993,55.9743,ok,1467244800,51200
377,56.0196,56.0396,55.8446,56.0146,ok,1467331200,60800
378,56.1114,56.1664,56.0464,56.0514,ok,1467676800,141200
379,56.1803,56.2253,56.1203,56.1803,ok,1467763200,72400
380,56.116,56.176,56.046,56.146,ok,1467849600,30400
381,56.0426,56.0926,55.9726,56.0926,ok,1467936000,89800
382,56.0472,56.0622,56.0072,56.0422,ok,1468195200,39600
383,55.9232,56.0332,55.8532,56.0332,ok,1468281600,61400
384,55.937,56.017,55.877,55.887,ok,1468368000,35200
385,55.8359,55.866,55.8009,55.866,ok,1468454400,36200
386,55.7028,55.8278,55.6978,55.8278,ok,1468540800,77600
387,55.735,55.795,55.7,55.795,ok,1468800000,29800
388,55.735,55.775,55.715,55.74,ok,1468886400,177600
389,55.6661,55.7361,55.6361,55.7311,ok,1468972800,70800
390,55.6431,55.7381,55.6331,55.7381,ok,1469059200,79600
391,55.6385,55.6935,55.6035,55.6035,ok,1469145600,51800
392,55.689,55.719,55.659,55.699,ok,1469404800,30800
393,55.6982,55.7382,55.6132,55.6132,ok,1469491200,34400
394,55.7625,55.8125,55.6975,55.7175,ok,1469577600,77600
395,55.7762,55.8362,55.7112,55.7312,ok,1469664000,38000
396,55.8268,55.8518,55.7918,55.8118,ok,1469750400,61400
397,55.8442,55.8442,55.6442,55.6442,ok,1470009600,97600
398,55.628,55.753,55.623,55.748,ok,1470096000,101800
399,55.7338,55.7538,55.6588,55.7538,ok,1470182400,21400
400,55.7983,55.8683,55.7133,55.7133,ok,1470268800,29400
401,55.7201,55.7951,55.7051,55.7951,ok,1470355200,46800
402,55.7476,55.8176,55.6876,55.7676,ok,1470614400,92600
403,55.7523,55.8173,55.7073,55.7073,ok,1470700800,86600
404,55.8167,55.8267,55.7617,55.8017,ok,1470787200,37800
405,55.7844,55.8494,55.7794,55.8294,ok,1470873600,77200
406,55.8994,55.9194,55.8094,55.8794,ok,1470960000,50000
407,55.904,55.939,55.804,55.884,ok,1471219200,57800
408,55.8994,56.0194,55.8394,56.0194,ok,1471305600,44400
409,55.9178,55.9628,55.8728,55.8778,ok,1471392000,51800
410,55.9408,56.0108,55.9208,55.9558,ok,1471478400,45600
411,55.9592,55.9842,55.9292,55.9592,ok,1471564800,50000
412,55.9224,56.0324,55.7824,56.0324,ok,1471824000,180200
413,55.9408,56.0008,55.9258,56.0008,ok,1471910400,49200
414,55.9454,56.0005,55.9354,55.9454,ok,1471996800,32400
415,55.9501,56.0451,55.9401,55.9851,ok,1472083200,92000
416,55.9546,55.9946,55.9396,55.9746,ok,1472169600,53000
417,55.9961,56.0961,55.9611,56.0161,ok,1472428800,77200
418,55.9822,56.0472,55.9672,55.9672,ok,1472515200,22400
419,55.9914,56.0214,55.9664,55.9664,ok,1472601600,67200
420,55.9458,56.0208,55.9208,55.9458,ok,1472688000,83600
421,55.9136,55.9386,55.8886,55.9336,ok,1472774400,44200
422,55.9366,55.9716,55.9066,55.9166,ok,1473120000,120800
423,55.8951,55.9351,55.8551,55.9351,ok,1473206400,69200
424,55.8583,55.8983,55.8383,55.8983,ok,1473292800,88800
425,55.7707,55.8507,55.7557,55.8207,ok,1473379200,85800
426,55.697,55.777,55.697,55.777,ok,1473638400,111000
427,55.6002,55.7202,55.5502,55.7102,ok,1473724800,80600
428,55.6048,55.6498,55.5698,55.6498,ok,1473811200,83600
