,c,h,l,o,s,t,v
427,38.0833,38.7933,37.8433,38.5733,ok,1473724800,3307500
428,38.24,38.7233,38.0433,38.2133,ok,1473811200,2604000
429,38.99,39.1767,38.2867,38.3567,ok,1473897600,2946000
430,38.8667,39.0567,38.7133,39.0,ok,1473984000,4428000
431,38.9133,39.24,38.7867,38.8733,ok,1474243200,2226300
432,39.14,39.21,38.8333,39.1667,ok,1474329600,2646900
433,39.7233,39.7967,39.0233,39.1633,ok,1474416000,2675400
434,40.29,40.5267,39.85,39.94,ok,1474502400,4308900
435,39.9233,40.2767,39.7333,40.2767,ok,1474588800,2931900
436,39.6467,39.8733,39.54,39.75,ok,1474848000,2298000
437,40.4067,40.5033,39.5533,39.6967,ok,1474934400,3048000
438,40.1533,40.4333,39.9067,40.36,ok,1475020800,2027400
439,39.7533,40.5767,39.4433,40.03,ok,1475107200,2745000
440,40.1867,40.36,39.8167,39.8867,ok,1475193600,2997300
441,39.9033,39.9933,39.48,39.9933,ok,1475452800,3164100
442,39.7233,40.15,39.4367,40.0,ok,1475539200,2498400
443,40.0033,40.4767,39.7733,40.3333,ok,1475625600,3396900
444,39.9067,40.1167,39.6667,39.93,ok,1475712000,2077500
445,40.03,40.2067,39.6567,40.03,ok,1475798400,2192700
446,40.4533,40.5833,40.0567,40.0867,ok,1476057600,1922400
447,39.4167,40.4633,39.1833,40.2467,ok,1476144000,4220400
448,39.3867,39.6933,39.3233,39.4633,ok,1476230400,2225700
449,39.5533,39.6933,39.0333,39.2,ok,1476316800,3899400
450,38.6667,39.7233,38.65,39.52,ok,1476403200,6042300
451,38.5167,38.7933,38.29,38.6267,ok,1476662400,5625000
452,39.4067,39.5,38.7633,38.8467,ok,1476748800,4443300
453,39.22,39.6233,39.2067,39.2633,ok,1476835200,4101300
454,39.2867,39.6667,39.0367,39.15,ok,1476921600,5133000
455,39.2267,39.39,38.8533,39.01,ok,1477008000,3853200
456,39.01,39.52,38.9733,39.4133,ok,1477267200,5289600
457,37.8933,39.0033,37.8333,39.0033,ok,1477353600,11926500
458,31.4167,33.62,31.4167,33.1,ok,1477440000,50389800
459,30.7333,31.8333,30.44,31.7333,ok,1477526400,14952300
460,32.0533,32.2667,30.6833,30.7867,ok,1477612800,14247300
461,31.74,31.83,30.97,31.4867,ok,1477872000,14590800
462,30.6667,31.91,30.5233,31.8333,ok,1477958400,10176900
463,29.57,30.74,29.5633,30.7267,ok,1478044800,10893600
464,29.7667,30.3167,29.6667,29.7467,ok,1478131200,10392000
465,29.8767,30.4467,29.7233,29.7533,ok,1478217600,5561700
466,30.4467,30.7433,30.2333,30.37,ok,1478476800,5013000
467,30.4633,30.7733,30.36,30.51,ok,1478563200,4947000
468,30.8167,31.2967,29.6,31.13,ok,1478649600,7294800
469,30.95,31.2867,30.72,31.14,ok,1478736000,8403000
470,30.3367,30.9833,30.2333,30.9233,ok,1478822400,4799400
471,28.8633,30.4167,28.8467,30.24,ok,1479081600,12923100
472,29.6367,29.8767,29.0033,29.1833,ok,1479168000,6758400
473,29.71,29.9067,29.3933,29.6167,ok,1479254400,4809300
474,30.24,30.2767,29.67,29.7933,ok,1479340800,5344200
475,29.6767,30.33,29.6033,30.27,ok,1479427200,5150700
476,29.7333,30.0367,29.5933,29.6833,ok,1479686400,4360500
477,28.3467,29.3333,27.8067,29.3333,ok,1479772800,12568800
478,28.9533,28.9767,28.17,28.3367,ok,1479859200,6624600
479,28.6,28.9567,28.4367,28.9533,ok,1480032000,6066900
480,28.1,28.53,28.0033,28.47,ok,1480291200,9299100
481,27.9667,28.4833,27.9233,28.1867,ok,1480377600,8323500
482,27.6167,28.0833,27.6133,28.08,ok,1480464000,8298900
483,27.1567,27.7,27.04,27.6,ok,1480550400,7406700
484,27.7833,28.22,27.0833,27.1467,ok,1480636800,6973500
485,27.4967,27.98,27.47,27.9267,ok,1480896000,5927700
486,27.74,27.9733,27.2833,27.7167,ok,1480982400,8649600
487,27.91,27.9167,27.3,27.6633,ok,1481068800,7642800
488,29.7667,30.4467,28.4233,28.5167,ok,1481155200,18325800
489,30.1233,30.9933,29.7667,29.8433,ok,1481241600,12517800
490,29.6433,30.47,29.5133,30.0167,ok,1481500800,8161800
491,29.79,30.3667,29.1867,29.4767,ok,1481587200,8736600
492,29.94,30.7633,29.7767,29.9167,ok,1481673600,7060500
493,30.16,30.2767,29.7467,29.92,ok,1481760000,6672300
494,30.4633,30.75,30.2667,30.42,ok,1481846400,10476000
495,30.4933,30.74,30.4233,30.4367,ok,1482105600,6673200
496,30.29,30.7533,30.14,30.51,ok,1482192000,4885800
497,30.4767,30.68,30.1467,30.1967,ok,1482278400,4820100
498,30.6,30.8,30.35,30.4567,ok,1482364800,4868400
499,31.0,31.1167,30.5067,30.5733,ok,1482451200,3780300
500,31.1167,31.5,31.0467,31.0567,ok,1482796800,4058100
501,30.9033,31.2767,30.7233,31.0667,ok,1482883200,4844700
502,31.2367,31.37,30.89,30.9033,ok,1482969600,3990600
503,31.2333,31.5267,31.1167,31.2967,ok,1483056000,4293000
504,31.84,31.84,31.02,31.2667,ok,1483401600,6498300
505,32.18,32.43,31.6267,31.84,ok,1483488000,6161700
506,32.3967,32.6367,32.2033,32.3033,ok,1483574400,4602900
507,32.3567,32.6267,32.1433,32.4667,ok,1483660800,8923200
508,32.65,32.8767,32.4433,32.5233,ok,1483920000,5063400
509,33.0467,33.2333,32.65,32.6533,ok,1484006400,5731200
510,32.8833,33.1167,32.3467,33.0867,ok,1484092800,4481100
511,32.53,32.6333,32.1667,32.5633,ok,1484179200,4234200
512,32.3767,32.6533,32.0533,32.6533,ok,1484265600,5420400
513,32.2933,32.4667,32.0033,32.1633,ok,1484611200,4944600
514,31.93,32.4667,31.8967,32.4,ok,1484697600,4353000
515,32.0967,32.24,31.6167,31.9733,ok,1484784000,6176400
516,31.8367,32.31,31.6733,32.01,ok,1484870400,3478200
517,31.6667,31.8667,31.4233,31.8333,ok,1485129600,3429000
518,31.4667,31.8133,31.2633,31.7667,ok,1485216000,4899300
519,32.0167,32.13,31.5567,31.5867,ok,1485302400,5063100
520,31.71,32.2967,31.6567,32.0667,ok,1485388800,4883700
521,32.4333,32.4467,31.8433,31.89,ok,1485475200,4813800
522,32.1567,32.41,31.83,32.3567,ok,1485734400,3566400
523,32.08,32.3,31.75,32.13,ok,1485820800,11127600
524,32.6733,32.7933,32.0367,32.17,ok,1485907200,9573900
525,29.91,30.73,28.85,30.72,ok,1485993600,26681100
526,30.1567,30.4667,29.8367,30.14,ok,1486080000,13786500
527,29.9567,30.23,29.5567,30.1933,ok,1486339200,10202100
528,30.2367,30.33,29.9567,30.0533,ok,1486425600,7410000
529,30.2767,30.3667,30.1033,30.15,ok,1486512000,5351100
530,30.2733,30.3967,30.0467,30.2767,ok,1486598400,4007400
531,30.1133,30.2633,29.9633,30.2433,ok,1486684800,6676800
532,29.9867,30.1667,29.84,30.0367,ok,1486944000,6414300
533,29.83,30.0933,29.7433,29.93,ok,1487030400,5281800
534,30.1033,30.2167,29.7667,29.81,ok,1487116800,5006700
535,29.9767,30.1933,29.74,30.1167,ok,1487203200,5172300
536,29.9133,30.0333,29.75,29.9567,ok,1487289600,7315200
537,30.89,31.43,30.7467,31.1633,ok,1487635200,11196600
538,30.7367,30.8867,30.6333,30.7967,ok,1487721600,6492600
539,31.9,33.4933,31.4833,33.42,ok,1487808000,18691800
540,31.5867,31.6733,31.3733,31.56,ok,1487894400,5286600
541,31.5533,31.7633,31.26,31.56,ok,1488153600,4352100
542,31.3467,31.53,31.2067,31.5067,ok,1488240000,5327100
543,31.3133,31.6433,30.6,31.5167,ok,1488326400,11705400
544,31.12,31.3967,30.77,31.2167,ok,1488412800,8176800
545,30.8133,31.12,30.63,30.8333,ok,1488499200,5933400
546,29.9833,30.7,29.7433,30.57,ok,1488758400,13514100
547,30.18,30.34,29.8833,29.8833,ok,1488844800,8454900
548,29.8433,30.4967,29.82,30.1467,ok,1488931200,8718600
549,31.02,31.12,29.7333,29.8067,ok,1489017600,11495400
550,30.9133,31.17,30.6533,31.07,ok,1489104000,8733000
551,31.2,31.3167,30.81,30.9133,ok,1489363200,4714200
552,31.2867,31.5167,31.03,31.0667,ok,1489449600,4827900
553,31.3167,31.4933,31.21,31.31,ok,1489536000,5825400
554,30.9833,31.4533,30.88,31.3167,ok,1489622400,3831900
555,31.4667,31.93,30.4333,30.9167,ok,1489708800,9019500
556,31.36,31.48,31.2367,31.4133,ok,1489968000,4381800
557,30.9533,31.6433,30.8867,31.3833,ok,1490054400,5030700
558,31.1567,31.19,30.7833,30.97,ok,1490140800,4118400
559,31.4333,31.7733,31.0733,31.1567,ok,1490227200,4999500
560,31.8633,32.01,31.42,31.43,ok,1490313600,5829300
561,31.9567,32.1167,31.49,31.8233,ok,1490572800,5612100
562,31.4633,32.1633,31.19,31.87,ok,1490659200,6951300
563,31.4633,31.63,31.27,31.3967,ok,1490745600,3953700
564,31.2867,31.5567,31.2067,31.49,ok,1490832000,2937300
565,31.3567,31.5167,31.0733,31.2467,ok,1490918400,3611700
566,31.4833,31.5467,31.19,31.3267,ok,1491177600,4152000
567,31.0333,31.4833,30.98,31.3833,ok,1491264000,3508500
568,31.03,31.6367,31.0,31.09,ok,1491350400,5484000
569,31.1333,31.1433,30.8133,30.98,ok,1491436800,2630700
570,31.4867,31.7033,31.1133,31.1867,ok,1491523200,3699600
571,31.4733,31.73,31.3,31.4333,ok,1491782400,4020600
572,31.2,31.4633,31.1133,31.3267,ok,1491868800,3909300
573,31.25,31.37,31.0433,31.25,ok,1491955200,2937000
574,31.4333,31.58,30.9667,31.1333,ok,1492041600,3586800
575,31.8933,32.07,31.3833,31.5,ok,1492387200,4699500
576,31.5867,31.7467,31.2233,31.71,ok,1492473600,3897900
577,32.23,32.3667,31.79,31.88,ok,1492560000,4917600
578,32.8367,32.9933,32.2267,32.2467,ok,1492646400,5891400
579,32.59,32.9433,32.5767,32.85,ok,1492732800,7101000
580,32.6533,33.1433,32.5433,32.9533,ok,1492992000,6013200
581,32.9733,33.0,32.5667,32.6367,ok,1493078400,8052900
582,36.4333,37.68,35.58,36.3733,ok,1493164800,23006100
583,36.5567,37.1367,35.9133,36.2867,ok,1493251200,8449200
584,36.5567,36.9533,36.26,36.5,ok,1493337600,5058300
585,36.6333,36.87,36.5633,36.6367,ok,1493596800,4857900
586,36.7033,36.8,36.5367,36.64,ok,1493683200,4246800
587,36.62,36.7633,36.39,36.7167,ok,1493769600,2851500
588,36.8167,36.9967,36.5267,36.6833,ok,1493856000,2890500
589,36.86,36.95,36.6367,36.8667,ok,1493942400,2528700
590,36.66,36.95,36.5233,36.93,ok,1494201600,3846900
591,36.6633,36.8067,36.5833,36.6167,ok,1494288000,2891100
592,36.87,36.9,36.2667,36.5767,ok,1494374400,3189300
593,36.75,36.87,36.5,36.6067,ok,1494460800,2327700
594,36.8633,37.0,36.5767,36.6967,ok,1494547200,3076500
595,37.81,37.84,36.7233,36.8,ok,1494806400,4850100
596,37.8833,38.6467,37.58,38.2467,ok,1494892800,9544800
597,37.28,38.1333,37.28,37.8833,ok,1494979200,4989900
598,37.3167,37.5033,37.0033,37.1667,ok,1495065600,4786500
599,37.63,37.8467,37.34,37.5033,ok,1495152000,3236400
600,38.03,38.2667,37.51,37.6633,ok,1495411200,4045800
601,37.8467,38.0767,37.6633,38.0,ok,1495497600,2997300
602,38.0633,38.1,37.6833,37.9233,ok,1495584000,2661300
603,38.0567,38.2733,37.8667,38.17,ok,1495670400,2463600
604,38.0833,38.4867,37.9967,38.1667,ok,1495756800,2672700
605,38.2,38.3633,37.8767,38.05,ok,1496102400,3345600
606,38.3567,38.8633,38.14,38.3767,ok,1496188800,3418500
607,39.1267,39.13,38.3867,38.5133,ok,1496275200,3800400
608,39.1867,39.3967,38.9167,39.2267,ok,1496361600,2358600
609,38.9833,39.1633,38.7367,39.1067,ok,1496620800,2416200
610,38.9467,39.11,38.81,38.8333,ok,1496707200,2213400
611,39.3967,39.56,39.0433,39.1667,ok,1496793600,2790300
612,39.3767,39.6,39.1567,39.3967,ok,1496880000,3275400
613,38.7067,39.5833,38.39,39.4333,ok,1496966400,3206700
614,38.13,38.6733,37.26,38.65,ok,1497225600,5151600
615,38.35,38.57,37.9767,38.2,ok,1497312000,3660600
616,38.3367,38.56,38.0367,38.5133,ok,1497398400,3012000
617,38.3167,38.4267,37.8633,38.12,ok,1497484800,2544600
618,38.33,38.55,38.0033,38.3433,ok,1497571200,4646400
619,39.6133,39.7067,38.4,38.5267,ok,1497830400,4721100
620,39.29,40.1467,39.18,39.6067,ok,1497916800,4186800
621,39.63,39.7767,39.0967,39.2167,ok,1498003200,2944800
622,39.51,39.8167,39.4433,39.5667,ok,1498089600,2959500
623,40.05,40.08,39.0767,39.4033,ok,1498176000,5381100
624,39.44,40.2467,39.3967,40.0533,ok,1498435200,2257500
625,39.0433,39.5033,38.9933,39.39,ok,1498521600,2216100
626,39.4633,39.59,39.04,39.2833,ok,1498608000,1784100
627,39.0767,39.4433,38.67,39.37,ok,1498694400,2399400
628,39.4133,39.6267,39.0733,39.32,ok,1498780800,3281400
629,39.3367,39.73,39.1433,39.5333,ok,1499040000,2218800
630,39.86,39.9833,39.1467,39.29,ok,1499212800,3120900
631,39.0267,39.8133,38.9467,39.57,ok,1499299200,4347000
632,39.39,39.5667,39.2667,39.2667,ok,1499385600,2265000
633,39.1767,39.5367,39.11,39.3267,ok,1499644800,2834700
634,39.1967,39.3367,38.93,39.1467,ok,1499731200,2900100
635,39.48,39.6267,39.0533,39.2267,ok,1499817600,2850600
636,38.6767,39.3667,38.6233,39.35,ok,1499904000,3381900
637,38.9733,39.1167,38.6067,38.74,ok,1499990400,2592600
638,38.7,39.3333,38.6667,39.1833,ok,1500249600,3047100
639,38.83,38.92,38.5267,38.6267,ok,1500336000,2749500
640,39.68,39.8267,38.97,39.0,ok,1500422400,4683300
641,39.8067,40.0,39.6133,39.7233,ok,1500508800,4767300
642,39.3367,40.12,39.2333,39.67,ok,1500595200,3055500
643,39.0467,39.4533,38.84,39.29,ok,1500854400,4012200
644,38.6233,39.2133,38.3333,39.2133,ok,1500940800,4614600
645,38.5367,38.8833,38.27,38.6633,ok,1501027200,6506400
646,38.7867,40.4833,38.7067,39.8367,ok,1501113600,10594500
647,38.5033,38.73,37.7867,38.65,ok,1501200000,6555300
648,38.3933,38.6233,38.0267,38.5933,ok,1501459200,4403700
649,38.4233,38.74,38.37,38.6233,ok,1501545600,3891600
650,38.08,38.4933,37.6233,38.42,ok,1501632000,3748500
651,38.8167,38.9333,37.92,38.0833,ok,1501718400,4408800
652,38.73,39.0,38.5,38.94,ok,1501804800,2888400
653,38.8267,38.9133,38.6267,38.7333,ok,1502064000,2169600
654,38.72,39.0967,38.6,38.8267,ok,1502150400,2930700
655,38.7533,38.8333,38.41,38.5833,ok,1502236800,2941200
656,38.0433,38.64,37.8567,38.58,ok,1502323200,2946300
657,38.1667,38.5533,37.8467,37.9833,ok,1502409600,2021400
658,38.5467,38.6467,38.32,38.3467,ok,1502668800,3887100
659,38.2767,38.5933,38.23,38.5933,ok,1502755200,2695200
660,38.5233,38.6433,38.3333,38.4067,ok,1502841600,2830800
661,37.8567,38.5967,37.7867,38.4967,ok,1502928000,2944500
662,37.7033,37.87,37.4467,37.79,ok,1503014400,3403800
663,38.0733,38.33,37.5167,37.7167,ok,1503273600,3267000
664,38.0733,38.3633,37.9333,38.0167,ok,1503360000,4299600
665,37.57,38.0,37.49,38.0,ok,1503446400,6222000
666,37.5833,37.82,37.3567,37.59,ok,1503532800,3808200
667,37.2533,37.8,37.24,37.65,ok,1503619200,3619200
668,37.7033,37.8167,37.49,37.52,ok,1503878400,3150600
669,37.2767,37.75,37.2467,37.44,ok,1503964800,4098000
670,37.5633,37.6633,37.1767,37.34,ok,1504051200,2787600
671,37.8867,37.93,37.48,37.6067,ok,1504137600,3274200
672,37.77,38.0333,37.5967,37.93,ok,1504224000,2850000
673,37.29,37.8433,37.0533,37.5067,ok,1504569600,5415600
674,37.41,37.4967,36.75,37.3433,ok,1504656000,6410100
675,37.4467,37.6333,37.3333,37.4867,ok,1504742400,3754800
676,37.73,38.2633,37.3367,37.4333,ok,1504828800,4835100
677,38.3767,38.4733,37.7567,37.8367,ok,1505088000,3325500
678,38.23,38.5367,38.0333,38.39,ok,1505174400,2899800
679,37.26,38.2033,37.24,38.16,ok,1505260800,3627000
680,37.1667,37.21,36.9033,37.18,ok,1505347200,3975600
681,37.8333,37.99,37.22,37.22,ok,1505433600,5832300
682,37.5633,37.9133,37.42,37.85,ok,1505692800,2952000
683,37.0933,37.6433,36.9667,37.58,ok,1505779200,2921100
684,37.24,37.33,36.99,37.2167,ok,1505865600,3280800
685,36.7767,37.2333,36.5067,37.22,ok,1505952000,4060800
686,36.88,36.9467,36.4,36.8267,ok,1506038400,2911800
687,36.82,36.92,36.5467,36.8767,ok,1506297600,2576700
688,36.8633,37.2333,36.8033,36.8233,ok,1506384000,2496600
689,36.4567,36.7967,35.7833,36.7967,ok,1506470400,6825000
690,36.29,36.7033,36.2,36.3333,ok,1506556800,3173400
691,36.4367,36.4567,36.0067,36.24,ok,1506643200,4818300
692,36.6633,36.7333,36.2567,36.46,ok,1506902400,5025300
693,36.0767,36.73,36.0433,36.7167,ok,1506988800,3554100
694,36.74,36.8667,36.19,36.2667,ok,1507075200,3373200
695,37.21,37.3933,36.75,36.75,ok,1507161600,4096800
696,37.1533,37.4433,36.9633,37.2367,ok,1507248000,4269900
697,36.74,37.0667,36.68,37.0033,ok,1507507200,2563200
698,36.65,36.9433,36.6033,36.74,ok,1507593600,3952800
699,36.8233,36.8833,36.5833,36.5833,ok,1507680000,2949900
700,36.7333,36.8733,36.6167,36.69,ok,1507766400,2199300
701,36.0833,36.65,36.0367,36.5833,ok,1507852800,4338900
702,36.1733,36.39,36.0433,36.1933,ok,1508112000,2370300
703,36.6833,36.7733,36.0767,36.1367,ok,1508198400,2854200
704,37.0667,37.1433,36.6867,36.7667,ok,1508284800,2597100
705,37.3433,37.4033,36.9467,37.1533,ok,1508371200,5139900
706,37.6933,37.8167,37.36,37.4733,ok,1508457600,3381900
707,38.0367,38.3133,37.6667,37.85,ok,1508716800,6013800
708,38.0833,38.2,37.86,38.0433,ok,1508803200,7185900
709,34.4433,35.4333,33.6967,34.9667,ok,1508889600,27815700
710,34.4567,35.0967,34.1233,34.5,ok,1508976000,9915900
711,33.9733,34.73,33.7767,34.5933,ok,1509062400,5854800
712,33.8767,34.1,33.4,33.9333,ok,1509321600,5835300
713,34.0767,34.5167,33.8933,33.9267,ok,1509408000,4577100
714,33.94,34.51,33.8967,34.1233,ok,1509494400,5391000
715,33.7933,34.1,33.71,34.04,ok,1509580800,2804100
716,34.24,34.3733,33.6167,33.7967,ok,1509667200,3264900
717,34.3867,34.4867,34.0,34.1333,ok,1509926400,2646600
718,34.8033,34.8167,34.34,34.5267,ok,1510012800,2979000
719,35.08,35.1367,34.64,34.8333,ok,1510099200,6512700
720,34.9267,35.14,34.5967,35.11,ok,1510185600,3528600
721,34.6167,34.77,34.4467,34.7667,ok,1510272000,5184900
722,35.08,35.2367,34.4,34.5767,ok,1510531200,3314400
723,35.05,35.1233,34.7067,35.0533,ok,1510617600,2984700
724,34.9933,35.15,34.7167,34.8033,ok,1510704000,2751000
725,35.7,35.9533,35.0733,35.24,ok,1510790400,2863200
726,35.6967,35.92,35.3567,35.5333,ok,1510876800,3215100
727,35.72,35.84,35.51,35.7733,ok,1511136000,3407400
728,36.5067,36.6,35.83,35.9533,ok,1511222400,5243700
729,36.27,36.5367,36.0867,36.42,ok,1511308800,2508000
730,36.4467,36.45,36.04,36.2867,ok,1511481600,1168800
731,36.62,36.7,36.2967,36.4533,ok,1511740800,3302700
732,37.7367,37.77,36.4667,36.6867,ok,1511827200,7861500
733,38.79,39.28,37.8833,37.95,ok,1511913600,9427500
734,39.0667,39.68,38.7967,38.8433,ok,1512000000,6576900
735,38.8033,39.4,38.0933,39.0833,ok,1512086400,5980200
736,37.9333,39.3333,37.93,39.02,ok,1512345600,7275300
737,37.6833,38.1633,37.47,37.8233,ok,1512432000,5321700
738,37.7867,37.9333,37.43,37.6667,ok,1512518400,4590000
739,39.15,39.5233,38.33,38.3333,ok,1512604800,6776100
740,39.3433,39.43,38.98,39.1667,ok,1512691200,4216800
741,39.3933,39.66,39.2367,39.4333,ok,1512950400,3964800
742,38.5233,39.37,38.3867,39.34,ok,1513036800,6193200
743,38.4667,38.8467,38.4367,38.6767,ok,1513123200,4283700
744,38.1033,38.6933,37.95,38.4767,ok,1513209600,5846100
745,38.0733,38.4033,37.9267,38.2867,ok,1513296000,7841700
746,38.3067,38.5333,38.0167,38.2433,ok,1513555200,4191900
747,38.1067,38.5267,38.0967,38.4133,ok,1513641600,2851500
748,38.05,38.3467,38.0267,38.1167,ok,1513728000,2891700
749,37.7667,38.3433,37.6,38.2233,ok,1513814400,3830700
750,37.4967,37.92,37.3533,37.6767,ok,1513900800,2749500
751,37.3867,37.6933,37.2633,37.4433,ok,1514246400,2277300
752,37.72,37.78,37.2867,37.49,ok,1514332800,1800000
753,38.1833,38.2233,37.6667,37.74,ok,1514419200,3015900
754,37.57,38.3967,37.5667,38.3967,ok,1514505600,2633100
755,37.1933,37.4267,36.8933,37.2267,ok,1514851200,5281200
756,38.1967,38.2667,37.1167,37.3967,ok,1514937600,3816600
757,38.47,38.9267,37.9067,38.67,ok,1515024000,4553100
758,38.62,38.7333,38.2733,38.3833,ok,1515110400,2728500
759,39.38,39.56,38.41,38.69,ok,1515369600,3791100
760,39.8367,40.0,39.3433,39.4233,ok,1515456000,4966800
761,39.5,39.6533,39.0933,39.6533,ok,1515542400,2300400
762,39.9967,40.0,39.1233,39.52,ok,1515628800,3161700
763,40.2767,40.33,39.7,40.0,ok,1515715200,3089400
764,40.0233,40.9767,40.0033,40.4533,ok,1516060800,5004000
765,40.1633,40.3933,39.9833,40.2767,ok,1516147200,3528000
766,40.5733,40.59,39.9767,40.0567,ok,1516233600,2169300
767,41.3033,41.3667,40.62,40.6833,ok,1516320000,3766500
768,41.5033,41.5233,41.0633,41.25,ok,1516579200,3348300
769,41.4667,41.8333,41.13,41.3033,ok,1516665600,2808600
770,41.5967,41.9033,41.3167,41.63,ok,1516752000,2289300
771,42.08,42.3433,41.7933,41.8933,ok,1516838400,3633600
772,42.72,42.73,41.9633,42.2467,ok,1516924800,2478900
773,42.3,42.87,42.24,42.58,ok,1517184000,2820000
774,42.2467,42.48,41.4367,41.8,ok,1517270400,2847600
775,42.1933,42.73,42.09,42.41,ok,1517356800,3438600
776,42.3267,42.66,41.9567,42.1633,ok,1517443200,4859700
777,43.9433,46.16,43.8167,44.5867,ok,1517529600,9928500
778,42.2333,44.3133,42.0033,43.6133,ok,1517788800,7813500
779,42.36,42.54,41.1233,41.6867,ok,1517875200,7593600
780,43.2333,43.9267,42.0167,42.25,ok,1517961600,5869800
781,41.26,43.4433,41.2333,43.3233,ok,1518048000,5555700
782,42.09,42.49,40.4667,41.5267,ok,1518134400,4360800
783,42.2967,42.7367,41.6233,42.2833,ok,1518393600,3478800
784,42.45,42.72,41.7067,42.0667,ok,1518480000,3154500
785,43.4033,43.5433,41.99,42.11,ok,1518566400,4724400
786,44.8933,44.9,43.51,43.72,ok,1518652800,4519200
787,44.6067,45.11,44.46,44.7567,ok,1518739200,2699700
788,44.7733,45.31,44.3333,44.6033,ok,1519084800,3895200
789,44.75,45.6333,44.74,44.7967,ok,1519171200,2819100
790,44.5567,45.34,44.4467,44.7533,ok,1519257600,3523500
791,45.2133,45.23,44.3367,44.7033,ok,1519344000,2617500
792,45.5733,45.8433,44.9833,45.3333,ok,1519603200,2549400
793,45.0767,45.9467,45.0767,45.6433,ok,1519689600,2568600
794,44.5567,45.5067,44.54,45.1633,ok,1519776000,3566100
795,44.3033,44.8967,43.63,44.5467,ok,1519862400,5065800
796,44.8533,45.0,43.89,44.0233,ok,1519948800,3318600
797,45.4133,45.6333,44.5,44.6433,ok,1520208000,5097900
798,45.95,45.9967,45.1567,45.5367,ok,1520294400,3896400
799,45.9233,45.9467,45.0567,45.43,ok,1520380800,2517900
800,46.0833,46.2733,45.5867,46.0,ok,1520467200,2745000
801,46.44,46.69,45.88,46.3367,ok,1520553600,3044100
802,46.68,46.92,46.24,46.5,ok,1520812800,3634200
803,46.9433,47.2167,46.6467,46.9633,ok,1520899200,3621000
804,47.0,47.2533,46.64,47.0,ok,1520985600,4424700
805,47.0333,47.3667,46.6633,47.1667,ok,1521072000,3124500
806,47.4467,47.74,46.88,47.15,ok,1521158400,5837100
807,46.4667,47.3567,45.9933,47.28,ok,1521417600,4301100
808,47.1133,47.3133,46.3067,46.5633,ok,1521504000,2465400
809,46.3567,47.1067,46.1367,47.06,ok,1521590400,5097600
810,45.7667,46.7767,45.7167,46.04,ok,1521676800,4010400
811,45.1067,46.4567,45.0167,45.95,ok,1521763200,3782100
812,46.76,46.91,45.37,45.6333,ok,1522022400,3511500
813,46.0367,47.45,45.7367,47.1067,ok,1522108800,4342800
814,45.59,46.4533,45.4433,46.1233,ok,1522195200,3821400
815,46.5067,46.83,45.29,45.8367,ok,1522281600,4459800
816,45.15,46.5233,44.4833,46.4133,ok,1522627200,4728600
817,45.5567,45.6833,44.9067,45.2633,ok,1522713600,4600200
818,46.2533,46.3667,44.6567,44.9267,ok,1522800000,4688100
819,46.97,47.4367,46.3,46.4567,ok,1522886400,4311600
820,45.8367,46.8867,45.3033,46.69,ok,1522972800,5328300
821,45.79,46.4967,45.5467,46.0,ok,1523232000,3627600
822,46.7667,47.1133,46.1633,46.3567,ok,1523318400,3197700
823,45.8233,46.66,45.8033,46.4733,ok,1523404800,4123500
824,46.4267,46.5367,45.91,46.03,ok,1523491200,3607200
825,45.9467,46.78,45.6367,46.78,ok,1523577600,5006400
826,46.04,46.54,45.8433,46.3233,ok,1523836800,4443900
827,46.4033,46.55,44.6133,46.31,ok,1523923200,4534500
828,46.5067,46.82,46.0033,46.1067,ok,1524009600,4433100
829,46.1867,46.7267,45.92,46.41,ok,1524096000,3123300
830,45.6967,46.4767,45.48,46.2633,ok,1524182400,4624200
831,45.73,46.2967,45.52,45.9167,ok,1524441600,5122800
832,44.89,45.95,44.1,45.8733,ok,1524528000,6354900
833,43.1733,43.5833,41.0,41.3367,ok,1524614400,16175700
834,43.2033,43.7033,42.4833,43.17,ok,1524700800,5983200
835,43.0967,43.3033,42.7567,43.15,ok,1524787200,3996600
836,42.4533,43.4033,42.43,43.1533,ok,1525046400,4561800
837,44.1967,44.2367,42.7533,42.97,ok,1525132800,8761200
838,43.8933,44.2833,43.4467,44.0033,ok,1525219200,4801500
839,44.2733,44.43,43.24,43.73,ok,1525305600,3737100
840,44.9233,45.17,43.7033,43.9767,ok,1525392000,3277800
841,45.3633,45.7433,45.0033,45.0033,ok,1525651200,3691500
842,44.9433,45.3933,44.6567,45.15,ok,1525737600,3750600
843,45.0767,45.2333,44.4467,44.97,ok,1525824000,2859300
844,45.5933,45.7967,45.16,45.2833,ok,1525910400,2767200
845,46.0367,46.1,45.3467,45.5133,ok,1525996800,2651100
846,46.02,46.3267,45.7333,46.0,ok,1526256000,2945100
847,45.4767,45.8067,45.14,45.7533,ok,1526342400,2541300
848,45.4733,45.7833,45.3333,45.5633,ok,1526428800,2197800
849,45.2767,45.5333,45.0733,45.3333,ok,1526515200,1890600
850,45.3167,45.4533,44.93,45.1767,ok,1526601600,3705900
851,45.7467,45.8267,45.3867,45.5,ok,1526860800,2364600
852,45.5433,45.8367,45.49,45.7867,ok,1526947200,2201700
853,46.3533,46.5,45.3633,45.3833,ok,1527033600,4203000
