,c,h,l,o,s,t,v
829,94.8544,97.7844,93.7344,97.3144,ok,1524096000,4308800
830,94.8359,97.0659,94.6659,95.0859,ok,1524182400,3004100
831,96.9892,97.0692,95.0092,95.3192,ok,1524441600,3117400
832,97.3588,98.4189,96.7989,97.4089,ok,1524528000,3866600
833,97.2202,97.3902,96.6602,97.0002,ok,1524614400,2095900
834,97.1278,97.9178,96.7778,97.2478,ok,1524700800,3342300
835,93.6253,95.4353,92.8153,95.2353,ok,1524787200,4451600
836,93.2187,96.1287,91.1987,92.3387,ok,1525046400,6689300
837,93.2094,94.0594,92.1194,93.5994,ok,1525132800,3706500
838,93.1725,94.4225,92.7825,92.7925,ok,1525219200,3714000
839,93.8656,94.3956,92.5556,93.1656,ok,1525305600,2083700
840,95.4736,96.1636,93.6736,93.6736,ok,1525392000,1861700
841,94.7805,96.1605,94.1205,95.4605,ok,1525651200,1675600
842,94.9468,94.9968,93.7668,94.3268,ok,1525737600,2732500
843,95.9172,95.9672,94.3172,95.1272,ok,1525824000,2456000
844,96.9615,98.0215,95.9315,96.0415,ok,1525910400,2175800
845,95.7508,97.8008,95.3708,97.1408,ok,1525996800,1476100
846,95.4551,96.1551,94.7051,95.8451,ok,1526256000,1276900
847,95.4459,95.4959,93.8759,94.9559,ok,1526342400,2942700
848,95.1778,95.6279,94.6979,95.2679,ok,1526428800,1699600
849,94.1798,95.4498,93.7598,95.3998,ok,1526515200,1964600
850,94.4755,95.4455,93.8555,94.1655,ok,1526601600,1983000
851,94.3554,95.1554,93.5954,95.1054,ok,1526860800,1610200
852,94.0042,94.3942,93.3942,94.2942,ok,1526947200,2585100
853,94.4108,94.5808,93.5608,93.9608,ok,1527033600,1052800
854,94.1243,94.8243,93.7143,94.5643,ok,1527120000,1553200
855,94.9468,95.4668,94.1068,94.2068,ok,1527206400,1427400
856,95.6122,96.2522,94.6022,94.6522,ok,1527552000,2609900
857,96.1297,96.5497,95.1297,95.4797,ok,1527638400,1348100
858,96.2499,96.3899,95.0499,95.6699,ok,1527724800,3124200
859,95.9264,96.4264,94.9364,96.4264,ok,1527811200,1335400
860,96.4255,97.0755,95.6655,96.4755,ok,1528070400,2445100
861,95.3257,96.6557,94.9757,96.5457,ok,1528156800,2849900
862,95.0854,95.5154,94.0954,95.3054,ok,1528243200,2206500
863,94.7065,95.5265,94.0965,95.4065,ok,1528329600,1739900
864,95.2241,95.3841,94.2441,94.8941,ok,1528416000,2840600
865,95.4921,96.3821,94.9421,95.1221,ok,1528675200,1941200
866,96.7397,96.7697,94.5697,95.2297,ok,1528761600,2966400
867,93.4035,96.9235,93.2635,96.7635,ok,1528848000,2606100
868,94.4774,95.2474,93.2974,93.2974,ok,1528934400,3433000
869,94.4027,95.6027,94.0527,94.8327,ok,1529020800,3324200
870,94.2813,94.4413,93.7313,94.0613,ok,1529280000,2242000
871,95.1871,95.9571,93.7571,93.7571,ok,1529366400,2504100
872,95.8035,96.1035,94.5035,94.9135,ok,1529452800,1825800
873,96.1023,96.7423,95.7123,95.7423,ok,1529539200,1153800
874,96.7467,97.2067,95.4967,96.3167,ok,1529625600,2537800
875,97.3817,97.5317,96.1317,96.6417,ok,1529884800,2173200
876,99.3241,99.4641,97.1741,97.6141,ok,1529971200,3673100
877,99.2961,100.4561,98.9161,99.3661,ok,1530057600,1775600
878,100.4821,100.6921,99.2821,99.5821,ok,1530144000,2087400
879,100.6875,101.2075,99.0575,99.7775,ok,1530230400,2588400
880,101.0237,101.4037,99.7537,100.6937,ok,1530489600,2178600
881,101.7988,102.6688,100.4588,101.1088,ok,1530576000,2165200
882,103.6572,103.7672,101.7072,101.7072,ok,1530748800,2311300
883,103.9093,104.6793,103.4693,104.0593,ok,1530835200,1795800
884,102.3591,104.5391,101.7391,104.2891,ok,1531094400,2164600
885,103.2836,103.4936,100.6836,102.2636,ok,1531180800,3474900
886,103.5264,104.1264,102.9864,103.2264,ok,1531267200,1771100
887,103.4237,104.2437,102.9437,103.9237,ok,1531353600,2011200
888,103.7132,104.1432,102.9932,103.8532,ok,1531440000,1105800
889,103.2556,103.7456,102.5356,103.7456,ok,1531699200,1178100
890,103.5358,103.6257,102.7257,103.4958,ok,1531785600,2896500
891,103.1342,103.4542,102.5042,103.2142,ok,1531872000,2156200
892,103.6852,104.9052,102.3052,102.3052,ok,1531958400,2178700
893,103.0315,104.3115,102.6615,103.4815,ok,1532044800,3099800
894,101.556,103.436,100.976,103.036,ok,1532304000,2227200
895,100.8463,101.7963,99.8063,101.1063,ok,1532390400,4123600
896,101.7147,102.2247,100.5747,101.1747,ok,1532476800,2160800
897,102.3031,102.6231,101.9131,101.9931,ok,1532563200,1792600
898,101.8455,103.1355,101.7755,102.7355,ok,1532649600,1594000
899,102.3591,102.4991,100.9091,101.7391,ok,1532908800,2422000
900,103.4984,104.0684,102.2184,102.2484,ok,1532995200,2921900
901,104.1614,104.3114,102.1714,102.7814,ok,1533081600,1559100
902,103.8906,104.6206,103.5306,104.3206,ok,1533168000,1256200
903,105.0486,105.1486,103.5086,103.9586,ok,1533254400,1305700
904,103.6572,105.9371,103.5071,105.3172,ok,1533513600,3334100
905,103.8906,104.0306,102.0606,103.6706,ok,1533600000,3557400
906,102.6859,104.3859,102.5359,104.1359,ok,1533686400,2289300
907,104.0494,104.1294,102.5494,102.5794,ok,1533772800,1743600
908,103.0408,105.0308,102.9908,103.9908,ok,1533859200,948100
909,103.3023,103.6223,102.4223,102.7723,ok,1534118400,1397500
910,103.8906,104.0006,103.0406,103.4406,ok,1534204800,1345300
911,104.8245,104.9245,103.4245,103.8745,ok,1534291200,1854000
912,105.2353,105.5553,104.5753,104.6153,ok,1534377600,1694700
913,106.328,106.358,104.908,105.328,ok,1534464000,1850900
914,106.7015,106.9615,105.4315,106.3915,ok,1534723200,1818700
915,105.3848,106.8248,105.1048,106.8248,ok,1534809600,3458600
916,104.2735,105.5235,103.7035,105.3735,ok,1534896000,2589900
917,104.1988,104.7588,103.9488,104.3288,ok,1534982400,1116600
918,104.9926,105.4226,104.0526,104.2626,ok,1535068800,1479400
919,104.2455,105.4355,104.0255,105.4355,ok,1535328000,1531200
920,106.0571,106.0971,103.9971,104.0671,ok,1535414400,1429200
921,106.4307,106.9607,105.8307,106.0307,ok,1535500800,2493400
922,106.2346,106.9146,105.8746,106.7046,ok,1535587200,1385200
923,106.4867,107.2667,106.1367,106.2467,ok,1535673600,2181000
924,106.1225,106.7625,105.7425,106.1825,ok,1536019200,1197600
925,106.3653,106.3853,105.1053,105.8153,ok,1536105600,1247800
926,106.7669,106.8869,105.7769,106.4869,ok,1536192000,1132000
927,105.5435,106.5335,105.4935,106.4235,ok,1536278400,1236600
928,105.1793,106.3193,105.1193,105.9293,ok,1536537600,1915100
929,104.6937,105.2137,104.5137,105.0837,ok,1536624000,1996400
930,104.7965,105.1265,104.0765,104.8365,ok,1536710400,1515800
931,106.0502,106.5602,104.6102,105.0102,ok,1536796800,1779500
932,105.1547,106.0447,104.7547,105.9447,ok,1536883200,1541700
933,106.2387,106.5887,104.8987,105.1387,ok,1537142400,1738300
934,105.7391,106.6591,105.6591,106.0791,ok,1537228800,1282400
935,105.4092,106.1392,105.0892,105.9692,ok,1537315200,2120200
936,105.9559,106.3159,104.8459,105.2759,ok,1537401600,2274500
937,105.3055,106.4555,105.2655,105.6055,ok,1537488000,2906200
938,103.9103,105.5303,103.7103,105.1603,ok,1537747200,1918300
939,103.4013,104.7313,103.2813,103.9713,ok,1537833600,1513800
940,102.3078,104.1278,102.0878,103.4678,ok,1537920000,2141900
941,102.6754,103.3854,102.3954,102.6154,ok,1538006400,2020900
942,104.9473,105.0073,102.8473,102.8473,ok,1538092800,2375100
943,104.08,105.63,104.04,105.0,ok,1538352000,2121400
944,102.8263,104.4763,102.7663,104.1963,ok,1538438400,1830800
945,102.6,103.91,101.55,103.04,ok,1538524800,1757500
946,102.1098,102.6698,100.9798,102.2298,ok,1538611200,1280000
947,102.5058,103.1858,101.8958,102.1758,ok,1538697600,1232100
948,103.948,104.748,102.628,102.6581,ok,1538956800,2149300
949,104.7022,105.7022,103.8222,103.9422,ok,1539043200,2330300
950,102.4775,105.2675,102.4675,104.8375,ok,1539129600,3186700
951,99.2441,102.9441,98.5641,102.9441,ok,1539216000,2324800
952,98.933,100.893,98.043,100.253,ok,1539302400,3033400
953,99.4609,100.5809,98.6909,98.7609,ok,1539561600,1871100
954,100.7712,101.0112,98.9712,99.4412,ok,1539648000,2210500
955,100.6676,101.3776,99.5276,101.0076,ok,1539734400,2465100
956,100.5073,102.5373,98.9073,99.8873,ok,1539820800,3933100
957,100.7995,101.7595,99.9295,100.5395,ok,1539907200,2567800
958,99.7155,101.7655,99.7155,101.1955,ok,1540166400,2462500
959,100.0737,100.2537,98.4437,99.4537,ok,1540252800,3149500
960,100.6581,102.3181,100.0881,100.2981,ok,1540339200,4904400
961,101.1955,102.1455,99.8755,100.9455,ok,1540425600,3272000
962,97.6039,100.9539,97.3539,100.6739,ok,1540512000,3148700
963,99.97,100.68,98.06,98.12,ok,1540771200,4762700
964,103.241,103.841,99.701,100.491,ok,1540857600,3117100
965,102.5058,103.7958,101.6958,103.4458,ok,1540944000,3168200
966,103.0525,103.9825,102.3925,102.9725,ok,1541030400,2540500
967,103.0714,103.3614,101.6114,102.9814,ok,1541116800,2817400
968,104.6645,105.3345,103.3845,103.4445,ok,1541376000,2731300
969,104.8341,105.4641,104.1541,104.8141,ok,1541462400,1365400
970,105.3243,106.0443,104.6443,104.9443,ok,1541548800,1844600
971,105.0792,105.4992,104.0892,105.1992,ok,1541635200,2177200
972,104.5136,105.5636,104.1836,105.1136,ok,1541721600,1495800
973,103.439,105.599,103.369,104.499,ok,1541980800,2334100
974,104.3345,104.7245,103.1845,103.7046,ok,1542067200,2137300
975,103.9763,104.9363,102.9263,104.9363,ok,1542153600,1837000
976,104.2497,104.6497,102.4697,103.7297,ok,1542240000,2648700
977,105.692,105.932,103.632,103.992,ok,1542326400,2328900
978,105.8334,107.3434,105.1034,105.7334,ok,1542585600,2006900
979,103.3447,106.6447,103.3447,106.3847,ok,1542672000,2550300
980,103.1939,103.9039,102.3539,103.1539,ok,1542758400,2112900
981,101.7705,103.2405,101.7305,103.0505,ok,1542931200,684700
982,102.1758,102.3758,101.6858,102.1258,ok,1543190400,1539900
983,104.146,104.176,101.956,102.196,ok,1543276800,2016200
984,105.692,105.942,103.762,104.272,ok,1543363200,1865100
985,106.5215,106.8915,105.0215,105.6815,ok,1543449600,2647000
986,108.3126,108.3626,106.1226,106.7126,ok,1543536000,3752300
987,107.1814,108.8214,104.8214,108.1614,ok,1543795200,3640600
988,108.4069,108.8169,107.0669,107.0669,ok,1543881600,2907900
989,110.7353,110.8652,106.4953,107.6852,ok,1544054400,3247300
990,109.1233,110.9433,108.6833,110.4833,ok,1544140800,2308200
991,109.4438,110.0038,107.6538,109.0738,ok,1544400000,2188900
992,109.4815,110.5115,109.3415,110.0815,ok,1544486400,1732600
993,108.8593,110.8993,108.8293,110.1193,ok,1544572800,2173400
994,109.521,110.311,108.491,109.231,ok,1544659200,2153400
995,109.045,109.675,108.185,108.995,ok,1544745600,2231100
996,105.5799,109.4399,105.5299,109.2199,ok,1545004800,2837500
997,105.3038,107.3938,104.6338,106.1538,ok,1545091200,2091500
998,104.9611,107.4511,104.8311,105.9611,ok,1545177600,2324300
999,104.7136,106.0236,103.9436,104.7736,ok,1545264000,3422400
1000,101.0963,106.0763,101.0063,103.2463,ok,1545350400,4839300
1001,98.8782,101.5682,98.8782,101.2582,ok,1545609600,1501100
1002,102.4575,102.4675,98.0375,98.8475,ok,1545782400,2234500
1003,102.6955,102.6955,99.2355,101.9555,ok,1545868800,1690600
1004,102.924,104.044,102.234,103.764,ok,1545955200,1575600
1005,103.4095,103.4395,101.4595,103.2795,ok,1546214400,1375800
1006,100.8583,102.5283,100.0683,102.5283,ok,1546387200,2127700
1007,101.3628,103.5328,100.7028,100.7028,ok,1546473600,2288000
1008,102.8764,103.6764,101.6764,102.1064,ok,1546560000,1591300
1009,103.3809,104.4809,102.9609,103.2009,ok,1546819200,1431300
1010,102.3719,104.4319,102.1719,104.3019,ok,1546905600,3250600
1011,100.5917,102.4617,99.3517,102.2817,ok,1546992000,3213600
1012,101.715,101.985,99.975,100.485,ok,1547078400,2277000
1013,102.2196,102.5596,100.7696,101.4496,ok,1547164800,1482700
1014,101.3057,102.0657,99.1057,101.6857,ok,1547424000,1989200
1015,102.2386,102.6886,101.2386,101.5486,ok,1547510400,1271800
1016,102.172,102.702,101.362,101.992,ok,1547596800,1483500
1017,102.448,102.838,101.588,102.038,ok,1547683200,1488500
1018,102.4385,103.1785,101.7285,103.0585,ok,1547769600,1907600
1019,103.9426,103.9626,102.2626,102.3726,ok,1548115200,2322300
1020,104.9707,105.0007,103.6707,104.4107,ok,1548201600,2558000
1021,106.5318,107.5018,104.2018,105.4118,ok,1548288000,2990300
1022,108.2358,109.3058,106.8358,107.2758,ok,1548374400,2449500
1023,108.8831,109.0931,107.2532,108.1932,ok,1548633600,2026900
1024,109.521,109.581,108.511,108.521,ok,1548720000,1788000
1025,109.9208,110.7208,109.3208,109.3908,ok,1548806400,2357800
1026,111.4343,111.5743,108.6443,109.8444,ok,1548892800,3463200
1027,111.3582,111.6482,109.2382,111.5982,ok,1548979200,1982000
1028,111.9865,111.9865,110.3065,111.1665,ok,1549238400,1915100
1029,113.4905,113.5105,111.6705,111.9205,ok,1549324800,2352900
1030,111.7199,113.7899,111.5299,113.7699,ok,1549411200,2007700
1031,112.5957,112.7457,111.0357,111.0357,ok,1549497600,1521400
1032,112.6814,112.9414,111.7614,112.3814,ok,1549584000,2113500
1033,112.748,113.268,112.238,112.738,ok,1549843200,1233400
1034,111.739,112.909,111.149,112.759,ok,1549929600,2072700
1035,112.748,112.808,111.338,111.838,ok,1550016000,1538900
1036,113.0431,113.4131,112.1231,112.7531,ok,1550102400,1168100
1037,114.3568,114.4268,113.1568,113.9168,ok,1550188800,1861000
1038,114.3758,114.7858,113.8358,114.4558,ok,1550534400,1602600
1039,113.8332,114.6432,113.2932,114.6432,ok,1550620800,2355300
1040,113.6238,114.2038,112.6238,113.3738,ok,1550707200,1782700
1041,114.1093,114.4693,112.9293,113.9193,ok,1550793600,1290000
1042,112.491,114.451,112.261,114.381,ok,1551052800,2104000
1043,112.491,113.141,112.071,112.711,ok,1551139200,1251900
1044,112.6338,113.0238,111.3438,112.4238,ok,1551225600,1097000
1045,113.0431,114.2931,112.1431,112.6731,ok,1551312000,2215100
1046,113.5001,113.6401,111.6701,113.1201,ok,1551398400,1462100
1047,113.7666,114.0366,112.1066,113.9066,ok,1551657600,1647700
1048,113.8332,114.5532,113.5832,113.7632,ok,1551744000,1272700
1049,114.8804,115.4204,113.8004,114.0604,ok,1551830400,1884200
1050,114.9375,115.8975,114.4775,114.7975,ok,1551916800,1615000
1051,115.1469,115.7769,114.3769,114.9069,ok,1552003200,1133800
1052,117.6029,117.6829,115.1629,115.2429,ok,1552262400,1564800
1053,117.898,118.448,117.238,117.768,ok,1552348800,1766200
1054,119.0023,119.6523,118.0023,118.2223,ok,1552435200,2509400
1055,119.1224,119.4824,118.3124,119.2424,ok,1552521600,1660400
1056,120.1022,120.2122,119.1222,119.5722,ok,1552608000,3155000
1057,119.7467,120.6767,119.1267,120.2367,ok,1552867200,1865200
1058,119.6603,120.3303,119.0303,119.7903,ok,1552953600,2166900
1059,120.8034,121.1434,118.7234,119.6334,ok,1553040000,2154500
1060,121.4182,122.1482,120.1882,120.3182,ok,1553126400,2587900
1061,120.5536,122.7336,120.5436,121.4136,ok,1553212800,1917600
1062,120.3423,121.0323,120.1223,120.6423,ok,1553472000,2186500
1063,120.5921,121.9421,119.7821,120.7221,ok,1553558400,1496400
1064,121.399,121.419,119.549,120.489,ok,1553644800,1673100
1065,122.2155,122.2355,120.9454,121.6655,ok,1553731200,2477500
1066,122.9551,123.1551,121.4751,122.1851,ok,1553817600,2609500
1067,121.6775,123.3775,121.0275,123.3775,ok,1554076800,1810600
1068,123.3105,123.5205,121.3205,121.6105,ok,1554163200,1203100
1069,123.3201,123.6801,121.9801,123.3001,ok,1554249600,1466500
1070,123.1568,123.6968,122.2668,123.6268,ok,1554336000,966000
1071,124.0118,124.1117,122.4417,123.1318,ok,1554422400,962800
1072,123.445,124.295,122.945,123.895,ok,1554681600,1625700
1073,124.713,124.763,123.163,123.433,ok,1554768000,1608000
1074,125.1164,125.2164,124.5464,125.0264,ok,1554854400,1534100
1075,123.6563,125.5263,123.2763,125.3063,ok,1554940800,1873500
1076,123.7908,123.8808,121.8308,123.2408,ok,1555027200,1799600
1077,122.3788,124.0788,121.9788,123.8288,ok,1555286400,2395900
1078,119.6987,122.6087,118.7787,122.4287,ok,1555372800,3001700
1079,119.2761,122.3261,118.0361,122.3261,ok,1555459200,3250000
1080,117.7871,119.1071,114.9771,116.9171,ok,1555545600,2748500
1081,117.7487,117.8687,115.8787,117.7787,ok,1555891200,2050400
1082,118.5652,118.9752,117.2752,118.2252,ok,1555977600,1879800
1083,118.2674,119.5074,117.7274,118.8374,ok,1556064000,2045700
1084,117.8256,118.3156,117.2156,118.2056,ok,1556150400,1405100
1085,119.1224,119.8124,118.1524,118.6124,ok,1556236800,1644500
1086,118.7285,119.4485,118.4185,119.1285,ok,1556496000,1330200
1087,120.8226,120.9726,117.7826,118.7226,ok,1556582400,2061500
1088,119.545,121.795,119.465,120.725,ok,1556668800,1481400
1089,119.1416,120.4016,118.8816,119.6416,ok,1556755200,1223300
1090,119.8716,120.3016,119.2716,119.5116,ok,1556841600,772300
1091,119.8524,120.1924,118.5024,119.3624,ok,1557100800,1172800
1092,118.3731,119.9731,117.5131,119.7731,ok,1557187200,1171900
1093,118.8342,120.0142,118.1542,118.4842,ok,1557273600,1273300
1094,119.1416,119.9216,117.8416,118.7616,ok,1557360000,1191500
1095,120.7265,121.1865,118.7465,119.0565,ok,1557446400,1352000
1096,121.3221,121.5221,119.7121,119.8221,ok,1557705600,1710000
1097,121.8889,123.0489,121.4289,121.4889,ok,1557792000,1717100
1098,122.2251,122.9751,121.2851,121.8051,ok,1557878400,1083700
1099,122.5036,123.0436,122.0536,122.0936,ok,1557964800,1396200
1100,122.2347,122.8347,121.8847,122.0347,ok,1558051200,1817400
1101,118.6228,121.2228,117.7328,121.1928,ok,1558310400,3521200
1102,120.1214,120.3714,118.0114,119.1214,ok,1558396800,1541700
1103,121.6391,121.7691,120.2691,120.2691,ok,1558483200,1224800
1104,122.6573,122.7273,120.9873,121.4173,ok,1558569600,1472300
1105,122.7918,124.6218,122.6818,124.6118,ok,1558656000,2023600
1106,121.1492,124.0592,121.1492,123.0692,ok,1559001600,1492100
1107,120.5632,122.1232,120.2432,121.2332,ok,1559088000,1423900
1108,122.6573,122.8073,120.2173,120.8573,ok,1559174400,2377300
1109,124.8859,126.7759,122.3359,122.5659,ok,1559260800,3175500
1110,126.6342,126.8642,124.1441,124.9142,ok,1559520000,2616300
1111,126.663,126.763,124.883,126.303,ok,1559606400,2141200
1112,129.2662,129.3462,125.8862,127.1762,ok,1559692800,1943300
1113,129.7272,130.0273,128.4272,129.4772,ok,1559779200,1266600
1114,129.8905,131.0605,129.7305,130.4405,ok,1559865600,1348200
1115,129.4007,130.3906,128.8606,130.2006,ok,1560124800,1467200
1116,130.5437,130.9138,128.3838,129.4037,ok,1560211200,2524400
1117,129.7657,131.9857,129.6157,130.7657,ok,1560297600,1756600
1118,128.395,129.745,127.855,129.005,ok,1560384000,1925300
1119,129.1312,129.5112,128.3312,128.6612,ok,1560470400,1417600
1120,131.7272,131.7472,129.1572,129.4072,ok,1560729600,1541300
1121,131.7756,132.9856,131.2156,132.4456,ok,1560816000,1889200
1122,132.3374,132.6674,130.4974,130.9674,ok,1560902400,1599500
1123,132.628,133.558,132.138,132.708,ok,1560988800,1659400
1124,131.5238,132.6638,130.9438,132.4938,ok,1561075200,2477800
1125,130.9135,132.1435,130.7335,131.9435,ok,1561334400,1444300
1126,129.0731,131.6631,129.0131,131.3031,ok,1561420800,1936800
1127,126.3705,129.3705,125.8005,128.9905,ok,1561507200,2049100
1128,126.3802,127.8802,126.2402,126.9002,ok,1561593600,2153300
1129,126.264,127.004,125.824,126.204,ok,1561680000,3630700
1130,126.0412,126.8412,122.7612,126.7612,ok,1561939200,2247100
1131,129.0731,129.2831,126.0531,126.4331,ok,1562025600,1915400
1132,130.3033,130.5833,129.2233,129.3733,ok,1562112000,946800
1133,130.0224,130.6324,127.5024,129.4624,ok,1562284800,849200
1134,130.8554,131.2454,129.5354,130.0254,ok,1562544000,1105800
1135,131.0782,131.3082,130.1182,130.2682,ok,1562630400,1393100
1136,131.8144,132.0144,130.6844,131.2144,ok,1562716800,1058500
1137,130.003,132.423,129.783,131.813,ok,1562803200,1404500
1138,128.366,130.696,127.586,130.616,ok,1562889600,2130300
1139,129.015,129.9749,128.095,128.625,ok,1563148800,1660500
1140,128.5597,129.8997,128.4997,129.1697,ok,1563235200,1202000
1141,127.4942,129.0742,126.8042,128.9042,ok,1563321600,1640700
1142,122.8931,124.6231,119.8931,121.3331,ok,1563408000,5462200
1143,121.5466,124.4066,121.2766,123.5966,ok,1563494400,4059100
1144,122.4572,123.0572,120.6672,121.5172,ok,1563753600,1912000
1145,123.6971,123.7371,121.6571,122.5371,ok,1563840000,1951000
1146,125.1597,125.2297,123.1097,123.8097,ok,1563926400,2105800
1147,125.4116,125.5416,123.2116,125.1416,ok,1564012800,1746500
1148,126.4868,126.7968,125.2568,125.8968,ok,1564099200,2143500
1149,126.08,128.3999,125.6799,127.16,ok,1564358400,2386800
1150,128.5209,128.6909,125.9009,126.1809,ok,1564444800,1785600
1151,129.0827,130.0428,127.1927,128.9128,ok,1564531200,3278100
1152,129.6446,131.3146,129.3346,130.4346,ok,1564617600,2102200
1153,130.991,131.701,128.791,129.631,ok,1564704000,1449900
1154,128.9568,131.0168,127.9368,130.6668,ok,1564963200,1835500
1155,132.0275,132.2975,128.7475,128.9375,ok,1565049600,1834900
1156,133.9163,134.9563,129.2563,131.3163,ok,1565136000,2498300
1157,136.522,136.732,132.642,133.722,ok,1565222400,1713800
1158,136.8126,137.4426,134.8826,136.5426,ok,1565308800,1632500
1159,137.0645,137.7045,136.0445,137.1345,ok,1565568000,904900
1160,137.5004,137.7904,134.8204,136.6304,ok,1565654400,1762800
1161,134.5847,137.4547,134.5047,137.2247,ok,1565740800,1693400
1162,137.9459,138.3459,134.2259,134.5759,ok,1565827200,1222500
1163,138.44,139.11,137.25,138.86,ok,1565913600,1637000
1164,140.3191,140.5291,137.9791,139.1091,ok,1566172800,1090800
1165,139.9801,141.1001,139.3101,140.9701,ok,1566259200,1434500
1166,140.6194,141.1694,139.9894,140.7794,ok,1566345600,1201300
1167,141.53,141.74,139.52,140.66,ok,1566432000,893300
1168,141.7528,143.2928,141.2528,141.9128,ok,1566518400,1751200
1169,142.9635,143.2836,141.7635,142.3736,ok,1566777600,980800
1170,141.4912,144.1212,141.4512,143.4612,ok,1566864000,1690700
1171,141.8593,143.2893,141.2993,141.5893,ok,1566950400,1447600
1172,141.375,143.175,140.445,142.585,ok,1567036800,1396400
1173,140.6194,141.7994,139.8294,141.7994,ok,1567123200,2003500
1174,142.9539,142.9739,140.2339,140.4639,ok,1567468800,1361400
1175,144.3972,144.7972,143.1072,143.3272,ok,1567555200,1361400
1176,142.4599,144.7899,141.4899,144.7399,ok,1567641600,1273000
1177,141.8496,143.1796,141.3296,142.4496,ok,1567728000,977700
1178,138.9824,141.8024,138.6424,141.7324,ok,1567987200,1631600
1179,134.9528,137.9928,133.8628,137.9628,ok,1568073600,2363800
1180,134.3135,136.0735,133.5635,134.7235,ok,1568160000,2205900
1181,135.5586,136.7486,133.7986,135.1686,ok,1568246400,1699100
1182,133.2441,136.4741,132.4741,135.4141,ok,1568332800,2276800
1183,134.7286,135.3186,132.6286,132.8885,ok,1568592000,1693800
1184,139.1427,139.2927,135.5727,135.5727,ok,1568678400,2057600
1185,137.2579,139.9779,135.4679,139.6979,ok,1568764800,2550800
1186,137.9317,138.6017,137.2517,137.6917,ok,1568851200,1599800
1187,137.2872,138.7472,136.2372,138.3772,ok,1568937600,2333900
1188,138.127,138.887,135.687,137.407,ok,1569196800,1295700
1189,139.0157,139.5757,138.2857,138.5357,ok,1569283200,1289700
1190,136.8086,139.5387,136.7186,139.5387,ok,1569369600,1512000
1191,138.6739,139.1539,136.6839,136.7039,ok,1569456000,1158400
1192,134.6406,138.7506,133.3006,138.5107,ok,1569542400,2696500
1193,135.7539,136.5639,134.9139,135.1739,ok,1569801600,2530100
1194,133.5859,135.9859,133.4759,135.6859,ok,1569888000,2234000
1195,133.3027,134.1027,132.0327,133.7427,ok,1569974400,1981100
1196,134.1231,134.8631,133.1431,133.6631,ok,1570060800,2433300
1197,134.6895,135.2795,134.0795,134.2895,ok,1570147200,2126700
1198,134.2207,134.8007,132.4907,134.2307,ok,1570406400,1673500
1199,133.8692,134.7892,132.7092,134.1192,ok,1570492800,2297600
1200,134.0352,134.5952,133.2852,134.1452,ok,1570579200,1475300
1201,134.9825,135.1824,132.5625,133.3625,ok,1570665600,2212600
1202,133.4785,135.3985,133.3685,135.0285,ok,1570752000,1851800
1203,132.9414,133.8114,132.4814,133.7614,ok,1571011200,938000
1204,131.4961,133.2861,130.3461,133.0661,ok,1571097600,1894100
1205,131.5351,131.6151,130.3251,130.9951,ok,1571184000,2266500
1206,136.3106,137.5906,132.2506,132.2506,ok,1571270400,2355400
1207,140.6857,141.6157,136.7157,137.0757,ok,1571356800,3120000
1208,139.9923,140.6923,137.9623,140.6923,ok,1571616000,1570600
1209,137.9903,140.4603,137.7203,139.7703,ok,1571702400,1323500
1210,137.5997,138.7897,136.6697,137.6997,ok,1571788800,1301500
1211,138.3907,138.5807,136.6807,137.9407,ok,1571875200,1657700
1212,137.6973,138.5273,136.9573,138.1973,ok,1571961600,2028100
1213,136.1348,137.9748,135.4048,137.7048,ok,1572220800,2219900
1214,135.7637,137.1437,135.4037,136.1237,ok,1572307200,1345000
1215,135.9883,136.9383,135.4883,135.9483,ok,1572393600,1959200
1216,135.5391,136.4891,134.9091,136.0691,ok,1572480000,2397800
1217,134.2012,136.5212,132.9612,136.3412,ok,1572566400,2545300
1218,131.3496,134.1296,131.3296,134.1296,ok,1572825600,1626900
1219,128.5761,131.2161,126.7761,130.9461,ok,1572912000,3104000
1220,130.7734,131.0634,128.9734,129.0234,ok,1572998400,2315300
1221,128.8203,130.7202,128.3902,130.0502,ok,1573084800,2122900
1222,127.746,129.996,127.416,127.516,ok,1573171200,2279700
1223,128.039,128.929,127.689,127.769,ok,1573430400,1878400
1224,127.5995,128.3795,127.2195,128.0495,ok,1573516800,2657400
1225,128.2929,128.9029,127.6629,127.9429,ok,1573603200,1799100
1226,130.539,130.789,128.269,128.689,ok,1573689600,2384200
1227,131.5254,131.5854,130.2954,130.9454,ok,1573776000,1732900
1228,132.7559,134.1259,131.5459,131.5959,ok,1574035200,1795400
1229,131.1738,133.8538,130.8538,133.0938,ok,1574121600,2681400
1230,133.6836,133.8536,131.1036,131.1036,ok,1574208000,1620900
1231,132.2773,135.1673,132.2074,134.0473,ok,1574294400,2378400
1232,129.2207,133.7207,129.2207,132.3206,ok,1574380800,1996300
1233,128.3124,129.8024,127.9124,129.3624,ok,1574640000,3021000
1234,131.2617,131.2917,128.9417,128.9417,ok,1574726400,4903300
1235,130.6465,131.8465,130.1365,131.2664,ok,1574812800,2048600
1236,130.5293,131.4293,130.5193,130.8693,ok,1574985600,859100
1237,127.8827,131.0627,127.7927,130.3827,ok,1575244800,2026700
