,c,h,l,o,s,t,v
97,23.2258,23.2258,23.2258,23.2258,ok,1529020800,300
98,23.2971,23.3011,23.2911,23.2911,ok,1529280000,1200
99,23.1978,23.2078,23.1778,23.1938,ok,1529452800,1400
100,23.0465,23.0465,23.0465,23.0465,ok,1529539200,100
101,23.264,23.264,23.214,23.214,ok,1529625600,500
102,23.0144,23.0144,23.0144,23.0144,ok,1529884800,300
103,23.1203,23.1203,22.6723,22.6723,ok,1529971200,5400
104,23.1222,23.1522,23.0622,23.1522,ok,1530057600,3800
105,23.1222,23.1222,23.1222,23.1222,ok,1530144000,100
106,23.4059,23.4059,23.4059,23.4059,ok,1530230400,200
107,23.2357,23.2357,23.2257,23.2257,ok,1530489600,500
108,23.56,23.56,23.56,23.56,ok,1530835200,500
109,23.6896,23.9096,23.6796,23.9096,ok,1531094400,35500
110,23.7842,23.7912,23.7242,23.7242,ok,1531180800,1400
111,23.4721,23.8521,23.4721,23.8321,ok,1531267200,1400
112,23.7369,23.7369,23.7369,23.7369,ok,1531353600,300
113,23.7652,23.7652,23.7652,23.7652,ok,1531440000,500
114,23.7085,23.7085,23.7085,23.7085,ok,1531699200,300
115,23.6574,23.6574,23.6014,23.6014,ok,1531785600,400
116,23.6291,23.6291,23.6291,23.6291,ok,1531872000,200
117,23.5572,23.5572,23.5342,23.5372,ok,1531958400,4600
118,23.6707,23.6707,23.6707,23.6707,ok,1532044800,300
119,23.5572,23.5572,23.5572,23.5572,ok,1532304000,300
120,23.595,23.715,23.595,23.715,ok,1532390400,2400
121,23.857,23.857,23.76,23.76,ok,1532476800,500
122,23.8787,23.8787,23.8787,23.8787,ok,1532563200,300
123,23.7369,23.7369,23.7369,23.7369,ok,1532649600,400
124,23.8787,24.0287,23.8787,24.0287,ok,1532908800,1300
125,23.9638,23.9638,23.9638,23.9638,ok,1532995200,400
126,23.8504,23.8504,23.8504,23.8504,ok,1533081600,400
127,23.9071,23.9071,23.8871,23.8871,ok,1533168000,400
128,23.9828,23.9828,23.9828,23.9828,ok,1533254400,400
129,24.0206,24.0206,24.0206,24.0206,ok,1533513600,500
130,23.7936,24.0796,23.7936,24.0796,ok,1533600000,1100
131,23.6707,23.6707,23.6707,23.6707,ok,1533686400,400
132,23.8787,23.9187,23.8787,23.9187,ok,1533772800,600
133,23.595,23.595,23.595,23.595,ok,1533859200,700
134,23.595,23.595,23.595,23.595,ok,1534118400,1700
135,23.7369,23.7369,23.7369,23.7369,ok,1534204800,200
136,23.387,23.387,23.367,23.367,ok,1534291200,400
137,23.5856,23.5856,23.5856,23.5856,ok,1534377600,100
138,23.7463,23.7463,23.7463,23.7463,ok,1534464000,200
139,23.8314,24.4314,23.8214,24.4314,ok,1534723200,800
140,24.0395,24.0395,23.9095,23.9095,ok,1534809600,700
141,23.909,23.909,23.909,23.909,ok,1534896000,300
142,24.1341,24.1341,24.1081,24.1081,ok,1535328000,300
143,24.049,24.269,23.979,24.079,ok,1535414400,4900
144,24.2315,24.2315,24.1085,24.1585,ok,1535500800,600
145,23.9534,23.9534,23.9534,23.9534,ok,1535587200,200
146,23.7236,23.8276,23.7236,23.8276,ok,1535673600,200
147,23.3359,23.5399,23.3359,23.5399,ok,1536019200,300
148,23.2357,23.2857,23.2257,23.2857,ok,1536192000,1600
149,23.2215,23.2215,23.2215,23.2215,ok,1536537600,500
150,23.3208,23.3208,22.9608,23.1608,ok,1536624000,9600
151,23.4437,23.4437,23.4437,23.4437,ok,1536710400,500
152,23.386,23.386,23.386,23.386,ok,1536796800,200
153,23.3019,23.3219,23.3019,23.3219,ok,1536883200,1700
154,23.4248,23.4348,23.4048,23.4048,ok,1537142400,800
155,23.7369,23.7369,23.7369,23.7369,ok,1537315200,200
156,23.6045,24.3745,23.5745,24.3745,ok,1537920000,1600
157,23.9828,23.9828,23.8998,23.8998,ok,1538352000,400
158,23.7936,23.7936,23.7936,23.7936,ok,1538524800,200
159,23.491,23.801,23.491,23.691,ok,1538697600,5900
160,23.4087,23.4087,23.4087,23.4087,ok,1539043200,200
161,22.5926,22.5926,22.5926,22.5926,ok,1539216000,300
162,22.498,22.498,22.348,22.418,ok,1539302400,107000
163,22.5737,22.5737,22.5737,22.5737,ok,1539561600,200
164,22.7798,22.7798,22.7798,22.7798,ok,1539648000,300
165,22.4195,23.1125,22.4195,23.1125,ok,1539820800,500
166,22.5453,22.5453,22.5453,22.5453,ok,1539907200,900
167,22.4318,22.4318,22.4318,22.4318,ok,1540166400,100
168,22.0914,22.1414,22.0414,22.1014,ok,1540339200,4700
169,21.8266,21.9516,21.3766,21.3766,ok,1540425600,900
170,21.505,21.505,21.505,21.505,ok,1540512000,200
171,21.505,21.505,21.505,21.505,ok,1540857600,100
172,22.0346,22.0346,22.0346,22.0346,ok,1540944000,200
173,22.167,22.167,22.167,22.167,ok,1541030400,200
174,22.167,22.167,22.167,22.167,ok,1541116800,200
175,22.167,22.167,22.167,22.167,ok,1541376000,100
176,22.167,22.167,22.167,22.167,ok,1541462400,100
177,22.4772,22.5392,22.4772,22.4792,ok,1541635200,600
178,22.1784,22.1784,22.1784,22.1784,ok,1541721600,100
179,21.9779,22.0179,21.9779,22.0179,ok,1542153600,400
180,21.9779,21.9779,21.9779,21.9779,ok,1542585600,100
181,21.7793,21.7793,21.6283,21.6373,ok,1542672000,9800
182,21.8077,21.8177,21.8077,21.8177,ok,1543276800,600
183,22.3136,22.3136,22.2586,22.2686,ok,1543449600,3100
184,22.1765,22.1765,21.7665,21.7665,ok,1543536000,1100
185,22.3562,22.5362,21.6662,22.5362,ok,1543795200,1300
186,22.0157,22.0157,22.0157,22.0157,ok,1543881600,100
187,21.4294,21.4294,21.4204,21.4204,ok,1544054400,2700
188,21.4294,21.4294,21.4294,21.4294,ok,1544140800,200
189,21.2856,21.3526,21.2056,21.2056,ok,1544400000,500
190,21.4303,21.4393,21.4303,21.4393,ok,1544572800,100
191,21.1646,21.2876,21.1046,21.2876,ok,1544745600,2800
192,20.8147,21.1247,20.8147,21.0447,ok,1545004800,2900
193,20.7873,20.9763,20.7663,20.7663,ok,1545091200,600
194,20.5338,20.5408,20.5108,20.5408,ok,1545177600,500
195,20.8999,20.9639,20.2869,20.4879,ok,1545264000,34700
196,19.9339,20.6779,19.9339,20.0079,ok,1545350400,43500
197,19.7514,19.7844,19.7514,19.7744,ok,1545609600,400
198,20.187,20.187,19.509,19.509,ok,1545782400,3400
199,20.1725,20.1725,19.8295,19.8695,ok,1545868800,12300
200,20.4459,20.5499,20.2599,20.2799,ok,1545955200,47000
201,20.359,20.563,20.313,20.362,ok,1546214400,7300
202,20.4981,21.1181,20.3881,21.1181,ok,1546387200,1700
203,20.4594,20.7044,20.3794,20.4194,ok,1546473600,12200
204,20.9134,20.9134,20.8734,20.8734,ok,1546560000,500
205,21.1646,21.1646,21.0146,21.0146,ok,1546819200,1700
206,21.3481,21.3881,21.2181,21.3381,ok,1546905600,600
207,21.7152,21.7152,21.5452,21.5452,ok,1546992000,300
208,21.8118,21.8118,21.8118,21.8118,ok,1547078400,200
209,21.749,21.774,21.749,21.774,ok,1547164800,800
210,21.8524,21.8524,21.8404,21.8404,ok,1547424000,600
211,21.9905,21.9905,21.9905,21.9905,ok,1547510400,100
212,22.0823,24.2523,22.0823,24.2523,ok,1547596800,600
213,22.2281,22.3271,22.2281,22.3271,ok,1547683200,400
214,22.4078,22.4338,22.4078,22.4338,ok,1547769600,200
215,22.1335,22.1335,22.0805,22.0805,ok,1548115200,900
216,22.1547,22.2197,22.1547,22.2197,ok,1548201600,200
217,22.261,22.276,22.206,22.206,ok,1548288000,1300
218,22.5556,22.5666,22.5256,22.5256,ok,1548374400,1200
219,22.4899,22.5079,22.3379,22.3379,ok,1548633600,4900
220,22.6474,22.6474,22.6474,22.6474,ok,1548720000,400
221,22.8493,22.9143,22.7553,22.7553,ok,1548806400,1300
222,22.9227,22.9727,22.9227,22.9727,ok,1548892800,1400
223,22.9613,23.0613,22.8913,22.9513,ok,1548979200,5000
224,23.0299,23.0489,23.0299,23.0389,ok,1549238400,2600
225,23.0995,23.1865,23.0995,23.1165,ok,1549324800,3800
226,23.0966,23.1026,23.0576,23.0576,ok,1549411200,6600
227,22.8541,22.9451,22.6751,22.9051,ok,1549497600,9800
228,22.7459,22.7459,22.7459,22.7459,ok,1549584000,100
229,22.6136,22.7036,22.5536,22.7036,ok,1549843200,3600
230,22.8261,22.8261,22.4961,22.4961,ok,1549929600,1800
231,22.7845,22.7845,22.7675,22.7675,ok,1550016000,600
232,22.8609,22.8949,22.6949,22.7549,ok,1550102400,1900
233,23.1159,23.1159,23.1159,23.1159,ok,1550188800,100
234,23.5187,23.5617,23.5187,23.5447,ok,1550620800,3400
235,23.4057,23.4057,23.4057,23.4057,ok,1550707200,200
236,23.5457,23.5907,23.5457,23.5907,ok,1550793600,500
237,23.4887,23.5827,23.4887,23.5427,ok,1551052800,5100
238,23.5486,23.5606,23.5306,23.5606,ok,1551139200,500
239,23.6182,23.6182,23.6182,23.6182,ok,1551225600,300
240,23.5177,23.5177,23.5017,23.5017,ok,1551312000,500
241,23.367,23.477,23.367,23.457,ok,1551398400,1600
242,23.3052,23.3052,23.2992,23.3042,ok,1551657600,800
243,23.2994,23.2994,23.2994,23.2994,ok,1551744000,200
244,23.2028,23.2028,23.1428,23.1428,ok,1551830400,2600
245,23.0869,23.1669,23.0469,23.0469,ok,1551916800,4200
246,23.0772,23.0772,22.9272,22.9272,ok,1552003200,1800
247,23.2685,23.2685,23.2685,23.2685,ok,1552262400,100
248,23.3477,23.3477,23.3177,23.3177,ok,1552348800,3700
249,23.3554,23.3554,23.3554,23.3554,ok,1552521600,100
250,23.4057,23.4557,23.4057,23.4557,ok,1552608000,600
251,23.5699,23.5699,23.5699,23.5699,ok,1552867200,200
252,23.5255,23.7115,23.5255,23.6715,ok,1552953600,600
253,23.5467,23.6247,23.5467,23.6247,ok,1553040000,1100
254,23.4588,23.4938,23.4588,23.4938,ok,1553126400,600
255,23.1352,23.2852,23.1152,23.2052,ok,1553212800,7500
256,23.1478,23.1478,23.1448,23.1448,ok,1553472000,100
257,23.3091,23.3091,23.3091,23.3091,ok,1553558400,200
258,23.2415,23.2415,23.2415,23.2415,ok,1553644800,200
259,23.2695,23.2695,23.2695,23.2695,ok,1553731200,100
260,23.3564,23.3874,23.3564,23.3874,ok,1553817600,100
261,23.652,23.652,23.6,23.6,ok,1554163200,1100
262,23.7148,23.7848,23.5848,23.5848,ok,1554249600,9700
263,23.6916,23.6916,23.6316,23.6316,ok,1554336000,300
264,23.8597,23.8997,23.7697,23.7697,ok,1554422400,1000
265,23.9176,23.9176,23.8076,23.8076,ok,1554681600,700
266,23.7805,23.8025,23.7805,23.8025,ok,1554768000,1200
267,23.88,23.88,23.845,23.845,ok,1554854400,100
268,23.8404,23.9704,23.8404,23.8704,ok,1554940800,1800
269,24.0384,24.0384,24.0354,24.0354,ok,1555027200,600
270,24.0432,24.0572,24.0432,24.0572,ok,1555286400,500
271,24.1108,24.1408,24.1108,24.1408,ok,1555372800,500
272,24.1978,24.3178,24.1978,24.2178,ok,1555459200,1300
273,24.2074,24.2074,24.1824,24.1824,ok,1555545600,1100
274,24.2461,24.2461,24.2461,24.2461,ok,1555891200,100
275,24.2248,24.2248,24.1828,24.1828,ok,1555977600,1200
276,23.9949,24.1349,23.9949,24.1349,ok,1556064000,400
277,23.9853,23.9853,23.9253,23.9253,ok,1556150400,500
278,24.0963,24.1053,24.0963,24.1053,ok,1556236800,900
279,24.1398,24.2448,24.1398,24.1998,ok,1556496000,4100
280,24.2268,24.2268,24.0768,24.0768,ok,1556582400,100
281,23.9273,24.0273,23.9273,24.0073,ok,1556755200,1300
282,24.1002,24.1002,24.0212,24.0212,ok,1556841600,300
283,24.0529,24.0529,23.7929,23.8329,ok,1557100800,2600
284,23.8114,23.8114,23.7814,23.7814,ok,1557187200,200
285,23.7727,23.7727,23.6957,23.6957,ok,1557360000,100
286,23.793,23.793,23.602,23.602,ok,1557446400,1000
287,23.5168,23.5168,23.3418,23.4098,ok,1557705600,2700
288,23.6858,23.7358,23.6258,23.6258,ok,1557792000,400
289,23.7998,23.7998,23.7918,23.7918,ok,1557878400,200
290,23.8916,23.9586,23.8916,23.9586,ok,1557964800,1300
291,23.879,24.029,23.879,23.892,ok,1558051200,1400
292,23.8162,23.8162,23.8162,23.8162,ok,1558310400,100
293,24.0857,24.1117,23.8917,23.8917,ok,1558396800,800
294,23.8307,23.8307,23.8107,23.8107,ok,1558483200,700
295,23.4916,23.4916,23.4426,23.4726,ok,1558569600,200
296,23.7341,23.7401,23.6681,23.6681,ok,1558656000,3300
297,23.6906,23.7456,23.6906,23.7456,ok,1559001600,900
298,23.4511,23.4511,23.4211,23.4211,ok,1559088000,300
299,23.3709,23.3969,23.3709,23.3969,ok,1559174400,1000
300,23.2801,23.3001,23.2401,23.2401,ok,1559260800,1100
301,23.3458,23.3978,23.3458,23.3978,ok,1559520000,600
302,23.6732,23.6732,23.6732,23.6732,ok,1559606400,100
303,23.6858,23.6858,23.6858,23.6858,ok,1559692800,1200
304,23.8307,23.8307,23.8307,23.8307,ok,1559779200,100
305,23.9901,23.9951,23.9901,23.9951,ok,1559865600,1500
306,24.0113,24.0113,24.0113,24.0113,ok,1560124800,100
307,23.9977,24.1267,23.9967,23.9967,ok,1560211200,1000
308,23.9675,23.9675,23.8475,23.8475,ok,1560470400,2300
309,23.9538,23.9578,23.6778,23.6778,ok,1560729600,7200
310,24.2015,24.2345,24.1215,24.1215,ok,1560816000,2500
311,24.4023,24.4023,24.3993,24.3993,ok,1560902400,300
312,24.6841,24.6991,24.6391,24.6991,ok,1560988800,4100
313,24.5574,24.5574,24.5524,24.5524,ok,1561075200,400
314,24.5964,24.5964,24.5714,24.5714,ok,1561334400,200
315,24.3848,24.4888,24.3848,24.4888,ok,1561420800,600
316,24.4111,24.5461,24.3961,24.5461,ok,1561507200,4600
317,24.5603,24.5603,24.5223,24.5223,ok,1561680000,100
318,24.6013,24.6013,24.6013,24.6013,ok,1561939200,100
319,24.6724,24.6724,24.6394,24.6394,ok,1562025600,600
320,24.8792,24.8792,24.8792,24.8792,ok,1562112000,100
321,24.8519,24.8649,24.7199,24.7199,ok,1562284800,300
322,24.7446,24.7446,24.7186,24.7186,ok,1562544000,1400
323,24.9182,24.9182,24.9182,24.9182,ok,1562716800,200
324,24.9279,24.9419,24.8529,24.8729,ok,1562803200,700
325,24.8938,24.9408,24.8938,24.9408,ok,1562889600,600
326,24.8694,24.8694,24.8694,24.8694,ok,1563148800,100
327,24.8246,24.9116,24.8246,24.9116,ok,1563235200,2000
328,24.8158,24.8208,24.8158,24.8188,ok,1563321600,500
329,24.8489,24.8489,24.7369,24.7369,ok,1563408000,200
330,24.7963,24.8063,24.7763,24.7763,ok,1563494400,900
331,24.7329,24.7579,24.7269,24.7269,ok,1563753600,3400
332,24.7622,24.7622,24.7622,24.7622,ok,1563840000,100
333,24.8304,24.8304,24.7754,24.7804,ok,1563926400,2100
334,24.6159,24.6509,24.6159,24.6409,ok,1564012800,4400
335,24.6549,24.6799,24.6549,24.6799,ok,1564099200,1700
336,24.6061,24.6061,24.5931,24.5931,ok,1564358400,900
337,24.5769,24.5769,24.5729,24.5729,ok,1564444800,400
338,24.3916,24.4166,24.3916,24.4166,ok,1564531200,1900
339,24.2941,24.5791,24.0691,24.5791,ok,1564617600,1600
340,24.1576,24.1576,24.1226,24.1326,ok,1564704000,3800
341,23.7169,23.8239,23.7169,23.8139,ok,1564963200,7900
342,23.8114,23.8114,23.8114,23.8114,ok,1565049600,29600
343,23.9636,23.9636,23.3676,23.3676,ok,1565136000,11200
344,24.2922,24.2922,24.1092,24.1092,ok,1565222400,900
345,24.2795,24.2795,24.2795,24.2795,ok,1565308800,200
346,24.0552,24.0552,24.0552,24.0552,ok,1565568000,100
347,24.2853,24.2853,24.2853,24.2853,ok,1565654400,300
348,23.6681,24.0651,23.6681,24.0651,ok,1565740800,100
349,23.6262,23.6412,23.6262,23.6412,ok,1565827200,1100
350,23.9636,23.9636,23.8846,23.8846,ok,1565913600,700
351,23.9675,23.9675,23.9675,23.9675,ok,1566259200,100
352,24.1527,24.1527,24.1327,24.1327,ok,1566345600,100
353,24.1342,24.1432,24.1342,24.1432,ok,1566432000,100
354,23.7334,24.1734,23.7334,24.1734,ok,1566518400,300
355,23.9246,23.9246,23.9246,23.9246,ok,1566777600,100
356,23.984,23.984,23.984,23.984,ok,1566864000,600
357,24.104,24.144,24.104,24.144,ok,1566950400,400
358,24.3672,24.3672,24.3272,24.3272,ok,1567036800,1000
359,24.3887,24.3887,24.3887,24.3887,ok,1567123200,200
360,24.2502,24.2502,24.2502,24.2502,ok,1567468800,600
361,24.5038,24.5038,24.5038,24.5038,ok,1567555200,400
362,24.7388,24.7388,24.6077,24.6077,ok,1567641600,700
363,24.7329,24.7329,24.7329,24.7329,ok,1567728000,100
364,24.7231,24.7231,24.7231,24.7231,ok,1567987200,200
365,24.8236,24.8356,24.8236,24.8356,ok,1568073600,900
366,24.8645,24.8945,24.8645,24.8945,ok,1568160000,400
367,24.8938,25.0358,24.8938,25.0358,ok,1568332800,900
368,25.0401,25.0401,24.8701,24.8701,ok,1568592000,800
369,25.1376,25.1376,25.1036,25.1036,ok,1568678400,200
370,25.0254,25.2404,25.0254,25.2404,ok,1568764800,8000
371,25.1775,25.2445,25.1775,25.2445,ok,1568851200,500
372,25.2741,25.3141,25.2641,25.2641,ok,1568937600,2000
373,25.1766,25.1866,25.1466,25.1566,ok,1569196800,2900
374,25.0693,25.0693,25.0093,25.0093,ok,1569369600,700
375,25.0791,25.1691,25.0391,25.1391,ok,1569542400,2400
376,25.0498,25.0498,25.0498,25.0498,ok,1569801600,200
377,24.7573,24.7573,24.7493,24.7493,ok,1569888000,300
378,24.299,24.629,24.299,24.629,ok,1569974400,100
379,24.4648,24.4648,24.4648,24.4648,ok,1570406400,100
380,24.2307,24.3307,24.2247,24.2247,ok,1570492800,1500
381,24.5623,24.5623,24.3923,24.3923,ok,1570665600,3700
382,24.728,24.903,24.728,24.893,ok,1570752000,14000
383,24.6646,24.6696,24.6646,24.6696,ok,1571011200,300
384,24.7475,24.8665,24.7225,24.7225,ok,1571097600,1100
385,24.7573,24.7573,24.7573,24.7573,ok,1571184000,7700
386,24.8109,24.9059,24.7859,24.9059,ok,1571356800,700
387,25.0108,25.0408,24.9708,25.0408,ok,1571616000,2000
388,24.9513,24.9953,24.9513,24.9953,ok,1571702400,200
389,24.9074,24.9834,24.9074,24.9534,ok,1571788800,500
390,25.0644,25.0644,25.0594,25.0594,ok,1571961600,200
391,25.0859,25.0949,25.0859,25.0949,ok,1572220800,1300
392,24.9737,25.0517,24.9737,24.9917,ok,1572307200,2000
393,24.9815,24.9815,24.9535,24.9535,ok,1572393600,200
394,24.8519,24.8519,24.7899,24.8149,ok,1572480000,700
395,25.1103,25.1183,25.1083,25.1083,ok,1572566400,700
396,25.2253,25.2553,25.2173,25.2553,ok,1572825600,3900
397,25.2234,25.3154,25.2234,25.3154,ok,1572912000,500
398,25.2741,25.2761,25.2441,25.2541,ok,1572998400,700
399,25.4008,25.4008,25.4008,25.4008,ok,1573171200,400
400,25.4301,25.4301,25.4301,25.4301,ok,1573430400,100
401,25.4398,25.4698,25.4398,25.4698,ok,1573516800,200
402,25.5227,25.5227,25.4737,25.4737,ok,1573603200,100
403,25.4983,25.4983,25.4983,25.4983,ok,1573689600,200
404,25.6348,25.6348,25.6248,25.6248,ok,1573776000,400
405,25.6543,25.6543,25.6423,25.6423,ok,1574035200,400
406,25.5471,25.5471,25.5471,25.5471,ok,1574121600,500
407,25.4203,25.4203,25.3503,25.3503,ok,1574208000,800
408,25.4593,25.4593,25.4593,25.4593,ok,1574294400,300
409,25.3716,25.3716,25.3716,25.3716,ok,1574380800,600
410,25.4886,25.4886,25.4566,25.4566,ok,1574640000,500
411,25.5861,25.5861,25.5861,25.5861,ok,1574726400,200
412,25.6348,25.6348,25.6348,25.6348,ok,1574812800,300
413,25.5861,25.5861,25.5861,25.5861,ok,1574985600,300
414,25.4155,25.4385,25.4155,25.4385,ok,1575244800,300
415,25.2741,25.2741,25.2041,25.2041,ok,1575331200,700
416,25.4691,25.4691,25.4291,25.4291,ok,1575417600,700
417,25.3911,25.3911,25.3911,25.3911,ok,1575504000,300
418,25.4983,25.4983,25.4883,25.4883,ok,1575590400,500
419,25.4691,25.4691,25.4691,25.4691,ok,1575849600,200
420,25.4496,25.4696,25.4496,25.4696,ok,1575936000,600
421,25.5614,25.5614,25.5614,25.5614,ok,1576022400,400
422,25.6108,25.6108,25.6108,25.6108,ok,1576108800,500
423,25.6801,25.6901,25.6351,25.6351,ok,1576195200,1100
424,25.8383,25.8383,25.8383,25.8383,ok,1576454400,200
425,25.8482,25.8982,25.8482,25.8982,ok,1576540800,300
426,25.8977,25.9077,25.8977,25.9077,ok,1576627200,400
427,25.9076,25.9176,25.8376,25.8376,ok,1576713600,2400
428,25.959,25.969,25.907,25.969,ok,1576800000,34100
429,25.9373,25.9673,25.9273,25.9273,ok,1577059200,1100
430,25.9561,25.9561,25.9561,25.9561,ok,1577145600,100
431,26.1213,26.1213,26.1153,26.1153,ok,1577318400,100
432,26.1351,26.2141,26.1351,26.1651,ok,1577404800,800
433,26.0609,26.0759,26.0459,26.0759,ok,1577664000,9000
434,26.145,26.155,26.11,26.11,ok,1577750400,2200
435,26.1895,26.1895,26.1645,26.1675,ok,1577923200,900
436,26.1945,26.2095,26.1945,26.2095,ok,1578009600,1300
