,c,h,l,o,s,t,v
427,14.0939,14.3639,13.7639,14.1639,ok,1484179200,113700
428,13.9826,14.2826,13.8826,14.0026,ok,1484265600,38700
429,13.9009,14.2909,13.7779,14.0209,ok,1484611200,65100
430,13.8935,13.9835,13.7635,13.9035,ok,1484697600,22700
431,14.0123,14.0823,13.7823,13.8023,ok,1484784000,21200
432,13.9751,14.1941,13.9351,14.0751,ok,1484870400,19400
433,13.7525,14.0275,13.6225,13.9525,ok,1485129600,91200
434,13.7599,13.8499,13.6799,13.7499,ok,1485216000,53700
435,13.9306,14.2106,13.7306,13.7306,ok,1485302400,67600
436,14.0345,14.0945,13.8545,13.8845,ok,1485388800,41900
437,13.6931,14.2031,13.6831,14.0531,ok,1485475200,128200
438,13.6931,14.0931,13.3731,13.5631,ok,1485734400,57100
439,13.7599,13.8399,13.5899,13.6199,ok,1485820800,68000
440,13.6708,13.9908,13.4608,13.8008,ok,1485907200,43500
441,14.0865,14.1065,13.3965,13.4665,ok,1485993600,58700
442,13.938,14.148,13.848,14.128,ok,1486080000,81700
443,13.656,14.256,13.586,13.796,ok,1486339200,102100
444,13.322,14.102,13.082,13.652,ok,1486425600,142700
445,13.1291,13.4391,13.0091,13.1891,ok,1486512000,62200
446,13.3146,13.3546,12.8846,12.9746,ok,1486598400,54800
447,13.1736,13.5356,13.0136,13.3336,ok,1486684800,109000
448,13.1216,13.2916,12.9816,13.0916,ok,1486944000,84300
449,13.2404,13.3504,12.9504,13.1304,ok,1487030400,88800
450,13.5704,13.5954,12.7904,13.0904,ok,1487116800,123200
451,13.5762,13.9562,13.3922,13.8562,ok,1487203200,83700
452,13.5838,13.7238,13.3638,13.5638,ok,1487289600,67200
453,13.7985,14.0085,13.4385,13.5585,ok,1487635200,289900
454,13.6222,14.0722,13.4122,13.8022,ok,1487721600,102200
455,13.6681,13.8781,13.3881,13.5981,ok,1487808000,72700
456,13.4995,13.5295,13.1895,13.4695,ok,1487894400,136600
457,13.5838,13.7438,13.2838,13.6038,ok,1488153600,70700
458,13.4305,13.6305,12.5205,13.3105,ok,1488240000,199400
459,13.4458,13.6758,12.9058,13.3958,ok,1488326400,198800
460,13.4152,13.5052,13.0152,13.1352,ok,1488412800,273600
461,13.3615,13.5815,13.2415,13.5115,ok,1488499200,95400
462,13.2082,13.5282,13.0282,13.4482,ok,1488758400,137000
463,13.1469,13.2869,12.7579,13.2369,ok,1488844800,158000
464,13.0166,13.2866,12.8666,13.1566,ok,1488931200,168000
465,13.1699,13.4659,12.5899,12.8299,ok,1489017600,196700
466,12.9476,13.3676,12.8976,13.2676,ok,1489104000,93100
467,13.2312,13.3662,12.6612,12.9512,ok,1489363200,185000
468,13.0472,13.3242,12.8772,13.2272,ok,1489449600,121900
469,13.1775,13.2475,12.8375,13.1075,ok,1489536000,233300
470,13.0012,13.2912,12.8812,13.2912,ok,1489622400,159800
471,12.8326,13.1126,12.7926,13.0426,ok,1489708800,262100
472,12.7406,12.7906,12.4406,12.6906,ok,1489968000,292200
473,12.7099,12.9899,12.4699,12.7499,ok,1490054400,127300
474,12.9552,13.1352,12.3952,12.5352,ok,1490140800,160300
475,12.6563,12.9063,12.4863,12.9063,ok,1490227200,364300
476,12.7023,13.2623,12.7023,12.8423,ok,1490313600,188600
477,12.5183,12.7383,12.2883,12.7383,ok,1490572800,233400
478,12.5643,12.7243,12.4243,12.4743,ok,1490659200,264000
479,12.4723,12.6423,12.3523,12.5723,ok,1490745600,139000
480,12.388,12.738,12.328,12.478,ok,1490832000,67800
481,12.6563,12.7313,11.7263,12.3063,ok,1490918400,211800
482,12.7559,12.9659,12.2359,12.6259,ok,1491177600,123200
483,12.7559,12.8059,12.3059,12.5859,ok,1491264000,59300
484,12.9399,13.0399,12.5579,12.8599,ok,1491350400,152700
485,12.7406,12.9206,12.6406,12.8706,ok,1491436800,78500
486,12.7176,12.7976,12.5776,12.6476,ok,1491523200,34400
487,12.7483,12.8683,12.7083,12.7083,ok,1491782400,27500
488,12.7789,12.8689,12.5689,12.7589,ok,1491868800,54400
489,12.6946,12.9646,12.5546,12.9346,ok,1491955200,59400
490,12.6333,12.9633,12.4833,12.6933,ok,1492041600,53300
491,12.4953,12.6953,12.1153,12.6653,ok,1492387200,84500
492,12.6639,12.7239,12.3339,12.4439,ok,1492473600,53800
493,12.6486,12.8236,12.4086,12.6486,ok,1492560000,375600
494,12.6563,12.6763,12.3863,12.6663,ok,1492646400,92900
495,12.6256,12.9756,12.4706,12.6356,ok,1492732800,53900
496,12.4493,12.6493,12.2893,12.6293,ok,1492992000,121200
497,12.5259,12.6659,12.3259,12.4459,ok,1493078400,67200
498,12.7253,12.7353,12.3253,12.3453,ok,1493164800,110200
499,12.4799,12.7499,12.2899,12.5999,ok,1493251200,156800
500,12.2346,12.6746,12.2146,12.5746,ok,1493337600,139300
501,12.2193,12.6993,12.2093,12.2993,ok,1493596800,96100
502,12.1733,12.3133,11.9433,12.3133,ok,1493683200,131100
503,12.0967,12.2867,11.9667,12.2067,ok,1493769600,64800
504,12.02,12.168,11.82,12.09,ok,1493856000,177800
505,12.1733,12.2833,11.8233,12.1133,ok,1493942400,660800
506,12.5489,12.6589,11.9689,12.1789,ok,1494201600,418700
507,12.9706,13.2606,12.3206,12.8206,ok,1494288000,285800
508,12.8709,13.1809,12.7509,13.1809,ok,1494374400,389500
509,12.8786,13.1286,12.7986,13.0786,ok,1494460800,136800
510,12.9629,13.0929,12.8529,12.9029,ok,1494547200,178800
511,12.8709,13.1309,12.7609,13.0409,ok,1494806400,187100
512,12.8378,13.0978,12.6678,13.0978,ok,1494892800,108700
513,12.8456,12.9956,12.6056,12.7656,ok,1494979200,97000
514,12.7676,13.1906,12.6376,12.8576,ok,1495065600,65600
515,13.0093,13.1593,12.8093,12.8093,ok,1495152000,78100
516,13.0171,13.2891,12.8671,13.1571,ok,1495411200,139700
517,13.1419,13.1419,12.8519,13.0219,ok,1495497600,44900
518,13.1107,13.1907,13.0007,13.1207,ok,1495584000,101400
519,12.7598,13.2898,12.6698,13.2898,ok,1495670400,70200
520,12.8924,12.9124,12.6124,12.8624,ok,1495756800,96700
521,12.7598,12.8998,12.6598,12.8198,ok,1496102400,175400
522,12.7364,12.8364,12.5064,12.6964,ok,1496188800,447000
523,12.6272,12.9172,12.4572,12.7472,ok,1496275200,686600
524,12.6584,12.7084,12.3284,12.5884,ok,1496361600,218800
525,12.6272,12.7672,12.3972,12.5272,ok,1496620800,138400
526,12.7052,12.7452,12.4152,12.7052,ok,1496707200,179400
527,12.4088,12.7588,12.3488,12.7588,ok,1496793600,135500
528,12.2684,12.5384,12.2384,12.4184,ok,1496880000,82800
529,12.284,12.604,12.164,12.354,ok,1496966400,213500
530,12.3152,12.8252,12.3152,12.8052,ok,1497225600,171000
531,12.245,12.685,12.235,12.525,ok,1497312000,227300
532,12.0968,12.4748,11.7068,12.2468,ok,1497398400,234600
533,12.2918,12.4018,11.7018,11.9918,ok,1497484800,344400
534,12.1358,12.4458,11.9058,12.4458,ok,1497571200,328800
535,12.1982,12.2782,11.8482,12.2382,ok,1497830400,871100
536,12.1202,12.2502,11.8302,12.1002,ok,1497916800,349900
537,12.05,12.21,11.76,12.15,ok,1498003200,344900
538,12.0266,12.2866,11.9366,12.0666,ok,1498089600,293900
539,12.3308,12.3508,11.9208,11.9708,ok,1498176000,134500
540,12.4244,12.4644,12.1244,12.3244,ok,1498435200,145800
541,12.4244,12.5244,12.2544,12.4544,ok,1498521600,283000
542,12.4556,12.6756,12.3056,12.4356,ok,1498608000,220000
543,12.518,12.533,12.248,12.478,ok,1498694400,328100
544,12.2918,12.6418,12.0918,12.5818,ok,1498780800,313600
545,12.4946,12.5746,12.2446,12.2746,ok,1499040000,45600
546,12.479,12.549,12.129,12.479,ok,1499212800,116300
547,12.3932,12.6232,12.2032,12.5632,ok,1499299200,116200
548,12.5648,12.5648,11.9748,12.3148,ok,1499385600,162400
549,12.4088,12.5488,12.2688,12.5288,ok,1499644800,63000
550,12.5024,12.5374,12.2524,12.4524,ok,1499731200,89600
551,12.479,12.639,12.359,12.629,ok,1499817600,86700
552,12.5102,12.5512,12.2302,12.4702,ok,1499904000,132600
553,12.674,12.674,12.264,12.424,ok,1499990400,213400
554,12.518,12.698,12.388,12.698,ok,1500249600,70400
555,12.479,12.549,12.419,12.529,ok,1500336000,81800
556,12.5258,12.6058,12.4268,12.4658,ok,1500422400,86700
557,12.4868,12.6568,12.4768,12.6568,ok,1500508800,92600
558,12.5414,12.5414,12.4174,12.5314,ok,1500595200,109600
559,12.6116,12.6116,12.4716,12.5516,ok,1500854400,135300
560,12.6428,12.7028,12.5428,12.6828,ok,1500940800,153600
561,12.7754,12.8804,12.6054,12.6954,ok,1501027200,119100
562,12.8612,12.8612,12.6512,12.8412,ok,1501113600,71000
563,13.0171,13.0371,12.7171,12.7971,ok,1501200000,84200
564,12.9703,13.2003,12.9303,13.0403,ok,1501459200,110800
565,12.9469,13.1469,12.8569,13.037,ok,1501545600,233200
566,13.1653,13.2353,12.7353,12.8853,ok,1501632000,346700
567,12.7364,13.2864,12.6964,13.2864,ok,1501718400,180800
568,12.752,13.011,12.632,12.722,ok,1501804800,283100
569,12.869,13.119,12.609,12.789,ok,1502064000,51700
570,12.8144,13.7344,12.6944,13.3844,ok,1502150400,208700
571,12.752,13.122,12.742,12.852,ok,1502236800,256200
572,12.8378,13.0528,12.7278,12.7278,ok,1502323200,214800
573,13.2589,13.4089,12.4789,12.5789,ok,1502409600,348700
574,13.2355,13.2895,12.9945,13.2755,ok,1502668800,126700
575,13.0865,13.3265,12.9525,13.2865,ok,1502755200,75500
576,13.0707,13.2607,12.9477,13.2407,ok,1502841600,139100
577,12.9753,13.1453,12.9053,13.1453,ok,1502928000,104400
578,13.0786,13.1836,12.8086,12.9686,ok,1503014400,78100
579,13.0389,13.1689,12.9239,13.1389,ok,1503273600,464700
580,13.1342,13.1942,13.0042,13.1142,ok,1503360000,77200
581,13.1898,13.2798,13.0598,13.0698,ok,1503446400,47700
582,13.2534,13.3134,13.0534,13.1434,ok,1503532800,84300
583,13.309,13.399,13.169,13.349,ok,1503619200,43500
584,13.5474,13.7474,12.9974,13.2474,ok,1503878400,1761400
585,13.4679,13.7379,13.3679,13.7379,ok,1503964800,140600
586,13.5077,13.6177,13.3727,13.4177,ok,1504051200,60900
587,13.6904,13.8204,13.5404,13.5404,ok,1504137600,78300
588,14.048,14.183,13.583,13.628,ok,1504224000,80300
589,13.8891,14.3311,13.6591,14.1091,ok,1504569600,255200
590,13.8493,14.0843,13.6693,13.9593,ok,1504656000,120300
591,13.7699,13.8999,13.5199,13.8999,ok,1504742400,33500
592,13.5553,13.8253,13.4253,13.8253,ok,1504828800,75300
593,13.4997,13.6897,13.4497,13.6197,ok,1505088000,66700
594,13.5712,13.8062,13.4512,13.5012,ok,1505174400,57900
595,13.7063,13.9063,13.5463,13.5763,ok,1505260800,88900
596,13.5315,13.9965,13.5015,13.7515,ok,1505347200,137000
597,13.6904,13.8404,13.4804,13.5004,ok,1505433600,181900
598,13.6666,13.7166,13.5166,13.6666,ok,1505692800,40200
599,13.6269,13.7569,13.6029,13.6969,ok,1505779200,45600
600,13.6825,13.7355,13.5725,13.6125,ok,1505865600,73300
601,13.6666,13.7166,13.5766,13.6966,ok,1505952000,39600
602,13.6745,13.9645,13.5935,13.6545,ok,1506038400,94000
603,13.8175,13.9675,13.7275,13.7275,ok,1506297600,90600
604,13.8891,13.9691,13.6491,13.7491,ok,1506384000,44200
605,13.7778,13.9178,13.6678,13.9078,ok,1506470400,107400
606,13.603,13.823,13.403,13.813,ok,1506556800,178600
607,13.7778,13.7878,13.3978,13.5678,ok,1506643200,57000
608,13.7778,13.8178,13.5978,13.7078,ok,1506902400,38500
609,13.611,13.856,13.451,13.821,ok,1506988800,55500
610,13.5156,13.7156,13.4756,13.6056,ok,1507075200,71600
611,13.6507,13.8407,13.4407,13.4707,ok,1507161600,72900
612,13.5156,13.6856,13.2956,13.6856,ok,1507248000,84100
613,13.4203,13.6303,13.3803,13.5403,ok,1507507200,21700
614,13.3805,13.5405,13.3705,13.4405,ok,1507593600,45700
615,13.3885,13.4385,13.2985,13.4385,ok,1507680000,33000
616,13.6745,13.8045,13.1745,13.2345,ok,1507766400,131500
617,13.6825,13.7425,13.5125,13.6625,ok,1507852800,64500
618,13.7063,13.8363,13.6463,13.8363,ok,1508112000,51800
619,13.7063,13.8063,13.5663,13.6863,ok,1508198400,51000
620,13.7222,13.9922,13.6222,13.7022,ok,1508284800,51300
621,13.7063,13.7463,13.5863,13.7263,ok,1508371200,42600
622,13.7858,14.0558,13.6008,13.6758,ok,1508457600,148400
623,13.7063,13.9063,13.5963,13.8163,ok,1508716800,40900
624,13.7381,13.8581,13.6481,13.7281,ok,1508803200,69400
625,13.7858,13.8858,13.4758,13.8358,ok,1508889600,133100
626,13.8573,14.0473,13.7023,13.7773,ok,1508976000,107800
627,14.0877,14.1377,13.7177,13.7877,ok,1509062400,218000
628,14.2625,14.2625,13.9625,14.0325,ok,1509321600,171000
629,14.3658,14.3658,14.1458,14.2358,ok,1509408000,171900
630,14.5724,14.6924,14.3174,14.3624,ok,1509494400,110000
631,14.4055,14.6405,14.3355,14.6155,ok,1509580800,156900
632,14.5406,14.6506,14.3606,14.3606,ok,1509667200,105400
633,14.5803,14.6593,14.4603,14.6103,ok,1509926400,353600
634,14.1513,14.8413,13.8713,14.8413,ok,1510012800,127100
635,14.3102,14.3902,13.9952,14.1502,ok,1510099200,74300
636,14.3102,14.5902,14.2302,14.3702,ok,1510185600,58400
637,14.342,14.542,14.122,14.272,ok,1510272000,54000
638,13.9367,14.4317,13.8667,14.3967,ok,1510531200,435600
639,13.8414,14.0714,13.8114,13.9514,ok,1510617600,112300
640,13.7222,13.9222,13.6422,13.8722,ok,1510704000,200400
641,13.6595,13.9195,13.5195,13.7995,ok,1510790400,76200
642,13.8456,13.8756,13.5956,13.6456,ok,1510876800,58800
643,13.5867,14.0467,13.5367,13.9067,ok,1511136000,154600
644,13.7485,13.8985,13.5485,13.5485,ok,1511222400,76800
645,13.7647,13.8447,13.6757,13.7547,ok,1511308800,51400
646,13.7242,13.9042,13.7042,13.7942,ok,1511481600,10100
647,14.2826,14.3326,13.6826,13.6826,ok,1511740800,277900
648,14.3635,14.5135,14.1535,14.3835,ok,1511827200,423100
649,14.2664,14.4664,14.1864,14.3864,ok,1511913600,279200
650,14.5334,14.6434,14.0134,14.2134,ok,1512000000,343300
651,14.6629,14.9829,14.5029,14.5229,ok,1512086400,367200
652,14.4444,14.7944,14.4044,14.7144,ok,1512345600,251500
653,14.5496,14.8046,14.4696,14.4896,ok,1512432000,77900
654,14.3878,14.7128,14.3078,14.5878,ok,1512518400,258100
655,14.5092,14.6292,14.3442,14.4592,ok,1512604800,98500
656,14.7843,15.0143,14.4193,14.5143,ok,1512691200,199500
657,14.7681,15.0881,14.5281,14.7981,ok,1512950400,319400
658,14.5658,14.9858,14.3958,14.8558,ok,1513036800,159800
659,14.6548,14.7948,14.4148,14.5248,ok,1513123200,144200
660,14.3473,14.8353,14.2873,14.7273,ok,1513209600,161800
661,14.3311,14.5111,14.1811,14.3711,ok,1513296000,192100
662,14.3311,14.5811,14.3111,14.4611,ok,1513555200,82500
663,14.0803,14.5273,14.0103,14.3403,ok,1513641600,127400
664,14.323,14.393,13.983,14.073,ok,1513728000,77400
665,14.6305,14.8155,14.1405,14.2805,ok,1513814400,124500
666,14.7034,14.7634,14.5934,14.6834,ok,1513900800,64100
667,14.8571,15.0271,14.5871,14.5871,ok,1514246400,109500
668,14.5496,14.9396,14.5096,14.9296,ok,1514332800,85100
669,14.5496,14.6596,14.2996,14.4596,ok,1514419200,132300
670,14.5172,14.6822,14.3672,14.6072,ok,1514505600,61300
671,14.5496,14.6696,14.2896,14.5396,ok,1514851200,111100
672,14.6548,14.8048,14.0948,14.5248,ok,1514937600,426800
673,14.9219,15.0119,14.5819,14.5819,ok,1515024000,194400
674,14.8652,15.0752,14.7852,14.9352,ok,1515110400,157200
675,14.9704,15.1294,14.7604,14.7704,ok,1515369600,81500
676,14.8814,15.2014,14.6614,15.1514,ok,1515456000,143100
677,14.849,14.899,14.659,14.869,ok,1515542400,155100
678,15.0756,15.2256,14.8656,14.8856,ok,1515628800,169500
679,15.3426,15.4126,14.8326,15.0526,ok,1515715200,319400
680,14.9947,15.4947,14.9747,15.4947,ok,1516060800,131800
681,15.1161,15.2061,14.8221,14.9561,ok,1516147200,67000
682,14.9219,15.1319,14.8419,15.0719,ok,1516233600,108500
683,15.0028,15.1428,14.7358,14.9028,ok,1516320000,128500
684,15.1889,15.1889,14.7889,14.9789,ok,1516579200,247400
685,15.2536,15.3336,15.0736,15.3336,ok,1516665600,179500
686,15.2455,15.3155,15.0755,15.2655,ok,1516752000,187800
687,15.1646,15.3296,15.0646,15.2346,ok,1516838400,105700
688,15.1484,15.2684,15.0784,15.1784,ok,1516924800,88200
689,15.1727,15.2527,14.9627,15.1427,ok,1517184000,138600
690,14.9219,15.1619,14.6719,15.0519,ok,1517270400,216000
691,14.8571,15.1321,14.7171,14.8971,ok,1517356800,97100
692,14.5172,15.1872,14.2272,14.8872,ok,1517443200,421600
693,14.323,14.523,14.203,14.443,ok,1517529600,150800
694,14.1855,14.5655,14.0055,14.1655,ok,1517788800,130900
695,14.2988,14.3688,13.9788,13.9788,ok,1517875200,87700
696,14.2098,14.6097,13.9497,14.3398,ok,1517961600,263800
697,13.8375,14.3375,13.7225,14.2075,ok,1518048000,237700
698,13.9022,14.0622,13.4822,13.9722,ok,1518134400,265200
699,14.1369,14.2969,13.8469,13.8469,ok,1518393600,100400
700,14.0479,14.2379,13.8429,14.0379,ok,1518480000,135000
701,14.3878,14.5178,13.8178,13.8378,ok,1518566400,189300
702,14.6548,14.7348,14.3448,14.4448,ok,1518652800,242700
703,14.7639,14.9039,14.6439,14.6739,ok,1518739200,111400
704,14.7804,14.9604,14.6004,14.6904,ok,1519084800,157900
705,14.7227,14.9327,14.7027,14.7427,ok,1519171200,114600
706,14.7804,14.8904,14.6554,14.8304,ok,1519257600,113700
707,14.9286,14.9886,14.6686,14.7786,ok,1519344000,90900
708,14.978,15.408,14.668,15.068,ok,1519603200,195700
709,14.4098,15.0298,14.1598,14.6598,ok,1519689600,543700
710,14.1134,14.7234,14.1134,14.7234,ok,1519776000,293900
711,14.1958,14.2858,14.0758,14.0958,ok,1519862400,104100
712,14.311,14.341,13.991,14.151,ok,1519948800,91700
713,14.2699,14.4809,14.1649,14.3199,ok,1520208000,67800
714,14.3275,14.5025,14.2625,14.3975,ok,1520294400,86300
715,14.1217,14.3417,14.0417,14.2117,ok,1520380800,77900
716,14.0722,14.1822,13.9722,14.1322,ok,1520467200,82400
717,14.4263,14.4263,14.0563,14.1663,ok,1520553600,70200
718,14.5498,14.5588,14.3298,14.3998,ok,1520812800,109000
719,14.3687,14.6187,14.2287,14.6087,ok,1520899200,95000
720,14.1628,14.6028,14.0978,14.4128,ok,1520985600,50800
721,14.0393,14.3893,13.9993,14.2193,ok,1521072000,93900
722,14.4098,14.4198,13.9298,14.0098,ok,1521158400,127400
723,14.1381,14.3781,13.9881,14.3781,ok,1521417600,52100
724,14.1299,14.2999,14.0399,14.1399,ok,1521504000,143000
725,14.2452,14.3452,13.9952,14.0952,ok,1521590400,79200
726,13.957,14.207,13.927,14.127,ok,1521676800,82000
727,13.9652,14.2152,13.9552,13.9552,ok,1521763200,55900
728,14.0311,14.2311,13.9311,14.1511,ok,1522022400,92300
729,13.6523,14.1123,13.4323,14.1123,ok,1522108800,261900
730,13.6029,13.8829,13.5129,13.6029,ok,1522195200,83100
731,13.6276,13.8376,13.6176,13.6776,ok,1522281600,103800
732,13.6605,13.7405,13.4705,13.5805,ok,1522627200,270200
733,13.7923,13.9323,13.6123,13.6723,ok,1522713600,69100
734,13.7182,13.7882,13.5782,13.6682,ok,1522800000,68000
735,13.9158,14.0158,13.6758,13.6758,ok,1522886400,384900
736,13.924,14.044,13.694,13.824,ok,1522972800,257500
737,13.8335,14.1535,13.8335,14.0035,ok,1523232000,98500
738,14.1299,14.1799,13.7699,13.9399,ok,1523318400,79000
739,14.3934,14.4834,14.0334,14.0334,ok,1523404800,300100
740,14.4016,14.4416,14.2616,14.3916,ok,1523491200,144400
741,14.4016,14.5016,14.3016,14.4716,ok,1523577600,188400
742,14.484,14.564,14.174,14.494,ok,1523836800,165400
743,14.4922,14.5822,14.4222,14.5522,ok,1523923200,102700
744,14.7392,14.8792,14.4992,14.4992,ok,1524009600,323600
745,14.6322,14.8722,14.5732,14.7522,ok,1524096000,89900
746,14.5251,14.7151,14.3951,14.6451,ok,1524182400,122500
747,14.3851,14.5451,14.2851,14.5451,ok,1524441600,143400
748,14.3687,14.4487,14.1887,14.4487,ok,1524528000,131400
749,14.5828,14.6228,14.2228,14.3228,ok,1524614400,53600
750,14.6322,14.8222,14.5022,14.5722,ok,1524700800,61700
751,14.3687,14.6587,14.3487,14.5587,ok,1524787200,70900
752,14.6239,14.6639,14.3339,14.3939,ok,1525046400,89500
753,14.4922,14.6522,14.2722,14.6422,ok,1525132800,60400
754,14.4016,14.5966,14.3616,14.4516,ok,1525219200,63000
755,14.5251,14.5651,14.0851,14.2951,ok,1525305600,108600
756,14.4922,14.6022,14.2422,14.4722,ok,1525392000,117500
757,14.4593,14.7193,14.3493,14.5593,ok,1525651200,93100
758,14.8627,15.0327,14.4627,14.8127,ok,1525737600,228600
759,15.4803,15.6703,14.9003,15.1803,ok,1525824000,282500
760,15.398,15.638,15.318,15.558,ok,1525910400,257800
761,15.2168,15.5968,15.1968,15.5868,ok,1525996800,157900
762,15.2662,15.4462,15.2162,15.3862,ok,1526256000,159800
763,15.2991,15.3931,15.1191,15.1591,ok,1526342400,149100
764,15.2845,15.6145,15.1845,15.2745,ok,1526428800,165500
765,15.4101,15.6601,15.2301,15.2801,ok,1526515200,322700
766,15.3766,15.6066,15.3466,15.4166,ok,1526601600,88200
767,15.5944,15.6944,15.4444,15.5144,ok,1526860800,127600
768,15.4855,15.7055,15.3355,15.6955,ok,1526947200,215300
769,15.4101,15.6501,15.3101,15.5501,ok,1527033600,94300
770,15.251,15.371,15.041,15.361,ok,1527120000,110900
771,15.117,15.217,14.757,15.167,ok,1527206400,156600
772,15.3264,15.4064,14.9194,14.9864,ok,1527552000,200400
773,15.4855,15.5955,15.2355,15.3655,ok,1527638400,162900
774,15.2426,15.5716,15.2226,15.3926,ok,1527724800,95500
775,15.1924,15.3284,15.0124,15.2624,ok,1527811200,157700
776,15.1337,15.4337,15.0037,15.2537,ok,1528070400,154900
777,15.0751,15.2451,15.0751,15.0951,ok,1528156800,62000
778,15.0332,15.2132,14.9332,15.2132,ok,1528243200,51100
779,15.6195,15.6695,15.2895,15.5195,ok,1528329600,424800
780,15.5106,15.7636,15.3946,15.7506,ok,1528416000,229200
781,15.5944,15.6544,14.9744,15.3944,ok,1528675200,302700
782,15.6027,15.8327,15.5227,15.6827,ok,1528761600,129600
783,15.4939,15.7839,15.4939,15.6039,ok,1528848000,69300
784,15.4352,15.6152,15.3152,15.5052,ok,1528934400,73000
785,15.117,15.497,15.117,15.467,ok,1529020800,73700
786,15.2426,15.4526,15.0426,15.0426,ok,1529280000,108000
787,15.2091,15.3091,15.1991,15.2491,ok,1529366400,35400
788,15.318,15.408,15.138,15.318,ok,1529452800,108400
789,15.1672,15.4472,15.1572,15.2772,ok,1529539200,77200
790,15.4855,15.8455,15.4155,15.4855,ok,1529625600,58800
791,15.7451,15.8051,15.5251,15.7851,ok,1529884800,245200
792,15.72,15.96,15.65,15.86,ok,1529971200,119500
793,15.653,15.943,15.653,15.733,ok,1530057600,76400
794,15.5106,15.8276,15.4206,15.6806,ok,1530144000,78100
795,15.4855,15.8555,15.3955,15.5955,ok,1530230400,95100
796,15.3012,15.4612,15.1912,15.4612,ok,1530489600,117700
797,15.3347,15.5447,15.2547,15.3247,ok,1530576000,83100
798,15.2594,15.4894,15.1294,15.4894,ok,1530748800,137000
799,15.1924,15.3824,15.1824,15.1824,ok,1530835200,105000
800,15.2761,15.3861,15.1161,15.1961,ok,1531094400,118600
801,15.2175,15.4575,15.1875,15.3575,ok,1531180800,81800
802,15.0584,15.3184,15.0284,15.2884,ok,1531267200,94900
803,15.05,15.1,14.79,15.08,ok,1531353600,142800
804,15.117,15.277,15.067,15.077,ok,1531440000,68800
805,15.0165,15.2065,14.8965,15.0865,ok,1531699200,81800
806,14.9914,15.0814,14.8914,14.9914,ok,1531785600,78600
807,14.8741,14.9941,14.7441,14.9941,ok,1531872000,88000
808,14.7317,15.0117,14.7017,14.8417,ok,1531958400,64300
809,14.514,14.774,14.465,14.714,ok,1532044800,97500
810,14.4219,14.6919,14.4119,14.4819,ok,1532304000,94900
811,14.5726,14.6526,14.4026,14.4026,ok,1532390400,45900
812,14.6396,14.7296,14.4696,14.5396,ok,1532476800,137100
813,14.7485,14.7585,14.6385,14.6985,ok,1532563200,24700
814,14.5056,14.7856,14.4856,14.7856,ok,1532649600,37500
815,14.4386,14.6686,14.4286,14.6686,ok,1532908800,68800
816,14.3632,14.4882,14.2632,14.4632,ok,1532995200,143400
817,14.447,14.677,14.217,14.247,ok,1533081600,132600
818,14.5224,14.6624,14.3324,14.3324,ok,1533168000,91200
819,14.38,14.496,14.27,14.47,ok,1533254400,222800
820,14.6731,14.7931,14.2481,14.4031,ok,1533513600,78800
821,15.4101,15.6901,14.6101,14.6101,ok,1533600000,285800
822,15.4604,15.5704,15.3004,15.5404,ok,1533686400,171800
823,15.6865,15.7965,15.3665,15.4565,ok,1533772800,185200
824,15.9796,16.0296,15.5356,15.6396,ok,1533859200,306600
825,15.854,15.984,15.644,15.984,ok,1534118400,562000
826,15.9042,16.2042,15.8592,15.9442,ok,1534204800,169900
827,15.7657,16.0357,15.7157,15.8457,ok,1534291200,322400
828,15.8254,15.8554,15.6784,15.8154,ok,1534377600,152500
829,15.7486,15.9486,15.7486,15.8386,ok,1534464000,129400
830,15.7316,15.8416,15.6716,15.7816,ok,1534723200,101200
831,15.7742,15.8742,15.7242,15.7642,ok,1534809600,125800
832,15.8509,15.9309,15.6509,15.7709,ok,1534896000,92300
833,15.8168,15.9338,15.7568,15.8768,ok,1534982400,98900
834,15.9192,15.9742,15.7372,15.8792,ok,1535068800,55000
835,15.706,15.936,15.656,15.856,ok,1535328000,41400
836,15.7231,15.7231,15.453,15.683,ok,1535414400,187600
837,15.7742,15.8342,15.6742,15.7242,ok,1535500800,120000
838,15.7486,15.8186,15.5786,15.7786,ok,1535587200,41800
839,15.7913,15.8213,15.7413,15.7413,ok,1535673600,79200
840,15.8168,15.9468,15.7268,15.8168,ok,1536019200,96500
841,15.7742,15.8842,15.6942,15.8842,ok,1536105600,106900
842,15.7913,15.8313,15.6613,15.8113,ok,1536192000,205000
843,15.8168,15.8368,15.5968,15.7068,ok,1536278400,80100
844,15.868,15.898,15.558,15.808,ok,1536537600,1078200
845,16.0897,16.2197,15.8297,15.8297,ok,1536624000,195700
846,15.8168,16.2968,15.6168,16.1568,ok,1536710400,320600
847,15.7316,15.9086,15.6916,15.8316,ok,1536796800,47000
848,15.7231,15.753,15.543,15.753,ok,1536883200,101700
849,15.6548,15.7948,15.5048,15.7048,ok,1537142400,41900
850,15.7145,15.7945,15.6155,15.6745,ok,1537228800,29000
851,15.7145,15.8245,15.6545,15.7545,ok,1537315200,53900
852,15.6889,15.8189,15.1589,15.8189,ok,1537401600,104200
853,15.6889,15.7889,15.5689,15.6889,ok,1537488000,157100
854,15.6889,15.9739,15.6789,15.8889,ok,1537747200,78200
855,15.6889,15.7989,15.6589,15.7189,ok,1537833600,114900
