,c,h,l,o,s,t,v
428,29.2144,29.3411,29.1611,29.2477,ok,1473811200,26400
429,29.5086,29.5486,29.1486,29.1686,ok,1473897600,45300
430,29.3834,29.3834,29.2534,29.3401,ok,1473984000,31800
431,29.6087,29.7687,29.5187,29.5487,ok,1474243200,27900
432,29.4272,29.7039,29.4272,29.7039,ok,1474329600,24000
433,29.7808,29.7808,29.4241,29.4708,ok,1474416000,24900
434,30.125,30.1783,29.9417,29.9417,ok,1474502400,41400
435,29.9435,30.1369,29.9435,30.0602,ok,1474588800,19800
436,29.747,29.927,29.747,29.8003,ok,1474848000,60600
437,29.7721,29.8355,29.6555,29.8021,ok,1474934400,48300
438,30.1212,30.1212,29.6579,29.7979,ok,1475020800,181800
439,29.791,30.151,29.771,30.1343,ok,1475107200,28800
440,30.0866,30.1599,29.8699,29.9066,ok,1475193600,37200
441,29.9451,30.0484,29.8684,29.9384,ok,1475452800,67500
442,29.8193,30.0726,29.706,29.9826,ok,1475539200,45900
443,30.0111,30.1745,29.8911,29.8911,ok,1475625600,87000
444,30.0835,30.1068,29.8368,29.9168,ok,1475712000,40200
445,29.813,30.0863,29.6897,30.0863,ok,1475798400,48900
446,30.0237,30.1504,29.9804,29.9804,ok,1476057600,34500
447,29.574,30.0273,29.4507,30.0273,ok,1476144000,50100
448,29.6369,29.6902,29.5036,29.5502,ok,1476230400,44400
449,29.4325,29.5325,29.1891,29.4258,ok,1476316800,70800
450,29.5048,29.6715,29.4081,29.6548,ok,1476403200,113700
451,29.4105,29.5471,29.3871,29.4471,ok,1476662400,51300
452,29.5834,29.6601,29.4834,29.4834,ok,1476748800,36900
453,29.7501,29.8168,29.5134,29.5768,ok,1476835200,26100
454,29.5992,29.7292,29.4325,29.7292,ok,1476921600,59400
455,29.5331,29.6098,29.2798,29.3631,ok,1477008000,62400
456,29.6809,29.8409,29.5776,29.6676,ok,1477267200,32700
457,29.4042,29.6575,29.3975,29.6575,ok,1477353600,33900
458,29.3161,29.4695,29.2628,29.3461,ok,1477440000,150300
459,29.0394,29.3827,28.9827,29.3827,ok,1477526400,56400
460,29.0299,29.2866,28.9666,29.1166,ok,1477612800,54900
461,29.1903,29.2503,29.047,29.0537,ok,1477872000,62700
462,28.8727,29.1894,28.6694,29.1794,ok,1477958400,71100
463,28.6211,28.8911,28.5411,28.7678,ok,1478044800,54300
464,28.4607,28.6607,28.4507,28.6474,ok,1478131200,89400
465,28.5205,28.8572,28.4771,28.5371,ok,1478217600,115500
466,29.118,29.1513,28.8713,28.8713,ok,1478476800,33300
467,29.14,29.2733,28.9267,28.9267,ok,1478563200,37500
468,29.8099,29.9099,28.5332,28.7799,ok,1478649600,213900
469,30.181,30.401,29.9743,30.0376,ok,1478736000,103200
470,30.5269,30.6302,30.0902,30.0902,ok,1478822400,135600
471,31.1213,31.1446,30.6813,30.6813,ok,1479081600,69900
472,31.2345,31.2678,31.0078,31.0811,ok,1479168000,43500
473,31.2345,31.2478,31.0911,31.1378,ok,1479254400,33300
474,31.3445,31.4045,31.2279,31.3145,ok,1479340800,46200
475,31.3382,31.3983,31.2849,31.3716,ok,1479427200,38700
476,31.5458,31.5558,31.3358,31.3358,ok,1479686400,81600
477,31.7628,31.7628,31.5728,31.6728,ok,1479772800,45900
478,31.9484,31.9484,31.6784,31.6784,ok,1479859200,42900
479,32.0458,32.0525,31.9525,32.0025,ok,1480032000,15300
480,31.7439,32.0339,31.7439,32.0339,ok,1480291200,43200
481,31.8005,31.9305,31.7305,31.7539,ok,1480377600,96300
482,31.7408,32.0475,31.7408,32.0475,ok,1480464000,62400
483,31.7817,32.0317,31.6817,31.8717,ok,1480550400,47400
484,31.7534,31.9067,31.68,31.76,ok,1480636800,48600
485,32.1433,32.1733,31.9267,31.9267,ok,1480896000,85800
486,32.4924,32.4924,32.0424,32.1791,ok,1480982400,54600
487,32.9327,32.956,32.4427,32.4427,ok,1481068800,147600
488,33.3258,33.3858,32.9158,32.9691,ok,1481155200,61800
489,33.2566,33.4233,33.1466,33.4233,ok,1481241600,107400
490,32.9358,33.3725,32.8425,33.2625,ok,1481500800,45900
491,32.9484,33.1784,32.8317,33.1017,ok,1481587200,67500
492,32.5868,33.0168,32.5434,32.9334,ok,1481673600,235500
493,32.7566,32.9366,32.5699,32.6066,ok,1481760000,51900
494,32.6842,33.0009,32.6076,32.6942,ok,1481846400,138600
495,32.8383,32.8717,32.6817,32.7217,ok,1482105600,61200
496,33.0302,33.0802,32.9202,32.9668,ok,1482192000,89400
497,32.9358,33.0625,32.9358,33.0258,ok,1482278400,68400
498,32.6434,32.89,32.54,32.89,ok,1482364800,62100
499,32.7088,32.7388,32.5621,32.6288,ok,1482451200,58500
500,32.8794,32.9627,32.7394,32.7394,ok,1482796800,68700
501,32.4907,32.9541,32.4441,32.9041,ok,1482883200,47700
502,32.5476,32.6543,32.4743,32.4976,ok,1482969600,81000
503,32.4402,32.6669,32.4069,32.6669,ok,1483056000,45000
504,32.655,32.8717,32.4084,32.7817,ok,1483401600,96000
505,33.1922,33.1955,32.7622,32.7622,ok,1483488000,102300
506,32.8762,33.1962,32.7329,33.1962,ok,1483574400,145200
507,32.7656,32.919,32.709,32.8723,ok,1483660800,60300
508,32.5508,32.7208,32.4708,32.7108,ok,1483920000,81600
509,32.7688,32.9055,32.5555,32.5555,ok,1484006400,78900
510,32.8667,32.9067,32.7267,32.8167,ok,1484092800,68400
511,32.6866,32.83,32.36,32.83,ok,1484179200,100500
512,32.9141,33.0108,32.7775,32.7775,ok,1484265600,94800
513,32.5919,32.8885,32.5418,32.8218,ok,1484611200,151200
514,32.7309,32.7542,32.5775,32.6209,ok,1484697600,66900
515,32.5097,32.7697,32.3797,32.713,ok,1484784000,88800
516,32.6392,32.7026,32.5226,32.5992,ok,1484870400,78300
517,32.5508,32.6674,32.3508,32.6008,ok,1485129600,332100
518,33.069,33.149,32.6423,32.6423,ok,1485216000,109500
519,33.3344,33.3644,33.181,33.181,ok,1485302400,83100
520,33.1574,33.4141,33.1374,33.3474,ok,1485388800,82800
521,32.9647,33.218,32.9114,33.218,ok,1485475200,66000
522,32.7277,32.7677,32.4144,32.7644,ok,1485734400,92700
523,32.892,32.9453,32.5287,32.652,ok,1485820800,79200
524,32.8383,33.1483,32.6683,33.0883,ok,1485907200,82500
525,32.7498,32.9298,32.6665,32.8198,ok,1485993600,48600
526,33.1006,33.1272,32.9139,32.9239,ok,1486080000,42900
527,32.9394,33.1394,32.6694,33.0594,ok,1486339200,68600
528,32.8446,33.1146,32.7246,32.9446,ok,1486425600,72500
529,32.8257,32.8557,32.5957,32.7057,ok,1486512000,43500
530,33.1953,33.2553,32.8453,32.8453,ok,1486598400,58300
531,33.4228,33.4728,33.2028,33.3328,ok,1486684800,59000
532,33.5176,33.6476,33.4676,33.5876,ok,1486944000,77200
533,33.6124,33.6224,33.3024,33.4924,ok,1487030400,53900
534,33.7356,33.7856,33.4756,33.4956,ok,1487116800,73300
535,33.6314,33.7214,33.4814,33.6714,ok,1487203200,49100
536,33.6503,33.6503,33.4303,33.5903,ok,1487289600,65300
537,33.9537,33.9537,33.6737,33.6737,ok,1487635200,38800
538,33.821,33.931,33.681,33.831,ok,1487721600,56800
539,33.6314,33.8514,33.4714,33.8514,ok,1487808000,494600
540,33.6788,33.7088,33.3088,33.3988,ok,1487894400,56000
541,33.8873,33.9273,33.5073,33.6773,ok,1488153600,44700
542,33.5271,33.8771,33.4171,33.8771,ok,1488240000,36600
543,34.0295,34.1795,33.7795,33.7795,ok,1488326400,50500
544,33.7262,34.0762,33.7262,33.9962,ok,1488412800,56000
545,33.7546,33.7846,33.5446,33.7346,ok,1488499200,58800
546,33.5461,33.6461,33.4061,33.5761,ok,1488758400,46900
547,33.3944,33.5344,33.3244,33.4544,ok,1488844800,70000
548,33.4134,33.5734,33.2834,33.4534,ok,1488931200,38500
549,33.1859,33.4959,33.0159,33.3359,ok,1489017600,433400
550,33.2996,33.4696,33.1796,33.2596,ok,1489104000,32200
551,33.3944,33.4744,33.1644,33.2344,ok,1489363200,47800
552,33.2238,33.3638,33.0938,33.2638,ok,1489449600,89600
553,33.7356,33.8256,33.3956,33.4256,ok,1489536000,52000
554,33.6788,33.8888,33.6288,33.7288,ok,1489622400,74100
555,33.7262,33.8562,33.5562,33.8062,ok,1489708800,69200
556,33.5366,33.7266,33.4466,33.7266,ok,1489968000,28700
557,32.911,33.711,32.831,33.691,ok,1490054400,73500
558,32.8731,33.0031,32.6031,32.8431,ok,1490140800,63900
559,33.0247,33.2247,32.9047,32.9247,ok,1490227200,87000
560,33.0152,33.1952,32.7652,33.0552,ok,1490313600,48200
561,32.9249,33.0049,32.4449,32.5249,ok,1490572800,144900
562,33.1912,33.3312,32.8212,32.8912,ok,1490659200,69400
563,33.2387,33.3787,33.0487,33.2487,ok,1490745600,144800
564,33.524,33.574,33.344,33.374,ok,1490832000,37200
565,33.5431,33.6731,33.5031,33.5531,ok,1490918400,53100
566,33.1722,33.6722,33.0722,33.6622,ok,1491177600,98900
567,33.1436,33.2736,33.0136,33.2436,ok,1491264000,60900
568,32.9249,33.4549,32.8249,33.3349,ok,1491350400,33000
569,33.1436,33.2136,32.7936,32.9036,ok,1491436800,58200
570,33.1056,33.2356,33.0156,33.0256,ok,1491523200,44400
571,33.2387,33.4987,33.0587,33.0987,ok,1491782400,38100
572,33.4099,33.4099,32.9999,33.1599,ok,1491868800,77700
573,33.02,33.47,33.01,33.47,ok,1491955200,51400
574,32.7537,33.0937,32.7337,33.0137,ok,1492041600,61000
575,33.1436,33.1636,32.7936,32.8436,ok,1492387200,117000
576,33.2007,33.2607,32.9307,32.9507,ok,1492473600,35500
577,33.3338,33.5338,33.2138,33.2138,ok,1492560000,58800
578,33.7238,33.7538,33.3838,33.4338,ok,1492646400,43100
579,33.6382,33.8182,33.4882,33.7082,ok,1492732800,52600
580,33.971,34.211,33.921,34.131,ok,1492992000,94400
581,34.1612,34.3512,34.1312,34.1912,ok,1493078400,41500
582,34.2659,34.4959,34.0759,34.1559,ok,1493164800,46500
583,34.2563,34.4663,34.1263,34.2763,ok,1493251200,42300
584,33.971,34.291,33.881,34.291,ok,1493337600,34800
585,33.933,34.103,33.793,34.013,ok,1493596800,43000
586,33.914,34.054,33.774,33.904,ok,1493683200,38600
587,33.8569,33.9469,33.6669,33.8369,ok,1493769600,30800
588,33.8189,34.0989,33.6089,33.9389,ok,1493856000,36900
589,34.0471,34.0471,33.7371,33.8971,ok,1493942400,45100
590,33.8569,34.0369,33.7169,33.9269,ok,1494201600,53600
591,33.8854,33.9954,33.7454,33.9254,ok,1494288000,45300
592,33.952,34.032,33.772,33.872,ok,1494374400,69700
593,33.7903,33.9203,33.4703,33.9203,ok,1494460800,63300
594,33.5811,33.6611,33.4311,33.6611,ok,1494547200,75100
595,33.8379,33.9279,33.3579,33.5979,ok,1494806400,280600
596,33.5906,33.8706,33.5006,33.8006,ok,1494892800,66600
597,32.982,33.412,32.832,33.322,ok,1494979200,68900
598,32.9439,33.1539,32.7039,32.8339,ok,1495065600,47800
599,33.3148,33.4048,32.9948,32.9948,ok,1495152000,69500
600,33.4099,33.4999,33.2799,33.3399,ok,1495411200,113900
601,33.4289,33.5589,33.2589,33.5289,ok,1495497600,42100
602,33.5145,33.5945,33.3245,33.5545,ok,1495584000,54000
603,33.5906,33.7606,33.4306,33.5806,ok,1495670400,57300
604,33.505,33.595,33.375,33.455,ok,1495756800,36400
605,33.448,33.518,33.328,33.408,ok,1496102400,38600
606,33.4575,33.5075,33.0275,33.4175,ok,1496188800,70300
607,34.0091,34.0091,33.3991,33.5691,ok,1496275200,37300
608,33.933,34.203,33.923,33.923,ok,1496361600,30400
609,33.8759,34.0359,33.8259,34.0159,ok,1496620800,39300
610,33.6857,33.8857,33.5157,33.7957,ok,1496707200,30300
611,33.7999,33.8599,33.5799,33.7399,ok,1496793600,172800
612,34.0661,34.1561,33.7661,33.7661,ok,1496880000,65800
613,34.1422,34.4022,33.9322,33.9722,ok,1496966400,87600
614,34.2563,34.4063,34.1363,34.2063,ok,1497225600,29300
615,34.4275,34.4975,34.2475,34.2475,ok,1497312000,67200
616,34.3419,34.4619,34.1519,34.4619,ok,1497398400,30900
617,34.2373,34.2773,33.8973,34.0473,ok,1497484800,42000
618,34.0661,34.2161,33.8561,34.1361,ok,1497571200,34100
619,34.3895,34.3895,34.1595,34.1995,ok,1497830400,22600
620,34.0091,34.4991,33.9591,34.2991,ok,1497916800,26700
621,33.7618,34.1218,33.7618,34.0318,ok,1498003200,37000
622,33.8854,33.9654,33.6754,33.7254,ok,1498089600,41600
623,33.971,34.101,33.621,33.941,ok,1498176000,43000
624,34.1283,34.2883,34.0383,34.1283,ok,1498435200,74300
625,33.9472,34.3272,33.9472,34.1172,ok,1498521600,43000
626,34.3381,34.5581,34.1481,34.1681,ok,1498608000,66600
627,34.0807,34.4607,33.8907,34.4307,ok,1498694400,52600
628,34.1283,34.4483,34.1283,34.2683,ok,1498780800,71000
629,34.5764,34.5764,34.3064,34.3764,ok,1499040000,12700
630,34.3095,34.4995,34.2195,34.3695,ok,1499212800,36300
631,33.9186,34.3686,33.8486,34.1586,ok,1499299200,57000
632,34.1951,34.3151,33.9551,33.9751,ok,1499385600,36600
633,34.033,34.323,34.023,34.153,ok,1499644800,65300
634,34.1283,34.2483,33.9283,34.1483,ok,1499731200,51300
635,34.3953,34.5553,34.3053,34.3053,ok,1499817600,31500
636,34.3857,34.4857,34.2957,34.4357,ok,1499904000,39800
637,34.5478,34.6378,34.4078,34.4078,ok,1499990400,46500
638,34.5764,34.7164,34.5164,34.5364,ok,1500249600,40900
639,34.4906,34.5606,34.3206,34.5306,ok,1500336000,41100
640,34.7956,34.8656,34.5156,34.5156,ok,1500422400,50200
641,34.8147,34.9147,34.7247,34.8847,ok,1500508800,27100
642,34.6908,34.8408,34.5708,34.7308,ok,1500595200,26600
643,34.7766,34.8066,34.6066,34.7966,ok,1500854400,36800
644,35.0149,35.1149,34.7949,34.8749,ok,1500940800,38100
645,34.7861,35.0661,34.7261,35.0661,ok,1501027200,30400
646,34.7003,34.8103,34.4603,34.7803,ok,1501113600,42400
647,34.4811,34.5711,34.3811,34.5711,ok,1501200000,27100
648,34.4525,34.5325,34.3525,34.5325,ok,1501459200,15400
649,34.5382,34.6082,34.4282,34.5783,ok,1501545600,41800
650,34.319,34.519,34.159,34.519,ok,1501632000,33700
651,34.2809,34.4009,34.1409,34.2909,ok,1501718400,26200
652,34.4239,34.4639,34.2038,34.3638,ok,1501804800,81400
653,34.5001,34.6101,34.3201,34.4101,ok,1502064000,53400
654,34.4429,34.7629,34.3129,34.5529,ok,1502150400,37800
655,34.1283,34.2283,33.9683,34.2283,ok,1502236800,56000
656,33.5945,34.0745,33.5645,34.0745,ok,1502323200,57500
657,33.6993,33.7093,33.4793,33.5793,ok,1502409600,44900
658,34.0521,34.1521,33.8121,33.8121,ok,1502668800,44300
659,33.8805,34.0805,33.8005,34.0805,ok,1502755200,74300
660,33.9567,34.1067,33.8867,33.8967,ok,1502841600,46500
661,33.3562,33.9562,33.2962,33.8162,ok,1502928000,59800
662,33.2704,33.4604,33.1404,33.1904,ok,1503014400,62400
663,33.2418,33.3018,33.0718,33.2018,ok,1503273600,29900
664,33.5182,33.5482,33.2382,33.2382,ok,1503360000,45100
665,33.3657,33.5757,33.2957,33.2957,ok,1503446400,49800
666,33.4229,33.6129,33.4129,33.5329,ok,1503532800,38600
667,33.6231,33.7631,33.5231,33.5231,ok,1503619200,53800
668,33.6326,33.7426,33.4826,33.7426,ok,1503878400,28200
669,33.5754,33.6854,33.4054,33.4054,ok,1503964800,43300
670,33.8042,33.8442,33.5542,33.6642,ok,1504051200,47200
671,34.0711,34.0911,33.8711,33.8711,ok,1504137600,38700
672,34.2427,34.3327,34.1227,34.1227,ok,1504224000,23800
673,33.89,34.28,33.72,34.18,ok,1504569600,42900
674,33.9567,34.0567,33.8567,33.9467,ok,1504656000,45400
675,33.6993,33.9993,33.6493,33.9093,ok,1504742400,35200
676,33.8614,33.9214,33.6214,33.7014,ok,1504828800,34400
677,34.2523,34.2723,34.0223,34.0223,ok,1505088000,20700
678,34.4334,34.5034,34.2634,34.3334,ok,1505174400,15900
679,34.5478,34.6078,34.4578,34.5078,ok,1505260800,14100
680,34.3953,34.5453,34.3653,34.4553,ok,1505347200,28700
681,34.6622,34.6622,34.3722,34.3822,ok,1505433600,45700
682,34.767,34.807,34.617,34.727,ok,1505692800,37100
683,34.6431,34.7431,34.6031,34.7431,ok,1505779200,18700
684,34.8719,34.8719,34.6319,34.6719,ok,1505865600,36700
685,34.7003,34.8603,34.7003,34.8003,ok,1505952000,29200
686,34.91,34.98,34.72,34.72,ok,1506038400,32100
687,34.91,35.09,34.86,34.91,ok,1506297600,50700
688,35.0774,35.1974,34.9174,34.9174,ok,1506384000,52300
689,35.498,35.498,35.038,35.298,ok,1506470400,19900
690,35.498,35.578,35.298,35.358,ok,1506556800,270900
691,35.6032,35.6832,35.5232,35.5532,ok,1506643200,39900
692,35.9378,35.9378,35.5878,35.6178,ok,1506902400,46700
693,36.0047,36.0147,35.7847,35.9147,ok,1506988800,62200
694,35.8996,36.0196,35.7696,35.9096,ok,1507075200,46800
695,35.9091,36.0691,35.8591,35.9091,ok,1507161600,36700
696,35.8804,35.9504,35.8004,35.8504,ok,1507248000,45800
697,35.7561,35.9761,35.7161,35.9561,ok,1507507200,34500
698,35.8613,36.0113,35.7613,35.8713,ok,1507593600,31900
699,35.8422,35.9422,35.7222,35.8422,ok,1507680000,33300
700,35.7753,35.9053,35.5953,35.7553,ok,1507766400,33400
701,35.8039,35.9839,35.7339,35.8639,ok,1507852800,40600
702,35.8804,35.9704,35.7404,35.7604,ok,1508112000,39500
703,35.737,35.937,35.687,35.907,ok,1508198400,53400
704,35.9856,36.0456,35.7956,35.8356,ok,1508284800,64400
705,35.9473,36.0074,35.7174,35.7873,ok,1508371200,45300
706,36.215,36.275,36.075,36.075,ok,1508457600,54100
707,36.0812,36.3112,35.9912,36.2612,ok,1508716800,87800
708,36.1481,36.2881,36.0881,36.1681,ok,1508803200,33200
709,36.0334,36.1734,35.7334,36.1734,ok,1508889600,27500
710,36.3202,36.3602,36.0602,36.0602,ok,1508976000,175900
711,36.3967,36.4067,36.1067,36.2567,ok,1509062400,33800
712,36.0716,36.3416,36.0316,36.2716,ok,1509321600,43200
713,36.2533,36.3733,36.1333,36.2533,ok,1509408000,94200
714,36.0716,36.4616,35.9916,36.4416,ok,1509494400,73600
715,36.1672,36.2472,35.9472,36.0172,ok,1509580800,46100
716,36.1959,36.2359,36.1159,36.1659,ok,1509667200,40600
717,36.2342,36.3142,36.0942,36.1342,ok,1509926400,64100
718,35.9091,36.2591,35.8091,36.1691,ok,1510012800,143900
719,36.1386,36.1686,35.7986,35.8886,ok,1510099200,334600
720,35.8422,35.9522,35.5222,35.7922,ok,1510185600,67700
721,35.8613,35.9613,35.7313,35.7313,ok,1510272000,30300
722,35.9091,35.9591,35.6991,35.7491,ok,1510531200,23600
723,35.8996,35.9796,35.7096,35.7196,ok,1510617600,32500
724,35.8517,35.9717,35.5417,35.7217,ok,1510704000,160700
725,36.3011,36.4111,35.8211,35.8211,ok,1510790400,431700
726,36.368,36.438,36.108,36.108,ok,1510876800,220400
727,36.5497,36.5797,36.2397,36.4097,ok,1511136000,38700
728,36.6931,36.7831,36.6131,36.6331,ok,1511222400,40200
729,36.7409,36.9109,36.6409,36.8109,ok,1511308800,113800
730,36.7791,36.8291,36.7291,36.8291,ok,1511481600,5600
731,36.6931,36.8831,36.6931,36.7331,ok,1511740800,54000
732,37.3527,37.4427,36.7427,36.7827,ok,1511827200,322800
733,37.6396,37.6796,37.3596,37.3596,ok,1511913600,24000
734,37.8021,37.9921,37.6121,37.8621,ok,1512000000,41000
735,37.63,37.9,36.76,37.9,ok,1512086400,146300
736,37.8308,38.1708,37.7208,37.9608,ok,1512345600,72600
737,37.477,37.827,37.477,37.827,ok,1512432000,43900
738,37.4101,37.5701,37.3501,37.4301,ok,1512518400,37000
739,37.6587,37.6987,37.3887,37.3887,ok,1512604800,27400
740,37.7734,37.8734,37.6234,37.7334,ok,1512691200,59400
741,37.6682,37.8182,37.6082,37.8182,ok,1512950400,40300
742,37.5822,37.7922,37.5622,37.7922,ok,1513036800,77300
743,37.5344,37.7844,37.4944,37.4944,ok,1513123200,68400
744,37.2476,37.6576,37.1276,37.6376,ok,1513209600,93700
745,37.6682,37.8682,37.2982,37.2982,ok,1513296000,48100
746,38.1367,38.1467,37.9567,37.9567,ok,1513555200,79300
747,37.955,38.175,37.895,38.145,ok,1513641600,86600
748,38.0793,38.1293,37.9093,38.0093,ok,1513728000,67300
749,38.1845,38.2745,38.0645,38.1645,ok,1513814400,346500
750,38.2036,38.2036,38.0436,38.0836,ok,1513900800,66800
751,38.1518,38.3318,38.1218,38.1218,ok,1514246400,70100
752,38.1422,38.3422,38.0922,38.2222,ok,1514332800,58600
753,38.2861,38.2861,38.1261,38.2661,ok,1514419200,68200
754,38.075,38.535,38.075,38.395,ok,1514505600,36000
755,38.3629,38.3929,38.0929,38.1929,ok,1514851200,155000
756,38.3533,38.5433,38.2933,38.4533,ok,1514937600,187200
757,38.4876,38.6576,38.4276,38.5276,ok,1515024000,96400
758,38.6412,38.6712,38.5012,38.6212,ok,1515110400,106100
759,38.7467,38.8367,38.5367,38.6667,ok,1515369600,67500
760,38.7179,38.9379,38.7179,38.8679,ok,1515456000,97300
761,38.6316,38.7916,38.4416,38.5816,ok,1515542400,86100
762,39.2745,39.2745,38.6945,38.6945,ok,1515628800,94800
763,39.4088,39.4688,39.2388,39.2488,ok,1515715200,58700
764,39.025,39.615,38.915,39.605,ok,1516060800,87600
765,39.3225,39.4025,39.0625,39.1725,ok,1516147200,86900
766,39.1593,39.3093,39.0893,39.2893,ok,1516233600,135200
767,39.6679,39.6779,39.0979,39.0979,ok,1516320000,160500
768,39.8694,39.8694,39.5394,39.6994,ok,1516579200,55000
769,39.8502,39.9802,39.6702,39.8802,ok,1516665600,71400
770,39.8502,40.1002,39.6202,39.9702,ok,1516752000,66900
771,39.7639,40.0339,39.6339,39.9939,ok,1516838400,63500
772,39.9558,39.9958,39.6058,39.9158,ok,1516924800,69000
773,39.7063,39.9763,39.7063,39.8763,ok,1517184000,165300
774,39.2745,39.5845,39.1945,39.4845,ok,1517270400,83100
775,39.1497,39.6397,39.0297,39.4497,ok,1517356800,44000
776,39.2169,39.3069,38.9269,39.0169,ok,1517443200,53300
777,38.3821,38.9521,38.2721,38.9421,ok,1517529600,112500
778,36.9236,38.3936,36.9236,38.0336,ok,1517788800,156500
779,37.365,37.625,34.135,36.205,ok,1517875200,238800
780,37.3746,37.7346,37.2846,37.2846,ok,1517961600,62400
781,36.1463,37.4763,36.1363,37.4763,ok,1518048000,118800
782,36.5685,36.8885,35.5985,36.5785,ok,1518134400,68100
783,36.962,37.192,36.382,36.632,ok,1518393600,61300
784,37.0963,37.1063,36.6663,36.7463,ok,1518480000,83800
785,37.6816,37.7216,36.7316,36.7316,ok,1518566400,87800
786,37.9983,38.0283,37.4883,37.9283,ok,1518652800,149200
787,38.0558,38.3058,37.8758,37.8758,ok,1518739200,34800
788,37.7392,38.1392,37.5992,37.9092,ok,1519084800,65700
789,37.6432,38.2232,37.6332,37.7332,ok,1519171200,38300
790,37.4801,37.9101,37.4401,37.7201,ok,1519257600,102200
791,37.9023,37.9223,37.5123,37.6823,ok,1519344000,56500
792,38.0463,38.1363,37.7563,38.0063,ok,1519603200,106200
793,37.5377,38.3377,37.5377,38.1677,ok,1519689600,66900
794,37.1059,37.7159,37.1059,37.6359,ok,1519776000,60300
795,36.962,37.392,36.632,37.042,ok,1519862400,86500
796,37.2882,37.3182,36.4582,36.6482,ok,1519948800,40400
797,37.5761,37.6661,37.0061,37.1061,ok,1520208000,74900
798,37.9215,37.9615,37.4315,37.6215,ok,1520294400,71200
799,38.0367,38.1167,37.7067,37.7067,ok,1520380800,50300
800,37.8831,38.1731,37.7231,38.0931,ok,1520467200,54100
801,38.5164,38.5264,38.0664,38.1364,ok,1520553600,45200
802,38.4876,38.6776,38.3576,38.5776,ok,1520812800,48100
803,38.3725,38.7425,38.2825,38.6125,ok,1520899200,81100
804,38.1038,38.5138,38.0338,38.5138,ok,1520985600,48300
805,37.9599,38.2899,37.8899,38.2899,ok,1521072000,49700
806,38.267,38.377,38.027,38.027,ok,1521158400,275600
807,37.9215,38.1715,37.5015,38.1715,ok,1521417600,83200
808,37.8004,38.0804,37.7504,37.9804,ok,1521504000,50900
809,37.9446,38.1646,37.6846,37.8546,ok,1521590400,41200
810,36.9448,37.8248,36.9348,37.6848,ok,1521676800,71800
811,36.3295,37.1095,36.2495,37.0695,ok,1521763200,61600
812,37.089,37.089,36.509,36.779,ok,1522022400,76200
813,36.541,37.181,36.421,37.121,ok,1522108800,37600
814,36.6371,36.8971,36.5171,36.5771,ok,1522195200,77000
815,37.1851,37.3551,36.7651,36.7651,ok,1522281600,35500
816,36.2334,37.2034,35.9934,37.1034,ok,1522627200,135400
817,36.791,36.921,36.471,36.511,ok,1522713600,81500
818,37.1851,37.2451,36.3251,36.3251,ok,1522800000,53100
819,37.4639,37.6439,37.2339,37.3939,ok,1522886400,56200
820,36.8102,37.4702,36.5002,37.2502,ok,1522972800,73600
821,36.6468,37.1968,36.6268,36.9868,ok,1523232000,146800
822,37.2236,37.2936,36.9036,37.0136,ok,1523318400,53300
823,37.1274,37.2574,36.8474,36.8474,ok,1523404800,56700
824,37.2332,37.4232,37.1132,37.2432,ok,1523491200,61600
825,37.1274,37.5074,36.9974,37.4474,ok,1523577600,46000
826,37.4639,37.5939,37.1439,37.1939,ok,1523836800,38400
827,37.6562,37.8762,37.5762,37.6762,ok,1523923200,55400
828,37.7523,38.0123,37.7223,37.7823,ok,1524009600,46200
829,37.5985,37.7485,37.4185,37.7285,ok,1524096000,46100
830,37.4255,37.6655,37.2655,37.5955,ok,1524182400,59000
831,37.4639,37.6539,37.2939,37.4839,ok,1524441600,36900
832,37.2716,37.7916,36.9716,37.7016,ok,1524528000,97700
833,37.3485,37.4885,37.0385,37.2485,ok,1524614400,79600
834,37.4447,37.5447,37.1847,37.3547,ok,1524700800,35500
835,37.4062,37.4962,37.2462,37.3862,ok,1524787200,84600
836,37.089,37.609,37.069,37.429,ok,1525046400,59900
837,37.1851,37.2151,36.6051,37.0351,ok,1525132800,43900
838,37.0698,37.3198,36.9598,37.1898,ok,1525219200,47700
839,36.8679,37.0179,36.4979,36.9579,ok,1525305600,49100
840,37.3005,37.4705,36.6505,36.6505,ok,1525392000,40600
841,37.4351,37.6351,37.3051,37.3851,ok,1525651200,75200
842,37.56,37.7,37.45,37.53,ok,1525737600,40600
843,37.7812,37.8412,37.5012,37.6412,ok,1525824000,64400
844,38.0119,38.0719,37.7819,37.7819,ok,1525910400,39000
845,38.0311,38.1711,37.9311,37.9611,ok,1525996800,34100
846,38.0023,38.1623,37.9323,38.0123,ok,1526256000,49600
847,37.9638,38.0538,37.8038,37.8538,ok,1526342400,49700
848,38.3099,38.4099,37.9599,37.9599,ok,1526428800,28500
849,38.358,38.538,38.248,38.248,ok,1526515200,34400
850,38.3099,38.4599,38.2899,38.4599,ok,1526601600,29700
851,38.6848,38.7348,38.4848,38.5048,ok,1526860800,71100
852,38.4349,38.7549,38.4049,38.6949,ok,1526947200,50500
853,38.3964,38.4164,38.1964,38.2564,ok,1527033600,44000
854,38.4829,38.4929,38.1529,38.3529,ok,1527120000,29500
855,38.3964,38.5764,38.3364,38.3364,ok,1527206400,378300
856,38.2522,38.4022,37.9622,38.1722,ok,1527552000,23000
