,c,h,l,o,s,t,v
428,7.5171,7.5971,7.3671,7.4471,ok,1473811200,305300
429,7.6937,7.7137,7.4937,7.5537,ok,1473897600,377500
430,7.686,7.916,7.456,7.666,ok,1473984000,2287100
431,7.7167,7.9167,7.6667,7.8567,ok,1474243200,360800
432,7.6707,7.8307,7.4407,7.8107,ok,1474329600,487300
433,7.9317,7.9317,7.5817,7.7617,ok,1474416000,429100
434,8.0546,8.0646,7.9046,7.9546,ok,1474502400,374400
435,8.1621,8.2121,7.9621,8.0221,ok,1474588800,310900
436,8.1467,8.2367,8.0867,8.1767,ok,1474848000,414600
437,7.5324,7.9624,7.4424,7.9424,ok,1474934400,2386600
438,7.0766,7.6066,7.0466,7.5566,ok,1475020800,3069200
439,7.1384,7.2684,6.9384,7.1284,ok,1475107200,2021000
440,6.953,7.143,6.923,7.073,ok,1475193600,14053200
441,6.8758,7.0558,6.7858,6.9858,ok,1475452800,2496400
442,6.7444,6.9944,6.7244,6.9844,ok,1475539200,2362800
443,6.5976,6.9076,6.4676,6.8076,ok,1475625600,2884400
444,6.644,6.754,6.544,6.584,ok,1475712000,2445200
445,6.6131,6.8231,6.6131,6.7131,ok,1475798400,2598800
446,6.6826,6.7826,6.6426,6.6526,ok,1476057600,750300
447,6.559,6.779,6.429,6.779,ok,1476144000,1590600
448,6.5745,6.6045,6.4245,6.5445,ok,1476230400,985200
449,6.7058,6.7558,6.5058,6.5358,ok,1476316800,1445600
450,6.7213,6.8213,6.6813,6.7813,ok,1476403200,1496300
451,6.7444,6.8644,6.6944,6.7744,ok,1476662400,1043600
452,6.7985,6.9285,6.6485,6.7385,ok,1476748800,2435800
453,6.9144,6.9344,6.7244,6.8144,ok,1476835200,1105300
454,6.953,7.013,6.893,6.943,ok,1476921600,1339300
455,6.953,7.083,6.853,6.853,ok,1477008000,1079000
456,7.0303,7.0803,6.9403,6.9403,ok,1477267200,1094000
457,6.9994,7.0294,6.8594,6.9894,ok,1477353600,1070600
458,6.9298,7.0198,6.8798,6.9998,ok,1477440000,786700
459,6.6654,6.9954,6.6454,6.9754,ok,1477526400,1233300
460,6.5254,6.6254,6.2154,6.5754,ok,1477612800,2784400
461,6.4787,6.5387,6.3587,6.4487,ok,1477872000,2500500
462,6.2532,6.5632,6.1832,6.5632,ok,1477958400,1556900
463,6.0976,6.3876,6.0476,6.3376,ok,1478044800,1413400
464,6.1754,6.2054,6.0054,6.0654,ok,1478131200,971600
465,6.3232,6.3232,5.9332,6.1132,ok,1478217600,828800
466,6.5099,6.6099,6.3599,6.6099,ok,1478476800,1541700
467,6.6032,6.6732,6.4232,6.5732,ok,1478563200,964900
468,6.6343,6.6743,6.3043,6.3243,ok,1478649600,1444300
469,6.6187,6.7087,6.1887,6.6987,ok,1478736000,1198600
470,6.751,6.751,6.441,6.531,ok,1478822400,1287700
471,6.9298,6.9698,6.6098,6.8198,ok,1479081600,1106000
472,6.8365,7.1065,6.8265,7.0465,ok,1479168000,1273700
473,6.8443,7.0343,6.7943,6.8743,ok,1479254400,750800
474,6.8287,6.9987,6.8087,6.8787,ok,1479340800,707300
475,6.821,6.951,6.751,6.831,ok,1479427200,632500
476,6.8521,6.9521,6.7621,6.8521,ok,1479686400,675100
477,6.9221,7.0221,6.8421,6.8921,ok,1479772800,1135400
478,6.8365,6.9465,6.7865,6.8965,ok,1479859200,650100
479,6.9221,6.9321,6.7621,6.7621,ok,1480032000,336100
480,6.9612,6.9812,6.8512,6.8712,ok,1480291200,698000
481,6.8281,7.0881,6.8281,7.0081,ok,1480377600,963900
482,6.695,6.885,6.455,6.845,ok,1480464000,8131900
483,6.5071,6.6771,6.2571,6.6271,ok,1480550400,1810900
484,6.5697,6.7197,6.4397,6.4597,ok,1480636800,1155100
485,6.5932,6.6232,6.5032,6.5232,ok,1480896000,794500
486,6.695,6.725,6.565,6.615,ok,1480982400,1075200
487,6.7028,6.7328,6.5828,6.6428,ok,1481068800,963100
488,6.7106,6.8406,6.6206,6.6406,ok,1481155200,812300
489,6.8203,6.8303,6.6803,6.7003,ok,1481241600,882300
490,6.7576,6.8976,6.7076,6.8976,ok,1481500800,718400
491,6.7498,6.8298,6.6898,6.7498,ok,1481587200,707300
492,6.6793,6.7693,6.6593,6.7493,ok,1481673600,638000
493,6.695,6.795,6.595,6.705,ok,1481760000,720400
494,6.8046,6.8646,6.6846,6.7246,ok,1481846400,1785800
495,6.8438,6.8938,6.7138,6.7838,ok,1482105600,723700
496,6.9456,7.0256,6.7656,6.7756,ok,1482192000,1136300
497,6.8516,7.1016,6.8516,7.0516,ok,1482278400,757900
498,6.8829,7.0329,6.8529,6.9029,ok,1482364800,502600
499,6.9847,6.9847,6.8447,6.9047,ok,1482451200,443600
500,6.9064,7.0464,6.8864,7.0364,ok,1482796800,370100
501,6.8433,6.9933,6.8133,6.8633,ok,1482883200,293900
502,6.8906,6.9706,6.8306,6.8306,ok,1482969600,555300
503,7.0326,7.0526,6.8426,6.8626,ok,1483056000,698500
504,7.0877,7.0977,6.9477,7.0777,ok,1483401600,722600
505,7.0799,7.1099,7.0299,7.0799,ok,1483488000,472200
506,7.0641,7.1441,6.9841,7.1041,ok,1483574400,465800
507,7.0799,7.1699,7.0299,7.0799,ok,1483660800,490700
508,7.0089,7.1489,6.9689,7.0689,ok,1483920000,345100
509,7.0956,7.1456,6.9456,6.9656,ok,1484006400,1073600
510,7.0877,7.1277,7.0477,7.1177,ok,1484092800,781300
511,7.0562,7.1062,6.9562,7.0762,ok,1484179200,299900
512,7.0562,7.1762,7.0062,7.0562,ok,1484265600,767400
513,7.0799,7.1099,6.9799,7.0699,ok,1484611200,970300
514,7.0562,7.1162,7.0362,7.0862,ok,1484697600,279800
515,6.9931,7.0631,6.9031,7.0631,ok,1484784000,504000
516,7.0799,7.0899,6.9499,6.9499,ok,1484870400,236500
517,7.1666,7.1966,7.0166,7.0366,ok,1485129600,514200
518,7.2848,7.2948,7.0848,7.1348,ok,1485216000,677200
519,7.2691,7.3191,7.2291,7.3191,ok,1485302400,531300
520,7.2454,7.2954,7.1154,7.2054,ok,1485388800,370700
521,7.2454,7.2754,7.1954,7.2154,ok,1485475200,284100
522,7.2216,7.2416,7.1216,7.2216,ok,1485734400,309800
523,7.3248,7.4148,7.1748,7.2148,ok,1485820800,760300
524,7.293,7.483,7.253,7.353,ok,1485907200,888400
525,7.301,7.351,7.251,7.261,ok,1485993600,281900
526,7.3565,7.3965,7.2665,7.2965,ok,1486080000,415800
527,7.301,7.391,7.271,7.371,ok,1486339200,1139000
528,7.2216,7.3816,7.2116,7.3216,ok,1486425600,530900
529,7.2216,7.3616,7.1816,7.2316,ok,1486512000,367300
530,7.3248,7.3248,7.2148,7.2448,ok,1486598400,477200
531,7.3724,7.4324,7.3024,7.3424,ok,1486684800,377400
532,7.3724,7.4124,7.2824,7.3824,ok,1486944000,299800
533,7.3724,7.4124,7.3024,7.3624,ok,1487030400,367800
534,7.4359,7.4859,7.2659,7.3459,ok,1487116800,718100
535,7.42,7.51,7.27,7.49,ok,1487203200,888700
536,7.3803,7.5303,7.3003,7.4803,ok,1487289600,523100
537,7.301,7.361,7.141,7.301,ok,1487635200,918500
538,7.2772,7.3272,7.2372,7.2972,ok,1487721600,458800
539,7.3803,7.3903,7.2503,7.2803,ok,1487808000,307300
540,7.3723,7.4023,7.3123,7.3123,ok,1487894400,440300
541,7.3324,7.4624,7.3024,7.3824,ok,1488153600,386200
542,7.3404,7.3704,7.2904,7.2904,ok,1488240000,630900
543,7.3484,7.3884,7.2884,7.3384,ok,1488326400,440200
544,7.3244,7.3844,7.2444,7.3544,ok,1488412800,331800
545,7.3644,7.3644,7.1844,7.2844,ok,1488499200,385300
546,7.2845,7.3845,7.2445,7.3845,ok,1488758400,365800
547,7.2206,7.3206,7.2206,7.3006,ok,1488844800,380600
548,7.2206,7.3106,7.1406,7.2406,ok,1488931200,921400
549,6.9969,7.3269,6.9769,7.2769,ok,1489017600,660800
550,7.0928,7.1628,6.9528,7.0028,ok,1489104000,619000
551,7.0688,7.1788,7.0288,7.0788,ok,1489363200,336200
552,6.9171,7.0671,6.8271,7.0671,ok,1489449600,453200
553,7.1647,7.2347,6.9247,6.9247,ok,1489536000,365100
554,7.1966,7.2266,7.1166,7.2066,ok,1489622400,197600
555,7.4442,7.5142,7.1242,7.1242,ok,1489708800,1111400
556,7.4043,7.4643,7.3143,7.4343,ok,1489968000,279100
557,7.3244,7.4844,7.3244,7.4044,ok,1490054400,347900
558,7.2206,7.3606,7.0806,7.2306,ok,1490140800,533800
559,7.3723,7.3923,7.1523,7.2123,ok,1490227200,588000
560,7.3404,7.4404,7.3204,7.3504,ok,1490313600,246900
561,7.3484,7.3984,7.2984,7.3284,ok,1490572800,321300
562,7.4522,7.4522,7.3022,7.3222,ok,1490659200,444800
563,7.4522,7.5322,7.3922,7.4022,ok,1490745600,221200
564,7.4442,7.5142,7.4142,7.4442,ok,1490832000,203600
565,7.5326,7.5526,7.4026,7.4426,ok,1490918400,780400
566,7.5085,7.5385,7.4085,7.5185,ok,1491177600,247500
567,7.5165,7.5565,7.4165,7.4765,ok,1491264000,487400
568,7.2995,7.6095,7.2495,7.5695,ok,1491350400,791100
569,7.4201,7.4601,7.2401,7.2401,ok,1491436800,314000
570,7.4281,7.4781,7.3881,7.4581,ok,1491523200,220200
571,7.4201,7.4801,7.3801,7.4301,ok,1491782400,258400
572,7.5406,7.5406,7.3906,7.3906,ok,1491868800,265400
573,7.4924,7.5724,7.4724,7.5524,ok,1491955200,232700
574,7.4522,7.5722,7.4422,7.4822,ok,1492041600,279100
575,7.5487,7.5487,7.4787,7.5087,ok,1492387200,324300
576,7.5246,7.5646,7.4846,7.5446,ok,1492473600,302000
577,7.5406,7.5706,7.4806,7.4806,ok,1492560000,364600
578,7.5969,7.6169,7.5169,7.5169,ok,1492646400,358000
579,7.621,7.671,7.541,7.601,ok,1492732800,405900
580,7.613,7.763,7.533,7.713,ok,1492992000,736700
581,7.621,7.681,7.581,7.621,ok,1493078400,581600
582,7.5644,7.7244,7.5644,7.5744,ok,1493164800,473400
583,7.4997,7.6197,7.4797,7.5797,ok,1493251200,277900
584,7.4431,7.5531,7.3831,7.5031,ok,1493337600,302000
585,7.4188,7.5388,7.3188,7.4688,ok,1493596800,679300
586,7.621,7.671,7.431,7.451,ok,1493683200,612100
587,7.3783,7.7083,7.3083,7.7083,ok,1493769600,550400
588,7.3379,7.4479,7.2579,7.3779,ok,1493856000,422000
589,7.3217,7.4217,7.2617,7.3217,ok,1493942400,575600
590,7.3217,7.3817,7.2717,7.3217,ok,1494201600,218000
591,7.2974,7.3274,7.2074,7.3274,ok,1494288000,470500
592,7.3379,7.4179,7.2579,7.2679,ok,1494374400,271400
593,7.2974,7.3574,7.1974,7.3174,ok,1494460800,293100
594,7.2974,7.3674,7.2274,7.2674,ok,1494547200,199000
595,7.3702,7.4802,7.3302,7.3402,ok,1494806400,235900
596,7.3298,7.4198,7.3098,7.3498,ok,1494892800,253300
597,7.3055,7.4155,7.2755,7.2955,ok,1494979200,372800
598,7.3864,7.4164,7.2564,7.3064,ok,1495065600,260500
599,7.4107,8.0607,7.3807,8.0607,ok,1495152000,248000
600,7.4511,7.4811,7.3211,7.3711,ok,1495411200,276300
601,7.4511,7.4911,7.4011,7.4911,ok,1495497600,270900
602,7.4916,7.5216,7.4416,7.4416,ok,1495584000,286100
603,7.8071,7.9971,7.6571,7.7371,ok,1495670400,4161300
604,7.7827,7.9327,7.6727,7.7427,ok,1495756800,9381400
605,7.9374,8.0274,7.7074,7.7374,ok,1496102400,2169200
606,7.8234,7.9634,7.7334,7.9634,ok,1496188800,1611000
607,8.0025,8.0525,7.7225,7.7425,ok,1496275200,720900
608,8.1083,8.1483,7.9983,8.0183,ok,1496361600,895900
609,8.1002,8.1102,8.0402,8.0702,ok,1496620800,730900
610,7.9618,8.1718,7.9518,8.1118,ok,1496707200,982200
611,8.0351,8.0951,7.9351,7.9451,ok,1496793600,1039500
612,8.0432,8.1532,7.9132,8.0532,ok,1496880000,963600
613,8.1572,8.2472,8.0372,8.0472,ok,1496966400,1065200
614,8.1653,8.2553,8.1253,8.1453,ok,1497225600,965500
615,8.0595,8.1995,8.0195,8.1595,ok,1497312000,598400
616,8.0025,8.2025,7.9125,8.1225,ok,1497398400,621300
617,8.2142,8.2442,8.0642,8.2242,ok,1497484800,1055500
618,8.1328,8.2728,8.1028,8.1828,ok,1497571200,1387300
619,8.1409,8.2609,8.1109,8.1109,ok,1497830400,666200
620,8.1897,8.2297,8.0397,8.1097,ok,1497916800,434400
621,8.1002,8.2502,8.0302,8.2302,ok,1498003200,453700
622,8.0188,8.1588,8.0188,8.1188,ok,1498089600,474000
623,8.0106,8.1206,7.9906,8.0206,ok,1498176000,1173400
624,8.1165,8.1565,8.0265,8.0265,ok,1498435200,550100
625,7.9862,8.1762,7.9362,8.1062,ok,1498521600,498900
626,8.1009,8.1409,7.9709,7.9909,ok,1498608000,672400
627,8.1337,8.1437,7.9937,8.0737,ok,1498694400,638900
628,8.0845,8.1945,8.0445,8.1845,ok,1498780800,405000
629,8.191,8.201,8.031,8.031,ok,1499040000,193300
630,8.2483,8.2783,8.0583,8.1483,ok,1499212800,543700
631,8.0927,8.2427,8.0527,8.2427,ok,1499299200,656400
632,8.0927,8.1327,8.0127,8.0827,ok,1499385600,339500
633,7.9944,8.1644,7.9944,8.1044,ok,1499644800,434500
634,8.0108,8.0508,7.8708,7.9808,ok,1499731200,536100
635,8.0763,8.1563,8.0263,8.0263,ok,1499817600,289400
636,8.0927,8.1527,8.0227,8.1227,ok,1499904000,322700
637,8.1746,8.1846,8.0746,8.0846,ok,1499990400,352600
638,8.2647,8.2747,8.0947,8.1747,ok,1500249600,347600
639,8.3466,8.3466,8.1866,8.2966,ok,1500336000,401400
640,8.3548,8.4548,8.2648,8.2648,ok,1500422400,423500
641,8.3139,8.4239,8.2739,8.4139,ok,1500508800,329400
642,8.3466,8.3566,8.2466,8.3566,ok,1500595200,337100
643,8.363,8.363,8.243,8.353,ok,1500854400,294800
644,8.2483,8.4583,8.2183,8.4583,ok,1500940800,356000
645,8.2156,8.3556,8.2056,8.2056,ok,1501027200,380500
646,8.3309,8.3809,8.1809,8.2509,ok,1501113600,395300
647,8.3392,8.3592,8.2192,8.2592,ok,1501200000,309600
648,8.3392,8.4292,8.2392,8.4292,ok,1501459200,579200
649,8.3721,8.4621,8.2121,8.3321,ok,1501545600,622700
650,8.3392,8.4792,8.3092,8.3692,ok,1501632000,433900
651,8.232,8.442,8.192,8.382,ok,1501718400,528000
652,8.3474,8.3674,8.2074,8.2174,ok,1501804800,450300
653,8.3721,8.4121,8.2521,8.3421,ok,1502064000,585100
654,8.3309,8.4209,8.3009,8.3809,ok,1502150400,466500
655,8.3804,8.4104,8.3404,8.3904,ok,1502236800,564900
656,8.3721,8.4221,8.3021,8.3621,ok,1502323200,682000
657,8.2156,8.4056,8.1556,8.3956,ok,1502409600,590100
658,8.504,8.504,8.184,8.214,ok,1502668800,653700
659,8.4875,8.5275,8.3975,8.4875,ok,1502755200,491100
660,8.4051,8.5651,8.3851,8.4851,ok,1502841600,541700
661,8.1991,8.5191,8.1791,8.4191,ok,1502928000,986300
662,8.2403,8.2503,8.0003,8.1303,ok,1503014400,1749800
663,8.232,8.272,8.142,8.232,ok,1503273600,668100
664,8.3721,8.3821,8.2221,8.2221,ok,1503360000,323900
665,8.4216,8.4516,8.2416,8.3316,ok,1503446400,368300
666,8.4463,8.4963,8.3763,8.4463,ok,1503532800,681400
667,8.4545,8.4845,8.4045,8.4545,ok,1503619200,309100
668,8.3804,8.4004,8.3104,8.3604,ok,1503878400,653000
669,8.3969,8.4669,8.3769,8.3969,ok,1503964800,589700
670,8.4716,8.4916,8.2916,8.3516,ok,1504051200,375000
671,8.5296,8.5396,8.4696,8.4796,ok,1504137600,476100
672,8.5047,8.5447,8.4747,8.5347,ok,1504224000,307000
673,8.6125,8.6525,8.4925,8.5025,ok,1504569600,706300
674,7.8416,8.3816,7.7316,8.3816,ok,1504656000,6565200
675,8.2809,8.3309,7.8509,7.8509,ok,1504742400,9830600
676,8.4467,8.4567,8.1567,8.2467,ok,1504828800,1907800
677,8.5627,8.6027,8.4327,8.4327,ok,1505088000,1693900
678,8.5213,8.6213,8.4713,8.5213,ok,1505174400,1194500
679,8.3721,8.6121,8.3221,8.5821,ok,1505260800,900700
680,8.2809,8.4309,8.2609,8.4109,ok,1505347200,974600
681,8.3638,8.3638,8.1338,8.2338,ok,1505433600,3683700
682,8.5462,8.5962,8.2862,8.3062,ok,1505692800,1301800
683,8.5379,8.6279,8.4779,8.5379,ok,1505779200,978400
684,8.4218,8.6418,8.3518,8.5518,ok,1505865600,1066500
685,8.4218,8.5218,8.3718,8.4118,ok,1505952000,814700
686,8.4301,8.5301,8.3201,8.4601,ok,1506038400,3078500
687,8.4467,8.5567,8.4067,8.5267,ok,1506297600,1187400
688,8.3804,8.4504,8.2604,8.4504,ok,1506384000,723700
689,8.4135,8.4535,8.2835,8.4035,ok,1506470400,691400
690,8.4302,8.4902,8.2602,8.4702,ok,1506556800,818100
691,8.4802,8.4802,8.3402,8.3602,ok,1506643200,765800
692,8.6303,8.6803,8.4403,8.4803,ok,1506902400,1223100
693,8.6303,8.6303,8.5203,8.6003,ok,1506988800,542600
694,8.6053,8.6753,8.5553,8.6153,ok,1507075200,532600
695,8.7387,8.7787,8.5687,8.5887,ok,1507161600,748000
696,8.647,8.747,8.617,8.747,ok,1507248000,912500
697,8.722,8.732,8.612,8.612,ok,1507507200,377000
698,8.7387,8.8387,8.6887,8.7787,ok,1507593600,412800
699,8.7804,8.8004,8.7304,8.7504,ok,1507680000,381200
700,8.7804,8.8204,8.7004,8.7704,ok,1507766400,968700
701,8.7471,8.8071,8.6971,8.7971,ok,1507852800,805600
702,8.647,8.787,8.617,8.787,ok,1508112000,705900
703,8.647,8.707,8.597,8.667,ok,1508198400,498600
704,8.7637,8.8037,8.6237,8.6537,ok,1508284800,534200
705,8.7304,8.7904,8.6704,8.7904,ok,1508371200,543200
706,8.7471,8.8171,8.6671,8.7871,ok,1508457600,514200
707,8.7137,8.7737,8.6837,8.7637,ok,1508716800,218100
708,8.8138,8.8438,8.6738,8.7138,ok,1508803200,501700
709,8.7888,8.8788,8.7488,8.7788,ok,1508889600,376200
710,8.6804,8.8704,8.6704,8.8504,ok,1508976000,465500
711,8.7721,8.8021,8.6421,8.6921,ok,1509062400,594000
712,8.5708,8.8508,8.5208,8.8108,ok,1509321600,800100
713,8.5121,8.5621,8.2721,8.4321,ok,1509408000,904000
714,8.6211,8.7711,8.4911,8.5011,ok,1509494400,537200
715,8.7972,8.7972,8.5272,8.5672,ok,1509580800,430500
716,8.7134,8.7734,8.6734,8.7734,ok,1509667200,360400
717,8.5373,8.7673,8.5173,8.7473,ok,1509926400,611900
718,8.554,8.644,8.484,8.564,ok,1510012800,1338900
719,8.6714,8.7014,8.5014,8.5114,ok,1510099200,393700
720,8.7301,8.7701,8.6301,8.6601,ok,1510185600,422800
721,8.7805,8.8105,8.6605,8.7105,ok,1510272000,515400
722,8.7218,8.8718,8.7118,8.7918,ok,1510531200,593000
723,8.6211,8.7511,8.6111,8.7311,ok,1510617600,482600
724,8.4953,8.6353,8.4853,8.6353,ok,1510704000,368400
725,8.596,8.666,8.496,8.496,ok,1510790400,634000
726,8.5624,8.6624,8.5424,8.6024,ok,1510876800,497900
727,8.6631,8.6631,8.5531,8.5831,ok,1511136000,412800
728,8.7134,8.7834,8.6334,8.7034,ok,1511222400,484900
729,8.7637,8.8037,8.6637,8.7237,ok,1511308800,799600
730,8.8392,8.9292,8.7692,8.8092,ok,1511481600,560800
731,8.7972,8.8172,8.7472,8.7972,ok,1511740800,614900
732,8.7385,8.8385,8.7285,8.8285,ok,1511827200,438300
733,8.7807,8.8407,8.7507,8.7507,ok,1511913600,455600
734,8.7132,8.8732,8.7132,8.8432,ok,1512000000,506600
735,8.6036,8.7936,8.4236,8.7036,ok,1512086400,704800
736,8.5698,8.7898,8.4798,8.6698,ok,1512345600,579100
737,8.553,8.623,8.473,8.603,ok,1512432000,412300
738,8.5445,8.5845,8.4745,8.5445,ok,1512518400,456300
739,8.5108,8.6108,8.4908,8.5708,ok,1512604800,441700
740,8.5192,8.5992,8.5092,8.5492,ok,1512691200,339000
741,8.553,8.633,8.523,8.523,ok,1512950400,485300
742,8.5108,8.6208,8.5008,8.5608,ok,1513036800,498600
743,8.5951,8.6751,8.4851,8.4851,ok,1513123200,720400
744,8.5361,8.6261,8.4761,8.5861,ok,1513209600,594600
745,8.6204,8.6704,8.5504,8.5704,ok,1513296000,2948800
746,8.7217,8.8317,8.6517,8.6617,ok,1513555200,596600
747,8.4855,8.7855,8.4755,8.7555,ok,1513641600,639300
748,8.4771,8.5571,8.4471,8.5171,ok,1513728000,416800
749,8.5445,8.5845,8.4745,8.5345,ok,1513814400,551500
750,8.5361,8.6061,8.5361,8.5961,ok,1513900800,380000
751,8.5361,8.5961,8.4761,8.5461,ok,1514246400,377700
752,8.553,8.643,8.513,8.533,ok,1514332800,509200
753,8.6548,8.7148,8.5348,8.5548,ok,1514419200,512900
754,8.5615,8.6915,8.5615,8.6815,ok,1514505600,368500
755,8.6378,8.6578,8.4878,8.5578,ok,1514851200,517200
756,8.6463,8.6763,8.5563,8.6563,ok,1514937600,552300
757,8.519,8.719,8.519,8.679,ok,1515024000,676900
758,8.553,8.593,8.493,8.513,ok,1515110400,381100
759,8.536,8.576,8.476,8.556,ok,1515369600,419500
760,8.3069,8.5969,8.2969,8.5969,ok,1515456000,735100
761,8.2475,8.3875,8.0875,8.2975,ok,1515542400,523900
762,8.222,8.352,8.1621,8.2521,ok,1515628800,491600
763,8.0608,8.2708,8.0208,8.2308,ok,1515715200,750300
764,8.0608,8.2308,8.0508,8.0908,ok,1516060800,396300
765,8.0863,8.1463,8.0063,8.0763,ok,1516147200,475200
766,7.9251,8.1151,7.9251,8.1051,ok,1516233600,561700
767,7.9336,8.0136,7.8936,7.9036,ok,1516320000,866500
768,8.0439,8.0439,7.9439,7.9639,ok,1516579200,354000
769,8.1627,8.1627,8.0227,8.0227,ok,1516665600,318800
770,8.1033,8.1933,8.0633,8.1733,ok,1516752000,476800
771,8.1881,8.1881,8.0781,8.1081,ok,1516838400,555100
772,8.0693,8.2593,8.0093,8.2493,ok,1516924800,431600
773,7.7808,8.1208,7.7708,8.1208,ok,1517184000,734000
774,7.7045,7.7745,7.6745,7.7645,ok,1517270400,562600
775,7.7978,7.8678,7.7078,7.7278,ok,1517356800,583800
776,7.7129,7.8729,7.6929,7.8129,ok,1517443200,755400
777,7.5263,7.7263,7.4563,7.6963,ok,1517529600,898000
778,7.2038,7.5938,7.1338,7.4938,ok,1517788800,1053000
779,7.2378,7.2778,6.9678,7.0878,ok,1517875200,1632000
780,7.2548,7.4047,7.2248,7.2248,ok,1517961600,769000
781,7.102,7.322,7.092,7.282,ok,1518048000,911600
782,7.2123,7.2923,7.0323,7.1423,ok,1518134400,825800
783,7.3396,7.3596,7.0196,7.1996,ok,1518393600,897100
784,7.416,7.466,7.256,7.276,ok,1518480000,791900
785,7.2717,7.3717,7.2017,7.3617,ok,1518566400,595800
786,7.3566,7.3966,7.2566,7.2966,ok,1518652800,421900
787,7.4499,7.5399,7.3199,7.3199,ok,1518739200,857900
788,7.2972,7.8472,7.2972,7.6972,ok,1519084800,682600
789,7.0257,7.3157,7.0057,7.3057,ok,1519171200,767000
790,7.2293,7.2293,6.9793,7.0393,ok,1519257600,734300
791,7.3566,7.4666,7.3166,7.3266,ok,1519344000,488700
792,7.4414,7.4514,7.3214,7.3714,ok,1519603200,449300
793,7.2123,7.5123,7.1423,7.4923,ok,1519689600,687000
794,7.2293,7.3493,7.2093,7.2693,ok,1519776000,674900
795,7.3141,7.3341,7.1641,7.1841,ok,1519862400,527200
796,7.3141,7.4041,7.1741,7.2141,ok,1519948800,1297500
797,7.3651,7.3951,7.2951,7.3151,ok,1520208000,427400
798,7.3905,7.4105,7.2505,7.3305,ok,1520294400,464600
799,7.3311,7.4211,7.2911,7.3411,ok,1520380800,725500
800,7.2972,7.3572,7.2572,7.3572,ok,1520467200,608300
801,7.3566,7.3566,7.1966,7.3266,ok,1520553600,641700
802,7.5178,7.5378,7.2978,7.3078,ok,1520812800,606000
803,7.6366,7.6766,7.5466,7.5566,ok,1520899200,747500
804,7.6281,7.6881,7.5981,7.6481,ok,1520985600,400700
805,7.7045,7.7145,7.5745,7.6245,ok,1521072000,496500
806,7.7808,7.8308,7.6408,7.6908,ok,1521158400,1244100
807,7.6451,7.8251,7.5751,7.8051,ok,1521417600,718900
808,7.6535,7.7335,7.6035,7.6435,ok,1521504000,526500
809,7.6451,7.7251,7.5851,7.6351,ok,1521590400,429400
810,7.6451,7.7651,7.5751,7.6151,ok,1521676800,495700
811,7.4754,7.7154,7.4654,7.7154,ok,1521763200,820100
812,7.5772,7.5872,7.4072,7.5372,ok,1522022400,379600
813,7.6196,7.6996,7.4596,7.5696,ok,1522108800,507600
814,7.7554,7.7754,7.5454,7.5854,ok,1522195200,901500
815,7.7893,7.8393,7.7393,7.7993,ok,1522281600,860900
816,7.7554,7.7854,7.6454,7.7854,ok,1522627200,763600
817,7.9458,7.9558,7.6858,7.7258,ok,1522713600,744400
818,7.9804,8.0104,7.8404,7.8904,ok,1522800000,649000
819,8.0497,8.0697,7.8997,7.9697,ok,1522886400,558800
820,8.0583,8.1383,8.0083,8.0483,ok,1522972800,527500
821,8.0323,8.1123,8.0123,8.0823,ok,1523232000,416200
822,8.1622,8.2022,7.9822,8.0722,ok,1523318400,780200
823,8.266,8.276,8.056,8.116,ok,1523404800,861500
824,8.1795,8.2895,8.1295,8.2895,ok,1523491200,544400
825,8.2228,8.2428,8.0828,8.1728,ok,1523577600,709700
826,8.292,8.352,8.192,8.252,ok,1523836800,481700
827,8.4045,8.5145,8.2945,8.2945,ok,1523923200,655100
828,8.3353,8.4553,8.3153,8.4353,ok,1524009600,485900
829,8.1622,8.3322,8.1022,8.3322,ok,1524096000,512200
830,8.1102,8.2102,8.0802,8.2002,ok,1524182400,318700
831,8.1362,8.1662,8.0462,8.1362,ok,1524441600,333300
832,8.1362,8.1962,8.0762,8.1862,ok,1524528000,493700
833,8.041,8.101,7.661,7.901,ok,1524614400,876500
834,8.0497,8.1297,7.9797,8.0297,ok,1524700800,419100
835,8.1708,8.2108,8.0008,8.0008,ok,1524787200,397500
836,8.1362,8.2862,8.1262,8.2062,ok,1525046400,461800
837,8.1968,8.2168,8.0668,8.1268,ok,1525132800,436400
838,8.1968,8.2768,8.0868,8.1668,ok,1525219200,431800
839,8.0929,8.2429,8.0929,8.1729,ok,1525305600,608400
840,8.2487,8.2887,8.0387,8.0687,ok,1525392000,299600
841,8.3093,8.3593,8.2193,8.2893,ok,1525651200,448300
842,8.1189,8.3289,8.1189,8.3289,ok,1525737600,477100
843,8.2141,8.2341,8.0841,8.1041,ok,1525824000,394400
844,8.2228,8.3028,8.1728,8.2528,ok,1525910400,608900
845,8.2055,8.2655,8.1755,8.2355,ok,1525996800,283100
846,8.0843,8.2443,8.0643,8.2043,ok,1526256000,435500
847,7.9544,8.0644,7.9244,8.0644,ok,1526342400,400700
848,7.9977,8.0577,7.9377,7.9577,ok,1526428800,472300
849,7.9718,8.1018,7.9618,8.0118,ok,1526515200,333900
850,7.9544,8.0544,7.8744,8.0344,ok,1526601600,507100
851,8.1362,8.1962,7.9362,7.9562,ok,1526860800,393400
852,8.1622,8.2222,8.1322,8.1922,ok,1526947200,355400
853,8.3093,8.3793,8.1593,8.1593,ok,1527033600,727100
