,c,h,l,o,s,t,v
44,5.9903,6.1503,5.9903,6.1503,ok,1425859200,8500
45,6.037,6.087,5.977,6.027,ok,1425945600,13400
46,6.0277,6.0677,5.9777,5.9777,ok,1426032000,9000
47,5.9996,5.9996,5.9296,5.9996,ok,1426118400,3800
48,6.0183,6.0183,5.9383,5.9783,ok,1426204800,10100
49,5.8875,6.0375,5.8875,6.0375,ok,1426464000,14700
50,5.8127,5.9527,5.7927,5.9527,ok,1426550400,16900
51,5.8314,5.8914,5.7914,5.8214,ok,1426636800,10500
52,5.8688,5.9288,5.7888,5.8588,ok,1426723200,30300
53,5.794,5.954,5.794,5.864,ok,1426809600,27700
54,5.8968,5.9368,5.8468,5.8468,ok,1427068800,18800
55,5.9716,6.0216,5.8516,5.8616,ok,1427155200,7700
56,5.9062,5.9562,5.8862,5.9362,ok,1427241600,4500
57,5.8968,5.9368,5.8668,5.8868,ok,1427328000,8000
58,5.9809,5.9809,5.8909,5.8909,ok,1427414400,1100
59,5.9436,5.9436,5.8936,5.9136,ok,1427673600,4100
60,5.794,5.894,5.784,5.884,ok,1427760000,12700
61,5.8127,5.8827,5.7927,5.8727,ok,1427846400,8700
62,5.9249,5.9249,5.7849,5.7849,ok,1427932800,3600
63,5.8688,5.9488,5.8588,5.9488,ok,1428278400,11800
64,5.8782,5.9382,5.8482,5.9382,ok,1428364800,15500
65,5.8875,5.9475,5.8275,5.8575,ok,1428451200,13200
66,5.8688,5.8788,5.8188,5.8688,ok,1428537600,4700
67,5.8782,5.8882,5.7382,5.7882,ok,1428624000,9600
68,5.7567,5.8367,5.7467,5.8267,ok,1428883200,15500
69,5.8688,5.8888,5.7788,5.7888,ok,1428969600,15500
70,5.8782,5.8882,5.8482,5.8882,ok,1429056000,7300
71,5.8875,5.8875,5.8575,5.8875,ok,1429142400,7700
72,5.8688,5.8888,5.8688,5.8688,ok,1429228800,5800
73,5.8875,5.8875,5.8575,5.8675,ok,1429488000,4100
74,5.8782,5.8882,5.8682,5.8882,ok,1429574400,3600
75,5.8501,5.8901,5.8401,5.8801,ok,1429660800,5700
76,5.8688,5.8788,5.8488,5.8788,ok,1429747200,1200
77,5.9716,5.9716,5.8016,5.8016,ok,1429833600,15000
78,5.9062,5.9362,5.9062,5.9362,ok,1430092800,2800
79,6.0651,6.0651,5.9451,5.9451,ok,1430179200,12200
80,6.037,6.077,6.037,6.077,ok,1430265600,4500
81,6.0651,6.0751,6.0051,6.0751,ok,1430352000,2600
82,6.0744,6.0844,6.0244,6.0644,ok,1430438400,4700
83,6.0557,6.0857,6.0157,6.0657,ok,1430697600,30100
84,6.0276,6.0376,5.9276,6.0176,ok,1430784000,2600
85,6.0931,6.0931,6.0131,6.0131,ok,1430870400,8400
86,6.1025,6.1525,6.1025,6.1025,ok,1430956800,8500
87,6.2148,6.2148,6.0048,6.0748,ok,1431043200,45400
88,6.3271,6.4271,6.1971,6.2371,ok,1431302400,16000
89,6.1961,6.3261,6.1861,6.3261,ok,1431388800,7800
90,6.1025,6.1925,6.0925,6.1925,ok,1431475200,1600
91,6.0838,6.1838,6.0838,6.1338,ok,1431561600,5700
92,6.1493,6.1793,6.0893,6.1193,ok,1431648000,2800
93,6.1774,6.1774,6.0974,6.1474,ok,1431993600,1700
94,6.1587,6.1587,6.1187,6.1187,ok,1432080000,800
95,6.2616,6.3416,6.1716,6.1716,ok,1432166400,4600
96,6.3271,6.3271,6.2371,6.3071,ok,1432252800,2000
97,6.1774,6.2774,5.9974,6.2374,ok,1432598400,35700
98,6.1867,6.3267,6.1467,6.1467,ok,1432684800,5100
99,6.1961,6.2061,6.1961,6.1961,ok,1432771200,1000
100,6.271,6.271,6.141,6.171,ok,1432857600,1200
101,6.299,6.329,6.289,6.329,ok,1433116800,2300
102,6.2803,6.3503,6.2803,6.3503,ok,1433203200,4200
103,6.3178,6.3478,6.2678,6.2678,ok,1433289600,3000
104,6.2803,6.3603,6.0803,6.3203,ok,1433376000,81100
105,6.1774,6.3274,6.1774,6.2074,ok,1433462400,7600
106,6.3084,6.3384,6.3084,6.3384,ok,1433721600,3900
107,6.3084,6.3184,6.2284,6.2284,ok,1433808000,2400
108,6.4114,6.4114,6.3014,6.3014,ok,1433894400,17600
109,6.3739,6.5139,6.3739,6.3939,ok,1433980800,23200
110,6.2055,6.3255,6.1555,6.3255,ok,1434067200,13100
111,6.1212,6.1612,6.0912,6.1412,ok,1434326400,4600
112,6.1587,6.1587,6.1187,6.1387,ok,1434412800,1600
113,6.0931,6.1231,5.9131,6.1231,ok,1434499200,10800
114,6.0651,6.1551,6.0051,6.1551,ok,1434585600,3600
115,6.0838,6.0838,6.0038,6.0238,ok,1434672000,2700
116,6.0183,6.0483,5.9483,5.9483,ok,1434931200,32600
117,6.0276,6.0376,5.9276,5.9276,ok,1435017600,9200
118,6.0463,6.0463,6.0063,6.0063,ok,1435104000,4500
119,6.1306,6.1306,6.0306,6.0506,ok,1435190400,4000
120,6.4582,6.4582,6.0082,6.0082,ok,1435276800,8600
121,5.8217,6.0617,5.7917,6.0617,ok,1435536000,38900
122,5.8498,5.8698,5.8498,5.8698,ok,1435622400,8100
123,5.9902,6.0102,5.7802,5.8002,ok,1435708800,13100
124,5.8498,5.9498,5.7998,5.8698,ok,1435795200,5000
125,5.9715,6.0415,5.8915,5.8915,ok,1436140800,700
126,5.9902,6.0802,5.9802,6.0102,ok,1436227200,6000
127,5.9527,6.3227,5.9527,6.0927,ok,1436313600,6700
128,5.9902,6.0802,5.9902,6.0802,ok,1436400000,2000
129,5.9808,6.0608,5.9408,6.0408,ok,1436486400,5100
130,5.8217,5.9917,5.7217,5.8317,ok,1436745600,22400
131,5.7468,5.8168,5.7468,5.8168,ok,1436832000,3300
132,5.8312,5.8312,5.8312,5.8312,ok,1436918400,1900
133,5.7656,5.7856,5.7356,5.7756,ok,1437004800,6200
134,5.6437,5.7537,5.4237,5.7537,ok,1437091200,50400
135,5.5875,5.7075,5.5375,5.5375,ok,1437350400,3300
136,5.4375,5.4875,5.3975,5.4275,ok,1437436800,31300
137,5.4,5.55,5.4,5.48,ok,1437523200,31200
138,5.4187,5.4187,5.3587,5.3887,ok,1437609600,8200
139,5.3906,5.4806,5.3506,5.3806,ok,1437696000,3800
140,5.4,5.43,5.33,5.43,ok,1437955200,5700
141,5.3625,5.4925,5.2625,5.4925,ok,1438041600,26300
142,5.4375,5.4375,5.4075,5.4375,ok,1438128000,6000
143,5.4468,5.4868,5.4068,5.4368,ok,1438214400,7100
144,5.3906,5.4606,5.3906,5.4506,ok,1438300800,5400
145,5.5125,5.5325,5.3825,5.4325,ok,1438560000,12100
146,5.4281,5.5581,5.4281,5.5481,ok,1438646400,9300
147,5.4843,5.6343,5.4143,5.4143,ok,1438732800,10100
148,5.5312,5.5312,5.3812,5.3812,ok,1438819200,6300
149,5.4,5.54,5.39,5.39,ok,1438905600,9900
150,5.4843,5.6343,5.3643,5.3643,ok,1439164800,9000
151,5.6156,5.6256,5.4356,5.5956,ok,1439251200,10600
152,5.625,5.625,5.565,5.625,ok,1439337600,1600
153,5.5125,5.6025,5.4225,5.4325,ok,1439424000,9800
154,5.8031,5.8031,5.6131,5.6131,ok,1439510400,4100
155,5.8875,5.8975,5.7075,5.7075,ok,1439769600,4400
156,5.9718,5.9718,5.6618,5.6618,ok,1439856000,6100
157,5.8312,5.9012,5.8112,5.9012,ok,1439942400,1800
158,5.7468,5.7468,5.7468,5.7468,ok,1440028800,600
159,5.4656,5.8556,5.4456,5.8456,ok,1440115200,2700
160,5.6156,5.6156,5.3856,5.4156,ok,1440374400,14700
161,5.6718,5.6718,5.5718,5.6718,ok,1440460800,1700
162,5.7281,5.7381,5.5981,5.7381,ok,1440547200,4900
163,5.6437,5.7337,5.6437,5.6937,ok,1440633600,2600
164,5.4375,5.6475,5.3575,5.5775,ok,1440720000,21300
165,5.6437,5.6537,5.4137,5.5037,ok,1440979200,5000
166,5.625,5.625,5.475,5.575,ok,1441065600,6000
167,5.4937,5.7037,5.4937,5.5537,ok,1441152000,1300
168,5.625,5.625,5.485,5.485,ok,1441238400,1700
169,5.5781,5.6281,5.5781,5.6281,ok,1441324800,900
170,5.4937,5.6337,5.4937,5.6337,ok,1441670400,400
171,5.6156,5.6156,5.5456,5.5756,ok,1441756800,1400
172,5.5687,5.7387,5.5087,5.5087,ok,1441843200,2700
173,5.6062,5.6062,5.5362,5.5362,ok,1441929600,5100
174,5.5781,5.5781,5.5281,5.5281,ok,1442188800,3000
175,5.6156,5.6856,5.5256,5.5756,ok,1442275200,7200
176,5.7093,5.7093,5.5393,5.5393,ok,1442361600,2100
177,5.6812,5.7112,5.3912,5.5512,ok,1442448000,5400
178,5.7281,5.7281,5.5481,5.5981,ok,1442534400,8700
179,5.6625,5.6625,5.6425,5.6525,ok,1442793600,1700
180,5.5312,5.6112,5.4912,5.5812,ok,1442880000,1000
181,5.7375,5.7375,5.5175,5.5875,ok,1442966400,22700
182,5.6718,5.6718,5.6718,5.6718,ok,1443052800,600
183,5.6718,5.6818,5.6418,5.6418,ok,1443139200,6300
184,5.7093,5.7393,5.6693,5.6993,ok,1443398400,10200
185,5.6343,5.6543,5.6243,5.6543,ok,1443484800,700
186,5.625,5.645,5.575,5.645,ok,1443571200,7300
187,5.625,5.625,5.585,5.585,ok,1443657600,3300
188,5.5406,5.5606,5.5406,5.5606,ok,1443744000,300
189,5.85,5.85,5.85,5.85,ok,1444003200,1100
190,5.55,5.72,5.55,5.72,ok,1444089600,5000
191,5.6718,5.8018,5.6318,5.6318,ok,1444176000,4900
192,5.7093,5.7093,5.6693,5.6693,ok,1444262400,1500
193,5.7562,5.7662,5.6662,5.6662,ok,1444348800,1300
194,5.7093,5.7093,5.6993,5.6993,ok,1444608000,500
195,5.7375,5.7375,5.6975,5.7175,ok,1444694400,2600
196,5.6999,5.6999,5.6999,5.6999,ok,1444780800,700
197,5.7468,5.7468,5.6268,5.6668,ok,1444867200,2800
198,5.6342,5.6942,5.5942,5.6742,ok,1444953600,4200
199,5.5966,5.7266,5.5466,5.5466,ok,1445212800,3400
200,5.5778,5.5778,5.5778,5.5778,ok,1445299200,1900
201,5.606,5.686,5.546,5.546,ok,1445385600,1000
202,5.7093,5.7293,5.6593,5.6593,ok,1445472000,1600
203,5.6342,5.7442,5.5842,5.7442,ok,1445558400,5000
204,5.7093,5.7093,5.6793,5.6793,ok,1445817600,1100
205,5.5496,5.6796,5.5496,5.6296,ok,1445904000,5300
206,5.6342,5.6342,5.5242,5.5542,ok,1445990400,28100
207,5.6811,5.6811,5.5111,5.5111,ok,1446076800,6500
208,5.6342,5.7042,5.6242,5.6342,ok,1446163200,2700
209,5.7093,5.7093,5.6493,5.6893,ok,1446422400,6400
210,5.6342,5.7342,5.6342,5.7242,ok,1446508800,12500
211,5.6623,5.6623,5.6123,5.6123,ok,1446595200,1000
212,5.6623,5.6623,5.5723,5.5723,ok,1446681600,2700
213,5.6342,5.6342,5.5642,5.6342,ok,1446768000,3900
214,5.7281,5.7281,5.6881,5.6881,ok,1447027200,600
215,5.5966,5.7466,5.5966,5.7466,ok,1447113600,1800
216,5.6623,5.6623,5.5723,5.5723,ok,1447200000,300
217,5.5966,5.6766,5.4066,5.5466,ok,1447286400,6800
218,5.6248,5.6348,5.4848,5.6248,ok,1447372800,30000
219,5.5966,5.7266,5.4666,5.6366,ok,1447632000,9000
220,5.6623,5.6823,5.5823,5.5823,ok,1447718400,3000
221,5.5872,5.6872,5.5872,5.6572,ok,1447804800,2100
222,5.5966,5.7366,5.5366,5.5366,ok,1447891200,13900
223,5.6154,5.6354,5.5954,5.6354,ok,1447977600,4000
224,5.5778,5.5878,5.4778,5.5678,ok,1448236800,5100
225,5.6248,5.7448,5.5448,5.5448,ok,1448323200,300
226,5.5872,5.6272,5.5472,5.5472,ok,1448409600,2400
227,5.5496,5.5896,5.5396,5.5896,ok,1448582400,800
228,5.5778,5.5778,5.5078,5.5378,ok,1448841600,3000
229,5.5403,5.5903,5.5303,5.5603,ok,1448928000,4700
230,5.5027,5.5027,5.4627,5.4827,ok,1449014400,3000
231,5.5027,5.5027,5.4427,5.5027,ok,1449100800,7500
232,5.4464,5.4664,5.4464,5.4564,ok,1449187200,2900
233,5.4464,5.5064,5.4164,5.4164,ok,1449446400,2400
234,5.4182,5.5082,5.4182,5.4482,ok,1449532800,6900
235,5.4276,5.4376,5.4176,5.4176,ok,1449619200,6200
236,5.5121,5.5121,5.4121,5.4221,ok,1449705600,3200
237,5.3806,5.5506,5.3806,5.4206,ok,1449792000,4700
238,5.3712,5.3712,5.2012,5.3612,ok,1450051200,7000
239,5.2679,5.3579,5.2679,5.3579,ok,1450137600,2300
240,5.2679,5.3579,5.2079,5.2079,ok,1450224000,6300
241,5.2679,5.3679,5.2179,5.2179,ok,1450310400,4600
242,5.5403,5.5403,5.1903,5.1903,ok,1450396800,2400
243,5.2116,5.4416,5.2116,5.4416,ok,1450656000,7700
244,5.2492,5.2592,5.2092,5.2092,ok,1450742400,22600
245,5.2679,5.3079,5.1979,5.1979,ok,1450828800,6400
246,5.3055,5.3255,5.2555,5.2655,ok,1450915200,7800
247,5.2585,5.3185,5.2285,5.2485,ok,1451260800,4900
248,5.2867,5.3167,5.2167,5.2567,ok,1451347200,11400
249,5.2585,5.3185,5.2185,5.2685,ok,1451433600,7400
250,5.1928,5.2928,5.1728,5.2828,ok,1451520000,15800
251,5.2398,5.2398,5.1598,5.1598,ok,1451865600,2900
252,5.1646,5.2546,5.1646,5.2546,ok,1451952000,10000
253,4.9956,5.1756,4.9956,5.1056,ok,1452038400,20300
254,4.9299,5.0599,4.9199,4.9799,ok,1452124800,8700
255,4.836,4.946,4.796,4.796,ok,1452211200,14100
256,4.7045,4.9045,4.6645,4.7945,ok,1452470400,18000
257,4.6012,4.6912,4.5912,4.6912,ok,1452556800,9000
258,4.4695,4.6195,4.4695,4.6095,ok,1452643200,12800
259,4.3754,4.5754,4.3554,4.5554,ok,1452729600,13200
260,4.2813,4.3913,4.2713,4.3313,ok,1452816000,8600
261,4.3001,4.3901,4.2701,4.2701,ok,1453161600,8200
262,4.159,4.209,4.089,4.209,ok,1453248000,12600
263,4.2531,4.2831,4.1531,4.1531,ok,1453334400,1100
264,4.2625,4.2625,4.2525,4.2625,ok,1453420800,3300
265,4.2343,4.2543,4.2343,4.2543,ok,1453680000,4400
266,4.3001,4.4301,4.1301,4.1301,ok,1453766400,7200
267,4.4036,4.4136,4.2936,4.3736,ok,1453852800,2700
268,4.5165,4.5865,4.4365,4.4965,ok,1453939200,3900
269,4.5165,4.5665,4.4665,4.5465,ok,1454025600,3000
270,4.3848,4.5048,4.3648,4.3748,ok,1454284800,3000
271,4.3754,4.3754,4.2254,4.2754,ok,1454371200,4000
272,4.3566,4.3666,4.3566,4.3666,ok,1454457600,2000
273,4.3566,4.3566,4.2566,4.2566,ok,1454544000,1800
274,4.4413,4.4413,4.2313,4.2313,ok,1454630400,400
275,4.3754,4.3754,4.2854,4.3154,ok,1454889600,1900
276,4.3848,4.5048,4.3648,4.3648,ok,1454976000,8400
277,4.3566,4.3566,4.3566,4.3566,ok,1455062400,200
278,4.5165,4.5965,4.3265,4.3465,ok,1455148800,3100
279,4.6012,4.6112,4.4312,4.5012,ok,1455580800,12200
280,4.7988,4.8088,4.5988,4.6488,ok,1455667200,16700
281,4.7518,4.7518,4.7418,4.7518,ok,1455753600,1900
282,4.6953,4.8453,4.6953,4.7853,ok,1455840000,1900
283,4.8365,4.8865,4.6865,4.6865,ok,1456099200,3500
284,4.7988,4.8288,4.7988,4.8288,ok,1456185600,3600
285,4.8082,4.8082,4.7882,4.7882,ok,1456444800,1100
286,4.9117,4.9917,4.8917,4.8917,ok,1456704000,2100
287,5.2411,5.3511,5.0111,5.0211,ok,1456790400,8200
288,5.1752,5.2352,5.1752,5.2252,ok,1456876800,11900
289,5.147,5.377,5.147,5.277,ok,1456963200,700
290,5.1564,5.3364,5.1564,5.2764,ok,1457049600,3400
291,5.2787,5.4187,5.2687,5.2687,ok,1457308800,4900
292,5.2128,5.3928,5.1228,5.1228,ok,1457395200,1900
293,5.147,5.237,5.137,5.137,ok,1457481600,600
294,5.1282,5.1782,5.1282,5.1482,ok,1457568000,2400
295,5.0999,5.1799,5.0799,5.1799,ok,1457654400,9500
296,5.1846,5.1946,5.1546,5.1946,ok,1457913600,2500
297,5.2787,5.2787,5.1287,5.1287,ok,1458000000,4800
298,5.3446,5.3546,5.3446,5.3446,ok,1458086400,400
299,5.3916,5.4016,5.2616,5.2616,ok,1458172800,6800
300,5.4575,5.5375,5.3975,5.3975,ok,1458259200,15900
301,5.4951,5.5151,5.4651,5.5151,ok,1458518400,4800
302,5.5328,5.5328,5.4128,5.4228,ok,1458604800,1100
303,5.2975,5.4675,5.2975,5.4675,ok,1458691200,4300
304,5.2975,5.2975,5.2375,5.2975,ok,1458777600,2800
305,5.194,5.294,5.194,5.294,ok,1459123200,1900
306,5.3634,5.4134,5.2034,5.2834,ok,1459209600,10600
307,5.2411,5.4511,5.1811,5.2711,ok,1459296000,3800
308,5.0999,5.4599,5.0999,5.4599,ok,1459382400,6400
309,5.2223,5.3223,5.0423,5.1323,ok,1459468800,1500
310,5.4575,5.4575,5.2075,5.2075,ok,1459728000,5300
311,5.2693,5.4693,5.2693,5.4693,ok,1459814400,800
312,5.4104,5.4404,5.3904,5.3904,ok,1459900800,1500
313,5.4481,5.4481,5.3281,5.3381,ok,1459987200,4600
314,5.2975,5.4375,5.2775,5.4375,ok,1460073600,4800
315,5.3446,5.3746,5.3446,5.3746,ok,1460332800,1300
316,5.3822,5.5522,5.3322,5.3722,ok,1460419200,18200
317,5.3634,5.4434,5.3634,5.4434,ok,1460505600,600
318,5.3916,5.4916,5.3616,5.4916,ok,1460592000,6100
319,5.3258,5.4158,5.3258,5.3958,ok,1460678400,2900
320,5.3163,5.4163,5.2963,5.4063,ok,1460937600,7900
321,5.608,5.658,5.428,5.478,ok,1461024000,27500
322,5.7304,5.7404,5.5704,5.5704,ok,1461110400,4500
323,5.8527,5.8527,5.6327,5.6627,ok,1461196800,17300
324,5.8339,5.9039,5.5739,5.5739,ok,1461283200,2300
325,5.7304,5.8304,5.7304,5.7604,ok,1461542400,500
326,5.8339,5.8639,5.7039,5.8639,ok,1461628800,900
327,5.7773,5.8373,5.7773,5.7973,ok,1461715200,9600
328,5.8339,5.8339,5.7939,5.7939,ok,1461888000,600
329,5.881,5.921,5.791,5.921,ok,1462147200,9500
330,5.881,5.881,5.741,5.741,ok,1462233600,2900
331,5.815,5.855,5.755,5.855,ok,1462320000,1700
332,5.7396,5.7896,5.7396,5.7796,ok,1462406400,2800
333,5.8433,5.8533,5.7333,5.7333,ok,1462492800,1100
334,5.7208,5.8508,5.5308,5.7508,ok,1462752000,25900
335,5.6548,5.7648,5.5448,5.5448,ok,1462838400,3600
336,5.6171,5.6371,5.5571,5.6071,ok,1462924800,8100
337,5.4946,5.6446,5.4646,5.6346,ok,1463011200,13900
338,5.5511,5.6911,5.5211,5.5211,ok,1463097600,4200
339,5.6831,5.7231,5.6831,5.6831,ok,1463356800,5000
340,5.5134,5.6934,5.3334,5.5234,ok,1463443200,5400
341,5.6454,5.7054,5.6454,5.6654,ok,1463529600,2700
342,5.5794,5.7394,5.5594,5.5694,ok,1463616000,1100
343,5.5983,5.7883,5.5283,5.6283,ok,1463702400,2800
344,5.5983,5.5983,5.5583,5.5583,ok,1463961600,1100
345,5.6265,5.6565,5.6065,5.6465,ok,1464048000,5300
346,5.5606,5.7106,5.5606,5.6006,ok,1464134400,7700
347,5.6548,5.6548,5.6148,5.6148,ok,1464220800,1200
348,5.6548,5.8048,5.6548,5.7948,ok,1464652800,2300
349,5.5983,5.6083,5.5783,5.6083,ok,1464739200,1200
350,5.5983,5.6183,5.5983,5.6183,ok,1464825600,1400
351,5.4946,5.4946,5.4946,5.4946,ok,1464912000,100
352,5.5983,5.6183,5.4383,5.4383,ok,1465171200,3900
353,5.5983,5.5983,5.5983,5.5983,ok,1465257600,200
354,5.5794,5.7194,5.4194,5.6194,ok,1465344000,22900
355,5.6642,5.8142,5.5142,5.6442,ok,1465430400,7300
356,5.5983,5.8383,5.5383,5.5583,ok,1465516800,13200
357,5.6548,5.6948,5.6548,5.6948,ok,1465776000,1100
358,5.5606,5.6106,5.5606,5.6106,ok,1465862400,4000
359,5.57,5.61,5.56,5.6,ok,1465948800,7500
360,5.5134,5.5634,5.4834,5.5334,ok,1466035200,3000
361,5.5134,5.5134,5.4434,5.4534,ok,1466121600,2200
362,5.5229,5.6629,5.5129,5.5129,ok,1466380800,1900
363,5.5794,5.6194,5.5694,5.6194,ok,1466467200,2000
364,5.5323,5.5323,5.5323,5.5323,ok,1466553600,400
365,5.6171,5.7071,5.5571,5.5571,ok,1466640000,8600
366,5.5511,5.6111,5.4511,5.5111,ok,1466726400,12900
367,5.4852,5.5952,5.4852,5.5952,ok,1466985600,4100
368,5.6831,5.6831,5.4631,5.5031,ok,1467072000,2800
369,5.5888,5.6088,5.4888,5.6088,ok,1467158400,3100
370,5.4946,5.6546,5.4246,5.4246,ok,1467244800,3100
371,5.4757,5.5057,5.4757,5.5057,ok,1467331200,3000
372,5.4286,5.5386,5.4286,5.4586,ok,1467676800,10600
373,5.4286,5.5986,5.4286,5.4886,ok,1467763200,13900
374,5.57,5.57,5.43,5.43,ok,1467849600,1800
375,5.5983,5.6283,5.4683,5.4883,ok,1467936000,2200
376,5.4663,5.6063,5.4263,5.5263,ok,1468195200,3200
377,5.504,5.584,5.464,5.584,ok,1468281600,10400
378,5.4851,5.5051,5.4451,5.4451,ok,1468368000,1200
379,5.4568,5.5068,5.4368,5.4568,ok,1468454400,14200
380,5.4379,5.5079,5.4379,5.5079,ok,1468540800,10300
381,5.4851,5.5151,5.4251,5.4351,ok,1468800000,6700
382,5.4096,5.4496,5.4096,5.4296,ok,1468886400,13700
383,5.3718,5.5218,5.3218,5.4318,ok,1468972800,1000
384,5.3246,5.3246,5.2846,5.3246,ok,1469059200,4500
385,5.3435,5.4435,5.3335,5.3335,ok,1469145600,5300
386,5.419,5.489,5.329,5.329,ok,1469404800,6300
387,5.4379,5.5179,5.3879,5.3879,ok,1469491200,4800
388,5.3907,5.4107,5.3307,5.4007,ok,1469577600,6900
389,5.4568,5.5068,5.4468,5.4468,ok,1469664000,600
390,5.4379,5.4379,5.3279,5.4379,ok,1469750400,900
391,5.5323,5.5323,5.5323,5.5323,ok,1470009600,400
392,5.4568,5.4668,5.3468,5.3468,ok,1470096000,900
393,5.3341,5.3941,5.3341,5.3941,ok,1470182400,2500
394,5.3341,5.3641,5.3341,5.3641,ok,1470268800,3500
395,5.3907,5.4007,5.3807,5.4007,ok,1470355200,20500
396,5.4568,5.5668,5.4268,5.4268,ok,1470614400,10700
397,5.5229,5.5229,5.5229,5.5229,ok,1470700800,300
398,5.4285,5.4485,5.3885,5.4485,ok,1470787200,8100
399,5.4474,5.5274,5.4474,5.4474,ok,1470873600,16700
400,5.3813,5.5213,5.3813,5.5013,ok,1470960000,9100
401,5.5512,5.6112,5.4712,5.5312,ok,1471219200,8700
402,5.4379,5.6079,5.3879,5.5079,ok,1471305600,7400
403,5.3813,5.3813,5.3813,5.3813,ok,1471392000,500
404,5.4379,5.4379,5.4379,5.4379,ok,1471478400,300
405,5.353,5.393,5.333,5.333,ok,1471564800,8700
406,5.4002,5.4302,5.3402,5.3902,ok,1471824000,1100
407,5.3246,5.3946,5.3246,5.3346,ok,1471910400,5500
408,5.2869,5.3369,5.2869,5.3269,ok,1471996800,6500
409,5.3718,5.3718,5.3718,5.3718,ok,1472083200,900
410,5.3624,5.3624,5.2924,5.2924,ok,1472428800,6200
411,5.3341,5.3941,5.2841,5.3041,ok,1472515200,6000
412,5.4002,5.4002,5.3802,5.3802,ok,1472601600,3700
413,5.2869,5.4069,5.2869,5.4069,ok,1472688000,14000
414,5.3341,5.3341,5.2941,5.3041,ok,1472774400,1900
415,5.2208,5.3408,5.2208,5.3408,ok,1473120000,6500
416,5.2397,5.4197,5.2397,5.3397,ok,1473206400,7700
417,5.2019,5.2219,5.1719,5.2219,ok,1473292800,10400
418,5.0981,5.1981,5.0981,5.1781,ok,1473379200,6400
419,5.0981,5.1381,5.0581,5.0581,ok,1473638400,2600
420,5.183,5.183,5.093,5.093,ok,1473724800,1400
421,5.1075,5.1875,5.1075,5.1875,ok,1473811200,1300
422,5.1925,5.1925,5.0925,5.1825,ok,1473984000,8800
423,5.1547,5.1847,5.0947,5.0947,ok,1474243200,2600
424,4.9564,5.1764,4.9564,5.1564,ok,1474329600,13000
425,5.0225,5.0525,5.0025,5.0525,ok,1474416000,7500
426,5.0414,5.0914,5.0414,5.0514,ok,1474502400,1600
427,5.0603,5.0703,5.0603,5.0703,ok,1474588800,2300
