,c,h,l,o,s,t,v
427,16.0975,16.1175,15.6475,16.0775,ok,1479859200,66800
428,16.4406,16.4406,16.0216,16.0906,ok,1480032000,76300
429,16.4263,16.4463,15.6963,16.3263,ok,1480291200,168300
430,16.2905,16.3505,16.0305,16.3005,ok,1480377600,135200
431,16.4478,16.4578,16.2228,16.2378,ok,1480464000,139100
432,16.4478,16.4478,16.2278,16.4478,ok,1480550400,79400
433,16.5478,16.6078,16.3178,16.3978,ok,1480636800,122400
434,16.4335,16.8435,16.3735,16.6935,ok,1480896000,189500
435,16.4549,16.6149,16.3949,16.4749,ok,1480982400,89600
436,16.8766,17.0756,16.2066,16.2666,ok,1481068800,235500
437,16.8052,16.9552,16.4952,16.7952,ok,1481155200,137000
438,16.8623,16.8723,16.5123,16.8523,ok,1481241600,163400
439,16.5836,17.0336,16.3836,16.9036,ok,1481500800,167400
440,16.412,16.802,16.252,16.762,ok,1481587200,169100
441,16.555,16.766,16.295,16.405,ok,1481673600,67100
442,16.7837,16.8237,16.1537,16.5937,ok,1481760000,197900
443,16.6122,16.8822,16.3822,16.8822,ok,1481846400,221200
444,16.4192,16.7992,16.4192,16.5492,ok,1482105600,193500
445,16.4406,16.5606,16.4006,16.4406,ok,1482192000,125100
446,16.6265,16.6665,16.3465,16.4365,ok,1482278400,163000
447,16.7551,16.8651,16.4191,16.4351,ok,1482364800,101800
448,16.7766,16.9166,16.6066,16.8366,ok,1482451200,110500
449,16.9052,16.9552,16.6052,16.6052,ok,1482796800,87800
450,16.6793,17.0393,16.5493,17.0393,ok,1482883200,99000
451,16.9417,17.1417,16.5817,16.7017,ok,1482969600,93200
452,17.1384,17.2984,16.8184,17.0984,ok,1483056000,68100
453,16.9635,17.1735,16.9035,17.1235,ok,1483401600,55800
454,17.306,17.306,16.906,17.046,ok,1483488000,192800
455,17.3352,17.4251,17.0852,17.2952,ok,1483574400,118700
456,17.1165,17.2265,16.9865,17.1865,ok,1483660800,165300
457,16.7522,17.3522,16.7022,17.3522,ok,1483920000,112700
458,16.9635,16.9835,16.6335,16.8535,ok,1484006400,73300
459,17.1238,17.2928,16.8238,17.0038,ok,1484092800,127700
460,17.1748,17.1948,16.7248,17.1648,ok,1484179200,71100
461,17.0291,17.2791,16.8891,17.1691,ok,1484265600,99600
462,17.3789,17.3789,16.8389,16.9689,ok,1484611200,124300
463,16.4024,17.5124,16.0624,17.5124,ok,1484697600,638600
464,16.6065,16.6965,16.2965,16.2965,ok,1484784000,169800
465,16.6065,16.7365,16.4295,16.7065,ok,1484870400,66100
466,16.7303,16.7503,16.5604,16.5703,ok,1485129600,56000
467,17.0,17.008,16.51,16.51,ok,1485216000,80300
468,17.0072,17.4572,16.9072,17.0572,ok,1485302400,151500
469,17.1894,17.3194,16.8974,17.1394,ok,1485388800,115100
470,17.3206,17.3206,17.0626,17.1506,ok,1485475200,67500
471,17.3862,17.4762,17.0362,17.2662,ok,1485734400,101600
472,17.306,17.456,17.076,17.456,ok,1485820800,70500
473,17.4372,17.5072,17.2092,17.3072,ok,1485907200,65700
474,17.4226,17.5126,17.2626,17.2626,ok,1485993600,68700
475,17.7141,18.1541,17.2941,17.4741,ok,1486080000,244200
476,17.8234,17.8634,17.2234,17.7834,ok,1486339200,129200
477,17.7068,17.7968,17.5368,17.7868,ok,1486425600,158500
478,17.8744,17.9744,17.4644,17.4944,ok,1486512000,114800
479,17.8234,17.9984,17.6134,17.9434,ok,1486598400,209700
480,18.0347,18.1047,17.7247,17.7247,ok,1486684800,125800
481,17.9254,18.0354,17.8154,17.8954,ok,1486944000,62900
482,17.9982,17.9982,17.8082,17.9982,ok,1487030400,76100
483,18.0711,18.1611,17.8011,17.9711,ok,1487116800,88200
484,18.1075,18.3575,17.9965,18.0575,ok,1487203200,135500
485,18.2824,18.2924,17.7684,18.1024,ok,1487289600,86800
486,18.399,18.459,18.079,18.129,ok,1487635200,179700
487,18.4136,18.4536,17.8036,18.3836,ok,1487721600,191300
488,18.3116,18.4216,17.8116,18.4116,ok,1487808000,271700
489,18.0274,18.3274,18.0074,18.2774,ok,1487894400,222700
490,17.9035,18.1535,17.7735,18.1535,ok,1488153600,195100
491,17.9472,17.9672,17.5872,17.9672,ok,1488240000,453600
492,17.9035,17.9735,16.5235,17.8835,ok,1488326400,679800
493,17.5975,18.0275,17.2475,17.4475,ok,1488412800,278300
494,17.9254,18.0254,17.3854,17.5154,ok,1488499200,299500
495,17.9035,17.9685,17.8335,17.9135,ok,1488758400,115400
496,17.9399,17.9699,17.8399,17.8399,ok,1488844800,80800
497,18.093,18.153,17.788,17.793,ok,1488931200,224200
498,17.9837,18.1337,17.6737,18.1137,ok,1489017600,313500
499,18.3626,18.4126,17.9126,17.9126,ok,1489104000,276400
500,18.2241,18.4341,18.2141,18.4341,ok,1489363200,96900
501,18.3261,18.3561,17.9261,18.0861,ok,1489449600,104200
502,18.297,18.417,17.797,18.377,ok,1489536000,124200
503,18.3772,18.5272,17.8972,18.4072,ok,1489622400,254800
504,18.5302,18.6902,18.3602,18.3802,ok,1489708800,129900
505,18.5302,18.7002,18.3102,18.6602,ok,1489968000,99300
506,18.3334,18.7434,18.3134,18.5934,ok,1490054400,105100
507,18.1731,18.5331,18.1431,18.3831,ok,1490140800,99000
508,18.2824,18.4624,18.1374,18.2024,ok,1490227200,111100
509,18.1367,18.3467,18.0767,18.3467,ok,1490313600,64500
510,18.1367,18.4967,17.8367,17.9967,ok,1490572800,455500
511,18.1367,18.4467,18.0967,18.1967,ok,1490659200,214500
512,18.1738,18.4238,17.9938,18.2038,ok,1490745600,189600
513,18.1886,18.5086,18.1386,18.2986,ok,1490832000,188800
514,18.2851,18.3451,18.0351,18.2451,ok,1490918400,210800
515,18.248,18.308,18.068,18.308,ok,1491177600,120300
516,18.5523,18.6423,18.0523,18.1223,ok,1491264000,212200
517,18.6116,18.9316,18.3716,18.6216,ok,1491350400,117900
518,18.5968,18.7818,18.5068,18.6968,ok,1491436800,178000
519,18.6191,18.6291,18.3891,18.5691,ok,1491523200,293800
520,18.5448,18.6548,18.4348,18.6548,ok,1491782400,109800
521,18.5523,18.6423,18.4223,18.5523,ok,1491868800,109500
522,18.4855,18.6645,18.4555,18.5555,ok,1491955200,56300
523,18.5819,18.6119,18.4419,18.4519,ok,1492041600,56200
524,18.5671,18.5971,18.4571,18.5971,ok,1492387200,55300
525,18.53,18.58,18.51,18.54,ok,1492473600,87800
526,18.4335,18.6435,18.2935,18.5735,ok,1492560000,53600
527,18.1144,18.7244,17.9744,18.6644,ok,1492646400,131600
528,18.4261,18.4961,18.0761,18.1361,ok,1492732800,71700
529,18.389,18.509,18.249,18.499,ok,1492992000,75400
530,18.4409,18.4909,18.3709,18.4909,ok,1493078400,70300
531,18.5226,18.6126,18.2826,18.3726,ok,1493164800,153200
532,18.53,18.59,18.38,18.46,ok,1493251200,95500
533,18.5523,18.6913,18.4523,18.5023,ok,1493337600,101600
534,18.53,18.6,18.37,18.57,ok,1493596800,74600
535,18.4855,18.6055,18.4655,18.5555,ok,1493683200,100300
536,18.5523,18.5923,18.3723,18.4523,ok,1493769600,147800
537,18.1812,18.6512,17.9012,18.6512,ok,1493856000,138800
538,17.9734,18.3594,17.8834,18.2634,ok,1493942400,140600
539,17.3278,18.3578,17.0078,18.1778,ok,1494201600,279600
540,17.6543,17.7993,17.0643,17.2643,ok,1494288000,181400
541,17.1571,17.7471,17.1071,17.7471,ok,1494374400,239300
542,16.9493,17.4093,16.8243,17.2093,ok,1494460800,206300
543,16.9271,17.1061,16.9171,16.9471,ok,1494547200,113800
544,17.12,17.29,16.844,16.85,ok,1494806400,131800
545,17.2017,17.3917,16.9817,17.0517,ok,1494892800,98200
546,17.313,17.523,16.923,17.103,ok,1494979200,157200
547,17.1274,17.4074,17.0674,17.4074,ok,1495065600,90400
548,16.6599,16.6599,16.2199,16.2999,ok,1495152000,2417300
549,16.5115,16.7315,16.4265,16.6615,ok,1495411200,373900
550,16.697,16.697,16.317,16.607,ok,1495497600,335500
551,16.697,16.827,16.537,16.667,ok,1495584000,430400
552,16.6822,16.7822,16.5722,16.7822,ok,1495670400,233000
553,16.7935,16.8635,16.6735,16.8035,ok,1495756800,349700
554,16.6822,16.8222,16.6222,16.7522,ok,1496102400,191900
555,16.556,16.766,16.536,16.696,ok,1496188800,315000
556,16.5486,16.6186,16.4086,16.6186,ok,1496275200,277000
557,16.6228,16.7128,16.4778,16.4828,ok,1496361600,166000
558,16.6748,16.7348,16.5528,16.6848,ok,1496620800,203900
559,16.6228,16.7128,16.5828,16.6928,ok,1496707200,190700
560,16.5264,16.7264,16.4564,16.7064,ok,1496793600,182600
561,16.5115,16.6315,16.4815,16.5515,ok,1496880000,132900
562,16.6896,16.6996,16.4796,16.5196,ok,1496966400,146500
563,16.7193,16.7293,16.6493,16.6893,ok,1497225600,143800
564,16.6748,16.7048,16.5948,16.6848,ok,1497312000,115000
565,16.697,16.697,16.607,16.647,ok,1497398400,140400
566,16.6377,16.6877,16.5477,16.5477,ok,1497484800,122800
567,16.8009,16.8009,16.5909,16.7109,ok,1497571200,158100
568,16.8009,16.9809,16.7709,16.8609,ok,1497830400,160300
569,16.8158,16.9558,16.7558,16.7658,ok,1497916800,188500
570,16.8751,16.9351,16.7851,16.7951,ok,1498003200,196100
571,16.89,16.93,16.81,16.83,ok,1498089600,107500
572,16.9568,16.9668,16.8668,16.9068,ok,1498176000,93500
573,17.1646,17.1746,16.8466,16.9246,ok,1498435200,132800
574,17.1126,17.3026,17.1036,17.2626,ok,1498521600,274600
575,17.1883,17.2783,17.1183,17.2683,ok,1498608000,119900
576,17.1126,17.1676,16.9526,17.1426,ok,1498694400,175200
577,17.0445,17.1345,16.9345,17.1345,ok,1498780800,127600
578,17.1353,17.1553,16.9653,17.0153,ok,1499040000,44900
579,17.158,17.257,17.098,17.248,ok,1499212800,102800
580,17.1807,17.2107,17.0707,17.1607,ok,1499299200,76800
581,17.1353,17.2453,17.0653,17.2453,ok,1499385600,64100
582,17.0975,17.1575,17.0275,17.1475,ok,1499644800,65900
583,17.158,17.228,17.088,17.108,ok,1499731200,90200
584,17.1807,17.2707,17.1307,17.2007,ok,1499817600,84000
585,17.2186,17.2286,17.0386,17.1886,ok,1499904000,83000
586,17.2261,17.2461,17.1161,17.1661,ok,1499990400,71400
587,17.2337,17.3527,17.1837,17.2437,ok,1500249600,82700
588,17.2337,17.3267,17.1837,17.2637,ok,1500336000,74400
589,17.0975,17.2975,17.0875,17.2975,ok,1500422400,124200
590,17.0521,17.1721,17.0021,17.1121,ok,1500508800,99000
591,16.8401,17.1701,16.8401,17.0901,ok,1500595200,101100
592,16.8704,17.0304,16.8504,17.0104,ok,1500854400,100400
593,16.8931,16.9931,16.8231,16.9731,ok,1500940800,84500
594,16.9158,16.9458,16.8558,16.9458,ok,1501027200,60800
595,16.9612,16.9612,16.8412,16.9612,ok,1501113600,47300
596,16.9537,17.1637,16.8747,16.9937,ok,1501200000,98300
597,17.0596,17.0996,16.8796,17.0696,ok,1501459200,56800
598,17.1353,17.1453,16.9883,17.1353,ok,1501545600,62700
599,17.0596,17.1596,17.0196,17.1596,ok,1501632000,50900
600,17.0596,17.1696,17.0096,17.0596,ok,1501718400,110000
601,17.0521,17.3521,17.0321,17.2121,ok,1501804800,97500
602,17.1353,17.1653,16.9953,17.0553,ok,1502064000,81300
603,17.264,17.654,17.189,17.204,ok,1502150400,143000
604,17.2943,17.4343,17.0943,17.1043,ok,1502236800,104200
605,16.9839,17.5339,16.8439,17.5339,ok,1502323200,131200
606,16.8931,17.1631,16.5731,16.8331,ok,1502409600,187600
607,17.1732,17.2132,16.9032,16.9132,ok,1502668800,57500
608,16.9915,17.3115,16.9515,17.2615,ok,1502755200,86500
609,17.0445,17.1345,16.9745,17.0245,ok,1502841600,81100
610,16.8628,17.1328,16.7278,17.0728,ok,1502928000,102000
611,16.5147,16.8997,16.0547,16.8447,ok,1503014400,321900
612,16.4239,16.5739,16.3639,16.4739,ok,1503273600,115800
613,16.8174,16.8174,16.2974,16.2974,ok,1503360000,139200
614,16.9612,17.0012,16.7212,16.7312,ok,1503446400,125300
615,17.0748,17.3248,16.8348,16.9148,ok,1503532800,167700
616,16.9385,17.2985,16.8085,17.2485,ok,1503619200,86700
617,16.6963,17.3463,16.4963,17.1263,ok,1503878400,133300
618,16.7872,16.8172,16.4572,16.4772,ok,1503964800,58200
619,16.6434,16.7984,16.5534,16.7034,ok,1504051200,88300
620,16.5752,16.8052,16.5452,16.7552,ok,1504137600,154900
621,16.4239,16.7139,16.4239,16.6739,ok,1504224000,210100
622,16.2876,16.6776,16.1076,16.5476,ok,1504569600,170400
623,16.2422,16.3622,15.7822,16.2722,ok,1504656000,331500
624,16.2801,16.4101,16.0601,16.1501,ok,1504742400,96000
625,16.1741,16.3141,16.1141,16.1541,ok,1504828800,87400
626,16.2649,16.2949,16.1249,16.1449,ok,1505088000,77100
627,16.1438,16.4368,16.1138,16.1938,ok,1505174400,133900
628,16.3406,16.4106,16.0406,16.0506,ok,1505260800,106600
629,16.2725,16.4605,16.2025,16.3225,ok,1505347200,76900
630,16.4995,16.5296,16.1896,16.1896,ok,1505433600,160100
631,16.4844,16.7044,16.3044,16.5044,ok,1505692800,150600
632,16.3936,16.6536,16.3836,16.5136,ok,1505779200,103700
633,16.719,16.789,16.299,16.299,ok,1505865600,139400
634,16.6282,16.8472,16.5312,16.7182,ok,1505952000,69100
635,16.8704,16.9304,16.6204,16.6204,ok,1506038400,118800
636,16.9385,16.9585,16.8085,16.8485,ok,1506297600,101700
637,17.0066,17.1366,16.9366,16.9366,ok,1506384000,108300
638,17.2791,17.4791,17.0301,17.0491,ok,1506470400,309600
639,17.7655,17.7655,17.0955,17.3555,ok,1506556800,195800
640,17.6188,17.8988,17.3988,17.8088,ok,1506643200,233000
641,17.7038,17.7438,17.1738,17.6538,ok,1506902400,257600
642,17.642,17.756,17.572,17.682,ok,1506988800,98100
643,17.7578,17.8098,17.6268,17.6578,ok,1507075200,118900
644,17.5802,17.8502,17.5602,17.8502,ok,1507161600,77600
645,17.3563,17.6313,17.2763,17.6263,ok,1507248000,115800
646,17.3563,17.4363,17.3163,17.4363,ok,1507507200,87000
647,17.3718,17.4518,17.2718,17.4518,ok,1507593600,81500
648,17.364,17.374,17.294,17.374,ok,1507680000,89700
649,17.3563,17.4263,17.3163,17.3263,ok,1507766400,177100
650,17.3795,17.4095,17.3195,17.3695,ok,1507852800,94600
651,17.3949,17.3949,17.2949,17.3649,ok,1508112000,146200
652,17.2791,17.4391,17.2791,17.4391,ok,1508198400,118400
653,17.2946,17.3746,17.2246,17.3146,ok,1508284800,85300
654,17.2946,17.3546,17.2686,17.3346,ok,1508371200,49600
655,17.3332,17.4032,17.2932,17.3632,ok,1508457600,40600
656,17.3718,17.4018,17.2018,17.4018,ok,1508716800,56100
657,17.3718,17.5018,17.2718,17.5018,ok,1508803200,100500
658,16.9857,17.4857,16.9857,17.4257,ok,1508889600,140500
659,16.839,17.34,16.819,17.229,ok,1508976000,94300
660,17.171,17.231,16.751,16.831,ok,1509062400,81800
661,17.2946,17.3746,17.0946,17.1946,ok,1509321600,187600
662,17.0938,17.4538,17.0138,17.4538,ok,1509408000,150800
663,16.8545,17.2545,16.8445,17.1245,ok,1509494400,63500
664,16.8931,16.9531,16.7231,16.8431,ok,1509580800,70500
665,17.0552,17.1552,16.6352,16.8352,ok,1509667200,108500
666,16.9162,16.9962,16.8162,16.9362,ok,1509926400,83200
667,16.8159,16.9809,16.6659,16.8859,ok,1510012800,93700
668,17.2405,17.2705,16.6905,16.6905,ok,1510099200,89200
669,17.0938,17.3238,16.7938,17.3038,ok,1510185600,69300
670,17.0475,17.1475,16.9675,17.0175,ok,1510272000,41700
671,17.0398,17.2698,16.9898,17.0798,ok,1510531200,76100
672,17.0552,17.2052,16.9652,16.9652,ok,1510617600,63300
673,16.9626,17.4826,16.8926,17.1026,ok,1510704000,73600
674,17.1865,17.4265,16.9465,17.0265,ok,1510790400,196600
675,17.0938,17.1558,16.9638,17.1138,ok,1510876800,87300
676,17.0398,17.2598,16.9908,17.2098,ok,1511136000,125900
677,16.978,17.188,16.928,17.098,ok,1511222400,106300
678,17.0938,17.1018,16.9138,17.0238,ok,1511308800,65600
679,17.1247,17.1247,16.9047,17.0847,ok,1511481600,86300
680,17.0012,17.2612,16.9912,17.2612,ok,1511740800,65400
681,17.0089,17.1689,16.8989,17.0289,ok,1511827200,79400
682,16.9703,17.1303,16.7903,17.1303,ok,1511913600,90400
683,16.8931,17.0831,16.8431,17.0131,ok,1512000000,85300
684,16.8545,16.9245,16.6955,16.9145,ok,1512086400,109700
685,16.8081,17.0781,16.7981,17.0781,ok,1512345600,117800
686,16.7232,16.8522,16.6732,16.8232,ok,1512432000,143900
687,16.7001,16.8701,16.5801,16.7301,ok,1512518400,209500
688,17.0629,17.1429,16.5329,16.5629,ok,1512604800,117600
689,17.0243,17.1943,16.9543,17.1243,ok,1512691200,76500
690,16.9548,17.0618,16.8448,16.9948,ok,1512950400,84100
691,16.785,17.065,16.785,16.895,ok,1513036800,123700
692,16.8468,16.9268,16.6268,16.7668,ok,1513123200,137200
693,16.8545,16.9375,16.6645,16.7945,ok,1513209600,99400
694,16.839,17.209,16.714,16.859,ok,1513296000,129200
695,17.0243,17.3843,16.9743,16.9743,ok,1513555200,189200
696,17.0629,17.3529,16.9829,17.1129,ok,1513641600,158500
697,17.2637,17.3737,17.0337,17.1437,ok,1513728000,194700
698,17.3332,17.4232,17.1332,17.1732,ok,1513814400,161900
699,17.3872,17.3872,17.2772,17.2772,ok,1513900800,126200
700,17.3254,17.4004,17.1854,17.2454,ok,1514246400,187400
701,17.3332,17.4032,17.2432,17.4032,ok,1514332800,293000
702,17.4671,17.4971,17.1771,17.4971,ok,1514419200,232400
703,17.475,17.795,17.355,17.575,ok,1514505600,246800
704,17.8138,17.8538,17.4238,17.5738,ok,1514851200,181100
705,17.6089,17.9589,17.5389,17.8089,ok,1514937600,111500
706,17.6089,17.7849,17.5599,17.5989,ok,1515024000,76900
707,17.3016,17.7016,17.1616,17.7016,ok,1515110400,161300
708,17.1677,17.4677,16.9577,17.4677,ok,1515369600,204700
709,17.1047,17.3347,16.9947,17.2147,ok,1515456000,87000
710,17.0259,17.1769,16.9659,17.1759,ok,1515542400,85900
711,17.2623,17.2623,16.9523,16.9523,ok,1515628800,88200
712,17.4356,17.4356,17.1856,17.2956,ok,1515715200,91000
713,17.4119,17.5519,17.3119,17.4619,ok,1516060800,118900
714,17.4041,17.4641,17.1841,17.3341,ok,1516147200,71300
715,17.3095,17.4695,17.2045,17.4695,ok,1516233600,97800
716,17.3804,17.4404,17.1204,17.1904,ok,1516320000,85000
717,17.2938,17.4838,17.1938,17.3438,ok,1516579200,121600
718,17.4198,17.4798,17.2018,17.2098,ok,1516665600,58400
719,17.3647,17.5047,17.2347,17.5047,ok,1516752000,86400
720,17.341,17.491,17.148,17.491,ok,1516838400,82600
721,17.278,17.417,17.098,17.318,ok,1516924800,89300
722,17.1126,17.2926,17.1126,17.1926,ok,1517184000,102600
723,17.0968,17.1868,17.0568,17.0968,ok,1517270400,147100
724,16.9629,17.3229,16.9629,17.2829,ok,1517356800,120000
725,17.1756,17.2756,17.0656,17.0656,ok,1517443200,63500
726,16.9707,17.2207,16.9507,17.0507,ok,1517529600,75900
727,16.2144,17.2744,15.7844,17.1544,ok,1517788800,286200
728,16.5217,16.6217,15.6617,15.6717,ok,1517875200,188900
729,16.6477,16.9577,16.5177,16.5177,ok,1517961600,83100
730,16.3168,16.7748,16.3068,16.7368,ok,1518048000,92600
731,16.1592,16.5592,15.9892,16.5592,ok,1518134400,127900
732,16.3404,16.6004,16.1604,16.1604,ok,1518393600,92100
733,16.4586,16.5886,16.1786,16.1786,ok,1518480000,89300
734,16.3877,16.5397,16.2377,16.4677,ok,1518566400,142000
735,16.3956,16.5856,16.1956,16.5656,ok,1518652800,109900
736,16.5059,16.6559,16.2759,16.2759,ok,1518739200,84300
737,16.4823,16.9323,16.4123,16.5123,ok,1519084800,100600
738,16.4271,16.6971,16.4071,16.6771,ok,1519171200,77100
739,16.3483,16.5483,16.3283,16.3983,ok,1519257600,58400
740,15.9938,16.6938,15.8338,16.6838,ok,1519344000,257700
741,16.0017,16.1917,15.9317,15.9817,ok,1519603200,126000
742,15.8992,16.1492,15.8692,15.9792,ok,1519689600,167700
743,15.1586,16.2886,15.1586,16.1386,ok,1519776000,502000
744,15.2847,15.6347,15.1847,15.3147,ok,1519862400,266500
745,15.2768,15.3968,15.1468,15.2368,ok,1519948800,337400
746,15.5841,15.6741,15.1141,15.1141,ok,1520208000,528400
747,15.6077,15.7277,15.4077,15.5977,ok,1520294400,99400
748,15.4029,15.6329,15.2829,15.5529,ok,1520380800,128400
749,15.4659,15.4959,15.3359,15.3959,ok,1520467200,113800
750,15.4659,15.5859,15.4059,15.5859,ok,1520553600,113200
751,15.8047,15.9247,15.0647,15.3647,ok,1520812800,289100
752,15.7574,15.9474,15.4274,15.8174,ok,1520899200,207500
753,15.8204,15.8904,15.7204,15.7204,ok,1520985600,155300
754,15.4817,15.9517,15.4817,15.9517,ok,1521072000,172100
755,15.4108,15.5918,15.4108,15.5808,ok,1521158400,214500
756,15.332,15.612,15.222,15.542,ok,1521417600,141600
757,15.2059,15.4059,15.1759,15.3959,ok,1521504000,130600
758,15.2374,15.3474,15.0374,15.2674,ok,1521590400,179700
759,15.5841,15.6341,15.0541,15.0541,ok,1521676800,128300
760,15.3162,15.7852,15.2962,15.7262,ok,1521763200,86300
761,15.395,15.625,15.275,15.475,ok,1522022400,102300
762,15.2768,15.5068,15.2468,15.4868,ok,1522108800,127700
763,15.3413,15.4313,15.2313,15.3313,ok,1522195200,195300
764,15.4301,15.6401,15.3901,15.3901,ok,1522281600,234500
765,15.3413,15.6013,15.1013,15.5713,ok,1522627200,333200
766,15.2849,15.4749,15.2249,15.3349,ok,1522713600,125200
767,15.3413,15.3713,15.1013,15.1713,ok,1522800000,131300
768,15.4785,15.5885,15.3785,15.4285,ok,1522886400,106300
769,15.2929,15.7329,15.2839,15.5429,ok,1522972800,95900
770,15.3897,15.5027,15.3497,15.3697,ok,1523232000,133600
771,15.4623,15.5923,15.4223,15.4723,ok,1523318400,119000
772,15.4059,15.5159,15.3459,15.4259,ok,1523404800,116400
773,15.4139,15.5339,15.3739,15.3739,ok,1523491200,103400
774,15.4139,15.5139,15.3339,15.5139,ok,1523577600,79000
775,15.672,15.812,15.342,15.372,ok,1523836800,194000
776,15.7446,15.8746,15.5846,15.7646,ok,1523923200,138900
777,15.6237,15.8217,15.5937,15.7037,ok,1524009600,67600
778,15.5511,15.7011,15.5311,15.6511,ok,1524096000,42700
779,15.5107,15.6007,15.4307,15.5807,ok,1524182400,66800
780,15.5349,15.7249,15.4849,15.6849,ok,1524441600,137400
781,15.5269,15.7769,15.4269,15.6769,ok,1524528000,97600
782,15.3978,15.5988,15.3878,15.4778,ok,1524614400,61700
783,15.3817,15.5217,15.3417,15.4017,ok,1524700800,119200
784,15.4623,15.5423,15.3223,15.3623,ok,1524787200,96800
785,15.5753,15.6453,15.4653,15.4653,ok,1525046400,96200
786,15.4462,15.7072,15.3662,15.5662,ok,1525132800,57100
787,15.3736,15.5136,15.3236,15.4936,ok,1525219200,70000
788,15.3252,15.4252,15.1452,15.3652,ok,1525305600,175400
789,15.5107,15.6207,15.2807,15.3807,ok,1525392000,234300
790,16.519,16.529,15.639,15.639,ok,1525651200,362800
791,16.648,16.788,16.554,16.658,ok,1525737600,116100
792,16.3335,16.7725,16.2135,16.6335,ok,1525824000,125000
793,16.4786,16.5586,16.3366,16.4986,ok,1525910400,123200
794,16.6077,16.6527,16.4377,16.4377,ok,1525996800,102200
795,16.7932,16.8532,16.5932,16.6232,ok,1526256000,260100
796,16.9061,17.0561,16.6461,16.6861,ok,1526342400,112700
797,16.6642,17.1142,16.6642,17.0742,ok,1526428800,115800
798,16.8416,16.9356,16.5916,16.5916,ok,1526515200,83800
799,16.8577,16.9477,16.7077,16.8277,ok,1526601600,57200
800,16.9384,17.0384,16.7794,16.9384,ok,1526860800,92200
801,16.8416,17.0616,16.7716,17.0616,ok,1526947200,70500
802,16.7529,16.9279,16.6029,16.7929,ok,1527033600,62600
803,16.648,16.805,16.558,16.778,ok,1527120000,57700
804,16.7125,16.7325,16.5235,16.6525,ok,1527206400,53400
805,16.6319,16.7719,16.5819,16.7319,ok,1527552000,77600
806,16.6319,16.7419,16.5819,16.7419,ok,1527638400,62300
807,16.527,16.617,16.237,16.617,ok,1527724800,178800
808,16.5674,16.7074,16.4474,16.5674,ok,1527811200,58500
809,16.6722,16.6722,16.4822,16.6022,ok,1528070400,62300
810,16.5432,16.6932,16.4332,16.5632,ok,1528156800,86700
811,16.7771,16.8071,16.1771,16.3771,ok,1528243200,158200
812,16.6884,16.8374,16.5784,16.6383,ok,1528329600,63800
813,16.7045,16.8045,16.5345,16.5645,ok,1528416000,74500
814,16.64,16.858,16.6,16.72,ok,1528675200,62400
815,16.5996,16.6696,16.4296,16.6496,ok,1528761600,145400
816,16.4625,16.6475,16.4325,16.5025,ok,1528848000,55900
817,16.4786,16.5636,16.3986,16.4686,ok,1528934400,86800
818,16.406,16.516,16.316,16.436,ok,1529020800,106700
819,16.64,16.86,16.38,16.41,ok,1529280000,130100
820,16.6158,16.8158,16.5358,16.7258,ok,1529366400,97000
821,16.7367,16.8367,16.6167,16.6867,ok,1529452800,94100
822,16.8577,17.1177,16.6977,16.8077,ok,1529539200,95200
823,16.8658,17.1558,16.8658,17.0458,ok,1529625600,122800
824,16.8093,17.1183,16.7393,17.0293,ok,1529884800,120900
825,16.9303,16.9993,16.8003,16.8003,ok,1529971200,89900
826,16.8981,17.0681,16.8981,16.9481,ok,1530057600,82000
827,16.964,17.169,16.714,16.914,ok,1530144000,160800
828,16.8816,17.1216,16.7816,16.8216,ok,1530230400,351900
829,17.0629,17.0629,16.8629,16.8629,ok,1530489600,85300
830,17.2772,17.3882,17.0172,17.0172,ok,1530576000,99900
831,17.4256,17.5356,17.2556,17.3556,ok,1530748800,114100
832,17.7883,17.8483,17.2183,17.3783,ok,1530835200,255700
833,17.6976,17.8376,17.6476,17.8276,ok,1531094400,108300
834,17.8707,18.0707,17.7007,17.7807,ok,1531180800,161200
835,17.8872,17.9872,17.7772,17.8172,ok,1531267200,103200
836,17.9284,18.1384,17.9284,18.0284,ok,1531353600,187500
837,17.9037,17.9837,17.6837,17.6837,ok,1531440000,142000
838,17.7553,18.0563,17.7253,18.0553,ok,1531699200,98400
839,18.0026,18.0126,17.7026,17.7726,ok,1531785600,200100
840,18.2829,18.2829,17.9429,17.9429,ok,1531872000,150400
841,18.1345,18.3645,18.0445,18.3145,ok,1531958400,68100
842,17.8542,18.2242,17.8542,18.2242,ok,1532044800,74500
843,17.6894,17.8294,17.5594,17.8294,ok,1532304000,105200
844,17.6482,17.8282,17.5882,17.7382,ok,1532390400,60000
845,17.6564,17.8064,17.5364,17.6464,ok,1532476800,76200
846,17.4998,17.7698,17.4498,17.7698,ok,1532563200,64600
847,17.3679,17.5769,17.2979,17.4879,ok,1532649600,81500
848,17.4833,17.4933,17.2933,17.3633,ok,1532908800,88600
849,17.5245,17.5845,17.2645,17.5345,ok,1532995200,116700
850,17.3844,17.5444,17.3044,17.5444,ok,1533081600,71900
851,17.574,17.594,17.354,17.374,ok,1533168000,75000
852,18.0768,18.1168,17.6668,17.7468,ok,1533254400,188300
853,18.0603,18.1393,17.9003,18.0603,ok,1533513600,64200
854,18.3159,18.3359,18.0209,18.0959,ok,1533600000,170900
855,18.2252,18.3652,17.9352,18.3652,ok,1533686400,116200
