,c,h,l,o,s,t,v
245,30.231,30.321,29.501,30.081,ok,1450742400,251000
246,30.4723,30.5923,30.2523,30.3423,ok,1450828800,251700
247,30.5154,30.6654,30.3054,30.3854,ok,1450915200,96700
248,30.9377,30.9477,30.2977,30.3377,ok,1451260800,173500
249,31.0756,31.1756,30.9656,30.9956,ok,1451347200,142100
250,31.0152,31.2252,30.9852,30.9952,ok,1451433600,187500
251,30.4809,31.0809,30.2009,31.0809,ok,1451520000,250800
252,30.2052,30.3652,29.9152,30.2352,ok,1451865600,415100
253,30.524,30.634,29.874,30.204,ok,1451952000,232800
254,30.6705,30.8005,30.2105,30.2105,ok,1452038400,215400
255,30.5671,30.8071,30.2771,30.2771,ok,1452124800,592500
256,30.2569,30.7769,30.1969,30.6969,ok,1452211200,304600
257,30.412,30.622,30.182,30.272,ok,1452470400,204900
258,30.1448,30.6248,29.8448,30.6248,ok,1452556800,320400
259,29.9552,30.5052,29.9052,30.1752,ok,1452643200,200700
260,30.5499,30.8399,29.8399,29.8999,ok,1452729600,260600
261,30.2741,30.3641,29.4541,29.8241,ok,1452816000,337300
262,30.636,30.786,30.126,30.306,ok,1453161600,225200
263,30.2224,30.7524,29.4724,30.4924,ok,1453248000,237800
264,29.8777,30.3977,29.5277,30.3977,ok,1453334400,302200
265,30.6877,30.7277,29.5577,29.8777,ok,1453420800,244700
266,30.3172,30.8872,30.2672,30.6972,ok,1453680000,246500
267,30.5068,30.9168,30.3368,30.4568,ok,1453766400,252700
268,30.524,30.804,30.144,30.444,ok,1453852800,315300
269,31.0669,31.3469,30.2269,30.3869,ok,1453939200,251000
270,31.9115,31.9815,31.2215,31.2215,ok,1454025600,471500
271,32.463,32.663,31.513,31.793,ok,1454284800,263400
272,32.6181,32.7081,32.0281,32.2881,ok,1454371200,250500
273,32.8939,33.1039,32.5139,32.7339,ok,1454457600,300000
274,32.3941,32.9541,32.3541,32.7741,ok,1454544000,195500
275,32.351,32.771,31.731,32.191,ok,1454630400,359400
276,32.5837,32.7737,31.9237,32.3637,ok,1454889600,459500
277,32.6698,32.9498,32.2098,32.4298,ok,1454976000,587300
278,32.4458,32.7558,32.0158,32.7158,ok,1455062400,283200
279,32.3854,32.6054,32.0754,32.2354,ok,1455148800,415500
280,32.3682,32.6582,31.7282,32.4282,ok,1455235200,557400
281,32.5492,32.7492,32.0492,32.3992,ok,1455580800,512600
282,32.447,32.637,32.077,32.637,ok,1455667200,402700
283,32.6905,32.9305,32.2605,32.3805,ok,1455753600,522600
284,32.7514,33.0114,32.3314,32.4814,ok,1455840000,574500
285,32.8905,33.0705,32.5005,32.9305,ok,1456099200,542700
286,32.7688,33.0088,32.5288,32.6888,ok,1456185600,412600
287,33.5515,33.5815,32.6215,32.7515,ok,1456272000,750700
288,34.108,34.188,33.488,33.678,ok,1456358400,446000
289,32.6557,34.1657,32.6257,34.0557,ok,1456444800,595900
290,32.8731,33.1331,32.6431,32.6531,ok,1456704000,668300
291,32.8905,33.1905,32.5905,33.1205,ok,1456790400,467200
292,33.1253,33.1453,31.9253,32.7053,ok,1456876800,385000
293,33.0732,33.3232,32.6232,33.0732,ok,1456963200,940100
294,32.9601,33.0401,32.6201,32.9601,ok,1457049600,663200
295,33.2732,33.3432,32.8032,32.9132,ok,1457308800,498900
296,33.8298,33.9098,32.9498,33.2098,ok,1457395200,552300
297,34.3168,34.3368,33.7468,33.8168,ok,1457481600,625300
298,33.9776,34.3876,33.5076,34.3076,ok,1457568000,454100
299,34.195,34.465,33.915,34.325,ok,1457654400,402400
300,34.1341,34.2341,33.7141,34.0041,ok,1457913600,482600
301,34.0994,34.3894,33.9594,34.0294,ok,1458000000,444400
302,34.6038,34.7438,33.5538,33.9038,ok,1458086400,630900
303,35.0647,35.1547,34.2947,34.5147,ok,1458172800,693300
304,34.4472,35.1072,34.3072,34.9872,ok,1458259200,1864100
305,34.6994,34.7594,33.9094,34.0694,ok,1458518400,512300
306,34.4733,34.8633,34.4233,34.6733,ok,1458604800,327000
307,34.5342,34.7542,34.1942,34.4142,ok,1458691200,470500
308,35.0125,35.0225,34.3625,34.4025,ok,1458777600,483300
309,34.9255,35.2955,34.6455,35.0655,ok,1459123200,250300
310,35.7604,35.7704,34.7904,34.7904,ok,1459209600,324000
311,35.656,35.966,35.476,35.776,ok,1459296000,353900
312,35.4647,35.7747,35.3947,35.7447,ok,1459382400,544700
313,35.943,35.983,35.233,35.313,ok,1459468800,467000
314,35.6387,35.9887,35.3887,35.9887,ok,1459728000,316800
315,34.9429,35.9529,34.9329,35.7129,ok,1459814400,338700
316,34.9081,35.0381,34.6581,34.9381,ok,1459900800,202900
317,34.9777,35.1377,34.7377,34.8277,ok,1459987200,384000
318,34.969,35.409,34.949,35.049,ok,1460073600,252600
319,34.969,35.379,34.839,35.049,ok,1460332800,215100
320,35.1864,35.3964,34.8464,34.9164,ok,1460419200,183000
321,34.9951,35.3151,34.6351,35.3151,ok,1460505600,276700
322,34.8473,35.0973,34.6473,34.8973,ok,1460592000,247400
323,35.1343,35.2743,34.6542,34.6542,ok,1460678400,185200
324,35.2473,35.2673,34.8873,35.0273,ok,1460937600,118200
325,35.4125,35.4925,35.1525,35.3425,ok,1461024000,172700
326,34.395,35.735,34.295,35.525,ok,1461110400,303600
327,33.6558,34.4258,33.4358,34.3558,ok,1461196800,345000
328,33.8819,33.9619,33.6319,33.6919,ok,1461283200,296700
329,34.1602,34.1602,33.6202,33.7502,ok,1461542400,255400
330,34.2124,34.4924,34.0824,34.2524,ok,1461628800,255900
331,34.6298,34.7698,33.9098,34.2598,ok,1461715200,250600
332,34.6298,34.7598,34.0998,34.2798,ok,1461801600,205400
333,34.8473,34.9273,34.0873,34.3873,ok,1461888000,271300
334,35.3082,35.4882,34.7482,34.7482,ok,1462147200,427600
335,35.2647,35.5147,34.9847,35.2647,ok,1462233600,245800
336,36.2126,36.4726,34.2326,34.7626,ok,1462320000,378400
337,35.83,36.8,35.73,36.28,ok,1462406400,590700
338,35.7343,35.8643,35.1743,35.7343,ok,1462492800,441400
339,35.8387,35.9787,35.6187,35.7387,ok,1462752000,327100
340,35.8735,36.1135,35.6935,35.9135,ok,1462838400,158500
341,35.743,36.033,35.453,35.903,ok,1462924800,157300
342,35.8822,36.0122,35.4322,35.7422,ok,1463011200,227500
343,35.7343,36.1443,35.4543,35.9143,ok,1463097600,209600
344,35.8039,35.9239,35.3739,35.7339,ok,1463356800,176900
345,34.7168,35.9868,34.5168,35.8468,ok,1463443200,240400
346,34.2472,35.1472,34.0272,34.6072,ok,1463529600,242300
347,34.4385,34.4785,33.6685,33.9885,ok,1463616000,155300
348,34.6472,34.7072,34.2072,34.4672,ok,1463702400,318700
349,34.2472,34.7872,34.2272,34.7772,ok,1463961600,261200
350,35.0039,35.0339,34.1639,34.3139,ok,1464048000,299900
351,34.5564,35.0164,34.4164,35.0164,ok,1464134400,214500
352,34.9512,35.0212,34.4912,34.5012,ok,1464220800,177400
353,35.0653,35.2453,34.8653,34.9053,ok,1464307200,209500
354,35.2846,35.3646,34.7846,35.0446,ok,1464652800,306400
355,35.5829,35.6029,35.0229,35.1829,ok,1464739200,285800
356,35.9426,35.9426,35.2126,35.2626,ok,1464825600,374900
357,36.5742,36.8642,36.1242,36.1342,ok,1464912000,276700
358,36.4514,36.8214,36.2914,36.5914,ok,1465171200,222700
359,36.4163,36.6863,36.3363,36.5063,ok,1465257600,168700
360,36.7672,36.8172,36.3472,36.3772,ok,1465344000,137700
361,37.2146,37.3146,36.7046,36.7846,ok,1465430400,220300
362,37.2497,37.4997,37.0797,37.2097,ok,1465516800,224800
363,37.2497,37.4497,37.1297,37.2797,ok,1465776000,178900
364,37.5129,37.6529,37.0429,37.2129,ok,1465862400,259100
365,37.0567,37.8167,36.9067,37.6867,ok,1465948800,299700
366,37.3287,37.3787,36.7787,36.9787,ok,1466035200,303900
367,37.2409,37.2609,36.6909,37.2409,ok,1466121600,834400
368,37.1795,37.3695,36.7095,37.2495,ok,1466380800,306000
369,37.1357,37.3957,36.8457,37.1857,ok,1466467200,259500
370,36.8637,37.3037,36.8437,37.2037,ok,1466553600,239700
371,37.0128,37.0628,36.7728,36.9928,ok,1466640000,237800
372,37.3375,37.6875,36.1474,36.4075,ok,1466726400,651200
373,37.8814,38.0514,37.1314,37.2514,ok,1466985600,427800
374,37.9165,38.1165,37.3565,38.0765,ok,1467072000,497600
375,37.9691,38.4091,37.8491,38.1491,ok,1467158400,243800
376,39.3026,39.3126,37.9126,37.9726,ok,1467244800,576800
377,39.0306,39.6106,38.7206,39.5206,ok,1467331200,348000
378,39.364,39.544,39.014,39.114,ok,1467676800,428200
379,39.4517,39.7017,39.0717,39.2917,ok,1467763200,337000
380,38.4691,39.4091,38.4091,39.4091,ok,1467849600,368700
381,38.7587,38.7787,37.7987,38.2687,ok,1467936000,435600
382,38.8025,38.8925,38.2325,38.6125,ok,1468195200,351400
383,38.1884,38.8584,38.1584,38.6084,ok,1468281600,333600
384,38.6007,38.6107,38.2507,38.3307,ok,1468368000,229500
385,38.0305,38.5505,38.0105,38.3105,ok,1468454400,276800
386,38.1095,38.3695,37.8095,38.0595,ok,1468540800,270200
387,37.9954,38.4154,37.9154,38.2354,ok,1468800000,325600
388,38.0568,38.2668,37.8768,38.1368,ok,1468886400,330300
389,37.9165,38.1465,37.8765,38.1165,ok,1468972800,212300
390,38.32,38.37,37.68,37.71,ok,1469059200,345600
391,38.7587,38.9787,38.2087,38.2787,ok,1469145600,205000
392,38.6622,38.7722,38.3022,38.7722,ok,1469404800,230200
393,38.3902,38.7902,38.1802,38.7602,ok,1469491200,194100
394,37.9515,38.4415,37.5615,38.3715,ok,1469577600,300700
395,38.0217,38.1417,37.7717,38.0217,ok,1469664000,197900
396,38.1621,38.3921,37.9121,38.0121,ok,1469750400,331400
397,38.2498,38.3598,38.0098,38.0398,ok,1470009600,294400
398,37.8814,38.2014,37.7514,38.1414,ok,1470096000,211800
399,37.6708,37.9808,36.9808,37.5808,ok,1470182400,424700
400,37.5568,38.0068,37.4568,37.6868,ok,1470268800,258200
401,37.2585,37.6785,37.0985,37.5485,ok,1470355200,285400
402,36.9953,37.3753,36.8753,37.3053,ok,1470614400,296600
403,37.0567,37.2367,36.8167,36.9867,ok,1470700800,402200
404,37.162,37.182,36.902,37.062,ok,1470787200,222900
405,37.1971,37.2671,37.0371,37.2671,ok,1470873600,288300
406,37.1006,37.5406,37.0606,37.3306,ok,1470960000,218000
407,36.5917,37.3417,36.5517,37.0917,ok,1471219200,324700
408,36.0391,36.7991,35.9791,36.5591,ok,1471305600,416500
409,36.2496,36.4096,35.4996,35.9296,ok,1471392000,361400
410,37.2146,37.2246,36.1746,36.1746,ok,1471478400,496900
411,36.5654,37.2854,36.2854,37.1554,ok,1471564800,252600
412,36.7321,36.8421,36.4821,36.6121,ok,1471824000,185500
413,36.5216,37.0116,36.5116,36.8716,ok,1471910400,156400
414,36.4514,36.5414,36.0514,36.4814,ok,1471996800,254700
415,36.6444,36.7144,36.2044,36.4044,ok,1472083200,219700
416,35.8899,37.0299,35.7599,36.6399,ok,1472169600,246400
417,36.197,36.307,35.827,35.947,ok,1472428800,220800
418,35.9338,36.4738,35.6938,36.2938,ok,1472515200,308200
419,35.9338,36.0238,35.6138,35.8938,ok,1472601600,312900
420,35.8453,36.0553,35.7053,35.9553,ok,1472688000,321500
421,36.3761,36.3861,35.7661,35.8161,ok,1472774400,237100
422,36.8096,36.9096,36.3096,36.4496,ok,1473120000,171700
423,36.9953,37.0453,36.5754,36.7854,ok,1473206400,349600
424,37.1015,37.2415,36.7215,36.9015,ok,1473292800,258000
425,35.7657,36.8457,35.7557,36.8457,ok,1473379200,305000
426,36.4115,36.4315,35.6415,35.7915,ok,1473638400,236800
427,36.0311,36.3811,35.7911,36.3011,ok,1473724800,306000
428,36.093,36.483,35.893,36.133,ok,1473811200,248600
