,c,h,l,o,s,t,v
93,23.6345,23.6945,23.6345,23.6545,ok,1431993600,11500
94,23.6345,23.6645,23.6345,23.6545,ok,1432080000,3700
95,23.6251,23.6251,23.6051,23.6251,ok,1432166400,1100
96,23.6063,23.6463,23.6063,23.6363,ok,1432252800,7900
97,23.6345,23.6545,23.6245,23.6545,ok,1432598400,9600
98,23.6627,23.6926,23.6627,23.6926,ok,1432684800,4500
99,23.6721,23.7021,23.6621,23.6821,ok,1432771200,12200
100,23.719,23.719,23.679,23.719,ok,1432857600,15600
101,23.7153,23.7153,23.6653,23.6953,ok,1433116800,4700
102,23.6682,23.6782,23.6382,23.6782,ok,1433203200,4500
103,23.6212,23.6712,23.6112,23.6712,ok,1433289600,14800
104,23.6118,23.6618,23.5918,23.6118,ok,1433376000,10200
105,23.6024,23.6124,23.5624,23.5624,ok,1433462400,6900
106,23.5554,23.5654,23.4254,23.5554,ok,1433721600,20800
107,23.5742,23.5742,23.5342,23.5742,ok,1433808000,7900
108,23.4331,23.5631,23.4031,23.5631,ok,1433894400,13800
109,23.546,23.546,23.496,23.506,ok,1433980800,2800
110,23.5177,23.6177,23.5177,23.5377,ok,1434067200,29100
111,23.5271,23.5671,23.4971,23.4971,ok,1434326400,2300
112,23.5742,23.6742,23.5542,23.5542,ok,1434412800,11800
113,23.6306,23.6906,23.5206,23.5706,ok,1434499200,30600
114,23.6306,23.6706,23.5206,23.6106,ok,1434585600,18600
115,23.64,23.73,23.58,23.58,ok,1434672000,10500
116,23.6682,23.6882,23.6082,23.6082,ok,1434931200,19600
117,23.6682,23.7282,23.6582,23.7282,ok,1435017600,6500
118,23.6776,23.7276,23.6576,23.7076,ok,1435104000,15700
119,23.6965,23.7165,23.6065,23.7065,ok,1435190400,7600
120,23.7435,23.7435,23.6735,23.6935,ok,1435276800,10300
121,23.6965,23.7765,23.6565,23.7065,ok,1435536000,8500
122,23.7623,23.8123,23.7123,23.8023,ok,1435622400,11600
123,23.8066,23.8266,23.7666,23.8066,ok,1435708800,12400
124,23.7972,23.8272,23.7272,23.8172,ok,1435795200,17800
125,23.8254,23.8654,23.7454,23.7554,ok,1436140800,12100
126,23.8913,23.8913,23.7913,23.8213,ok,1436227200,5500
127,23.8348,23.9248,23.8348,23.9248,ok,1436313600,900
128,23.9008,23.9108,23.8308,23.8308,ok,1436400000,11400
129,23.8913,23.9413,23.8913,23.9413,ok,1436486400,18000
130,23.8913,23.9013,23.8313,23.8613,ok,1436745600,5000
131,23.9384,23.9384,23.8784,23.8784,ok,1436832000,16400
132,23.9196,23.9496,23.8996,23.9196,ok,1436918400,3500
133,23.8631,23.9531,23.8631,23.9431,ok,1437004800,5700
134,23.9478,23.9478,23.8578,23.9478,ok,1437091200,12800
135,23.8913,23.9713,23.8913,23.9613,ok,1437350400,3300
136,23.9761,23.9761,23.8961,23.8961,ok,1437436800,4100
137,23.9102,24.0002,23.9102,24.0002,ok,1437523200,7100
138,23.9667,23.9867,23.9167,23.9867,ok,1437609600,3000
139,23.9761,23.9861,23.9361,23.9761,ok,1437696000,24700
140,23.9761,24.0261,23.9761,23.9961,ok,1437955200,10800
141,23.9949,24.0049,23.9449,23.9749,ok,1438041600,33900
142,23.9384,23.9784,23.8784,23.9484,ok,1438128000,11400
143,23.8725,23.9725,23.8725,23.9325,ok,1438214400,4200
144,23.9008,23.9808,23.9008,23.9008,ok,1438300800,12200
145,23.9922,23.9922,23.9322,23.9722,ok,1438560000,47300
146,23.9451,23.9851,23.8951,23.8951,ok,1438646400,3300
147,23.9451,23.9451,23.8951,23.9051,ok,1438732800,8400
148,23.8885,23.9485,23.8885,23.8885,ok,1438819200,3900
149,23.9168,23.9268,23.8468,23.8968,ok,1438905600,21100
150,23.9073,23.9173,23.9073,23.9173,ok,1439164800,5200
151,23.9262,23.9862,23.8862,23.8862,ok,1439251200,8300
152,23.8791,23.9791,23.8791,23.8991,ok,1439337600,4500
153,23.9073,23.9273,23.8973,23.9173,ok,1439424000,7700
154,23.8979,23.9279,23.8679,23.8679,ok,1439510400,10300
155,23.9451,23.9451,23.8851,23.9451,ok,1439769600,7100
156,23.9073,23.9073,23.8873,23.9073,ok,1439856000,12600
157,23.9073,24.0073,23.8973,23.8973,ok,1439942400,10400
158,23.9073,23.9673,23.8873,23.9373,ok,1440028800,6200
159,23.9451,23.9951,23.9151,23.9151,ok,1440115200,7300
160,23.9545,24.0245,23.9545,24.0245,ok,1440374400,11300
161,23.9168,24.0568,23.4668,23.4668,ok,1440460800,12800
162,23.9356,23.9756,23.9256,23.9756,ok,1440547200,4000
163,23.9356,23.9556,23.8656,23.9356,ok,1440633600,11700
164,23.9262,23.9862,23.8962,23.9862,ok,1440720000,9200
165,23.9545,23.9545,23.9145,23.9345,ok,1440979200,10500
166,23.9696,23.9696,23.9096,23.9596,ok,1441065600,30000
167,23.9318,23.9518,23.9318,23.9418,ok,1441152000,3000
168,23.9413,23.9713,23.9313,23.9613,ok,1441238400,7300
169,23.9413,23.9613,23.8813,23.9313,ok,1441324800,7700
170,23.9318,23.9418,23.8518,23.9418,ok,1441670400,18500
171,23.913,23.933,23.833,23.913,ok,1441756800,87200
172,23.913,23.963,23.863,23.863,ok,1441843200,9400
173,23.8752,23.9052,23.8752,23.8952,ok,1441929600,5800
174,23.8847,23.8947,23.8447,23.8947,ok,1442188800,14000
175,23.8375,23.9075,23.8175,23.8675,ok,1442275200,24500
176,23.8563,23.8963,23.8363,23.8363,ok,1442361600,6400
177,23.8658,23.9458,23.8258,23.8358,ok,1442448000,46600
178,23.913,23.983,23.913,23.983,ok,1442534400,38300
179,23.9507,23.9507,23.8607,23.9307,ok,1442793600,13000
180,23.9224,24.0024,23.9124,24.0024,ok,1442880000,20800
181,23.9602,24.0202,23.9602,24.0202,ok,1442966400,5500
182,23.9602,24.0302,23.9602,23.9702,ok,1443052800,4200
183,24.0168,24.0468,24.0068,24.0068,ok,1443139200,24100
184,24.0262,24.0562,23.9662,23.9662,ok,1443398400,23500
185,24.0923,24.0923,24.0023,24.0523,ok,1443484800,14700
186,24.1206,24.1206,24.0206,24.0406,ok,1443571200,5400
187,24.1291,24.1491,24.0591,24.1191,ok,1443657600,58600
188,24.1196,24.2096,24.0996,24.0996,ok,1443744000,16500
189,24.1196,24.1996,24.1196,24.1996,ok,1444003200,6100
190,24.148,24.248,24.088,24.248,ok,1444089600,33400
191,24.1385,24.1785,24.0485,24.0885,ok,1444176000,14300
192,24.1102,24.1102,24.1002,24.1102,ok,1444262400,13400
193,24.1385,24.1985,24.1085,24.1985,ok,1444348800,15700
194,24.1858,24.2158,24.1058,24.2158,ok,1444608000,8100
195,24.1669,24.2369,24.1469,24.2369,ok,1444694400,5800
196,24.1574,24.2474,24.1574,24.1574,ok,1444780800,19700
197,24.1952,24.2252,24.1052,24.2252,ok,1444867200,3600
198,24.1669,24.2269,24.1669,24.2269,ok,1444953600,1000
199,24.1574,24.2274,24.1574,24.2074,ok,1445212800,8800
200,24.2235,24.2235,24.1735,24.1835,ok,1445299200,60300
201,24.0913,24.2213,24.0913,24.2213,ok,1445385600,31700
202,24.1669,24.2269,24.1669,24.2269,ok,1445472000,4300
203,24.2047,24.2147,24.0747,24.2047,ok,1445558400,45200
204,24.1669,24.2369,24.1169,24.2269,ok,1445817600,11900
205,24.2141,24.2441,24.1841,24.2141,ok,1445904000,6500
206,24.2047,24.2747,24.2047,24.2747,ok,1445990400,11600
207,24.233,24.263,24.183,24.183,ok,1446076800,6500
208,24.2047,24.2647,24.1947,24.1947,ok,1446163200,10800
209,24.2018,24.2418,24.1718,24.2418,ok,1446422400,20000
210,24.1451,24.2451,24.1351,24.1451,ok,1446508800,20700
211,24.1356,24.2356,24.1156,24.2156,ok,1446595200,3400
212,24.1829,24.1929,24.0829,24.1829,ok,1446681600,17900
213,24.1356,24.1556,24.0556,24.0956,ok,1446768000,21000
214,24.1167,24.1267,24.0667,24.1267,ok,1447027200,16900
215,24.1356,24.1756,24.0756,24.1156,ok,1447113600,24100
216,24.0978,24.1378,24.0478,24.1278,ok,1447200000,9900
217,24.1167,24.1167,24.0567,24.0567,ok,1447286400,3400
218,24.164,24.164,24.044,24.154,ok,1447372800,17700
219,24.2396,24.2396,24.0796,24.1596,ok,1447632000,13700
220,24.1072,24.1572,24.0672,24.0872,ok,1447718400,25100
221,24.1167,24.1567,24.0967,24.1467,ok,1447804800,2800
222,24.0694,24.1794,24.0494,24.1694,ok,1447891200,39100
223,24.1262,24.1262,24.1162,24.1262,ok,1447977600,2200
224,24.1451,24.1451,24.0651,24.1351,ok,1448236800,6100
225,24.1545,24.1545,24.1145,24.1345,ok,1448323200,9500
226,24.1545,24.1545,24.0845,24.1445,ok,1448409600,8100
227,24.1545,24.1545,24.1245,24.1245,ok,1448582400,3100
228,24.1167,24.1567,24.1067,24.1067,ok,1448841600,1100
229,24.1612,24.2112,24.1612,24.1612,ok,1448928000,7300
230,24.1233,24.2133,24.1033,24.1833,ok,1449014400,8700
231,24.1423,24.1623,24.0823,24.1523,ok,1449100800,6800
232,24.1328,24.1428,24.1228,24.1428,ok,1449187200,8100
233,24.0855,24.1655,24.0855,24.1655,ok,1449446400,2400
234,24.1707,24.1807,24.1507,24.1707,ok,1449532800,21500
235,24.1517,24.1817,24.1117,24.1817,ok,1449619200,17400
236,24.1517,24.1817,24.1517,24.1717,ok,1449705600,8500
237,24.1801,24.1901,24.1401,24.1801,ok,1449792000,7000
238,24.1328,24.1828,24.0728,24.1628,ok,1450051200,23400
239,24.1612,24.1612,24.1312,24.1612,ok,1450137600,2500
240,24.076,24.156,24.076,24.126,ok,1450224000,15600
241,24.1044,24.1644,24.0944,24.1444,ok,1450310400,29800
242,24.1328,24.1628,24.0928,24.1328,ok,1450396800,20100
243,24.1517,24.1717,24.1417,24.1417,ok,1450656000,4000
244,24.1612,24.1812,24.1412,24.1812,ok,1450742400,6200
245,24.1517,24.1817,24.1517,24.1817,ok,1450828800,29700
246,24.1802,24.1802,24.1302,24.1802,ok,1450915200,10200
247,24.1707,24.1707,24.1107,24.1707,ok,1451260800,13800
248,24.1044,24.1944,24.1044,24.1944,ok,1451347200,136100
249,24.1612,24.1712,24.1112,24.1212,ok,1451433600,43100
250,24.1896,24.1996,24.1196,24.1296,ok,1451520000,35000
251,24.1896,24.2296,24.1596,24.2296,ok,1451865600,67500
252,24.237,24.247,24.167,24.177,ok,1451952000,9300
253,24.3318,24.3318,24.2518,24.2618,ok,1452038400,27300
254,24.3507,24.3507,24.2707,24.3307,ok,1452124800,16200
255,24.3602,24.3602,24.3102,24.3502,ok,1452211200,13600
256,24.3128,24.3428,24.3128,24.3228,ok,1452470400,8400
257,24.3318,24.3318,24.3118,24.3118,ok,1452556800,23400
258,24.3318,24.3518,24.3118,24.3318,ok,1452643200,30100
259,24.3318,24.3818,24.3318,24.3718,ok,1452729600,12700
260,24.3602,24.3802,24.3102,24.3802,ok,1452816000,10400
261,24.3223,24.3823,24.3223,24.3523,ok,1453161600,23600
262,24.417,24.427,24.377,24.387,ok,1453248000,24700
263,24.417,24.427,24.407,24.427,ok,1453334400,5900
264,24.4076,24.4176,24.3776,24.4176,ok,1453420800,13000
265,24.3791,24.4191,24.3591,24.4191,ok,1453680000,13100
266,24.4076,24.4076,24.3676,24.4076,ok,1453766400,8200
267,24.3791,24.4191,24.3591,24.4091,ok,1453852800,26800
268,24.417,24.427,24.347,24.357,ok,1453939200,16100
269,24.4644,24.7244,24.4044,24.4344,ok,1454025600,38900
270,24.4616,24.4716,24.3916,24.4616,ok,1454284800,14700
271,24.4805,24.5005,24.4105,24.4905,ok,1454371200,8800
272,24.5185,24.5385,24.4685,24.4685,ok,1454457600,43200
273,24.528,24.598,24.468,24.538,ok,1454544000,24500
274,24.5849,24.5949,24.5049,24.5749,ok,1454630400,8600
275,24.6228,24.6428,24.5528,24.5528,ok,1454889600,4600
276,24.6228,24.6728,24.6228,24.6328,ok,1454976000,33000
277,24.6418,24.6818,24.6318,24.6518,ok,1455062400,12700
278,24.6702,24.7402,24.6602,24.7402,ok,1455148800,11900
279,24.6323,24.6923,24.5823,24.6723,ok,1455235200,35200
280,24.6797,24.6897,24.6197,24.6797,ok,1455580800,23500
281,24.6513,24.6613,24.6213,24.6513,ok,1455667200,10700
282,24.6702,24.7102,24.6202,24.7102,ok,1455753600,50600
283,24.6418,24.6618,24.6218,24.6618,ok,1455840000,18200
284,24.5849,24.6449,24.5849,24.6449,ok,1456099200,28700
285,24.6323,24.6523,24.5923,24.6123,ok,1456185600,8400
286,24.6133,24.6433,24.5933,24.6033,ok,1456272000,20300
287,24.6038,24.6238,24.5938,24.5938,ok,1456358400,6900
288,24.528,24.588,24.528,24.588,ok,1456444800,23200
289,24.5659,24.5759,24.5459,24.5659,ok,1456704000,11800
290,24.565,24.605,24.495,24.555,ok,1456790400,17300
291,24.5081,24.5981,24.5081,24.5981,ok,1456876800,16200
292,24.5081,24.5481,24.4681,24.5481,ok,1456963200,23200
293,24.4321,24.5021,24.4321,24.5021,ok,1457049600,18000
294,24.4606,24.4606,24.3806,24.4306,ok,1457308800,19000
295,24.4701,24.4901,24.4501,24.4801,ok,1457395200,14900
296,24.4511,24.4811,24.4411,24.4511,ok,1457481600,35000
297,24.4416,24.4516,24.4116,24.4416,ok,1457568000,10900
298,24.4131,24.4431,24.4131,24.4431,ok,1457654400,5000
299,24.4416,24.4516,24.4016,24.4516,ok,1457913600,28600
300,24.3941,24.4241,24.3741,24.4141,ok,1458000000,47300
301,24.4606,24.4606,24.3406,24.3406,ok,1458086400,29000
302,24.4131,24.4431,24.3931,24.4131,ok,1458172800,33900
303,24.3941,24.4441,24.3941,24.4141,ok,1458259200,3000
304,24.4226,24.4326,24.3726,24.4226,ok,1458518400,28500
305,24.4226,24.4226,24.3626,24.4226,ok,1458604800,17500
306,24.4226,24.4526,24.3926,24.3926,ok,1458691200,16500
307,24.4226,24.4526,24.3926,24.4526,ok,1458777600,17100
308,24.3941,24.4441,24.3741,24.4441,ok,1459123200,11500
309,24.4606,24.4706,24.3906,24.4506,ok,1459209600,12200
310,24.4606,24.4906,24.4106,24.4406,ok,1459296000,23400
311,24.4606,24.4706,24.4306,24.4606,ok,1459382400,20300
312,24.4668,24.4668,24.4068,24.4668,ok,1459468800,38800
313,24.4763,24.5663,24.4263,24.4863,ok,1459728000,53500
314,24.5048,24.6048,24.4548,24.5048,ok,1459814400,21700
315,24.5238,24.5338,24.4738,24.4738,ok,1459900800,21400
316,24.5713,24.5913,24.5413,24.5413,ok,1459987200,13800
317,24.5618,24.5718,24.5418,24.5418,ok,1460073600,11000
318,24.5808,24.5908,24.5508,24.5608,ok,1460332800,24100
319,24.5903,24.6403,24.5303,24.5903,ok,1460419200,39300
320,24.5808,24.6008,24.5408,24.5608,ok,1460505600,8000
321,24.5523,24.6023,24.5523,24.5623,ok,1460592000,13900
322,24.5523,24.6123,24.5523,24.5623,ok,1460678400,19800
323,24.6093,24.6093,24.5793,24.5893,ok,1460937600,2700
324,24.5903,24.6103,24.5603,24.6103,ok,1461024000,6300
325,24.5998,24.6198,24.5598,24.5898,ok,1461110400,33300
326,24.5903,24.6003,24.5703,24.6003,ok,1461196800,13900
327,24.5618,24.5918,24.5318,24.5918,ok,1461283200,32800
328,24.5428,24.5828,24.5428,24.5828,ok,1461542400,14100
329,24.5618,24.5918,24.5218,24.5918,ok,1461628800,37800
330,24.5523,24.6023,24.5423,24.5623,ok,1461715200,18500
331,24.5998,24.6098,24.5698,24.5698,ok,1461801600,29700
332,24.5808,24.6108,24.5608,24.5908,ok,1461888000,26000
333,24.596,24.606,24.576,24.586,ok,1462147200,6100
334,24.6246,24.6346,24.5746,24.5846,ok,1462233600,57500
335,24.6436,24.6436,24.6036,24.6136,ok,1462320000,26600
336,24.6341,24.6541,24.5841,24.6341,ok,1462406400,32500
337,24.6341,24.6541,24.5941,24.6541,ok,1462492800,12100
338,24.6436,24.6536,24.6336,24.6536,ok,1462752000,6900
339,24.6531,24.6631,24.6131,24.6131,ok,1462838400,11600
340,24.6626,24.6726,24.6026,24.6626,ok,1462924800,17000
341,24.6626,24.6626,24.6026,24.6626,ok,1463011200,20400
342,24.6246,24.6746,24.6046,24.6646,ok,1463097600,7500
343,24.6436,24.6536,24.6236,24.6536,ok,1463356800,15100
344,24.6531,24.6831,24.6331,24.6531,ok,1463443200,23600
345,24.6341,24.6841,24.5541,24.5841,ok,1463529600,27700
346,24.6341,24.6341,24.6041,24.6341,ok,1463616000,10800
347,24.596,24.636,24.596,24.636,ok,1463702400,13700
348,24.558,24.608,24.558,24.608,ok,1463961600,13000
349,24.558,24.588,24.528,24.578,ok,1464048000,21400
350,24.577,24.587,24.547,24.587,ok,1464134400,19800
351,24.5294,24.5794,24.5194,24.5194,ok,1464220800,65900
352,24.4914,24.5514,24.4714,24.5414,ok,1464307200,35700
353,24.4914,24.5514,24.4814,24.5014,ok,1464652800,43900
354,24.5057,24.5657,24.4857,24.5657,ok,1464739200,25100
355,24.4961,24.5561,24.4761,24.4761,ok,1464825600,30400
356,24.5723,24.5923,24.5123,24.5923,ok,1464912000,30500
357,24.5438,24.5838,24.4738,24.4738,ok,1465171200,23100
358,24.5723,24.6023,24.5123,24.5623,ok,1465257600,24200
359,24.5914,24.5914,24.5714,24.5914,ok,1465344000,8300
360,24.5628,24.6128,24.5328,24.5328,ok,1465430400,30900
361,24.62,24.63,24.56,24.63,ok,1465516800,12400
362,24.6009,24.6509,24.5909,24.6109,ok,1465776000,10900
363,24.6485,24.6585,24.5785,24.5985,ok,1465862400,6500
364,24.62,24.69,24.62,24.63,ok,1465948800,28600
365,24.658,24.698,24.628,24.678,ok,1466035200,10800
366,24.639,24.689,24.629,24.689,ok,1466121600,5200
367,24.6295,24.6895,24.6295,24.6895,ok,1466380800,19800
368,24.6485,24.6585,24.5985,24.6585,ok,1466467200,15100
369,24.6485,24.6685,24.6185,24.6685,ok,1466553600,20700
370,24.639,24.659,24.629,24.649,ok,1466640000,39600
371,24.7247,24.7747,24.6947,24.7047,ok,1466726400,23800
372,24.7438,24.7838,24.7138,24.7138,ok,1466985600,8900
373,24.7247,24.7847,24.7247,24.7247,ok,1467072000,219700
374,24.7628,24.7828,24.7128,24.7828,ok,1467158400,31300
375,24.7247,24.7847,24.7047,24.7847,ok,1467244800,16200
376,24.759,24.759,24.689,24.759,ok,1467331200,37900
377,24.7686,24.7886,24.7386,24.7886,ok,1467676800,21900
378,24.759,24.789,24.719,24.759,ok,1467763200,17800
379,24.74,24.79,24.74,24.75,ok,1467849600,11600
380,24.759,24.779,24.749,24.749,ok,1467936000,7900
381,24.7686,24.7786,24.7486,24.7486,ok,1468195200,2600
382,24.7495,24.7795,24.7195,24.7295,ok,1468281600,26000
383,24.7686,24.7786,24.7286,24.7686,ok,1468368000,14500
384,24.759,24.769,24.729,24.749,ok,1468454400,12100
385,24.7495,24.7795,24.7395,24.7595,ok,1468540800,35700
386,24.759,24.769,24.739,24.749,ok,1468800000,32400
387,24.7876,24.7876,24.7176,24.7176,ok,1468886400,27300
388,24.7686,24.7886,24.7386,24.7586,ok,1468972800,19300
389,24.7686,24.7786,24.7386,24.7386,ok,1469059200,10100
390,24.7686,24.7786,24.7286,24.7686,ok,1469145600,15600
391,24.74,24.78,24.73,24.73,ok,1469404800,16800
392,24.7781,24.7781,24.7381,24.7681,ok,1469491200,16600
393,24.8067,24.8267,24.7367,24.7767,ok,1469577600,23900
394,24.8067,24.8267,24.7867,24.7967,ok,1469664000,31200
395,24.8258,24.8258,24.8058,24.8158,ok,1469750400,7600
396,24.8006,24.8006,24.7306,24.7306,ok,1470009600,8400
397,24.7911,24.8111,24.7411,24.8011,ok,1470096000,22600
398,24.8293,24.8293,24.7593,24.7693,ok,1470182400,41100
399,24.8293,24.8493,24.7893,24.7893,ok,1470268800,14000
400,24.8102,24.8202,24.7502,24.8202,ok,1470355200,22800
401,24.8102,24.8302,24.7902,24.8002,ok,1470614400,21600
402,24.8102,24.8202,24.7702,24.8002,ok,1470700800,24500
403,24.8197,24.8197,24.7797,24.8097,ok,1470787200,28400
404,24.8197,24.8497,24.7997,24.8297,ok,1470873600,13700
405,24.7911,24.8511,24.7811,24.8311,ok,1470960000,10300
406,24.8006,24.8606,24.7906,24.8506,ok,1471219200,45100
407,24.8293,24.8493,24.8093,24.8493,ok,1471305600,10600
408,24.877,24.877,24.797,24.847,ok,1471392000,17100
409,24.8579,24.8779,24.8279,24.8579,ok,1471478400,18900
410,24.8293,24.8693,24.7893,24.7893,ok,1471564800,23600
411,24.8579,24.8679,24.8179,24.8179,ok,1471824000,10500
412,24.8674,24.8774,24.8374,24.8674,ok,1471910400,29700
413,24.8674,24.8774,24.8274,24.8474,ok,1471996800,11300
414,24.8484,24.8784,24.8284,24.8784,ok,1472083200,16400
415,24.8484,24.8684,24.8084,24.8584,ok,1472169600,17300
416,24.877,24.877,24.807,24.847,ok,1472428800,33000
417,24.8293,24.8593,24.8193,24.8593,ok,1472515200,29800
418,24.8197,24.8397,24.8097,24.8197,ok,1472601600,15900
419,24.8025,24.8225,24.7725,24.7825,ok,1472688000,6500
420,24.7834,24.8134,24.7834,24.8034,ok,1472774400,26900
421,24.7548,24.7948,24.7348,24.7748,ok,1473120000,23300
422,24.7452,24.7552,24.7352,24.7452,ok,1473206400,37200
423,24.7548,24.7548,24.7148,24.7448,ok,1473292800,64300
424,24.7261,24.7461,24.7061,24.7461,ok,1473379200,11600
425,24.6975,24.7375,24.6875,24.7175,ok,1473638400,29400
426,24.6879,24.7179,24.6679,24.7079,ok,1473724800,21700
427,24.6688,24.7188,24.6688,24.7188,ok,1473811200,18800
428,24.6593,24.6993,24.6393,24.6593,ok,1473897600,16000
