,c,h,l,o,s,t,v
419,60.0741,60.3341,59.6241,59.9241,ok,1472601600,706900
420,60.3293,60.4593,59.3193,60.1693,ok,1472688000,871500
421,60.2914,60.6114,59.7814,60.3714,ok,1472774400,920500
422,59.5448,60.5648,59.3248,60.4148,ok,1473120000,875000
423,59.0911,59.6511,58.7711,59.3111,ok,1473206400,960100
424,58.5335,59.2835,58.3535,58.8635,ok,1473292800,952700
425,55.4995,58.3295,55.3595,58.3295,ok,1473379200,1938000
426,55.7642,56.0242,54.8742,55.1342,ok,1473638400,1905500
427,55.008,55.708,54.768,55.468,ok,1473724800,1238400
428,54.3464,55.2464,54.2264,55.0464,ok,1473811200,1106500
429,54.6583,54.8183,54.2283,54.2283,ok,1473897600,941600
430,53.0232,54.4132,53.0132,54.4132,ok,1473984000,2723300
431,53.354,54.024,53.064,53.314,ok,1474243200,1818000
432,53.3256,53.7656,53.0556,53.7656,ok,1474329600,1602900
433,53.9022,53.9322,53.0422,53.4622,ok,1474416000,1764600
434,55.008,55.138,54.298,54.298,ok,1474502400,1483900
435,55.4523,55.6223,54.6723,54.9223,ok,1474588800,1664300
436,55.4617,55.8217,54.9117,55.0017,ok,1474848000,1353300
437,55.7547,55.9947,55.2547,55.2947,ok,1474934400,1465400
438,55.3294,56.1094,55.0294,55.7694,ok,1475020800,1856800
439,54.7339,55.8639,54.7239,55.5539,ok,1475107200,1451700
440,54.9135,55.3535,54.5135,55.0035,ok,1475193600,1292000
441,53.8927,54.9827,53.7427,54.6627,ok,1475452800,1174400
442,54.0156,54.3956,53.8956,54.1756,ok,1475539200,1008600
443,53.3824,54.3524,53.3224,54.3324,ok,1475625600,1367200
444,54.3842,54.5042,53.1342,53.2342,ok,1475712000,1405900
445,52.6451,54.4251,52.6451,54.3551,ok,1475798400,1735100
446,53.0232,53.3832,52.8932,53.0232,ok,1476057600,899000
447,51.7756,53.1056,51.6056,52.8756,ok,1476144000,1368800
448,52.4845,52.6945,51.7545,51.8445,ok,1476230400,1006400
449,52.1064,52.2464,51.3364,52.0264,ok,1476316800,887600
450,52.0213,52.8313,52.0213,52.4213,ok,1476403200,966300
451,52.5601,52.7001,51.9601,52.2201,ok,1476662400,1024500
452,51.8039,52.8639,51.7739,52.8639,ok,1476748800,1073200
453,50.9344,51.9344,50.4644,51.7644,ok,1476835200,3305500
454,51.1518,51.2518,50.5618,50.7318,ok,1476921600,1656100
455,51.3125,51.3725,50.5625,50.7625,ok,1477008000,816300
456,52.3332,52.6532,51.6532,51.6632,ok,1477267200,1612100
457,49.4411,52.0311,49.3911,52.0311,ok,1477353600,3072000
458,50.2444,50.5844,49.1344,49.3144,ok,1477440000,2952900
459,51.0573,52.1773,50.2873,50.7873,ok,1477526400,4003800
460,50.7832,51.3032,50.3032,50.8832,ok,1477612800,2400600
461,51.6338,52.0738,50.8938,51.0638,ok,1477872000,1969300
462,50.4146,51.7046,49.7346,51.6946,ok,1477958400,1803500
463,50.2255,50.9355,49.9055,50.3755,ok,1478044800,1908100
464,49.942,50.492,49.662,50.262,ok,1478131200,1732800
465,49.9609,50.8409,49.9009,50.1609,ok,1478217600,1107300
466,51.5582,51.5882,50.4182,50.7682,ok,1478476800,1481000
467,51.407,51.717,50.907,51.347,ok,1478563200,1217800
468,51.7,51.97,50.35,50.75,ok,1478649600,1790700
469,52.683,52.933,51.823,52.003,ok,1478736000,1732100
470,52.2104,53.2704,51.9704,52.5604,ok,1478822400,1116500
471,53.0043,53.0643,52.1843,52.5143,ok,1479081600,1344900
472,53.9778,53.9978,53.1178,53.4278,ok,1479168000,1791800
473,53.0799,54.0199,52.8799,53.8299,ok,1479254400,975300
474,54.2519,54.3419,53.1219,53.3619,ok,1479340800,1141400
475,54.4315,54.5915,53.8615,54.1415,ok,1479427200,1187500
476,54.8852,55.2052,54.2252,54.5852,ok,1479686400,1227000
477,53.7857,55.1157,53.6157,54.9657,ok,1479772800,1337500
478,54.2515,54.3115,53.6215,53.9215,ok,1479859200,697500
479,54.5176,54.5676,54.0476,54.2576,ok,1480032000,319700
480,53.3961,54.6261,52.8961,54.3361,ok,1480291200,1208800
481,53.4151,54.1751,53.2751,53.5451,ok,1480377600,1625000
482,52.4171,53.8771,52.3971,53.5771,ok,1480464000,1357300
483,51.153,52.543,50.933,52.473,ok,1480550400,1617700
484,51.134,51.594,50.874,51.274,ok,1480636800,1032400
485,52.246,52.396,51.456,51.476,ok,1480896000,1132300
486,52.4171,52.5471,51.9671,52.5171,ok,1480982400,1341100
487,52.9113,53.0513,52.2813,52.4713,ok,1481068800,1865900
488,53.6432,53.8132,52.5532,52.8732,ok,1481155200,1627400
489,53.5766,53.8666,53.2666,53.5566,ok,1481241600,605400
490,52.5312,53.1812,52.2912,53.0512,ok,1481500800,855600
491,52.6832,53.1232,52.5332,52.7532,ok,1481587200,1024700
492,53.244,54.144,52.544,52.544,ok,1481673600,1306600
493,51.8944,53.6844,51.8244,53.2944,ok,1481760000,1142000
494,52.5217,52.6817,51.8017,52.0617,ok,1481846400,2524300
495,52.4171,53.1971,52.2371,52.7271,ok,1482105600,901300
496,52.1795,52.7395,51.8295,52.4395,ok,1482192000,1232400
497,52.6452,53.1652,52.0352,52.2552,ok,1482278400,1734100
498,52.2555,52.7755,52.1155,52.7755,ok,1482364800,1013000
499,52.2555,52.5155,52.1455,52.4755,ok,1482451200,324100
500,52.4836,52.5936,52.1936,52.2136,ok,1482796800,635600
501,51.4952,52.7452,51.4652,52.7452,ok,1482883200,777000
502,51.3716,51.7416,51.1916,51.4516,ok,1482969600,780400
503,50.8109,51.6909,50.5909,51.6909,ok,1483056000,1087800
504,51.2195,52.0495,50.6495,51.3195,ok,1483401600,1842300
505,51.7613,52.1113,51.1313,51.2413,ok,1483488000,1041800
506,51.2766,52.0766,51.2066,51.7866,ok,1483574400,1191900
507,52.0654,52.3454,51.1854,51.1854,ok,1483660800,2122200
508,51.2291,51.9391,51.1991,51.9391,ok,1483920000,1456100
509,51.4857,51.7857,51.0857,51.1457,ok,1484006400,834200
510,51.7708,51.8708,51.2808,51.3208,ok,1484092800,969400
511,51.5522,51.8522,50.4622,51.6122,ok,1484179200,1330400
512,51.5807,51.9307,51.5607,51.6707,ok,1484265600,995400
513,51.3241,51.7141,51.0841,51.4141,ok,1484611200,1338500
514,51.6092,51.6692,50.9892,51.3992,ok,1484697600,1624800
515,52.1415,52.4315,51.5215,51.5215,ok,1484784000,1241800
516,52.6642,52.7342,52.0742,52.1542,ok,1484870400,1319700
517,52.8638,52.9438,52.4338,52.4338,ok,1485129600,1063800
518,53.9473,54.1773,53.0173,53.1273,ok,1485216000,1312200
519,54.1944,54.4244,53.8944,54.1544,ok,1485302400,1181100
520,53.6622,54.5122,53.2722,54.5122,ok,1485388800,1170000
521,53.225,53.915,53.065,53.915,ok,1485475200,876300
522,52.8828,53.2928,52.1928,53.2928,ok,1485734400,1044400
523,52.3981,53.0181,51.8881,52.7281,ok,1485820800,1470200
524,53.5101,54.2101,52.2601,52.2601,ok,1485907200,2613600
525,52.8828,53.4628,52.3828,53.4528,ok,1485993600,2064300
526,53.32,53.66,53.2,53.27,ok,1486080000,1119000
527,53.0919,53.3019,52.9019,53.1019,ok,1486339200,1118200
528,53.0539,53.3039,52.9339,53.3039,ok,1486425600,945600
529,53.168,53.188,52.478,53.148,ok,1486512000,1081700
530,53.4911,53.6011,52.8011,53.0911,ok,1486598400,1230600
531,54.242,54.382,53.272,53.612,ok,1486684800,769100
532,54.2515,54.7815,53.9715,54.3515,ok,1486944000,601200
533,54.0424,54.4824,53.3724,54.4824,ok,1487030400,974900
534,54.5461,54.6361,53.7561,53.9561,ok,1487116800,1105400
535,54.1754,54.8654,53.9554,54.6254,ok,1487203200,1173100
536,54.2325,54.2325,53.5825,54.0325,ok,1487289600,864100
537,54.5366,54.8466,54.0766,54.1766,ok,1487635200,983000
538,54.2601,54.7601,54.0201,54.5501,ok,1487721600,987700
539,54.4127,54.6327,53.6727,54.5127,ok,1487808000,1440300
540,54.7273,54.7273,53.8873,54.1473,ok,1487894400,814000
541,55.4996,55.5296,54.6896,54.6896,ok,1488153600,1494700
542,55.1373,55.5073,54.8373,55.5073,ok,1488240000,1254800
543,55.9858,56.3958,55.7858,55.8258,ok,1488326400,1360100
544,55.7761,56.2761,55.7361,56.2361,ok,1488412800,908900
545,55.9858,56.3658,55.7058,56.1858,ok,1488499200,1577500
546,55.204,55.894,55.064,55.654,ok,1488758400,1104400
547,55.2231,55.6231,55.1031,55.1831,ok,1488844800,1053400
548,55.9668,55.9868,54.9768,55.1768,ok,1488931200,947500
549,56.6151,57.0651,56.1651,56.3151,ok,1489017600,1538200
550,57.273,57.313,56.823,56.853,ok,1489104000,1111800
551,57.3016,57.4216,56.9616,57.0216,ok,1489363200,1200400
552,57.2253,57.5953,56.7653,56.9653,ok,1489449600,853000
553,58.2931,58.5431,57.4431,57.4631,ok,1489536000,891200
554,58.2359,58.8259,58.1159,58.2359,ok,1489622400,1121800
555,58.1978,58.4878,58.0978,58.3578,ok,1489708800,1200400
556,58.1025,58.4525,57.8325,58.2425,ok,1489968000,581300
557,56.9583,58.4583,56.9083,58.2183,ok,1490054400,1497500
558,56.9869,57.3969,56.6369,56.9569,ok,1490140800,1521500
559,57.3778,57.7378,56.8778,56.9678,ok,1490227200,756800
560,57.5685,57.7285,57.1785,57.4185,ok,1490313600,1761100
561,57.4732,57.5232,56.7532,56.8432,ok,1490572800,989800
562,57.8355,58.0155,57.0555,57.3155,ok,1490659200,785000
563,58.0643,58.0643,57.1743,57.5043,ok,1490745600,1485400
564,58.1311,58.2711,57.7811,57.9911,ok,1490832000,1287600
565,58.0166,58.2267,57.6866,57.9767,ok,1490918400,1125600
566,57.7974,58.3474,57.3974,58.0674,ok,1491177600,1402800
567,57.7974,57.9574,57.5474,57.6574,ok,1491264000,1344100
568,57.6639,58.3439,57.4739,57.8939,ok,1491350400,1729000
569,58.9701,59.4001,58.4101,59.0701,ok,1491436800,2099600
570,58.9796,59.1396,58.6696,58.8696,ok,1491523200,1149000
571,59.0845,59.7345,58.8745,58.8745,ok,1491782400,951800
572,59.1703,59.2603,58.8303,58.9103,ok,1491868800,1385700
573,58.8366,58.9566,57.4466,58.8466,ok,1491955200,2218100
574,58.6364,59.1664,58.6264,58.6264,ok,1492041600,1537300
575,59.0368,59.0568,58.5768,58.7668,ok,1492387200,1030200
576,59.1608,59.2508,58.4408,58.6208,ok,1492473600,1060100
577,59.2561,59.8861,59.1661,59.3961,ok,1492560000,955400
578,59.4182,59.6882,59.2282,59.4882,ok,1492646400,1178100
579,59.8949,59.9949,59.3449,59.4749,ok,1492732800,932700
580,60.6958,60.8958,60.2058,60.2558,ok,1492992000,1182600
581,61.9067,62.1567,60.8267,61.3867,ok,1493078400,1855100
582,62.5455,62.9555,61.8555,62.1355,ok,1493164800,1770900
583,61.2011,62.5411,60.5611,62.0111,ok,1493251200,3964900
584,60.7721,61.2021,60.4621,61.2021,ok,1493337600,2142400
585,60.3716,61.0116,60.3516,61.0116,ok,1493596800,1568700
586,60.753,60.753,60.353,60.473,ok,1493683200,1556500
587,60.2477,60.5777,60.1577,60.4077,ok,1493769600,1161000
588,60.3907,60.5207,59.8807,60.3307,ok,1493856000,1086000
589,60.5242,60.6442,60.1042,60.5042,ok,1493942400,775900
590,60.4765,60.7665,60.3365,60.3965,ok,1494201600,915800
591,60.5433,60.7433,60.4233,60.4933,ok,1494288000,861900
592,60.6767,60.7367,60.4067,60.4067,ok,1494374400,620700
593,60.1333,60.3833,59.7633,60.3433,ok,1494460800,907100
594,59.6566,60.1666,59.6166,60.0166,ok,1494547200,1843000
595,60.2191,60.3991,59.7091,59.8391,ok,1494806400,1326500
596,59.9617,60.2817,59.8317,60.2817,ok,1494892800,1168400
597,59.4468,59.9868,59.1668,59.9868,ok,1494979200,1306300
598,59.914,60.164,59.124,59.224,ok,1495065600,1452500
599,60.3621,60.6621,59.8321,60.1121,ok,1495152000,1576000
600,60.1333,60.6333,60.0933,60.4833,ok,1495411200,545300
601,59.6947,60.4847,59.6147,60.2347,ok,1495497600,680200
602,60.3545,60.3845,59.5645,59.7145,ok,1495584000,684000
603,60.4023,60.7023,60.1723,60.5423,ok,1495670400,611500
604,60.0963,60.3763,59.9963,60.3663,ok,1495756800,426300
605,60.1345,60.2245,59.7645,60.0045,ok,1496102400,398900
606,60.3353,60.4653,59.6853,60.2253,ok,1496188800,853900
607,60.5648,60.7548,60.1748,60.4948,ok,1496275200,763700
608,60.7178,60.9478,60.4678,60.5878,ok,1496361600,775200
609,60.2302,60.7502,60.2202,60.7402,ok,1496620800,474400
610,59.6947,60.0347,59.5647,60.0147,ok,1496707200,650700
611,59.9146,60.0546,59.6946,59.7846,ok,1496793600,697100
612,60.0007,60.2207,59.4507,59.9107,ok,1496880000,709000
613,60.5361,60.6961,59.9361,60.0361,ok,1496966400,715700
614,60.6031,60.8531,59.9831,60.4331,ok,1497225600,919900
615,61.76,61.93,60.32,60.46,ok,1497312000,911300
616,62.4676,62.8276,61.7376,61.8076,ok,1497398400,1014700
617,61.9608,62.3108,61.7208,62.0908,ok,1497484800,1022800
618,61.5401,62.0501,61.2401,62.0401,ok,1497571200,1383600
619,62.5728,62.6728,61.6028,61.8028,ok,1497830400,790700
620,62.4772,62.9872,62.3572,62.5472,ok,1497916800,656100
621,62.1808,62.5608,61.9908,62.2908,ok,1498003200,909200
622,62.2381,62.4681,61.8681,62.2481,ok,1498089600,618200
623,63.1561,63.1961,62.1861,62.5061,ok,1498176000,1569600
624,63.0127,63.4627,63.0127,63.2327,ok,1498435200,790700
625,62.6015,63.1315,62.5915,62.8715,ok,1498521600,1124900
626,62.984,63.114,62.614,63.024,ok,1498608000,695600
627,62.0756,63.0156,61.4256,63.0156,ok,1498694400,1107300
628,62.3816,62.8416,62.2316,62.2316,ok,1498780800,667900
629,62.5441,62.9141,62.3441,62.7341,ok,1499040000,379800
630,62.5441,62.6341,62.0641,62.4741,ok,1499212800,825000
631,62.1999,62.3099,61.9199,62.1699,ok,1499299200,879200
632,63.0413,63.6113,62.1913,62.2713,ok,1499385600,860900
633,63.5386,63.7986,62.6886,62.9886,ok,1499644800,1063400
634,63.6437,63.7738,63.1137,63.4737,ok,1499731200,1144300
635,63.8732,64.2232,63.6432,64.0332,ok,1499817600,859000
636,64.3513,64.3813,63.8113,63.8413,ok,1499904000,1314400
637,64.1601,64.5601,64.0901,64.4201,ok,1499990400,904800
638,64.1314,64.2714,63.9014,64.1114,ok,1500249600,916000
639,63.835,64.205,63.515,64.055,ok,1500336000,520900
640,64.1696,64.2496,62.8196,62.8196,ok,1500422400,1213700
641,62.7545,64.3245,62.7245,64.1945,ok,1500508800,1090000
642,62.9935,63.1435,62.4535,62.6435,ok,1500595200,599400
643,62.831,63.001,62.571,63.001,ok,1500854400,777100
644,63.0413,63.3613,62.7513,63.2613,ok,1500940800,460800
645,63.0222,63.2822,62.8222,62.9822,ok,1501027200,513700
646,62.8597,63.5197,62.6597,63.1097,ok,1501113600,685200
647,62.7832,63.2832,62.3432,62.8732,ok,1501200000,844500
648,62.7927,63.2127,62.5227,62.9527,ok,1501459200,909900
649,63.2613,63.4013,62.8613,63.0213,ok,1501545600,1383600
650,63.3473,63.6773,62.9273,63.1273,ok,1501632000,1371800
651,62.1903,63.5803,60.8903,63.0303,ok,1501718400,2536800
652,62.372,62.682,62.202,62.272,ok,1501804800,1144800
653,62.4007,62.5307,61.9707,62.3307,ok,1502064000,1460100
654,61.5306,62.2606,61.5106,62.2606,ok,1502150400,1652700
655,61.0716,61.5616,60.8816,61.5316,ok,1502236800,1715600
656,60.1345,61.0345,60.0645,60.9145,ok,1502323200,1440500
657,60.5361,60.8061,59.7861,59.9261,ok,1502409600,1002000
658,61.435,61.695,60.725,60.935,ok,1502668800,633900
659,61.0907,61.7507,61.0307,61.4607,ok,1502755200,510000
660,61.3489,61.6889,61.1589,61.1589,ok,1502841600,685600
661,59.9433,61.3433,59.9233,61.1333,ok,1502928000,862900
662,59.7616,59.9016,59.2916,59.7816,ok,1503014400,1327500
663,60.0676,60.1476,59.5076,59.7476,ok,1503273600,675600
664,60.4788,60.6088,60.0288,60.1488,ok,1503360000,755700
665,60.0089,60.5189,59.7689,60.1989,ok,1503446400,964200
666,59.8938,60.2838,59.7438,60.1538,ok,1503532800,754300
667,59.7883,60.1983,59.5283,60.1983,ok,1503619200,886500
668,59.4048,60.1148,59.2748,60.1148,ok,1503878400,656800
669,59.3952,59.5652,58.7952,59.0752,ok,1503964800,592200
670,59.4623,59.6423,59.2923,59.5223,ok,1504051200,846200
671,59.9609,60.0909,59.5309,59.7909,ok,1504137600,1257500
672,60.3829,60.4229,59.9829,60.2029,ok,1504224000,836900
673,60.0664,60.5164,59.7964,60.2964,ok,1504569600,782500
674,60.7185,60.8585,60.0485,60.1585,ok,1504656000,1039000
675,60.3733,60.8833,60.1333,60.8833,ok,1504742400,1072500
676,61.7829,61.9229,60.0729,60.2629,ok,1504828800,1019100
677,61.85,62.01,61.24,62.01,ok,1505088000,983200
678,62.7514,62.8614,61.9514,61.9814,ok,1505174400,982500
679,62.0897,62.7097,61.7797,62.7097,ok,1505260800,682400
680,61.7829,62.0929,61.3629,61.8729,ok,1505347200,708100
681,62.0802,62.2602,61.3402,61.7502,ok,1505433600,1191200
682,61.6103,62.5203,61.5903,62.2403,ok,1505692800,687900
683,61.6678,61.8678,61.5378,61.6778,ok,1505779200,566400
684,61.8596,62.0196,61.5196,61.5296,ok,1505865600,527300
685,62.224,62.334,61.524,61.784,ok,1505952000,572800
686,62.2432,62.7432,61.8832,62.1232,ok,1506038400,630700
687,62.6172,62.8071,61.9972,62.0871,ok,1506297600,620500
688,62.7418,63.2118,62.5618,62.7118,ok,1506384000,687700
689,63.6815,63.9115,62.7015,62.8515,ok,1506470400,882300
690,64.4966,64.5266,63.5866,63.5866,ok,1506556800,827200
691,64.4679,65.0079,64.1779,64.5579,ok,1506643200,967700
692,64.8994,64.9694,64.2894,64.4794,ok,1506902400,767700
693,64.0363,64.8263,63.8663,64.8263,ok,1506988800,1559800
694,63.6048,64.2148,63.3148,64.2148,ok,1507075200,1341400
695,63.0487,63.7787,62.9887,63.7787,ok,1507161600,823100
696,63.25,63.26,62.83,62.89,ok,1507248000,767500
697,63.2884,63.4584,63.0484,63.2484,ok,1507507200,641200
698,62.924,63.504,62.784,63.504,ok,1507593600,691700
699,63.3459,63.4859,62.8259,62.9859,ok,1507680000,709300
700,63.5281,63.8281,63.3581,63.3581,ok,1507766400,824900
701,63.5185,63.7285,63.3885,63.6485,ok,1507852800,586900
702,63.5761,63.6461,63.1561,63.5761,ok,1508112000,478300
703,63.3651,63.8351,63.2051,63.6051,ok,1508198400,662800
704,62.6651,63.7751,62.6451,63.5351,ok,1508284800,1189900
705,62.8856,63.0056,62.1956,62.4656,ok,1508371200,1748300
706,64.2473,64.4173,63.1473,63.1873,ok,1508457600,1167100
707,64.7651,65.3351,64.2151,64.3251,ok,1508716800,1551800
708,65.3213,65.5613,64.1413,64.4213,ok,1508803200,1778100
709,64.1322,65.2422,63.7122,65.1822,ok,1508889600,1082200
710,65.5418,66.0118,63.6118,63.6118,ok,1508976000,1998100
711,64.0843,65.6143,63.9743,64.8743,ok,1509062400,1091700
712,63.4322,64.3022,63.2822,64.2022,ok,1509321600,1023600
713,63.3459,63.6359,63.1259,63.4259,ok,1509408000,925300
714,62.5212,63.7213,62.3213,63.7213,ok,1509494400,971600
715,61.9075,62.8675,61.1975,62.5575,ok,1509580800,1057300
716,61.5336,62.3036,61.3436,61.7436,ok,1509667200,1105600
717,61.5815,61.7615,61.1815,61.2915,ok,1509926400,768300
718,61.8117,62.1217,61.5117,61.6017,ok,1510012800,1058300
719,61.4856,61.7056,61.0456,61.6856,ok,1510099200,738300
720,61.3706,61.4605,60.7906,61.1106,ok,1510185600,1011900
721,61.3418,61.5718,61.0318,61.4518,ok,1510272000,646000
722,61.7829,61.9929,60.7629,61.0729,ok,1510531200,792400
723,62.0322,62.1622,61.4122,61.6122,ok,1510617600,607200
724,61.4281,61.8481,61.1781,61.8481,ok,1510704000,586900
725,61.7925,62.3825,61.5225,61.6125,ok,1510790400,598900
726,62.0993,62.3293,61.4093,61.6093,ok,1510876800,406300
727,62.2048,62.4248,61.8648,62.3348,ok,1511136000,597900
728,62.6843,62.8543,61.9243,62.3443,ok,1511222400,619100
729,62.3573,62.8773,62.2073,62.7973,ok,1511308800,458900
730,62.1939,62.9339,62.0539,62.8639,ok,1511481600,263900
731,62.04,62.48,61.94,62.29,ok,1511740800,519000
732,63.1939,63.2539,62.0539,62.1039,ok,1511827200,751700
733,64.2997,64.4797,63.2397,63.3697,ok,1511913600,906900
734,65.7901,66.1701,64.3701,64.3701,ok,1512000000,1177600
735,64.9247,66.4147,64.3647,65.7847,ok,1512086400,1414300
736,66.242,66.962,65.102,65.312,ok,1512345600,1364900
737,65.8478,66.5578,65.3478,66.1678,ok,1512432000,966100
738,65.1555,66.1055,65.1255,65.6955,ok,1512518400,526300
739,65.617,65.787,64.887,64.977,ok,1512604800,508900
740,65.5978,65.8578,65.0678,65.8578,ok,1512691200,865700
741,65.5016,65.8816,65.3016,65.8816,ok,1512950400,1104700
742,64.6459,65.9459,64.6159,65.6259,ok,1513036800,679900
743,64.7324,65.1924,64.5524,64.8024,ok,1513123200,704700
744,64.1362,65.0562,64.0262,64.9962,ok,1513209600,927900
745,63.867,64.577,63.757,64.537,ok,1513296000,2256300
746,64.8863,64.9962,63.8763,63.9962,ok,1513555200,1419900
747,65.0882,65.4582,64.8882,65.0982,ok,1513641600,642100
748,65.2901,65.4601,64.8601,65.4101,ok,1513728000,759900
749,66.6555,67.0955,65.3855,65.7555,ok,1513814400,1204600
750,65.8959,66.8459,65.6159,66.8459,ok,1513900800,510200
751,66.2901,66.6101,65.8201,65.9801,ok,1514246400,423500
752,66.0978,66.3878,65.9678,66.3878,ok,1514332800,610500
753,66.1363,66.4063,65.7763,66.3763,ok,1514419200,566100
754,65.8093,66.5293,65.7993,66.1493,ok,1514505600,658300
755,66.0978,66.2278,65.6978,66.0678,ok,1514851200,799200
756,66.8767,66.9467,66.0467,66.2367,ok,1514937600,1058600
757,67.4344,67.6244,66.9244,67.2244,ok,1515024000,594900
758,68.8671,68.8971,67.8771,67.9271,ok,1515110400,1329800
759,68.6844,68.9644,68.1944,68.8144,ok,1515369600,1084500
760,67.6171,69.0271,67.5671,68.6171,ok,1515456000,902900
761,66.4247,67.5447,66.3047,67.4447,ok,1515542400,1197100
762,67.0978,67.0978,65.8578,66.6778,ok,1515628800,672700
763,67.9056,67.9156,66.8055,67.3456,ok,1515715200,921800
764,67.694,68.344,67.374,68.244,ok,1516060800,1561200
765,69.0498,69.2698,68.0498,68.1598,ok,1516147200,1387400
766,69.8383,69.8483,68.4983,68.9583,ok,1516233600,1293000
767,69.8479,70.1479,69.5479,70.0179,ok,1516320000,915600
768,70.0402,70.0602,69.5302,69.9502,ok,1516579200,635800
769,69.7133,70.3233,69.3433,69.7933,ok,1516665600,897300
770,70.3191,70.8091,69.7591,69.8591,ok,1516752000,1038400
771,69.6941,70.5941,69.4441,70.5941,ok,1516838400,847400
772,70.2614,70.2914,69.5114,69.8414,ok,1516924800,531000
773,68.8479,69.8979,68.8079,69.8479,ok,1517184000,1193000
774,68.0979,68.4179,67.6579,68.2979,ok,1517270400,1052000
775,68.2036,68.8936,68.0936,68.3936,ok,1517356800,1261300
776,67.1363,68.3363,67.0763,68.1063,ok,1517443200,1728400
777,62.4054,65.3454,61.7954,61.7954,ok,1517529600,4064700
778,60.5592,63.1392,60.5592,62.1592,ok,1517788800,3063700
779,61.6939,61.9639,58.5439,59.4639,ok,1517875200,2912800
780,60.9631,62.4331,60.8431,61.5831,ok,1517961600,3292300
781,60.04,62.2,60.03,61.08,ok,1518048000,3572900
782,59.338,61.148,58.718,60.378,ok,1518134400,3588400
783,60.7227,61.2627,59.5827,60.0527,ok,1518393600,3198100
784,60.6554,60.8454,60.1954,60.6054,ok,1518480000,1314200
785,60.7323,60.8823,60.0423,60.1023,ok,1518566400,1631400
786,60.4919,61.4019,60.0419,61.2819,ok,1518652800,2158900
787,61.3669,61.8369,60.2369,60.2369,ok,1518739200,3327100
788,61.3765,61.9865,61.0965,61.3265,ok,1519084800,1879700
789,61.04,62.29,61.01,61.48,ok,1519171200,1842400
790,61.0207,61.9307,60.9707,61.4007,ok,1519257600,1661200
791,61.2715,61.3015,60.8715,61.2715,ok,1519344000,1797500
792,61.2618,61.6819,60.8619,61.6718,ok,1519603200,1311800
793,60.3069,61.7969,60.2769,61.4869,ok,1519689600,1431300
794,58.5127,60.7327,58.5027,60.7327,ok,1519776000,2097400
795,57.7796,58.8796,57.3096,58.5596,ok,1519862400,2307100
796,57.8857,58.1057,56.9857,57.4757,ok,1519948800,2014700
797,58.9372,59.2472,57.2172,57.5472,ok,1520208000,2378400
798,60.0272,60.0672,58.8172,59.0772,ok,1520294400,1613800
799,59.6027,59.9727,59.1627,59.3727,ok,1520380800,1024800
800,59.7764,60.0664,59.5164,59.9164,ok,1520467200,1407700
801,61.2715,61.3015,59.6315,60.2015,ok,1520553600,1236300
802,60.5384,61.4684,60.2084,61.4684,ok,1520812800,1829400
803,60.3551,61.3651,60.2851,60.9851,ok,1520899200,730000
804,59.5159,60.8259,59.1059,60.5759,ok,1520985600,1463300
805,59.4773,60.1173,59.3973,59.6973,ok,1521072000,1458500
806,59.8825,60.2325,59.3625,59.3625,ok,1521158400,1609400
807,58.8118,59.7418,58.3218,59.7118,ok,1521417600,1660600
808,58.532,59.092,58.472,58.872,ok,1521504000,907400
809,58.7153,59.2953,58.4353,58.7053,ok,1521590400,978300
810,57.5771,58.7871,57.5671,58.3071,ok,1521676800,1341200
811,55.8408,58.0108,55.7008,57.6708,ok,1521763200,1735500
812,57.3166,57.3866,56.3466,56.4766,ok,1522022400,1204800
813,56.2073,57.3573,55.9473,57.3573,ok,1522108800,2231300
814,56.2363,57.1363,56.0263,56.3763,ok,1522195200,1365800
815,56.8054,57.1954,56.3754,56.4654,ok,1522281600,1911500
816,55.098,57.038,54.568,56.878,ok,1522627200,1226600
817,55.754,55.814,54.994,55.224,ok,1522713600,1245000
818,56.8826,57.0226,54.8626,54.9126,ok,1522800000,2399600
819,57.8279,58.2179,57.1279,57.1579,ok,1522886400,1880900
820,56.6414,57.7714,56.0414,57.3214,ok,1522972800,1457100
821,56.1109,57.1509,56.0509,57.1509,ok,1523232000,1072500
822,56.6318,57.3418,56.4218,56.8118,ok,1523318400,1289500
823,56.6414,56.9314,56.1114,56.2514,ok,1523404800,1001500
824,56.7668,57.0668,56.4368,56.8268,ok,1523491200,1638700
825,56.2845,57.3745,56.0845,57.2345,ok,1523577600,1185900
826,56.8343,57.2743,56.2543,56.6243,ok,1523836800,1148700
827,57.0658,57.3358,56.8858,57.3258,ok,1523923200,1043600
828,56.844,57.524,56.784,57.364,ok,1524009600,1979400
829,55.4742,56.9242,54.8542,56.5542,ok,1524096000,1345900
830,55.0788,55.6788,54.7988,55.5188,ok,1524182400,1802200
831,55.2331,55.4931,54.5431,55.3231,ok,1524441600,2561400
832,53.1785,55.0885,52.9285,54.6585,ok,1524528000,2865200
833,54.0466,54.4566,52.8066,53.1566,ok,1524614400,1518000
834,54.635,54.805,53.625,54.245,ok,1524700800,2388700
835,54.8666,55.8965,53.0365,53.4366,ok,1524787200,3817900
836,52.7541,54.9441,52.7541,54.9441,ok,1525046400,2446700
837,53.7669,53.7969,51.9469,52.7769,ok,1525132800,2483900
838,52.6383,53.8083,52.5083,53.6383,ok,1525219200,2193100
839,52.3779,52.9279,51.6379,52.3479,ok,1525305600,1722000
