,c,h,l,o,s,t,v
427,5.1337,5.3937,5.1237,5.3837,ok,1473724800,99700
428,5.2871,5.3371,5.0871,5.0871,ok,1473811200,122600
429,5.2453,5.3253,5.1953,5.3253,ok,1473897600,41700
430,5.1476,5.2676,5.1476,5.2676,ok,1473984000,215200
431,5.2453,5.2953,5.1253,5.1253,ok,1474243200,85300
432,5.2383,5.3183,5.1983,5.2783,ok,1474329600,37300
433,5.2592,5.2992,5.0992,5.2492,ok,1474416000,101000
434,5.3011,5.3611,5.2011,5.2011,ok,1474502400,71600
435,5.3081,5.3381,5.2081,5.2181,ok,1474588800,109900
436,5.2034,5.3734,5.2034,5.2434,ok,1474848000,94100
437,5.2941,5.3041,5.1541,5.1541,ok,1474934400,79500
438,5.3429,5.3629,5.2129,5.2129,ok,1475020800,74900
439,5.315,5.375,5.255,5.375,ok,1475107200,34500
440,5.1755,5.3355,5.0255,5.3355,ok,1475193600,503800
441,5.1058,5.2258,5.0858,5.1158,ok,1475452800,112800
442,5.0918,5.1518,5.0618,5.1518,ok,1475539200,146600
443,4.9872,5.1872,4.9672,5.1872,ok,1475625600,285900
444,5.0291,5.0891,4.8691,4.9891,ok,1475712000,98900
445,5.1267,5.1867,4.9767,5.0467,ok,1475798400,144800
446,5.1546,5.1946,5.0646,5.1146,ok,1476057600,66500
447,5.1197,5.1897,5.0797,5.1897,ok,1476144000,62100
448,5.1197,5.2497,5.0997,5.1697,ok,1476230400,88500
449,5.1476,5.1776,5.0876,5.1276,ok,1476316800,71200
450,5.1337,5.1937,5.0537,5.1937,ok,1476403200,59900
451,5.1337,5.1937,5.0837,5.1037,ok,1476662400,45100
452,5.1197,5.1697,5.0897,5.1297,ok,1476748800,53000
453,5.0988,5.1888,5.0788,5.1088,ok,1476835200,39700
454,5.0779,5.1479,5.0079,5.1079,ok,1476921600,92000
455,5.2453,5.3053,4.9653,4.9653,ok,1477008000,305900
456,5.1686,5.2586,5.0786,5.1386,ok,1477267200,138400
457,5.1755,5.2455,5.1655,5.1655,ok,1477353600,81900
458,5.1476,5.1676,5.1076,5.1476,ok,1477440000,63600
459,5.1197,5.2597,5.0497,5.1297,ok,1477526400,165800
460,5.0988,5.1688,5.0888,5.1088,ok,1477612800,31300
461,5.1128,5.1528,5.0728,5.1328,ok,1477872000,40400
462,5.0918,5.1818,4.9918,5.1118,ok,1477958400,70900
463,5.0639,5.1339,5.0139,5.1339,ok,1478044800,54300
464,5.036,5.106,5.026,5.106,ok,1478131200,53800
465,5.036,5.136,5.026,5.126,ok,1478217600,77100
466,5.0709,5.1609,5.0209,5.1109,ok,1478476800,87100
467,5.05,5.1,5.05,5.08,ok,1478563200,56200
468,5.0849,5.1449,4.9949,5.1449,ok,1478649600,88400
469,5.043,5.113,5.013,5.103,ok,1478736000,110800
470,5.0779,5.1179,4.9879,4.9979,ok,1478822400,322400
471,5.2244,5.2244,5.0144,5.0544,ok,1479081600,138800
472,5.336,5.566,5.136,5.206,ok,1479168000,200700
473,5.3011,5.4511,5.2011,5.2011,ok,1479254400,230200
474,5.3082,5.3582,5.2582,5.3382,ok,1479340800,72000
475,5.2797,5.3397,5.2297,5.3397,ok,1479427200,76300
476,5.2868,5.3468,5.2668,5.2668,ok,1479686400,46500
477,5.3296,5.3496,5.2896,5.3296,ok,1479772800,60900
478,5.2085,5.3985,5.1585,5.3985,ok,1479859200,139800
479,5.3153,5.3553,5.1653,5.1653,ok,1480032000,44300
480,5.294,5.364,5.204,5.334,ok,1480291200,155000
481,5.3296,5.3596,5.2396,5.2796,ok,1480377600,141000
482,5.3082,5.3582,5.2982,5.3582,ok,1480464000,59800
483,5.3153,5.3553,5.1953,5.3053,ok,1480550400,172600
484,5.3225,5.3525,5.2725,5.3025,ok,1480636800,121300
485,5.3438,5.3438,5.2738,5.3238,ok,1480896000,98300
486,5.3723,5.5123,5.2323,5.2823,ok,1480982400,213500
487,5.3652,5.4652,5.2352,5.2352,ok,1481068800,126900
488,5.2868,5.4468,5.2668,5.3268,ok,1481155200,134500
489,5.3581,5.4081,5.2381,5.2881,ok,1481241600,138300
490,5.3082,5.3282,5.1682,5.2982,ok,1481500800,195500
491,5.1942,5.3742,5.1742,5.3142,ok,1481587200,177400
492,5.123,5.303,5.113,5.223,ok,1481673600,208600
493,5.0945,5.2445,5.0545,5.1645,ok,1481760000,185500
494,4.9377,5.3177,4.9277,5.1477,ok,1481846400,1245300
495,5.2298,5.2298,4.8398,4.8398,ok,1482105600,193500
496,5.1871,5.2471,5.1871,5.2171,ok,1482192000,122100
497,5.2013,5.2713,5.2013,5.2013,ok,1482278400,111100
498,5.2655,5.2855,5.1555,5.1955,ok,1482364800,75700
499,5.3225,5.3525,5.1925,5.1925,ok,1482451200,111000
500,5.2868,5.3868,5.2468,5.3368,ok,1482796800,102900
501,5.3153,5.3753,5.2353,5.2653,ok,1482883200,117600
502,5.3296,5.3596,5.2996,5.2996,ok,1482969600,57200
503,5.3153,5.3853,5.2953,5.3553,ok,1483056000,59600
504,5.4293,5.4393,5.2393,5.3093,ok,1483401600,122600
505,5.4507,5.4507,5.3807,5.3807,ok,1483488000,155700
506,5.4507,5.4507,5.2907,5.4307,ok,1483574400,121000
507,5.4436,5.4936,5.3836,5.4536,ok,1483660800,168000
508,5.4151,5.4951,5.3551,5.4451,ok,1483920000,122900
509,5.4507,5.4507,5.3807,5.4007,ok,1484006400,61000
510,5.3937,5.4737,5.3937,5.4337,ok,1484092800,104200
511,5.3866,5.4466,5.3266,5.4366,ok,1484179200,61700
512,5.3866,5.4166,5.3566,5.3566,ok,1484265600,58200
513,5.3652,5.4252,5.3452,5.4152,ok,1484611200,58200
514,5.3723,5.3823,5.2323,5.3723,ok,1484697600,91300
515,5.3296,5.3696,5.2496,5.3696,ok,1484784000,111400
516,5.351,5.371,5.251,5.281,ok,1484870400,82200
517,5.3652,5.3752,5.3152,5.3352,ok,1485129600,86800
518,5.3367,5.4067,5.3267,5.3867,ok,1485216000,55200
519,5.3011,5.3911,5.2711,5.3611,ok,1485302400,102000
520,5.351,5.371,5.281,5.301,ok,1485388800,76100
521,5.3438,5.4038,5.3238,5.4038,ok,1485475200,69700
522,5.2655,5.3555,5.2355,5.3455,ok,1485734400,64800
523,5.2583,5.3083,4.9883,5.3083,ok,1485820800,154200
524,5.2868,5.3368,5.1768,5.2168,ok,1485907200,92300
525,5.2655,5.3255,5.2455,5.2755,ok,1485993600,76900
526,5.2726,5.3026,5.2626,5.3026,ok,1486080000,97400
527,5.2583,5.3083,5.2383,5.2783,ok,1486339200,76500
528,5.2441,5.2841,5.2441,5.2841,ok,1486425600,59200
529,5.2227,5.2827,5.1927,5.2827,ok,1486512000,94000
530,5.2013,5.2613,5.1613,5.2613,ok,1486598400,102800
531,5.2156,5.2356,5.1756,5.1856,ok,1486684800,88800
532,5.2227,5.2727,5.1927,5.2227,ok,1486944000,78600
533,5.2441,5.2641,5.1841,5.1941,ok,1487030400,87400
534,5.2013,5.3413,5.1913,5.2613,ok,1487116800,146100
535,5.2868,5.2868,5.1868,5.1868,ok,1487203200,67500
536,5.2156,5.3056,5.2056,5.3056,ok,1487289600,96800
537,5.2583,5.3183,5.2083,5.2083,ok,1487635200,84000
538,5.2583,5.2783,5.2283,5.2483,ok,1487721600,54000
539,5.294,5.304,5.214,5.254,ok,1487808000,62100
540,5.2441,5.3841,5.2441,5.3641,ok,1487894400,75200
541,5.2655,5.3555,5.2455,5.2455,ok,1488153600,59800
542,5.2583,5.2783,5.2283,5.2783,ok,1488240000,69100
543,5.2512,5.3612,5.2312,5.2712,ok,1488326400,93000
544,5.2868,5.2968,5.2468,5.2568,ok,1488412800,76300
545,5.4436,5.4536,5.2636,5.2636,ok,1488499200,298800
546,5.4578,5.4978,5.3478,5.4478,ok,1488758400,200600
547,5.5006,5.6306,5.3506,5.4506,ok,1488844800,238300
548,5.408,5.618,5.408,5.548,ok,1488931200,136400
549,5.4578,5.5778,5.4178,5.4178,ok,1489017600,158100
550,5.5291,5.5591,5.4691,5.4791,ok,1489104000,162500
551,5.5728,5.6128,5.5128,5.6028,ok,1489363200,148200
552,5.5801,5.5901,5.4501,5.5701,ok,1489449600,61500
553,5.6675,5.7275,5.5375,5.5375,ok,1489536000,159000
554,5.7986,5.8386,5.5586,5.6586,ok,1489622400,149600
555,5.8059,5.8759,5.7359,5.8059,ok,1489708800,222600
556,5.8351,5.8451,5.6951,5.8251,ok,1489968000,193600
557,5.8278,5.8678,5.7678,5.8478,ok,1490054400,195500
558,5.7476,5.8576,5.7276,5.7976,ok,1490140800,170100
559,5.8569,5.8969,5.7269,5.7669,ok,1490227200,227600
560,5.8569,6.0069,5.8569,5.8969,ok,1490313600,297000
561,5.9516,5.9616,5.8216,5.8616,ok,1490572800,335700
562,5.9662,5.9762,5.8662,5.9462,ok,1490659200,408800
563,5.9807,6.0207,5.9507,5.9607,ok,1490745600,280700
564,6.0682,6.0682,5.9482,5.9882,ok,1490832000,258900
565,6.1046,6.1246,6.0046,6.0746,ok,1490918400,329200
566,6.1629,6.2229,6.0829,6.1029,ok,1491177600,456600
567,6.2357,6.2457,6.1357,6.1357,ok,1491264000,347700
568,6.1629,6.3129,6.1529,6.2729,ok,1491350400,286900
569,6.141,6.201,6.041,6.161,ok,1491436800,274800
570,6.1556,6.2656,6.1356,6.1456,ok,1491523200,248200
571,6.2211,6.2811,6.0811,6.1311,ok,1491782400,204700
572,6.3013,6.3113,6.1413,6.2213,ok,1491868800,216200
573,6.2721,6.3221,6.2121,6.3121,ok,1491955200,161400
574,6.192,6.302,6.152,6.302,ok,1492041600,194700
575,6.3158,6.3258,6.1458,6.1558,ok,1492387200,209000
576,6.3304,6.3404,6.2104,6.3104,ok,1492473600,222600
577,6.3086,6.3886,6.2686,6.3286,ok,1492560000,240000
578,6.2867,6.3567,6.2567,6.3567,ok,1492646400,129300
579,6.3013,6.3413,6.2613,6.2813,ok,1492732800,140000
580,6.3086,6.3286,6.1586,6.3086,ok,1492992000,206500
581,6.3013,6.3713,6.2913,6.3013,ok,1493078400,97100
582,6.3741,6.4141,6.2241,6.3041,ok,1493164800,272200
583,6.3231,6.4031,6.3031,6.3931,ok,1493251200,119300
584,6.2867,6.3667,6.1567,6.3667,ok,1493337600,170300
585,6.345,6.425,6.245,6.285,ok,1493596800,211900
586,6.2139,6.4239,6.2139,6.3939,ok,1493683200,259200
587,6.1847,6.2547,6.1747,6.2147,ok,1493769600,115600
588,6.1264,6.2564,6.1164,6.1964,ok,1493856000,184400
589,6.2867,6.4567,6.1867,6.2667,ok,1493942400,510400
590,6.4105,6.6005,6.3705,6.5105,ok,1494201600,842000
591,6.3377,6.5577,6.3277,6.5077,ok,1494288000,535000
592,6.3668,6.3768,6.2568,6.3068,ok,1494374400,265500
593,6.0026,6.1626,5.8626,5.9526,ok,1494460800,5100700
594,5.9735,6.1735,5.9735,6.0135,ok,1494547200,1351500
595,5.9735,6.1035,5.9335,5.9835,ok,1494806400,1146500
596,5.9213,6.0213,5.8013,5.9813,ok,1494892800,1155600
597,5.9064,5.9664,5.8664,5.8764,ok,1494979200,440200
598,6.0852,6.1152,5.8152,5.8452,ok,1495065600,794000
599,6.0852,6.1852,6.0552,6.0952,ok,1495152000,763700
600,6.115,6.145,6.035,6.055,ok,1495411200,334800
601,6.1448,6.1848,6.1048,6.1048,ok,1495497600,312700
602,6.1001,6.2001,6.0701,6.1601,ok,1495584000,491900
603,6.1075,6.1575,6.0775,6.1175,ok,1495670400,441500
604,6.1001,6.1701,6.1001,6.1101,ok,1495756800,233500
605,6.1001,6.1401,6.0801,6.1101,ok,1496102400,422100
606,6.1075,6.1775,6.0475,6.1375,ok,1496188800,680500
607,6.1075,6.1475,6.0775,6.1375,ok,1496275200,359900
608,6.1448,6.2348,6.0848,6.1148,ok,1496361600,670600
609,6.1075,6.2275,6.0975,6.2275,ok,1496620800,480200
610,6.0703,6.1003,6.0303,6.0803,ok,1496707200,533300
611,6.1671,6.1771,6.0271,6.0371,ok,1496793600,344700
612,6.2639,6.2939,6.0939,6.1539,ok,1496880000,369000
613,6.3235,6.4235,6.1735,6.2335,ok,1496966400,608800
614,6.2937,6.3837,6.2837,6.3437,ok,1497225600,440000
615,6.2565,6.3565,6.2365,6.3565,ok,1497312000,405900
616,6.2044,6.3244,6.1544,6.2444,ok,1497398400,345300
617,6.2267,6.2267,6.1167,6.2067,ok,1497484800,250600
618,6.2639,6.3139,6.1539,6.2139,ok,1497571200,348300
619,6.2639,6.3439,6.2139,6.2539,ok,1497830400,214400
620,6.2565,6.3065,6.1865,6.2865,ok,1497916800,159000
621,6.182,6.352,6.172,6.242,ok,1498003200,199700
622,6.182,6.262,6.132,6.202,ok,1498089600,213200
623,6.2639,6.2739,6.1439,6.1939,ok,1498176000,239600
624,6.249,6.289,6.199,6.269,ok,1498435200,248500
625,6.2863,6.3963,6.2363,6.2563,ok,1498521600,499600
626,6.3012,6.3412,6.2412,6.3012,ok,1498608000,320000
627,6.2565,6.3365,6.1665,6.3165,ok,1498694400,487900
628,6.2118,6.3518,6.1818,6.3018,ok,1498780800,146900
629,6.2639,6.2839,6.2039,6.2239,ok,1499040000,88300
630,6.2639,6.3139,6.1939,6.2639,ok,1499212800,275700
631,6.1969,6.2869,6.1869,6.2869,ok,1499299200,180900
632,6.0926,6.2526,6.0326,6.2426,ok,1499385600,315500
633,6.0405,6.1805,6.0405,6.1105,ok,1499644800,209800
634,6.0926,6.1426,6.0326,6.0526,ok,1499731200,455500
635,6.1895,6.1995,6.0495,6.0995,ok,1499817600,417800
636,6.115,6.255,6.085,6.245,ok,1499904000,128700
637,6.1299,6.1499,6.0799,6.1499,ok,1499990400,153300
638,6.1299,6.1799,6.1099,6.1499,ok,1500249600,169500
639,6.1001,6.1901,6.0701,6.1801,ok,1500336000,243600
640,6.1895,6.2295,6.0595,6.0895,ok,1500422400,233300
641,6.1671,6.2371,6.1471,6.2171,ok,1500508800,183400
642,6.2341,6.2541,6.1541,6.1741,ok,1500595200,255500
643,6.182,6.382,6.152,6.242,ok,1500854400,512500
644,6.1299,6.2899,6.0899,6.2799,ok,1500940800,428700
645,6.1373,6.1773,6.0973,6.1573,ok,1501027200,258800
646,6.2044,6.2344,6.1044,6.1144,ok,1501113600,225000
647,6.1448,6.2448,6.1148,6.2148,ok,1501200000,232500
648,6.1448,6.2148,6.0948,6.1448,ok,1501459200,504800
649,6.1895,6.2495,6.0795,6.1495,ok,1501545600,268300
650,6.1895,6.2095,6.1195,6.2095,ok,1501632000,230500
651,6.1224,6.2324,6.1024,6.2224,ok,1501718400,272700
652,6.1746,6.3246,6.1146,6.1846,ok,1501804800,490800
653,6.1522,6.2422,6.0722,6.2122,ok,1502064000,395400
654,6.1224,6.2024,6.1024,6.1624,ok,1502150400,326800
655,6.1895,6.1995,6.0595,6.0995,ok,1502236800,416000
656,6.115,6.195,5.995,6.195,ok,1502323200,539000
657,6.0926,6.1626,6.0026,6.0826,ok,1502409600,419600
658,6.1536,6.2336,6.0336,6.0736,ok,1502668800,307700
659,6.1383,6.1783,6.0583,6.1383,ok,1502755200,254400
660,6.1688,6.2388,6.1388,6.1788,ok,1502841600,304500
661,6.1079,6.2379,6.0879,6.1879,ok,1502928000,369700
662,6.1155,6.1655,6.0555,6.1155,ok,1503014400,287900
663,6.1002,6.1502,6.0502,6.1402,ok,1503273600,331500
664,6.1002,6.1702,6.0902,6.1302,ok,1503360000,109600
665,6.1079,6.1679,6.0879,6.0879,ok,1503446400,214900
666,6.0926,6.1526,6.0826,6.1126,ok,1503532800,248500
667,6.085,6.155,6.065,6.135,ok,1503619200,270200
668,6.1155,6.1455,6.0855,6.1255,ok,1503878400,180100
669,6.0926,6.1726,6.0926,6.1026,ok,1503964800,111600
670,6.1307,6.1407,6.0507,6.0907,ok,1504051200,187500
671,6.2449,6.2749,6.1249,6.1349,ok,1504137600,288800
672,6.2754,6.3054,6.1954,6.2554,ok,1504224000,160100
673,6.1688,6.3288,6.1188,6.3188,ok,1504569600,296700
674,6.1459,6.2159,6.1159,6.2159,ok,1504656000,193000
675,6.1155,6.2255,6.0855,6.1255,ok,1504742400,299700
676,6.0926,6.1526,6.0726,6.1126,ok,1504828800,340800
677,6.1688,6.1988,6.0688,6.0688,ok,1505088000,209600
678,6.1383,6.2083,6.1183,6.1583,ok,1505174400,227800
679,6.1231,6.1831,6.0731,6.1231,ok,1505260800,250800
680,6.1155,6.1355,6.0955,6.1355,ok,1505347200,95700
681,6.1231,6.1731,6.0731,6.1131,ok,1505433600,342200
682,6.1002,6.1502,6.0702,6.1402,ok,1505692800,253900
683,6.0926,6.1226,6.0626,6.0826,ok,1505779200,188500
684,6.1002,6.1502,6.0702,6.0902,ok,1505865600,152300
685,6.1079,6.1379,6.0879,6.0979,ok,1505952000,128800
686,6.0926,6.1526,6.0426,6.1226,ok,1506038400,301400
687,6.0774,6.1274,6.0674,6.1174,ok,1506297600,1130600
688,6.1155,6.1555,6.0555,6.0855,ok,1506384000,303300
689,6.0393,6.1693,5.9893,6.1293,ok,1506470400,459300
690,6.184,6.184,5.984,6.004,ok,1506556800,421600
691,6.2449,6.2549,6.1249,6.1249,ok,1506643200,305100
692,6.3516,6.4216,6.2116,6.2116,ok,1506902400,878900
693,6.3896,6.4196,6.2996,6.3396,ok,1506988800,257700
694,6.3973,6.4373,6.3473,6.3873,ok,1507075200,158200
695,6.4353,6.4853,6.3853,6.3853,ok,1507161600,245500
696,6.4049,6.4449,6.3649,6.4449,ok,1507248000,164000
697,6.4049,6.4349,6.3849,6.4049,ok,1507507200,134200
698,6.4125,6.4425,6.3825,6.4225,ok,1507593600,169300
699,6.3516,6.4516,6.3516,6.4216,ok,1507680000,487300
700,6.3363,6.3763,6.3163,6.3463,ok,1507766400,540000
701,6.3363,6.3763,6.3263,6.3663,ok,1507852800,295700
702,6.3592,6.4292,6.3392,6.3592,ok,1508112000,508100
703,6.4353,6.5153,6.3353,6.3353,ok,1508198400,516200
704,6.4353,6.4553,6.3753,6.4253,ok,1508284800,236900
705,6.4125,6.4425,6.3525,6.4325,ok,1508371200,442900
706,6.3896,6.4296,6.3796,6.4196,ok,1508457600,237900
707,6.3668,6.4168,6.3168,6.4068,ok,1508716800,304500
708,6.3516,6.4016,6.3416,6.3816,ok,1508803200,526700
709,6.3059,6.4059,6.2759,6.3459,ok,1508889600,230000
710,6.2906,6.4006,6.2706,6.3406,ok,1508976000,348600
711,6.3059,6.3159,6.1459,6.2759,ok,1509062400,210900
712,6.2373,6.3373,6.1973,6.3173,ok,1509321600,221600
713,6.2983,6.3183,6.2083,6.2683,ok,1509408000,367400
714,6.2526,6.3526,6.2126,6.2926,ok,1509494400,253900
715,6.283,6.303,6.193,6.233,ok,1509580800,289700
716,6.5115,6.6515,6.4015,6.4415,ok,1509667200,728800
717,6.481,6.581,6.411,6.581,ok,1509926400,447900
718,6.4277,6.4977,6.3677,6.4977,ok,1510012800,464800
719,6.3516,6.4116,6.2616,6.3616,ok,1510099200,588200
720,6.4506,6.4506,6.2806,6.3406,ok,1510185600,606200
721,6.4658,6.5658,6.4058,6.4258,ok,1510272000,620100
722,6.5191,6.5591,6.4491,6.5091,ok,1510531200,879200
723,6.449,6.569,6.369,6.539,ok,1510617600,472100
724,6.3945,6.4445,6.3445,6.4145,ok,1510704000,331400
725,6.5658,6.6058,6.3758,6.3958,ok,1510790400,557500
726,6.6204,6.6304,6.5204,6.5504,ok,1510876800,249900
727,6.6905,6.7105,6.5805,6.6205,ok,1511136000,370200
728,6.7372,6.7672,6.6672,6.7172,ok,1511222400,375100
729,6.7917,6.8017,6.6817,6.7417,ok,1511308800,465000
730,6.8151,6.8351,6.7851,6.8251,ok,1511481600,169200
731,6.745,6.855,6.745,6.835,ok,1511740800,486400
732,6.7528,6.7828,6.6928,6.7728,ok,1511827200,225300
733,6.706,6.786,6.646,6.786,ok,1511913600,473300
734,6.6827,6.7927,6.6727,6.7927,ok,1512000000,686600
735,6.7372,6.7572,6.6372,6.7072,ok,1512086400,418700
736,6.7372,6.8172,6.7172,6.7872,ok,1512345600,640600
737,6.7294,6.7694,6.7094,6.7394,ok,1512432000,276700
738,6.7372,6.7472,6.6972,6.7272,ok,1512518400,258500
739,6.7606,6.7706,6.6906,6.7006,ok,1512604800,226500
740,6.745,6.855,6.745,6.765,ok,1512691200,907000
741,6.7761,6.7861,6.6961,6.6961,ok,1512950400,501200
742,6.745,6.815,6.725,6.775,ok,1513036800,732600
743,6.6827,6.8227,6.6527,6.7527,ok,1513123200,2003200
744,6.7138,6.7738,6.6038,6.7238,ok,1513209600,1311700
745,6.7839,6.8239,6.6839,6.6839,ok,1513296000,1692600
746,6.7684,6.9184,6.7284,6.8784,ok,1513555200,571900
747,6.6359,6.8559,6.6359,6.7759,ok,1513641600,770700
748,6.7372,6.7872,6.6472,6.6472,ok,1513728000,435300
749,6.7294,6.8194,6.6994,6.7394,ok,1513814400,427800
750,6.7294,6.8994,6.7294,6.7494,ok,1513900800,440500
751,6.6983,6.7883,6.6883,6.7383,ok,1514246400,257000
752,6.7372,6.7672,6.6772,6.7272,ok,1514332800,316500
753,6.7995,6.8095,6.6995,6.7195,ok,1514419200,257500
754,6.7294,6.8294,6.7294,6.8194,ok,1514505600,238900
755,6.7294,6.7594,6.6694,6.7294,ok,1514851200,448100
756,6.6749,6.8849,6.6549,6.7649,ok,1514937600,865200
757,6.6593,6.7693,6.6293,6.6793,ok,1515024000,369400
758,6.6671,6.6971,6.6271,6.6871,ok,1515110400,288600
759,6.745,6.765,6.625,6.645,ok,1515369600,441200
760,6.6671,6.7571,6.6571,6.7471,ok,1515456000,716900
761,6.6204,6.6904,6.5504,6.6604,ok,1515542400,503300
762,6.6827,6.6927,6.5827,6.6227,ok,1515628800,307900
763,6.6282,6.7182,6.6182,6.7182,ok,1515715200,294700
764,6.5736,6.6936,6.5736,6.6336,ok,1516060800,461500
765,6.6126,6.6526,6.5626,6.6126,ok,1516147200,261200
766,6.5425,6.6225,6.5225,6.6125,ok,1516233600,731600
767,6.5736,6.5736,6.5036,6.5336,ok,1516320000,596800
768,6.5347,6.5847,6.5347,6.5547,ok,1516579200,360300
769,6.6204,6.6404,6.4904,6.4904,ok,1516665600,239200
770,6.6282,6.6682,6.5982,6.6482,ok,1516752000,351100
771,6.6671,6.6671,6.5871,6.6371,ok,1516838400,208400
772,6.597,6.687,6.577,6.677,ok,1516924800,261100
773,6.4957,6.6257,6.4657,6.6257,ok,1517184000,518200
774,6.3945,6.5345,6.3745,6.4945,ok,1517270400,856200
775,6.3478,6.4478,6.2978,6.3978,ok,1517356800,665300
776,6.301,6.411,6.281,6.361,ok,1517443200,396700
777,6.2932,6.3532,6.2832,6.3032,ok,1517529600,478600
778,6.2076,6.3076,6.1276,6.2976,ok,1517788800,806200
779,6.2777,6.3177,6.1577,6.1777,ok,1517875200,780200
780,6.2777,6.3577,6.2277,6.2677,ok,1517961600,292900
781,6.2465,6.3265,6.2365,6.2865,ok,1518048000,404400
782,6.2777,6.3077,6.1977,6.2577,ok,1518134400,514200
783,6.3244,6.3344,6.1544,6.2844,ok,1518393600,420900
784,6.4257,6.4557,6.2557,6.2657,ok,1518480000,420500
785,6.4334,6.4734,6.3534,6.3734,ok,1518566400,368500
786,6.4646,6.4846,6.3946,6.4546,ok,1518652800,288600
787,6.5658,6.5858,6.4358,6.4358,ok,1518739200,407400
788,6.5347,6.5947,6.4447,6.5747,ok,1519084800,461500
789,6.5503,6.6103,6.5003,6.5303,ok,1519171200,437600
790,6.4724,6.6024,6.4624,6.6024,ok,1519257600,539100
791,6.6282,6.8182,6.4982,6.6682,ok,1519344000,900600
792,6.7294,6.7894,6.6394,6.6794,ok,1519603200,1497900
793,6.6749,6.7649,6.6449,6.7449,ok,1519689600,749100
794,6.6671,6.7571,6.6671,6.7071,ok,1519776000,854000
795,6.7372,6.7472,6.6572,6.6872,ok,1519862400,637200
796,6.6671,6.7871,6.6471,6.7271,ok,1519948800,1155200
797,6.7294,6.7994,6.6594,6.6594,ok,1520208000,1273600
798,6.7761,6.7861,6.6861,6.7261,ok,1520294400,722800
799,6.7841,6.8741,6.7441,6.7641,ok,1520380800,2056900
800,6.8959,6.9159,6.7559,6.7559,ok,1520467200,703000
801,6.9757,6.9957,6.8657,6.8957,ok,1520553600,956400
802,7.0635,7.0735,6.9435,6.9635,ok,1520812800,1146100
803,6.9996,7.1596,6.9896,7.1096,ok,1520899200,679400
804,7.0475,7.0975,7.0075,7.0275,ok,1520985600,668900
805,7.0475,7.0775,6.9975,7.0675,ok,1521072000,347300
806,7.0874,7.1174,7.0274,7.0574,ok,1521158400,468300
807,7.0475,7.1075,7.0075,7.0975,ok,1521417600,751200
808,7.0555,7.0955,7.0255,7.0355,ok,1521504000,306800
809,7.0874,7.1574,7.0474,7.0574,ok,1521590400,440300
810,7.0315,7.1315,7.0115,7.0915,ok,1521676800,602700
811,6.9916,7.0716,6.9716,7.0716,ok,1521763200,647000
812,6.9916,7.0716,6.9616,7.0316,ok,1522022400,484300
813,6.9757,7.0357,6.9457,7.0057,ok,1522108800,376000
814,6.9837,7.0337,6.9337,7.0037,ok,1522195200,343400
815,7.0395,7.0495,6.9695,6.9895,ok,1522281600,534000
816,6.9437,7.0737,6.9137,7.0537,ok,1522627200,506900
817,6.9996,7.0096,6.9496,6.9796,ok,1522713600,669500
818,7.0156,7.0356,6.9456,6.9556,ok,1522800000,503800
819,6.9996,7.0396,6.9796,7.0096,ok,1522886400,487300
820,6.9677,7.0377,6.9477,7.0077,ok,1522972800,370300
821,6.9677,7.0577,6.9677,6.9777,ok,1523232000,282400
822,6.9437,7.0437,6.9337,7.0337,ok,1523318400,473700
823,6.9118,6.9918,6.9018,6.9618,ok,1523404800,377500
824,6.9517,6.9817,6.9017,6.9317,ok,1523491200,226700
825,6.8639,6.9739,6.8439,6.9639,ok,1523577600,551300
826,6.9038,6.9338,6.8438,6.8538,ok,1523836800,247900
827,6.9437,6.9537,6.8837,6.9437,ok,1523923200,277500
828,6.9118,6.9618,6.9018,6.9318,ok,1524009600,252300
829,6.8719,6.9319,6.8619,6.9119,ok,1524096000,263400
830,6.9038,6.9338,6.8538,6.8838,ok,1524182400,288300
831,6.9517,6.9917,6.8717,6.9117,ok,1524441600,363400
832,6.9038,6.9738,6.8838,6.9738,ok,1524528000,318600
833,6.9038,6.9238,6.8438,6.9038,ok,1524614400,273400
834,6.9517,6.9817,6.8717,6.9117,ok,1524700800,381800
835,7.0076,7.0276,6.9376,6.9376,ok,1524787200,404300
836,6.9916,7.0416,6.9516,7.0316,ok,1525046400,369200
837,6.9677,7.0077,6.9177,6.9877,ok,1525132800,271800
838,6.9996,7.0096,6.9296,6.9496,ok,1525219200,379300
839,7.0076,7.0076,6.9276,6.9976,ok,1525305600,535200
840,7.3109,7.3309,6.9009,6.9509,ok,1525392000,1997400
841,7.4945,7.4945,7.2745,7.2745,ok,1525651200,1964800
842,7.5104,7.5404,7.4604,7.5004,ok,1525737600,1094400
843,7.5583,7.5983,7.5183,7.5583,ok,1525824000,668100
844,7.5264,7.5964,7.5064,7.5964,ok,1525910400,883900
845,7.5423,7.5723,7.5023,7.5423,ok,1525996800,777200
846,7.6079,7.7179,7.5979,7.6279,ok,1526256000,968400
847,7.6489,7.6789,7.5689,7.5989,ok,1526342400,871900
848,7.4768,7.5168,7.2868,7.3568,ok,1526428800,5085500
849,7.5669,7.6169,7.4669,7.4669,ok,1526515200,1170500
850,7.5915,7.6315,7.5615,7.5915,ok,1526601600,600500
851,7.6653,7.6853,7.5653,7.5853,ok,1526860800,999400
852,7.7473,7.7673,7.6473,7.6773,ok,1526947200,1204400
853,7.7391,7.7391,7.6691,7.6991,ok,1527033600,505800
