,c,h,l,o,s,t,v
51,13.0125,13.0625,12.7225,12.9425,ok,1426636800,448600
52,13.1493,13.1893,12.8593,12.9993,ok,1426723200,316800
53,13.2862,13.3662,13.1962,13.2462,ok,1426809600,779700
54,13.5502,13.5902,13.2002,13.2002,ok,1427068800,730700
55,13.5404,13.5804,13.4104,13.5304,ok,1427155200,803600
56,13.1005,13.5905,12.9905,13.5905,ok,1427241600,925900
57,13.0809,13.1909,12.8009,12.9309,ok,1427328000,1432400
58,13.2569,13.3269,12.9069,13.0869,ok,1427414400,801200
59,13.3742,13.4342,13.1642,13.3442,ok,1427673600,726500
60,13.384,13.434,13.164,13.324,ok,1427760000,683600
61,13.384,13.384,13.034,13.384,ok,1427846400,814700
62,13.7262,13.9762,13.4462,13.4562,ok,1427932800,1664000
63,13.863,13.883,13.583,13.693,ok,1428278400,670200
64,13.8337,13.9137,13.7337,13.7937,ok,1428364800,737400
65,13.8142,13.9642,13.7442,13.7942,ok,1428451200,841600
66,13.7457,13.9557,13.6057,13.7857,ok,1428537600,549100
67,13.7262,13.8362,13.6662,13.8162,ok,1428624000,503800
68,13.5795,13.7295,13.5195,13.6895,ok,1428883200,693300
69,13.5502,13.7402,13.3802,13.5402,ok,1428969600,375300
70,13.8435,13.8535,13.3735,13.5935,ok,1429056000,501300
71,13.5209,13.8409,13.4709,13.7909,ok,1429142400,523100
72,13.3155,13.6355,13.1555,13.4155,ok,1429228800,640100
73,13.6382,13.6582,13.3182,13.3582,ok,1429488000,455500
74,13.4817,13.7217,13.4517,13.7017,ok,1429574400,636800
75,13.5306,13.6206,13.3506,13.4906,ok,1429660800,455700
76,13.4329,13.5129,13.3729,13.4429,ok,1429747200,335700
77,13.3155,13.5255,13.2455,13.3955,ok,1429833600,704400
78,13.1689,13.5189,13.1089,13.3089,ok,1430092800,685900
79,13.7262,13.8862,13.4062,13.5662,ok,1430179200,1607900
80,13.1982,13.6382,12.8782,13.3882,ok,1430265600,1904000
81,13.0125,13.1125,12.7225,13.1025,ok,1430352000,1288800
82,13.1102,13.1402,12.7502,13.0302,ok,1430438400,965300
83,12.9929,13.1329,12.9529,13.0929,ok,1430697600,593300
84,12.9929,13.0129,12.8529,12.9729,ok,1430784000,1001700
85,12.9245,13.0745,12.7745,13.0545,ok,1430870400,577000
86,13.1005,13.1305,12.7405,12.9505,ok,1430956800,435300
87,13.0516,13.2916,12.9916,13.2916,ok,1431043200,467100
88,13.0516,13.1716,13.0316,13.0316,ok,1431302400,324900
89,13.2471,13.2771,12.9471,13.0271,ok,1431388800,508100
90,13.3351,13.3951,13.1151,13.2851,ok,1431475200,435200
91,13.4622,13.6022,13.2922,13.4222,ok,1431561600,446300
92,13.3253,13.6853,13.2853,13.4653,ok,1431648000,366400
93,13.3547,13.4247,13.1347,13.3047,ok,1431907200,357400
94,13.3742,13.4342,13.2642,13.3542,ok,1431993600,293600
95,13.4426,13.5226,13.2526,13.4226,ok,1432080000,317600
96,13.5209,13.5609,13.3709,13.4609,ok,1432166400,274300
97,13.4329,13.5629,13.4229,13.4729,ok,1432252800,276400
98,13.3155,13.4255,13.2355,13.3455,ok,1432598400,423200
99,13.6577,13.6777,13.2877,13.3277,ok,1432684800,447700
100,13.6968,13.6968,13.5768,13.6368,ok,1432771200,307000
101,13.6186,13.8086,13.5386,13.7186,ok,1432857600,717300
102,14.1172,14.1772,13.5972,13.6972,ok,1433116800,942500
103,13.8239,14.0739,13.7939,14.0739,ok,1433203200,1228700
104,14.0097,14.0197,13.7597,13.8897,ok,1433289600,679700
105,14.0195,14.0795,13.8795,13.8795,ok,1433376000,501400
106,14.1954,14.2454,13.8354,14.0254,ok,1433462400,871300
107,13.9412,14.1812,13.8612,14.1412,ok,1433721600,673900
108,13.951,13.991,13.781,13.941,ok,1433808000,403900
109,14.2345,14.2745,14.0145,14.0345,ok,1433894400,480200
110,14.1465,14.2465,14.0465,14.2465,ok,1433980800,541300
111,14.039,14.209,14.009,14.139,ok,1434067200,428000
112,14.0977,14.1577,13.6877,13.8877,ok,1434326400,544700
113,14.3616,14.4416,14.0016,14.0816,ok,1434412800,612000
114,14.391,14.541,14.291,14.371,ok,1434499200,660500
115,14.5083,14.6683,14.3583,14.4283,ok,1434585600,562000
116,14.3127,14.5627,14.2027,14.5627,ok,1434672000,721100
117,14.391,14.461,14.281,14.391,ok,1434931200,382500
118,14.5278,14.5378,14.3278,14.4078,ok,1435017600,588300
119,14.5767,14.7067,14.4167,14.5167,ok,1435104000,1107200
120,14.6843,14.7743,14.5643,14.6243,ok,1435190400,860600
121,14.5181,14.7081,14.4081,14.6681,ok,1435276800,1486000
122,14.215,14.475,14.175,14.415,ok,1435536000,867200
123,14.2443,14.3743,14.1743,14.3443,ok,1435622400,712500
124,13.8924,14.1424,13.0724,13.8424,ok,1435708800,2719300
125,13.7066,13.8966,13.6166,13.8966,ok,1435795200,728300
126,13.5404,13.6904,13.3404,13.5804,ok,1436140800,826900
127,13.4426,13.6126,13.0626,13.5126,ok,1436227200,767400
128,13.2373,13.3173,13.0873,13.2773,ok,1436313600,648400
129,13.2667,13.4067,13.1667,13.3767,ok,1436400000,630400
130,13.4426,13.4926,13.1726,13.3626,ok,1436486400,951300
131,13.5893,13.6193,13.3393,13.5593,ok,1436745600,624200
132,13.5893,13.6093,13.4793,13.5893,ok,1436832000,387100
133,13.9119,14.0519,13.7519,14.0019,ok,1436918400,1243300
134,13.8533,14.0233,13.6533,13.9733,ok,1437004800,902500
135,13.6382,13.9282,13.4682,13.8782,ok,1437091200,542400
136,13.4329,13.7829,13.3829,13.7029,ok,1437350400,534900
137,13.3155,13.5955,13.2755,13.3955,ok,1437436800,591700
138,13.1982,13.2682,12.9782,13.1882,ok,1437523200,853400
139,13.0711,13.4111,12.9711,13.2711,ok,1437609600,1129400
140,12.9147,13.2547,12.8647,13.0347,ok,1437696000,828100
141,12.9049,13.0149,12.6549,12.7149,ok,1437955200,374400
142,12.9734,12.9734,12.6634,12.8934,ok,1438041600,802800
143,13.1102,13.1602,12.8302,12.9802,ok,1438128000,662700
144,14.4007,14.7407,12.8307,13.5707,ok,1438214400,2084100
145,14.4887,14.8687,14.2987,14.4687,ok,1438300800,1330900
146,14.3812,14.5412,14.2112,14.5412,ok,1438560000,914900
147,14.1759,14.4859,14.1559,14.4259,ok,1438646400,952500
148,14.3421,14.4721,14.2921,14.2921,ok,1438732800,871900
149,14.391,14.441,14.171,14.411,ok,1438819200,880700
150,14.3519,14.4519,14.2519,14.2619,ok,1438905600,410100
151,14.4203,14.5603,14.3703,14.4803,ok,1439164800,1055600
152,14.3714,14.4514,14.2214,14.2614,ok,1439251200,802900
153,14.3519,14.4519,14.1619,14.3019,ok,1439337600,674100
154,14.1172,14.4572,14.0872,14.3272,ok,1439424000,392400
155,14.127,14.187,13.947,14.057,ok,1439510400,488200
156,14.3812,14.4312,13.9812,14.0412,ok,1439769600,637200
157,14.1465,14.4265,14.1265,14.3965,ok,1439856000,530300
158,14.0097,14.2397,13.9597,14.0797,ok,1439942400,529000
159,13.5111,14.0711,13.4911,13.9011,ok,1440028800,433300
160,13.4133,13.7533,13.2633,13.2833,ok,1440115200,462700
161,12.9636,13.4836,12.7136,12.7436,ok,1440374400,1105800
162,12.7876,13.3376,12.7676,13.3376,ok,1440460800,650000
163,13.1689,13.2389,12.8389,13.0489,ok,1440547200,693400
164,13.3742,13.5342,13.1542,13.3142,ok,1440633600,735000
165,13.3938,13.4438,13.2238,13.2238,ok,1440720000,699200
166,13.4231,13.4731,13.3031,13.3931,ok,1440979200,736200
167,13.0223,13.3823,12.9823,13.2023,ok,1441065600,829500
168,13.1493,13.1993,12.9593,13.1993,ok,1441152000,387000
169,13.2569,13.4969,13.1969,13.1969,ok,1441238400,478000
170,13.0418,13.2418,12.9918,13.0718,ok,1441324800,296200
171,13.4426,13.5026,13.0826,13.2026,ok,1441670400,680000
172,13.3449,13.6149,13.2849,13.4749,ok,1441756800,511100
173,13.2373,13.4973,13.2173,13.3273,ok,1441843200,394000
174,13.1298,13.2098,12.9498,13.1698,ok,1441929600,463600
175,13.1689,13.2189,12.9989,13.1489,ok,1442188800,453400
176,13.4231,13.4331,13.2131,13.2131,ok,1442275200,327300
177,13.4426,13.4826,13.3326,13.4326,ok,1442361600,301800
178,13.4622,13.6222,13.3422,13.3922,ok,1442448000,367000
179,13.2373,13.4173,13.1573,13.2373,ok,1442534400,746400
180,13.2862,13.4062,13.1962,13.3162,ok,1442793600,335300
181,12.9929,13.1429,12.9529,13.1229,ok,1442880000,359300
182,12.8267,13.0067,12.7467,12.9567,ok,1442966400,480100
183,12.7583,12.7783,12.3383,12.6583,ok,1443052800,969800
184,12.641,12.951,12.581,12.951,ok,1443139200,482300
185,12.5921,12.6921,12.5521,12.5821,ok,1443398400,431900
186,12.6703,12.7303,12.5403,12.5803,ok,1443484800,562400
187,12.8952,13.0052,12.7652,12.7852,ok,1443571200,719500
188,12.6899,12.9699,12.3799,12.9199,ok,1443657600,563900
189,13.0027,13.0127,12.4027,12.5627,ok,1443744000,375000
190,13.4231,13.4331,13.0331,13.0731,ok,1444003200,553900
191,13.4622,13.4922,13.2422,13.4222,ok,1444089600,953300
192,13.5697,13.6697,13.3397,13.4697,ok,1444176000,829800
193,13.5306,13.5906,13.4106,13.4906,ok,1444262400,652600
194,13.6088,13.6488,13.3888,13.4688,ok,1444348800,515000
195,13.5111,13.6411,13.2511,13.6411,ok,1444608000,228300
196,13.3742,13.6142,13.2842,13.4442,ok,1444694400,365200
197,13.5013,13.6813,13.3313,13.3613,ok,1444780800,288300
198,13.6773,13.6873,13.4273,13.5373,ok,1444867200,304700
199,13.6382,13.6882,12.7982,13.6882,ok,1444953600,319800
200,13.648,13.698,13.4679,13.568,ok,1445212800,495000
201,13.7066,13.7066,13.4866,13.6366,ok,1445299200,663600
202,13.5795,14.0095,13.5695,13.6895,ok,1445385600,1248700
203,12.6605,13.7805,12.2905,13.7705,ok,1445472000,1511800
204,12.5334,12.7334,12.2934,12.6234,ok,1445558400,1111600
205,12.3281,13.3381,12.2781,12.4681,ok,1445817600,1119800
206,12.0935,12.3835,12.0835,12.2335,ok,1445904000,795700
207,12.5921,12.6521,12.1021,12.1421,ok,1445990400,675700
208,12.4454,12.5454,12.3254,12.5054,ok,1446076800,283800
209,12.5432,12.5732,12.3632,12.4832,ok,1446163200,448500
210,12.6116,12.6916,12.4216,12.5316,ok,1446422400,846100
211,12.7387,12.7887,12.4787,12.5287,ok,1446508800,640000
212,12.7387,12.8387,12.6187,12.7487,ok,1446595200,575200
213,12.7094,12.8194,12.5594,12.6994,ok,1446681600,276700
214,12.7876,12.8376,12.5776,12.6476,ok,1446768000,457200
215,12.8756,13.0356,12.7156,12.7856,ok,1447027200,586700
216,12.7778,12.9478,12.6978,12.8078,ok,1447113600,315300
217,12.7681,12.9081,12.7281,12.8181,ok,1447200000,433100
218,12.3281,12.7581,12.3181,12.6581,ok,1447286400,332700
219,12.3281,12.6181,12.2181,12.2181,ok,1447372800,470300
220,12.5237,12.5437,12.2737,12.3137,ok,1447632000,294200
221,12.4552,12.6652,12.4152,12.5552,ok,1447718400,343700
222,12.7583,12.7783,12.3983,12.5283,ok,1447804800,331200
223,12.817,12.837,12.597,12.737,ok,1447891200,302200
224,12.8952,13.0152,12.8052,12.9052,ok,1447977600,399300
225,12.8072,13.0272,12.4672,12.8472,ok,1448236800,431800
226,12.9734,13.0034,12.7334,12.7934,ok,1448323200,442300
227,13.2373,13.3373,12.9173,12.9573,ok,1448409600,359400
228,13.2764,13.3564,13.1864,13.2364,ok,1448582400,152100
229,13.3155,13.3855,13.1955,13.2555,ok,1448841600,406900
230,13.3938,13.4738,13.2538,13.3438,ok,1448928000,890900
231,13.4231,13.4831,13.3031,13.4231,ok,1449014400,364500
232,12.9929,13.5529,12.9829,13.4529,ok,1449100800,471100
233,13.3742,13.4642,12.9542,12.9942,ok,1449187200,381100
234,13.12,13.36,13.08,13.34,ok,1449446400,350900
235,13.0418,13.1918,12.8018,12.9718,ok,1449532800,254500
236,13.1885,13.2385,12.9585,13.0285,ok,1449619200,458200
237,13.2764,13.3464,13.1664,13.1864,ok,1449705600,310800
238,12.8952,13.1952,12.8952,12.9552,ok,1449792000,361800
239,12.7485,13.0185,12.6885,12.9085,ok,1450051200,378100
240,13.1689,13.1689,12.7589,12.8389,ok,1450137600,382900
241,13.4329,13.4529,13.1929,13.2729,ok,1450224000,415000
242,13.296,13.526,13.236,13.496,ok,1450310400,321900
243,12.9147,13.2547,12.7547,13.2347,ok,1450396800,853900
244,13.2764,13.2964,12.7864,12.9964,ok,1450656000,366800
245,13.4524,13.4624,13.1324,13.3024,ok,1450742400,310600
246,13.4622,13.5322,12.8522,13.4722,ok,1450828800,367600
247,13.4133,13.5333,13.3533,13.4833,ok,1450915200,153600
248,13.384,13.444,13.164,13.384,ok,1451260800,162700
249,13.4524,13.5024,13.3424,13.4924,ok,1451347200,232300
250,13.2373,13.4973,13.2273,13.4973,ok,1451433600,194000
251,12.9734,13.3334,12.9334,13.2134,ok,1451520000,356900
252,12.4943,13.5143,12.4543,12.7243,ok,1451865600,570700
253,12.4748,13.5148,12.3348,12.5248,ok,1451952000,319300
254,12.1228,12.3328,12.0828,12.2528,ok,1452038400,332100
255,11.5362,12.0262,11.5162,11.8762,ok,1452124800,695800
256,11.2038,11.7138,11.1638,11.5438,ok,1452211200,1061300
257,11.3407,11.4107,11.1507,11.2707,ok,1452470400,913100
258,11.1647,11.5047,11.0347,11.4447,ok,1452556800,742700
259,10.7346,11.3546,10.6946,11.1846,ok,1452643200,649600
260,11.0083,11.1883,10.6183,10.8383,ok,1452729600,764700
261,10.6466,10.9266,10.4966,10.6766,ok,1452816000,691300
262,10.3826,10.8226,10.2826,10.8226,ok,1453161600,767500
263,10.5097,10.6697,10.1297,10.2597,ok,1453248000,913100
264,10.3631,10.6931,10.2331,10.5731,ok,1453334400,686800
265,10.9301,10.9801,10.3501,10.5201,ok,1453420800,679100
266,10.8812,11.4412,10.8512,11.3912,ok,1453680000,876900
267,11.1061,11.1761,10.6461,10.9261,ok,1453766400,469400
268,10.9594,11.2694,10.9594,11.2694,ok,1453852800,561000
269,10.8617,11.1217,10.8317,11.1217,ok,1453939200,299900
270,11.3994,11.4194,10.8794,10.8794,ok,1454025600,674200
271,11.1452,11.3652,10.9352,11.2952,ok,1454284800,943000
272,10.8617,11.0017,10.7817,11.0017,ok,1454371200,428600
273,11.1745,11.2545,10.6345,11.0645,ok,1454457600,664500
274,11.2429,11.4429,10.8329,11.1629,ok,1454544000,580100
275,10.8225,11.1725,10.8025,11.1725,ok,1454630400,514300
276,10.9887,11.1788,10.6087,10.6087,ok,1454889600,834600
277,11.4385,12.3085,11.1685,11.7485,ok,1454976000,1192900
278,11.2625,11.7125,11.1425,11.3725,ok,1455062400,679900
279,11.2723,11.4023,10.8623,11.0223,ok,1455148800,1067600
280,11.3896,11.6796,11.1796,11.4396,ok,1455235200,571600
281,11.7318,11.8018,11.4418,11.5818,ok,1455580800,454400
282,11.7415,11.8915,11.4115,11.8115,ok,1455667200,661600
283,11.8491,11.9991,11.6891,11.7391,ok,1455753600,679000
284,11.8393,12.0293,11.2293,11.8193,ok,1455840000,451600
285,11.8491,12.1691,11.8291,11.9391,ok,1456099200,419200
286,11.81,11.97,11.77,11.84,ok,1456185600,483200
287,11.9273,11.9673,11.5873,11.6273,ok,1456272000,485400
288,11.9859,11.9959,11.9159,11.9359,ok,1456358400,358500
289,12.0837,12.2137,11.9037,12.0537,ok,1456444800,345300
290,12.0837,12.3937,11.9437,12.1437,ok,1456704000,612300
291,12.2695,12.3495,12.0995,12.1695,ok,1456790400,408900
292,12.3477,12.4877,12.0877,12.2377,ok,1456876800,424400
293,12.4846,12.6546,12.1646,12.2646,ok,1456963200,715700
294,12.6899,12.6999,12.4199,12.5399,ok,1457049600,400900
295,12.6605,12.8205,12.5905,12.6605,ok,1457308800,380600
296,12.3379,12.6379,12.3079,12.6179,ok,1457395200,380000
297,12.5237,12.5837,12.4237,12.4237,ok,1457481600,347300
298,12.4357,12.6957,12.3457,12.5457,ok,1457568000,284000
299,12.6312,12.6612,12.5012,12.5212,ok,1457654400,384300
300,12.5139,12.6939,11.4539,12.5639,ok,1457913600,302800
301,12.3575,12.4875,12.2775,12.4175,ok,1458000000,254400
302,12.4454,12.5054,12.3154,12.3554,ok,1458086400,279600
303,12.7681,12.8181,12.3581,12.3581,ok,1458172800,283900
304,12.7876,13.0076,12.7876,12.8476,ok,1458259200,675600
305,12.9538,13.0938,12.7238,12.7838,ok,1458518400,634800
306,13.0027,13.0627,12.8127,12.8627,ok,1458604800,435600
307,12.8072,13.0872,12.7872,12.9772,ok,1458691200,567500
308,12.6996,12.7496,12.5296,12.7296,ok,1458777600,242200
309,12.553,12.753,12.503,12.753,ok,1459123200,178100
310,13.1885,13.2385,12.4785,12.4785,ok,1459209600,413000
311,13.2667,13.3467,13.1167,13.2167,ok,1459296000,365600
312,13.3155,13.3855,13.1655,13.2355,ok,1459382400,267000
313,13.1591,13.3991,13.0691,13.1991,ok,1459468800,405800
314,12.9636,13.1136,12.9636,13.0936,ok,1459728000,301400
315,12.8756,13.0356,12.8356,12.9156,ok,1459814400,368100
316,12.9929,13.0229,12.7129,12.9029,ok,1459900800,234700
317,12.7778,12.9278,12.6378,12.9278,ok,1459987200,477000
318,12.7583,12.9383,12.6983,12.8883,ok,1460073600,285300
319,12.944,13.004,12.754,12.804,ok,1460332800,309700
320,12.8952,13.0952,12.8052,12.9352,ok,1460419200,373800
321,13.2178,13.3078,12.7378,12.9278,ok,1460505600,424600
322,13.2569,13.2869,12.9669,13.1269,ok,1460592000,414900
323,13.2471,13.3271,13.1671,13.1771,ok,1460678400,254900
324,13.3742,13.3842,12.6942,13.1642,ok,1460937600,266000
325,13.3449,13.4449,13.0849,13.3549,ok,1461024000,318600
326,13.2178,13.3478,13.1378,13.2678,ok,1461110400,183700
327,13.2178,13.2978,13.1478,13.2278,ok,1461196800,341300
328,13.3742,13.4442,13.0942,13.2142,ok,1461283200,331100
329,13.3938,13.4438,13.2838,13.3338,ok,1461542400,380700
330,13.4622,13.8022,13.3522,13.4422,ok,1461628800,1391400
331,13.5893,13.6793,13.2793,13.4693,ok,1461715200,566800
332,13.208,13.558,13.198,13.448,ok,1461801600,412500
333,12.9929,13.2029,12.8629,13.2029,ok,1461888000,419600
334,13.3058,13.3158,12.8658,13.0758,ok,1462147200,498100
335,13.2764,13.3564,13.0864,13.2264,ok,1462233600,489000
336,13.1787,13.3087,13.0787,13.1687,ok,1462320000,424000
337,12.8072,13.2972,12.7872,13.2972,ok,1462406400,384500
338,12.8756,12.8956,12.7056,12.7356,ok,1462492800,291800
339,12.9245,13.0145,12.8445,12.8445,ok,1462752000,251100
340,13.0223,13.1523,12.8923,12.9523,ok,1462838400,194500
341,12.8561,13.0961,12.8561,12.9661,ok,1462924800,343000
342,12.6214,13.0214,12.5614,12.9214,ok,1463011200,407200
343,12.6703,12.7703,12.5603,12.5603,ok,1463097600,377700
344,12.8561,12.9361,12.7061,12.7561,ok,1463356800,393500
345,12.553,12.903,12.503,12.863,ok,1463443200,507900
346,12.9245,13.0245,12.5145,12.5145,ok,1463529600,318500
347,12.817,13.037,12.687,12.797,ok,1463616000,400200
348,13.1982,13.2782,12.9082,12.9082,ok,1463702400,310600
349,13.2276,13.3676,13.1976,13.2476,ok,1463961600,223100
350,13.5404,13.6104,13.3104,13.3304,ok,1464048000,945300
351,13.6773,13.6973,13.5273,13.6273,ok,1464134400,400900
352,13.6675,13.7075,13.6375,13.6775,ok,1464220800,287300
353,13.9412,13.9612,13.1612,13.6912,ok,1464307200,509600
354,13.9412,14.0212,13.8512,13.9612,ok,1464652800,831100
355,14.0683,14.0883,13.4183,13.8483,ok,1464739200,801300
356,14.1661,14.1661,13.9561,13.9761,ok,1464825600,445800
357,14.0781,14.0881,13.8981,14.0781,ok,1464912000,322100
358,14.1172,14.1872,13.9372,14.0672,ok,1465171200,447700
359,14.2639,14.2739,14.0639,14.1239,ok,1465257600,474400
360,14.4105,14.4405,14.1805,14.2305,ok,1465344000,438800
361,14.3616,14.4116,14.2116,14.2716,ok,1465430400,408800
362,14.0195,14.1795,13.9895,14.1795,ok,1465516800,353800
363,13.863,14.043,13.843,13.953,ok,1465776000,408200
364,13.8533,13.9333,13.7033,13.8433,ok,1465862400,378700
365,13.8924,14.0624,13.8024,13.8824,ok,1465948800,433700
366,13.9412,13.9612,13.6712,13.8112,ok,1466035200,253200
367,13.951,13.961,13.591,13.931,ok,1466121600,777800
368,14.0586,14.1986,13.9886,14.0786,ok,1466380800,465400
369,14.0292,14.1292,13.9092,14.0492,ok,1466467200,516800
370,14.0097,14.1897,13.9897,14.0297,ok,1466553600,260300
371,14.4105,14.4305,14.0305,14.1805,ok,1466640000,336300
372,13.5991,13.9891,13.4391,13.6791,ok,1466726400,922900
373,13.2178,13.5878,13.1078,13.4978,ok,1466985600,541100
374,13.4329,13.5529,13.2829,13.3329,ok,1467072000,484700
375,13.7164,13.7964,13.5364,13.5964,ok,1467158400,457800
376,14.1465,14.1465,13.4765,13.6965,ok,1467244800,372200
377,14.1759,14.2359,13.7359,14.1259,ok,1467331200,346700
378,13.8435,14.1235,13.8035,14.0635,ok,1467676800,268100
379,13.8728,13.8828,13.6528,13.7228,ok,1467763200,330300
380,13.8728,14.1028,13.7528,13.9428,ok,1467849600,278800
381,14.3616,14.4216,13.8516,13.9916,ok,1467936000,629900
382,14.6256,14.6656,14.4256,14.4256,ok,1468195200,550000
383,14.6451,14.7651,14.5951,14.6651,ok,1468281600,614400
384,14.6549,14.7649,14.5849,14.7549,ok,1468368000,551600
385,14.7136,14.9536,14.5236,14.7636,ok,1468454400,383100
386,14.6647,14.8347,14.5847,14.8347,ok,1468540800,318900
387,14.6256,14.8456,14.5856,14.7756,ok,1468800000,313600
388,14.5572,14.6772,14.1972,14.5872,ok,1468886400,337700
389,14.6158,14.6758,14.5558,14.6458,ok,1468972800,355100
390,14.391,14.601,14.371,14.551,ok,1469059200,356200
391,14.4301,14.4601,14.2301,14.3901,ok,1469145600,288100
392,14.5572,14.6072,14.3672,14.3672,ok,1469404800,597000
393,14.8798,14.9098,14.5498,14.6198,ok,1469491200,666300
394,16.5711,17.3511,15.4011,15.5211,ok,1469577600,3643700
395,16.4929,16.6229,16.1829,16.2729,ok,1469664000,1481800
396,16.708,16.758,16.398,16.548,ok,1469750400,994300
397,16.5907,16.8507,16.5407,16.6807,ok,1470009600,969300
398,16.4245,16.6245,16.3045,16.5845,ok,1470096000,627400
399,16.3951,16.5451,16.3451,16.4451,ok,1470182400,514600
400,16.2974,16.5074,16.2874,16.3674,ok,1470268800,433500
401,16.708,16.838,16.308,16.358,ok,1470355200,503900
402,16.7471,16.8571,16.6371,16.7171,ok,1470614400,418300
403,16.7569,16.9469,16.7069,16.7169,ok,1470700800,343100
404,16.5418,16.8118,16.4818,16.8118,ok,1470787200,255300
405,16.5613,16.6313,16.5313,16.5713,ok,1470873600,274800
406,16.6493,16.6893,16.5093,16.5593,ok,1470960000,303000
407,16.6982,16.8382,16.6382,16.6382,ok,1471219200,503500
408,16.3463,16.7963,16.3163,16.7063,ok,1471305600,703500
409,16.4147,16.5247,16.2047,16.3347,ok,1471392000,624400
410,16.6493,16.6893,16.4293,16.5093,ok,1471478400,318700
411,16.9231,16.9831,16.6131,16.6131,ok,1471564800,823700
412,16.7178,17.0778,16.6978,16.8678,ok,1471824000,352200
413,17.1773,17.1873,16.6973,16.6973,ok,1471910400,777100
414,17.0404,17.3004,17.0104,17.1504,ok,1471996800,346900
415,16.9231,17.1131,16.8531,16.9631,ok,1472083200,425000
416,16.9817,17.1517,16.8417,16.8817,ok,1472169600,407400
417,17.1186,17.1686,16.9386,16.9586,ok,1472428800,596200
418,17.0306,17.2906,16.9506,17.1306,ok,1472515200,353800
419,16.6591,17.0591,16.6091,17.0591,ok,1472601600,771100
420,16.8937,16.8937,16.5037,16.7137,ok,1472688000,460700
421,16.884,16.994,16.684,16.944,ok,1472774400,427100
422,16.7178,16.9578,16.6278,16.9078,ok,1473120000,369900
423,16.8449,16.8449,16.5649,16.7149,ok,1473206400,643400
424,16.62,16.82,16.57,16.75,ok,1473292800,362800
425,16.0432,16.5032,16.0332,16.5032,ok,1473379200,454000
