,c,h,l,o,s,t,v
33,148.0159,148.2359,144.7059,145.5258,ok,1424390400,145900
34,148.0439,148.2139,146.5639,148.0539,ok,1424649600,238400
35,147.5008,148.2908,146.7108,147.8608,ok,1424736000,193900
36,147.6416,147.9116,146.6916,147.9116,ok,1424822400,240800
37,146.346,148.506,146.176,147.896,ok,1424908800,294500
38,146.0361,146.7661,145.2161,146.4261,ok,1424995200,242500
39,146.3272,147.2772,145.4672,146.1272,ok,1425254400,267300
40,145.1537,146.4137,145.0537,146.2137,ok,1425340800,282200
41,143.3511,144.8911,143.1911,144.8911,ok,1425427200,455500
42,145.0504,145.5504,143.1104,143.1104,ok,1425513600,347900
43,142.7972,145.1572,142.5372,144.2872,ok,1425600000,304000
44,143.323,143.873,142.653,142.8129,ok,1425859200,625900
45,140.9383,143.3283,140.9083,142.4983,ok,1425945600,369600
46,141.5673,141.7773,140.4573,141.2073,ok,1426032000,462900
47,144.0553,144.0652,142.0253,142.3253,ok,1426118400,446400
48,142.4967,144.1768,141.3468,144.0168,ok,1426204800,417500
49,144.7593,145.4693,142.3493,142.3793,ok,1426464000,406800
50,149.2376,149.5676,142.4876,144.2276,ok,1426550400,459200
51,147.942,149.912,146.152,149.552,ok,1426636800,543000
52,146.8811,148.5611,146.5711,147.9611,ok,1426723200,258400
53,146.1113,148.2113,145.8213,147.7713,ok,1426809600,469800
54,147.1252,147.8052,145.1352,146.0452,ok,1427068800,372600
55,147.7637,147.9937,145.7737,146.7737,ok,1427155200,533500
56,145.9517,148.4317,145.6417,148.4317,ok,1427241600,540800
57,147.0407,147.4207,144.8307,144.8307,ok,1427328000,406800
58,148.1486,148.4286,146.0786,146.5586,ok,1427414400,348800
59,150.1202,150.4102,148.0702,148.3502,ok,1427673600,370900
60,149.4629,151.3129,148.7829,149.3929,ok,1427760000,380900
61,150.3079,150.6079,146.8879,149.0079,ok,1427846400,463800
62,150.2046,152.0046,149.4146,150.0646,ok,1427932800,570100
63,150.1858,150.9158,148.4958,149.2358,ok,1428278400,328600
64,150.2328,150.4728,149.3728,150.2128,ok,1428364800,433500
65,151.2092,151.9792,150.0392,150.0692,ok,1428451200,543700
66,151.1904,152.0504,150.3604,151.4104,ok,1428537600,299200
67,148.8527,151.9527,148.2027,151.2127,ok,1428624000,572000
68,147.8951,149.5451,147.4651,148.6851,ok,1428883200,545800
69,148.9372,149.6072,147.4272,148.1572,ok,1428969600,232100
70,148.9747,150.1147,148.9447,149.6347,ok,1429056000,221400
71,148.6837,148.9137,148.0537,148.9137,ok,1429142400,343500
72,146.6933,148.4133,146.0033,147.6633,ok,1429228800,425800
73,147.82,149.31,147.33,147.33,ok,1429488000,277700
74,148.5523,149.3323,148.4323,149.0323,ok,1429574400,196100
75,148.7964,149.2764,147.3764,148.9464,ok,1429660800,213900
76,149.9136,150.4336,148.3836,148.3836,ok,1429747200,199100
77,149.9605,150.5905,148.8605,150.3605,ok,1429833600,209300
78,149.1249,150.3449,148.7749,150.2649,ok,1430092800,194000
79,150.1013,150.7413,148.3513,149.2713,ok,1430179200,242500
80,149.153,150.6131,148.453,149.873,ok,1430265600,225300
81,147.7637,150.3537,147.2537,148.8537,ok,1430352000,277300
82,149.4066,150.6166,148.4866,148.7066,ok,1430438400,263300
83,150.2797,151.4797,149.8397,149.9297,ok,1430697600,154000
84,149.247,151.457,148.847,149.847,ok,1430784000,250700
85,149.4066,150.2666,148.9966,150.1866,ok,1430870400,227700
86,149.9136,150.3336,148.2136,148.9936,ok,1430956800,247500
87,151.2186,151.8386,150.0486,151.2786,ok,1431043200,159200
88,151.81,151.9601,149.7401,150.97,ok,1431302400,228500
89,151.688,151.978,150.498,151.368,ok,1431388800,240400
90,152.8897,152.9697,151.2297,151.9697,ok,1431475200,216300
91,155.0115,155.0415,152.8115,152.9015,ok,1431561600,220500
92,155.1429,155.9229,154.4029,155.2129,ok,1431648000,160500
93,156.3822,156.4922,154.2822,154.6822,ok,1431907200,324600
94,157.5932,158.3432,156.4032,156.8732,ok,1431993600,247100
95,157.2741,158.3741,156.9441,157.9441,ok,1432080000,159300
96,157.4431,157.7031,156.2831,156.9431,ok,1432166400,229900
97,156.4009,157.7609,156.2409,157.3209,ok,1432252800,164800
98,154.8612,156.5312,154.2012,155.5012,ok,1432598400,291100
99,156.9416,157.7116,154.5116,155.2816,ok,1432684800,223500
100,156.2262,157.3662,156.0662,157.0362,ok,1432771200,260600
101,155.4826,157.8526,155.1426,156.5526,ok,1432857600,266100
102,156.9605,157.2105,154.8305,155.5505,ok,1433116800,303400
103,156.6781,157.2181,155.3881,156.2881,ok,1433203200,219000
104,157.017,158.9169,156.6069,157.1069,ok,1433289600,289800
105,155.4732,157.6132,155.3032,157.6132,ok,1433376000,269300
106,154.9742,155.6042,153.6642,155.6042,ok,1433462400,351100
107,153.9576,155.6376,153.6876,155.0376,ok,1433721600,276300
108,153.8352,154.6252,152.5152,154.0652,ok,1433808000,247100
109,156.1509,156.4709,153.8409,154.9509,ok,1433894400,315600
110,156.6686,157.2887,155.6086,156.5186,ok,1433980800,217700
111,156.0191,156.5891,155.0491,156.2291,ok,1434067200,182600
112,155.7838,156.4738,153.8838,154.8638,ok,1434326400,330300
113,152.2537,158.4937,151.2737,157.5737,ok,1434412800,871100
114,154.5129,156.7029,152.9729,153.6729,ok,1434499200,961200
115,155.2567,155.8067,154.2467,154.6867,ok,1434585600,525200
116,154.6448,155.3948,153.5948,155.1148,ok,1434672000,387100
117,153.9293,155.5393,153.1893,155.3393,ok,1434931200,446600
118,156.3863,156.6663,153.1563,153.9663,ok,1435017600,385500
119,154.1458,156.4758,153.9758,155.8958,ok,1435104000,181700
120,155.2754,155.5954,154.1854,154.6254,ok,1435190400,221800
121,155.4355,156.5155,155.0355,155.9255,ok,1435276800,239400
122,152.6867,155.7967,152.5967,154.0167,ok,1435536000,270600
123,152.9785,154.4086,152.8586,153.5186,ok,1435622400,348200
124,155.2284,155.4984,153.3984,153.8984,ok,1435708800,402900
125,153.9576,155.5876,153.4176,155.4076,ok,1435795200,303600
126,153.148,154.458,152.418,152.668,ok,1436140800,262600
127,151.849,153.8289,149.759,153.649,ok,1436227200,606900
128,150.8511,151.8211,150.0211,150.8311,ok,1436313600,390100
129,151.4159,152.4659,150.8759,152.4659,ok,1436400000,345500
130,152.9785,153.3885,151.8486,152.9586,ok,1436486400,250400
131,153.3645,154.6945,152.7845,153.9245,ok,1436745600,308600
132,153.6469,154.3569,152.7969,153.5269,ok,1436832000,228300
133,155.1625,155.5725,152.9225,153.8425,ok,1436918400,348600
134,156.631,156.9709,154.981,156.241,ok,1437004800,201100
135,155.4637,157.1637,154.7937,157.1137,ok,1437091200,185000
136,156.904,157.414,155.634,155.634,ok,1437350400,255700
137,155.3413,157.7413,155.1713,156.9213,ok,1437436800,203400
138,155.4355,155.5255,153.8555,155.0555,ok,1437523200,231100
139,154.2494,156.7294,154.0394,156.2894,ok,1437609600,218600
140,154.7294,156.1494,153.7994,154.4094,ok,1437696000,174700
141,152.1031,154.3031,151.6531,153.7531,ok,1437955200,188600
142,154.0329,154.0629,151.1929,151.9829,ok,1438041600,258900
143,155.379,155.669,153.219,153.889,ok,1438128000,139200
144,155.925,156.535,152.775,154.605,ok,1438214400,146700
145,155.9438,157.0338,154.4638,156.0338,ok,1438300800,172600
146,156.4992,156.9492,154.5292,155.9792,ok,1438560000,202600
147,158.5608,158.7508,156.5508,156.5508,ok,1438646400,250900
148,160.8388,162.0488,158.5088,158.5088,ok,1438732800,245000
149,159.1068,161.0367,157.1667,161.0367,ok,1438819200,273600
150,159.8598,159.9798,157.0198,159.0098,ok,1438905600,193600
151,161.366,162.236,160.266,160.556,ok,1439164800,165300
152,159.1914,160.6814,158.5314,160.1914,ok,1439251200,281700
153,158.0618,159.0918,156.0318,158.0518,ok,1439337600,291900
154,159.8975,161.0075,157.6875,158.1275,ok,1439424000,145900
155,161.1024,161.3524,159.2324,159.6824,ok,1439510400,161000
156,163.0416,163.2816,159.3816,160.2916,ok,1439769600,227200
157,162.7592,163.8892,162.2192,162.7592,ok,1439856000,113500
158,161.1589,162.7589,160.9289,161.6289,ok,1439942400,184400
159,156.8381,160.3181,156.4481,160.2281,ok,1440028800,222800
160,152.4702,156.4002,151.9002,155.4002,ok,1440115200,400600
161,144.3558,149.8358,131.0058,144.6958,ok,1440374400,614500
162,144.883,147.973,144.333,147.833,ok,1440460800,592900
163,148.3754,148.7054,142.5554,147.7054,ok,1440547200,429300
164,150.4333,151.2633,146.6933,149.7633,ok,1440633600,180600
165,151.2734,155.4234,150.0234,154.9734,ok,1440720000,270500
166,149.0739,151.1139,148.4339,150.8839,ok,1440979200,236700
167,144.7788,147.1488,144.4088,146.5988,ok,1441065600,318900
168,147.2709,147.3409,144.2609,146.3909,ok,1441152000,227900
169,149.527,150.957,147.357,147.357,ok,1441238400,196500
170,147.0066,149.2966,145.9866,147.8066,ok,1441324800,169500
171,152.746,153.046,148.786,149.366,ok,1441670400,361800
172,151.972,155.2919,151.5419,154.1519,ok,1441756800,214800
173,153.0387,154.4587,151.4387,151.4387,ok,1441843200,184800
174,155.3231,155.4831,152.1531,152.3631,ok,1441929600,176300
175,155.9178,156.6178,154.7578,155.3778,ok,1442188800,240600
176,157.0411,158.0911,155.6411,156.5311,ok,1442275200,235800
177,157.0317,158.1017,156.4617,157.0617,ok,1442361600,207700
178,156.437,158.397,155.987,156.727,ok,1442448000,202200
179,155.1154,157.2554,154.7054,154.9354,ok,1442534400,544400
180,156.6352,157.8252,155.4752,155.6152,ok,1442793600,399500
181,153.5578,158.0578,152.2478,157.8178,ok,1442880000,468800
182,153.9638,155.8638,153.2038,153.5338,ok,1442966400,315000
183,150.4993,152.6993,149.8693,152.6993,ok,1443052800,463300
184,150.8958,152.6658,149.6958,151.9358,ok,1443139200,333300
185,147.6202,151.4302,147.1502,149.9002,ok,1443398400,244400
186,147.3181,148.6581,146.2881,148.0681,ok,1443484800,409600
187,150.858,151.438,148.258,148.558,ok,1443571200,360500
188,150.9902,152.4002,149.1702,151.4202,ok,1443657600,282800
189,152.3401,152.4501,147.4601,148.5801,ok,1443744000,220100
190,151.9908,154.2008,150.7308,153.5508,ok,1444003200,261500
191,151.6321,152.2721,150.3921,151.7421,ok,1444089600,303600
192,152.6422,153.2722,151.1322,152.1222,ok,1444176000,240000
193,153.5295,153.9595,151.0895,152.0495,ok,1444262400,201500
194,154.4263,154.6563,152.6263,153.1863,ok,1444348800,229600
195,155.0588,155.7288,152.0088,154.3188,ok,1444608000,141500
196,154.3602,155.8902,153.8202,154.4502,ok,1444694400,249000
197,152.8876,155.4576,152.4476,154.4976,ok,1444780800,121400
198,155.3703,155.8703,153.5303,153.5303,ok,1444867200,265300
199,156.1066,156.6266,154.3566,155.9166,ok,1444953600,165700
200,158.1834,158.9934,154.6834,155.7234,ok,1445212800,317900
201,158.5893,158.7293,156.5093,158.0093,ok,1445299200,239800
202,158.7875,160.1275,157.4475,159.2375,ok,1445385600,358300
203,163.649,163.689,158.8591,159.709,ok,1445472000,383500
204,166.1506,167.4206,163.6406,164.6206,ok,1445558400,398400
205,166.1128,167.2828,165.2228,166.2028,ok,1445817600,208600
206,164.1493,166.7193,162.9393,165.9093,ok,1445904000,539300
207,165.7069,165.7969,163.6369,164.6369,ok,1445990400,248900
208,165.4615,166.0215,163.3315,165.6715,ok,1446076800,299700
209,165.3104,166.7704,164.2904,165.7404,ok,1446163200,396300
210,165.386,166.066,163.796,164.916,ok,1446422400,337200
211,163.1109,165.8709,162.8009,165.2609,ok,1446508800,319600
212,164.1021,164.9221,162.5521,163.3421,ok,1446595200,325100
213,164.7158,165.5957,163.9857,164.1257,ok,1446681600,256900
214,163.6868,166.2868,162.6268,165.0468,ok,1446768000,198500
215,164.2532,164.6032,162.0532,163.3732,ok,1447027200,348300
216,165.3765,165.5765,163.0365,163.7265,ok,1447113600,280300
217,165.0461,165.9161,164.5061,165.7561,ok,1447200000,314100
218,164.1871,165.6871,164.0871,164.1071,ok,1447286400,268800
219,157.5981,164.3881,157.1581,163.9181,ok,1447372800,577800
220,159.6277,159.8777,156.7577,157.0577,ok,1447632000,251300
221,160.0713,161.1913,159.1413,160.0413,ok,1447718400,201200
222,161.8177,161.8877,158.8977,160.3677,ok,1447804800,471800
223,159.6843,162.9443,159.3043,162.0243,ok,1447891200,594800
224,160.6188,161.2888,159.3288,160.4588,ok,1447977600,294500
225,160.6,161.12,159.55,160.2,ok,1448236800,201300
226,161.0625,161.0925,157.9425,159.3725,ok,1448323200,247500
227,160.3811,161.7211,157.6611,160.9011,ok,1448409600,229700
228,161.7061,161.8461,159.2661,160.1961,ok,1448582400,95200
229,160.4473,162.3873,160.3473,162.2374,ok,1448841600,276400
230,162.1509,162.2309,160.4109,161.5509,ok,1448928000,240400
231,161.9048,162.9948,161.2448,162.1748,ok,1449014400,240800
232,160.1918,162.6718,158.7718,162.5818,ok,1449100800,325700
233,163.7693,164.4993,159.9693,160.1293,ok,1449187200,261700
234,162.5484,164.1184,162.1684,163.9084,ok,1449446400,220100
235,163.1447,164.2547,161.1846,161.5546,ok,1449532800,238500
236,159.5956,164.2556,159.4856,163.4456,ok,1449619200,463100
237,161.3464,162.0264,158.9064,159.7464,ok,1449705600,221000
238,159.1318,161.3318,158.2718,160.2118,ok,1449792000,250300
239,160.2392,160.5092,158.1692,159.0092,ok,1450051200,406900
240,153.8792,157.2892,151.2892,156.1892,ok,1450137600,766300
241,153.1315,154.3415,151.5315,153.3015,ok,1450224000,586200
242,152.9422,154.9722,152.7722,153.4322,ok,1450310400,403400
243,147.8883,153.1083,147.5983,153.1083,ok,1450396800,798200
244,148.1817,148.4717,145.0517,147.7917,ok,1450656000,503500
245,149.8379,149.9979,147.3179,148.4279,ok,1450742400,219700
246,150.7465,151.1865,149.1865,150.2865,ok,1450828800,193900
247,151.6267,152.0167,149.8167,150.2767,ok,1450915200,116800
248,152.7056,152.7756,150.7356,150.8956,ok,1451260800,225200
249,154.7971,155.0572,153.2872,153.3271,ok,1451347200,232000
250,153.7845,155.4445,153.6345,154.2645,ok,1451433600,218300
251,153.8602,157.5402,153.6402,154.2902,ok,1451520000,414600
252,148.229,152.269,146.879,152.269,ok,1451865600,384500
253,150.226,150.806,148.116,148.116,ok,1451952000,287300
254,148.2385,148.9785,147.4085,147.6985,ok,1452038400,419400
255,144.3392,148.7292,144.2192,145.1992,ok,1452124800,316100
256,142.2665,145.6165,142.1165,145.1865,ok,1452211200,367800
257,142.7302,143.9702,141.1302,142.8802,ok,1452470400,292300
258,142.399,144.129,140.719,144.129,ok,1452556800,433300
259,138.5092,143.2992,137.1792,142.8692,ok,1452643200,480600
260,140.2411,141.4911,136.7912,138.8012,ok,1452729600,356300
261,138.954,139.664,135.664,137.694,ok,1452816000,406800
262,137.894,142.314,136.744,142.314,ok,1453161600,423400
263,135.0926,136.7526,131.3626,136.2126,ok,1453248000,573300
264,134.8466,136.7366,133.4766,135.2566,ok,1453334400,367300
265,138.0549,138.185,135.905,136.685,ok,1453420800,303700
266,136.9571,138.2771,136.3971,137.6771,ok,1453680000,336500
267,138.9729,139.1929,136.7829,137.0529,ok,1453766400,260400
268,139.3704,143.1104,138.1404,138.3504,ok,1453852800,458900
269,139.9477,141.8477,138.4677,140.5977,ok,1453939200,439400
270,142.6261,142.6261,140.0562,140.6662,ok,1454025600,323700
271,141.8028,142.7028,140.7828,142.2128,ok,1454284800,256100
272,137.4397,140.7697,136.6097,140.7597,ok,1454371200,307100
273,136.7394,139.1594,134.7494,138.4994,ok,1454457600,266400
274,137.7615,137.8915,135.8115,136.3815,ok,1454544000,235300
275,134.856,138.026,134.046,137.926,ok,1454630400,233100
276,132.4899,133.5999,131.1699,133.4899,ok,1454889600,327300
277,130.2185,132.7085,129.7085,131.0285,ok,1454976000,393200
278,131.5814,135.0014,131.5014,131.8114,ok,1455062400,304900
279,129.0923,130.4823,128.6423,129.6623,ok,1455148800,295100
280,132.9064,133.0564,129.1764,130.7764,ok,1455235200,341500
281,136.8624,137.8224,134.3724,134.4424,ok,1455580800,336100
282,139.9194,140.5894,137.2094,137.6494,ok,1455667200,404600
283,139.0392,140.8392,138.2692,140.0492,ok,1455753600,255200
284,140.4494,140.6394,137.6194,138.3994,ok,1455840000,157100
285,142.4369,143.0969,141.0869,141.8669,ok,1456099200,279400
286,141.358,142.848,140.988,142.248,ok,1456185600,208100
287,141.6229,142.1929,138.9629,140.0229,ok,1456272000,209400
288,144.0245,144.2845,141.4945,141.6645,ok,1456358400,218500
289,143.1607,144.4007,142.3007,144.4007,ok,1456444800,269300
290,142.8474,145.3374,142.4874,143.0374,ok,1456704000,276800
291,146.9291,147.8491,143.7391,144.3291,ok,1456790400,356600
292,146.445,147.065,143.995,146.345,ok,1456876800,282800
293,146.6823,146.7323,144.7123,146.2723,ok,1456963200,267400
294,147.3562,147.5662,145.6362,146.8062,ok,1457049600,215300
295,149.492,149.6219,145.662,146.812,ok,1457308800,378700
296,149.9476,150.7676,147.0676,148.5676,ok,1457395200,294200
297,150.3842,151.3542,149.3842,150.3842,ok,1457481600,380300
298,143.7492,149.7792,141.7592,146.6192,ok,1457568000,642600
299,146.7012,146.8012,144.3512,145.1012,ok,1457654400,317800
300,146.967,148.047,145.457,145.747,ok,1457913600,406500
301,139.2214,145.5514,138.7614,144.9014,ok,1458000000,664800
302,142.3918,143.1218,135.4618,137.1018,ok,1458086400,432100
303,143.0373,143.9473,142.0473,142.3473,ok,1458172800,315600
304,142.4773,144.5573,141.1573,142.7073,ok,1458259200,553100
305,142.1071,142.3871,140.9771,141.9971,ok,1458518400,234100
306,143.7682,144.2682,141.2682,141.2682,ok,1458604800,175800
307,140.9965,143.6965,140.8465,143.6965,ok,1458691200,417900
308,141.585,141.965,138.785,140.175,ok,1458777600,264100
309,143.1417,143.6617,141.3217,142.4017,ok,1459123200,347700
310,144.2808,144.3608,141.6808,142.2808,ok,1459209600,303600
311,144.3092,144.9592,142.9292,144.7192,ok,1459296000,267700
312,143.8347,145.0747,143.1547,144.1747,ok,1459382400,252700
313,144.9832,145.1032,142.7932,142.7932,ok,1459468800,275400
314,144.7744,145.2243,142.7643,145.2243,ok,1459728000,292200
315,142.8474,144.4474,142.6474,143.8174,ok,1459814400,221100
316,144.1289,144.3589,142.4689,142.9089,ok,1459900800,269100
317,140.5314,143.9514,139.5814,143.0314,ok,1459987200,281400
318,140.9205,142.7005,139.9705,141.7505,ok,1460073600,211800
319,139.1455,142.7555,139.0755,142.0155,ok,1460332800,257900
320,141.6515,142.0315,137.9015,138.9715,ok,1460419200,380700
321,144.8123,144.9723,141.8423,141.8423,ok,1460505600,297100
322,145.3818,146.3918,144.1718,144.9118,ok,1460592000,258500
323,146.0843,146.4643,144.7443,144.9443,ok,1460678400,331600
324,146.6253,147.1553,143.7653,144.5353,ok,1460937600,288900
325,146.9861,148.1461,145.8961,147.2561,ok,1461024000,250700
326,149.7008,150.4708,146.7808,146.8808,ok,1461110400,441800
327,146.5209,150.1109,146.2009,149.5909,ok,1461196800,322300
328,147.1569,147.2569,145.1969,146.2269,ok,1461283200,197300
329,144.4706,146.3006,143.3106,146.3006,ok,1461542400,322300
330,144.8788,146.7388,143.8988,145.1788,ok,1461628800,289900
331,145.3249,145.9049,144.1349,144.3649,ok,1461715200,260200
332,143.322,146.312,142.922,144.692,ok,1461801600,196300
333,143.0942,143.3142,141.6042,143.0942,ok,1461888000,168300
334,144.4231,144.7731,142.2631,143.4731,ok,1462147200,273700
335,141.2243,144.1343,141.0043,143.5643,ok,1462233600,188900
336,141.4426,142.0026,139.8026,139.8026,ok,1462320000,188900
337,141.3002,142.5102,140.6402,141.6802,ok,1462406400,208700
338,142.9234,143.1334,140.1834,140.3534,ok,1462492800,165000
339,144.1858,145.7658,141.8858,143.6058,ok,1462752000,344600
340,144.8503,145.2103,143.9203,144.5103,ok,1462838400,228700
341,143.6732,145.7932,143.3232,144.2932,ok,1462924800,178000
342,143.958,145.228,142.678,144.588,ok,1463011200,212800
343,142.762,144.632,141.812,143.842,ok,1463097600,190200
344,144.3757,144.7157,142.7357,143.0457,ok,1463356800,223700
345,142.8474,144.9774,141.1674,144.0274,ok,1463443200,221000
346,143.7776,145.0976,140.8076,142.3076,ok,1463529600,265600
347,144.9167,145.0567,141.7267,143.6667,ok,1463616000,234900
348,147.4891,147.7191,144.7891,145.5391,ok,1463702400,271300
349,148.3054,149.0154,147.0654,147.4454,ok,1463961600,223900
350,151.6372,151.9972,148.2072,148.8172,ok,1464048000,232000
351,150.033,152.313,149.843,152.193,ok,1464134400,243000
352,149.3665,150.5565,148.6365,150.1765,ok,1464220800,202800
353,152.4329,152.4829,150.0329,150.0329,ok,1464307200,161500
354,151.9552,153.0352,150.9352,152.9952,ok,1464652800,206100
355,151.4394,151.6994,150.2794,150.8494,ok,1464739200,304100
356,153.1016,153.1016,150.9116,150.9116,ok,1464825600,158400
357,151.8311,153.2711,151.1211,152.1911,ok,1464912000,172400
358,152.9392,153.3092,151.5192,151.8092,ok,1465171200,135600
359,152.6621,153.5021,152.4721,153.1521,ok,1465257600,222600
360,152.5093,153.2293,152.0593,152.5493,ok,1465344000,152900
361,152.8436,153.1036,151.2036,151.7636,ok,1465430400,156800
362,151.9839,152.4739,151.1839,151.4639,ok,1465516800,183800
363,150.8662,152.5762,150.7962,151.3862,ok,1465776000,243300
364,151.2865,151.6365,150.3165,150.4865,ok,1465862400,193100
365,151.3343,152.2343,151.1343,151.5343,ok,1465948800,171800
366,151.1241,151.6241,148.5441,150.7041,ok,1466035200,209100
367,148.8315,151.7515,148.7715,151.0315,ok,1466121600,492500
368,150.914,151.624,149.354,151.114,ok,1466380800,244700
369,151.1719,152.4219,150.6119,151.1219,ok,1466467200,178900
370,151.1432,152.3832,150.8732,151.1732,ok,1466553600,176600
371,155.442,155.532,152.312,152.782,ok,1466640000,328000
372,148.3443,152.1243,147.9243,150.8743,ok,1466726400,579300
373,144.4277,147.1677,142.6277,146.3477,ok,1466985600,704800
374,146.1663,150.3063,142.5663,147.1563,ok,1467072000,670300
375,150.2357,150.7157,145.0757,147.6657,ok,1467158400,504600
376,154.2001,154.2701,149.1401,150.3401,ok,1467244800,512800
377,153.9709,155.5009,152.5509,154.0109,ok,1467331200,321900
378,154.8688,155.6488,153.8388,154.8488,ok,1467676800,598700
379,152.7863,154.2463,151.4763,153.7663,ok,1467763200,587400
380,152.8436,153.6336,152.1036,153.0836,ok,1467849600,278900
381,153.818,154.668,152.718,154.238,ok,1467936000,598700
382,154.6586,155.4786,153.1286,154.1786,ok,1468195200,324000
383,157.7346,158.8046,156.2046,157.2446,ok,1468281600,512500
384,158.6517,159.2317,157.6017,157.7617,ok,1468368000,356500
385,159.8553,160.6053,158.7054,159.7254,ok,1468454400,320300
386,159.8745,160.2845,159.0244,159.8145,ok,1468540800,219700
387,159.1675,159.8475,158.2675,159.7275,ok,1468800000,258100
388,159.6165,159.8765,158.6565,159.0065,ok,1468886400,240300
389,161.2404,161.9904,159.5505,159.9105,ok,1468972800,284200
390,160.782,161.912,160.112,161.392,ok,1469059200,208400
391,162.1767,162.7967,160.7767,160.7767,ok,1469145600,210000
392,162.8835,162.9535,161.7635,162.1135,ok,1469404800,366600
393,164.3165,164.5065,161.7665,162.0565,ok,1469491200,401000
394,164.1923,164.6723,163.4823,164.3223,ok,1469577600,272600
395,165.3959,166.0259,163.3359,164.1359,ok,1469664000,304300
396,164.2687,165.9887,163.8087,165.3487,ok,1469750400,334100
397,163.5618,164.9518,163.1118,164.4218,ok,1470009600,249800
398,163.5523,163.9723,162.0823,163.3822,ok,1470096000,275900
399,164.498,164.498,162.058,163.048,ok,1470182400,300200
400,165.2526,165.3226,163.9326,164.8426,ok,1470268800,179300
401,166.418,167.158,165.928,166.088,ok,1470355200,290000
402,165.95,166.47,164.87,166.08,ok,1470614400,224600
403,164.8419,166.8319,164.2819,166.2719,ok,1470700800,271200
404,165.5488,165.6388,163.7988,164.8988,ok,1470787200,243000
405,164.9374,166.2774,164.7774,166.1674,ok,1470873600,218700
406,165.0616,165.7216,163.2216,164.3416,ok,1470960000,323700
407,166.2939,166.9739,165.0339,165.9239,ok,1471219200,257100
408,165.6347,166.7047,164.7847,166.1647,ok,1471305600,241900
409,165.5775,166.2675,164.2975,165.9875,ok,1471392000,177900
410,166.9626,167.1626,165.2926,165.8326,ok,1471478400,148200
411,167.3829,167.3929,165.9229,166.7029,ok,1471564800,243900
412,167.937,168.4469,166.3369,167.1169,ok,1471824000,227800
413,169.7711,170.1211,167.0211,167.0311,ok,1471910400,221300
414,169.4558,171.3458,169.1058,170.0458,ok,1471996800,311400
415,169.6755,170.3055,169.1655,169.3055,ok,1472083200,137500
416,169.7138,171.2638,168.6938,169.8138,ok,1472169600,172000
417,170.8346,171.9646,170.1646,170.1646,ok,1472428800,161000
418,171.2944,172.2144,170.4944,171.1744,ok,1472515200,234800
419,170.5472,172.0772,169.6872,171.2172,ok,1472601600,229900
420,172.5589,172.7989,170.1789,170.7689,ok,1472688000,275400
421,173.8905,174.4305,172.1705,172.3205,ok,1472774400,286700
422,172.5685,175.5985,172.2885,174.6985,ok,1473120000,251200
423,173.7851,174.0651,171.6951,172.0751,ok,1473206400,232100
424,173.105,173.845,172.655,173.845,ok,1473292800,168400
425,169.0049,173.0649,168.8149,172.6349,ok,1473379200,255200
426,170.9304,170.9904,167.6204,168.1704,ok,1473638400,285600
427,168.5163,170.7663,167.3563,169.9963,ok,1473724800,359200
428,167.6254,169.5254,166.8654,168.7654,ok,1473811200,421500
