,c,h,l,o,s,t,v
428,13.1643,13.2133,13.037,13.1839,ok,1473811200,118300
429,13.2783,13.3273,13.0726,13.1706,ok,1473897600,92000
430,13.2498,13.3379,13.1127,13.191,ok,1473984000,213700
431,13.2498,13.4947,13.2008,13.2498,ok,1474243200,124800
432,13.321,13.5463,13.1252,13.1252,ok,1474329600,162300
433,13.3638,13.5205,13.2364,13.3932,ok,1474416000,91400
434,13.3495,13.4377,13.3104,13.3495,ok,1474502400,63600
435,13.3638,13.3932,13.2658,13.3932,ok,1474588800,106500
436,13.3139,13.4314,13.3041,13.4119,ok,1474848000,138300
437,13.3282,13.3771,13.24,13.2792,ok,1474934400,159000
438,13.3851,13.4145,13.2676,13.297,ok,1475020800,184300
439,13.1501,13.6006,13.1501,13.6006,ok,1475107200,223100
440,13.2284,13.3558,13.1599,13.1599,ok,1475193600,183900
441,13.2356,13.2747,13.1572,13.167,ok,1475452800,131600
442,13.3068,13.346,13.2088,13.2872,ok,1475539200,77100
443,13.2498,13.3967,13.2106,13.2792,ok,1475625600,77500
444,13.1429,13.3486,13.0744,13.3095,ok,1475712000,170900
445,13.2213,13.2899,12.9471,12.9667,ok,1475798400,90600
446,13.321,13.321,13.1839,13.2623,ok,1476057600,67500
447,13.1714,13.3281,13.1519,13.289,ok,1476144000,165300
448,13.1073,13.2738,13.0682,13.2738,ok,1476230400,63700
449,13.1073,13.1367,12.9114,12.9898,ok,1476316800,93000
450,13.2213,13.2311,13.0156,13.143,ok,1476403200,127200
451,13.1429,13.3095,13.1136,13.2801,ok,1476662400,141400
452,13.0717,13.2382,13.0521,13.1403,ok,1476748800,201300
453,13.0788,13.167,13.0103,13.167,ok,1476835200,115900
454,13.0717,13.1403,13.0227,13.1403,ok,1476921600,75900
455,13.0646,13.1527,12.9862,13.1527,ok,1477008000,129600
456,13.0218,13.11,13.0023,13.11,ok,1477267200,154100
457,13.1358,13.1456,12.8616,12.9008,ok,1477353600,166700
458,13.0076,13.1447,12.9586,13.086,ok,1477440000,138400
459,12.8865,13.2293,12.7983,13.0628,ok,1477526400,152900
460,12.801,12.8304,12.7325,12.8304,ok,1477612800,188500
461,12.6087,12.8633,12.5793,12.8437,ok,1477872000,205400
462,12.5446,12.6523,12.4858,12.5446,ok,1477958400,115100
463,12.5018,12.7271,12.3647,12.5998,ok,1478044800,114700
464,12.509,12.5285,12.2935,12.46,ok,1478131200,173200
465,12.5944,12.7903,12.4573,12.5357,ok,1478217600,153800
466,12.6728,12.7805,12.5944,12.5944,ok,1478476800,95100
467,12.7583,12.7877,12.5722,12.5722,ok,1478563200,129400
468,12.915,13.0227,12.5722,12.6505,ok,1478649600,302600
469,13.1287,13.1679,12.923,12.9622,ok,1478736000,170700
470,13.0717,13.3949,12.9934,12.9934,ok,1478822400,196500
471,12.8438,13.1082,12.7654,13.0984,ok,1479081600,220900
472,12.6728,12.8589,12.5161,12.7022,ok,1479168000,304800
473,12.6585,12.6977,12.3941,12.6292,ok,1479254400,221500
474,13.1216,13.1412,12.7102,12.7102,ok,1479340800,374000
475,13.2071,13.2756,13.0308,13.1581,ok,1479427200,274400
476,13.1073,13.2934,13.0486,13.2934,ok,1479686400,222000
477,13.0575,13.2729,12.9497,13.224,ok,1479772800,266600
478,12.9435,13.1296,12.9239,12.9925,ok,1479859200,132300
479,12.9791,13.0575,12.842,13.0575,ok,1480032000,179400
480,13.0432,13.0432,12.9061,12.9844,ok,1480291200,210800
481,13.1073,13.1465,12.9506,13.0877,ok,1480377600,215800
482,13.1429,13.2115,13.0352,13.2115,ok,1480464000,227900
483,13.1643,13.3798,13.086,13.2525,ok,1480550400,122000
484,13.2284,13.2676,12.9836,13.2382,ok,1480636800,312100
485,13.2356,13.3531,13.0495,13.3237,ok,1480896000,258300
486,13.321,13.321,13.1545,13.3014,ok,1480982400,168100
487,13.3638,13.403,13.1679,13.2364,ok,1481068800,198500
488,13.5475,13.5572,13.2928,13.5181,ok,1481155200,146800
489,13.5768,13.5866,13.4495,13.5279,ok,1481241600,140000
490,13.5181,13.7042,13.4887,13.6062,ok,1481500800,120800
491,13.5401,13.5989,13.3638,13.5989,ok,1481587200,212000
492,13.5475,13.6062,13.4789,13.5279,ok,1481673600,146700
493,13.2683,13.7482,13.2389,13.6894,ok,1481760000,316500
494,13.2609,13.3883,13.1336,13.3491,ok,1481846400,349200
495,13.305,13.4617,13.0699,13.1581,ok,1482105600,213400
496,13.5548,13.5548,13.2806,13.3099,ok,1482192000,104700
497,13.5254,13.6527,13.5058,13.6527,ok,1482278400,159800
498,13.5107,13.5499,13.3932,13.5205,ok,1482364800,139300
499,13.4446,13.6895,13.425,13.5034,ok,1482451200,141300
500,13.4666,13.6038,13.4079,13.4862,ok,1482796800,282600
501,13.5107,13.6282,13.3736,13.5401,ok,1482883200,214300
502,13.6136,13.7409,13.5352,13.7311,ok,1482969600,217400
503,13.5107,13.8143,13.4911,13.736,ok,1483056000,120700
504,13.5034,13.6405,13.4544,13.5523,ok,1483401600,143100
505,13.6283,13.8633,13.452,13.5401,ok,1483488000,656900
506,13.6797,13.758,13.4838,13.6405,ok,1483574400,247400
507,13.643,13.7997,13.5058,13.7017,ok,1483660800,92200
508,13.5915,13.7384,13.4054,13.6503,ok,1483920000,83800
509,13.5842,13.7311,13.4079,13.594,ok,1484006400,128700
510,13.6283,13.6479,13.3932,13.6185,ok,1484092800,169400
511,13.687,13.7654,13.452,13.5793,ok,1484179200,117800
512,13.6283,13.8242,13.5401,13.7164,ok,1484265600,80600
513,13.6209,13.6895,13.5328,13.6503,ok,1484611200,140100
514,13.687,13.6968,13.4814,13.5989,ok,1484697600,102800
515,13.5768,13.7238,13.5572,13.7042,ok,1484784000,73600
516,13.665,13.7825,13.5671,13.6062,ok,1484870400,102400
517,13.7605,13.8878,13.5548,13.6332,ok,1485129600,127900
518,13.8634,13.9319,13.6479,13.7458,ok,1485216000,166200
519,13.8193,13.9956,13.6822,13.9956,ok,1485302400,212300
520,13.8927,14.0201,13.6773,13.8242,ok,1485388800,100600
521,13.8119,13.9882,13.6454,13.9882,ok,1485475200,148400
522,13.7605,13.8193,13.6332,13.8193,ok,1485734400,98600
523,13.7238,13.8315,13.665,13.7238,ok,1485820800,108900
524,13.7458,13.9221,13.6675,13.7752,ok,1485907200,113700
525,13.7679,13.9833,13.6993,13.7483,ok,1485993600,96000
526,14.025,14.2894,13.7801,13.7801,ok,1486080000,312900
527,14.1058,14.1156,13.7826,13.9785,ok,1486339200,160200
528,14.2087,14.2478,13.8854,14.0715,ok,1486425600,202700
529,14.1499,14.1891,13.8561,14.1891,ok,1486512000,185500
530,13.7017,14.2992,13.643,14.2992,ok,1486598400,373100
531,13.7679,13.807,13.2879,13.3467,ok,1486684800,476300
532,13.6577,13.8731,13.3834,13.7948,ok,1486944000,255600
533,13.6062,13.7923,13.5377,13.6944,ok,1487030400,199000
534,13.7091,13.7189,13.4838,13.6209,ok,1487116800,113800
535,13.643,13.8095,13.4569,13.594,ok,1487203200,205500
536,13.7458,13.9025,13.5989,13.6577,ok,1487289600,292500
537,13.7752,13.8927,13.687,13.7752,ok,1487635200,160200
538,13.9736,14.0225,13.6895,13.7483,ok,1487721600,182600
539,14.1058,14.2037,13.8903,13.9883,ok,1487808000,279100
540,14.216,14.216,13.9418,14.1279,ok,1487894400,207000
541,14.0103,14.3041,13.9515,14.3041,ok,1488153600,272900
542,14.0617,14.2576,13.8952,13.9834,ok,1488240000,334900
543,14.0323,14.2674,13.9932,14.189,ok,1488326400,326900
544,14.0176,14.1058,13.7924,14.0372,ok,1488412800,391300
545,14.2717,14.3207,13.9779,14.0856,ok,1488499200,300100
546,14.2119,14.3001,14.1923,14.2609,ok,1488758400,205300
547,14.2269,14.3052,13.9134,14.1387,ok,1488844800,294200
548,14.1746,14.3019,14.0472,14.2235,ok,1488931200,334300
549,14.182,14.2996,14.1135,14.1624,ok,1489017600,241800
550,14.2568,14.3057,14.1098,14.1588,ok,1489104000,340600
551,14.3912,14.4696,14.2149,14.2345,ok,1489363200,341000
552,14.2642,14.4699,14.1075,14.4111,ok,1489449600,152600
553,14.2269,14.4325,14.0506,14.4325,ok,1489536000,137900
554,14.2717,14.5068,14.2129,14.2815,ok,1489622400,193700
555,14.4959,14.5742,14.1237,14.2118,ok,1489708800,344400
556,14.5108,14.5598,14.2953,14.501,ok,1489968000,117800
557,14.3389,14.623,14.2802,14.4271,ok,1490054400,400200
558,14.2493,14.357,14.2101,14.357,ok,1490140800,247800
559,14.2568,14.3841,14.2078,14.3155,ok,1490227200,186600
560,14.3165,14.3655,14.1892,14.3067,ok,1490313600,124900
561,14.4137,14.5116,14.1688,14.1982,ok,1490572800,385000
562,14.5706,14.7273,14.3747,14.4139,ok,1490659200,320400
563,14.6154,14.7525,14.4783,14.5762,ok,1490745600,218900
564,14.735,14.8623,14.6272,14.6762,ok,1490832000,249000
565,14.8545,14.9231,14.7272,14.7664,ok,1490918400,394900
566,14.8695,14.9282,14.7323,14.8499,ok,1491177600,191900
567,14.862,15.0775,14.7347,14.7543,ok,1491264000,265900
568,14.7873,14.944,14.7187,14.895,ok,1491350400,253000
569,14.8994,15.0365,14.6643,14.7524,ok,1491436800,239800
570,14.9218,14.9609,14.8532,14.8728,ok,1491523200,189900
571,14.8695,14.9772,14.8303,14.938,ok,1491782400,126400
572,14.9218,14.9511,14.7944,14.8336,ok,1491868800,110200
573,14.8097,14.986,14.7705,14.9566,ok,1491955200,124500
574,14.7947,14.9025,14.7556,14.7947,ok,1492041600,104700
575,14.9591,15.0081,14.8416,14.8416,ok,1492387200,1027000
576,15.0787,15.0885,14.8436,14.9024,ok,1492473600,310800
577,15.0787,15.1472,14.9905,15.1374,ok,1492560000,291200
578,15.0114,15.129,14.9233,15.1192,ok,1492646400,213900
579,15.0787,15.1374,14.9514,15.0591,ok,1492732800,150400
580,15.1011,15.1305,15.0619,15.1011,ok,1492992000,151700
581,15.1011,15.2186,15.0913,15.1403,ok,1493078400,150600
582,15.1011,15.248,15.0815,15.0913,ok,1493164800,193300
583,15.1011,15.1892,15.0619,15.1501,ok,1493251200,183000
584,15.1758,15.2052,15.0583,15.0975,ok,1493337600,350500
585,15.1086,15.2359,15.0694,15.1967,ok,1493596800,117300
586,15.1534,15.2415,15.075,15.075,ok,1493683200,122900
587,15.1011,15.2382,15.0717,15.1501,ok,1493769600,215200
588,15.0936,15.1426,15.0545,15.1426,ok,1493856000,396300
589,15.273,15.3317,14.9889,15.1358,ok,1493942400,184400
590,15.131,15.3171,15.0722,15.18,ok,1494201600,285100
591,15.1385,15.2658,15.0699,15.1287,ok,1494288000,239000
592,14.9517,15.0104,14.5501,14.8439,ok,1494374400,1218400
593,15.0787,15.1081,14.824,14.8828,ok,1494460800,162500
594,15.0787,15.1374,14.9709,15.0689,ok,1494547200,247500
595,15.1833,15.2616,14.9972,14.9972,ok,1494806400,230200
596,15.2431,15.3116,15.1059,15.1843,ok,1494892800,95300
597,15.2132,15.2817,15.0956,15.0956,ok,1494979200,207100
598,15.1908,15.3279,15.1516,15.2006,ok,1495065600,218900
599,15.1385,15.2756,15.0797,15.207,ok,1495152000,285900
600,15.1235,15.2508,15.0745,15.2215,ok,1495411200,312100
601,15.1683,15.1879,15.0606,15.1096,ok,1495497600,196600
602,15.1609,15.2098,15.0923,15.1413,ok,1495584000,163300
603,15.1683,15.2663,15.1096,15.2173,ok,1495670400,147100
604,15.1908,15.2299,15.0341,15.0341,ok,1495756800,184200
605,15.1758,15.264,15.1366,15.1758,ok,1496102400,190900
606,15.1908,15.2789,15.0634,15.1614,ok,1496188800,309100
607,15.1908,15.2104,15.0928,15.1908,ok,1496275200,206800
608,15.2135,15.3017,15.1254,15.1744,ok,1496361600,179000
609,15.1908,15.2593,15.1418,15.181,ok,1496620800,122800
610,14.9478,15.2417,14.9282,15.2319,ok,1496707200,304700
611,14.7732,14.8614,14.5871,14.6361,ok,1496793600,1925000
612,14.7353,14.8528,14.6471,14.8234,ok,1496880000,402600
613,14.7505,14.7602,14.5937,14.6819,ok,1496966400,350300
614,14.7125,14.8692,14.6341,14.8006,ok,1497225600,275700
615,14.7505,14.7798,14.6329,14.7015,ok,1497312000,345000
616,14.6973,14.7463,14.5014,14.6875,ok,1497398400,388100
617,14.629,14.7171,14.4037,14.6975,ok,1497484800,278200
618,14.6518,14.7203,14.593,14.593,ok,1497571200,278400
619,14.6366,14.9108,14.5974,14.7639,ok,1497830400,212600
620,14.5683,14.6564,14.5291,14.6564,ok,1497916800,206300
621,14.591,14.7184,14.591,14.6106,ok,1498003200,138500
622,14.4999,14.6077,14.4706,14.5979,ok,1498089600,213600
623,14.5986,14.6084,14.4713,14.4713,ok,1498176000,162600
624,14.6594,14.6985,14.5124,14.63,ok,1498435200,153800
625,14.629,14.7367,14.6094,14.6682,ok,1498521600,173200
626,14.6518,14.6909,14.5636,14.6909,ok,1498608000,220900
627,14.5455,14.6532,14.4084,14.6434,ok,1498694400,247300
628,14.5151,14.6228,14.4661,14.5739,ok,1498780800,163500
629,14.6138,14.6628,14.4865,14.5061,ok,1499040000,43100
630,14.591,14.6694,14.5421,14.6498,ok,1499212800,162800
631,14.5531,14.7,14.4355,14.5825,ok,1499299200,152900
632,14.5683,14.627,14.4605,14.5683,ok,1499385600,183200
633,14.6138,14.7117,14.5354,14.5354,ok,1499644800,198500
634,14.6442,14.7421,14.556,14.6442,ok,1499731200,193300
635,14.6518,14.7497,14.4951,14.7105,ok,1499817600,293400
636,14.7808,14.8102,14.6143,14.6241,ok,1499904000,293800
637,14.9175,14.9958,14.7412,14.7608,ok,1499990400,298000
638,14.8795,14.9872,14.8207,14.9285,ok,1500249600,179000
639,14.9251,15.1209,14.7488,14.8467,ok,1500336000,241000
640,14.8795,15.0264,14.8403,14.8697,ok,1500422400,152700
641,14.8491,15.0059,14.81,14.9373,ok,1500508800,107500
642,14.8795,14.9579,14.8207,14.8501,ok,1500595200,61000
643,14.7884,14.9647,14.7492,14.9255,ok,1500854400,127900
644,14.963,15.0022,14.8357,14.8357,ok,1500940800,220300
645,14.8264,15.0418,14.7872,14.9831,ok,1501027200,181400
646,14.8491,14.8687,14.5749,14.8002,ok,1501113600,112200
647,14.8415,14.9493,14.773,14.9101,ok,1501200000,100200
648,14.8491,14.9177,14.7022,14.9177,ok,1501459200,124700
649,14.8415,14.9983,14.7534,14.9395,ok,1501545600,101100
650,14.8036,14.8819,14.6861,14.7644,ok,1501632000,127000
651,14.6973,14.8932,14.6973,14.8932,ok,1501718400,199700
652,14.6442,14.7911,14.6148,14.7715,ok,1501804800,92900
653,14.6745,14.7333,14.5962,14.5962,ok,1502064000,134300
654,14.6594,14.8552,14.6006,14.6006,ok,1502150400,202700
655,14.5986,14.677,14.4713,14.6378,ok,1502236800,211300
656,14.462,14.6579,14.4522,14.5207,ok,1502323200,170200
657,14.4544,14.5425,14.3368,14.4642,ok,1502409600,114600
658,14.5683,14.6466,14.392,14.4507,ok,1502668800,96600
659,14.5834,14.701,14.5247,14.6226,ok,1502755200,99600
660,14.5986,14.6378,14.4419,14.5888,ok,1502841600,110900
661,14.5227,14.6402,14.4933,14.6109,ok,1502928000,107300
662,14.4012,14.5482,14.3914,14.5286,ok,1503014400,174200
663,14.3936,14.4916,14.3349,14.4328,ok,1503273600,111700
664,14.4999,14.5293,14.3628,14.3628,ok,1503360000,121200
665,14.4999,14.5881,14.3138,14.3432,ok,1503446400,149600
666,14.5531,14.5923,14.3572,14.4943,ok,1503532800,217500
667,14.4392,14.6155,14.3902,14.6057,ok,1503619200,141900
668,14.3709,14.4786,14.2631,14.4786,ok,1503878400,137500
669,14.3709,14.4786,14.2925,14.3317,ok,1503964800,160900
670,14.2722,14.3603,14.2428,14.3309,ok,1504051200,140900
671,14.1128,14.3968,14.0834,14.3968,ok,1504137600,367800
672,14.3599,14.4677,13.9682,14.1347,ok,1504224000,259600
673,14.381,14.6552,14.332,14.5964,ok,1504569600,136200
674,14.4124,14.5691,14.3732,14.4516,ok,1504656000,154200
675,14.3416,14.4004,14.1653,14.4004,ok,1504742400,155100
676,14.3574,14.3965,14.1713,14.2888,ok,1504828800,165000
677,14.4989,14.5577,14.1757,14.3128,ok,1505088000,91800
678,14.4832,14.5811,14.4342,14.493,ok,1505174400,136900
679,14.4832,14.5321,14.2873,14.3656,ok,1505260800,137500
680,14.5618,14.6402,14.3267,14.4051,ok,1505347200,134600
681,14.5382,14.6362,14.4794,14.5186,ok,1505433600,141300
682,14.4439,14.5712,14.4145,14.5516,ok,1505692800,117300
683,14.4281,14.575,14.3792,14.4477,ok,1505779200,233000
684,14.4832,14.6105,14.3265,14.4146,ok,1505865600,244000
685,14.5539,14.5833,14.358,14.456,ok,1505952000,189900
686,14.7191,14.7288,14.4252,14.5428,ok,1506038400,144300
687,14.7977,14.8271,14.5626,14.6899,ok,1506297600,237500
688,14.782,14.8505,14.7134,14.782,ok,1506384000,500600
689,14.6876,14.8835,14.6582,14.8149,ok,1506470400,243900
690,14.7898,14.8094,14.5743,14.6723,ok,1506556800,267500
691,14.7977,14.8662,14.7291,14.8075,ok,1506643200,301200
692,14.7741,14.8133,14.637,14.7839,ok,1506902400,245600
693,14.7584,14.8171,14.7388,14.8171,ok,1506988800,129100
694,14.8213,14.8702,14.7331,14.8017,ok,1507075200,197000
695,14.8449,14.884,14.7763,14.8155,ok,1507161600,125700
696,14.7977,14.8956,14.7291,14.876,ok,1507248000,131000
697,14.7977,14.9152,14.7879,14.8466,ok,1507507200,117500
698,14.7977,14.8564,14.7487,14.8564,ok,1507593600,142300
699,14.8213,14.8604,14.7331,14.8213,ok,1507680000,130800
700,14.8606,14.9291,14.7822,14.8116,ok,1507766400,247100
701,14.9156,14.9352,14.7589,14.7981,ok,1507852800,319900
702,15.0336,15.0825,14.8866,14.9258,ok,1508112000,385400
703,14.9864,15.0745,14.9864,15.0354,ok,1508198400,296200
704,15.0414,15.0904,14.9827,14.9925,ok,1508284800,212700
705,15.0729,15.1023,14.9553,14.9749,ok,1508371200,176700
706,15.1436,15.2122,15.0359,15.1338,ok,1508457600,184900
707,15.2616,15.3203,15.1538,15.1636,ok,1508716800,237600
708,15.1043,15.31,14.9966,15.3002,ok,1508803200,736900
709,15.0493,15.1276,15.0297,15.1081,ok,1508889600,340100
710,14.8606,15.1446,14.8312,15.1152,ok,1508976000,160400
711,15.0178,15.106,14.773,14.8317,ok,1509062400,154400
712,15.0021,15.1196,14.8748,15.0511,ok,1509321600,175100
713,14.9078,15.0351,14.8882,15.0351,ok,1509408000,210800
714,14.9078,15.0253,14.7608,14.9273,ok,1509494400,219600
715,14.7191,14.9933,14.6309,14.9933,ok,1509580800,172300
716,14.9392,14.9686,14.5964,14.6944,ok,1509667200,143100
717,14.8291,14.9565,14.7508,14.9565,ok,1509926400,143700
718,14.8684,14.9076,14.6726,14.7607,ok,1510012800,159900
719,15.0414,15.061,14.7574,14.8162,ok,1510099200,140100
720,14.9392,15.0274,14.9098,14.9588,ok,1510185600,165200
721,14.9313,15.0685,14.8628,14.9313,ok,1510272000,170200
722,14.9313,15.0783,14.8138,14.902,ok,1510531200,101600
723,15.01,15.0491,14.7553,14.8435,ok,1510617600,138200
724,14.8606,14.9977,14.7626,14.9977,ok,1510704000,92100
725,14.9156,14.994,14.8373,14.896,ok,1510790400,93400
726,14.9392,15.0078,14.7825,14.7825,ok,1510876800,120400
727,14.9471,15.0156,14.9079,14.9471,ok,1511136000,141300
728,14.8134,15.0681,14.7742,15.0681,ok,1511222400,255500
729,14.9235,14.9333,14.7472,14.7962,ok,1511308800,111800
730,14.8842,14.9723,14.7568,14.9723,ok,1511481600,110500
731,14.9313,14.9901,14.8236,14.8824,ok,1511740800,152300
732,14.9707,15.0196,14.8825,14.9511,ok,1511827200,138000
733,15.0257,15.0747,14.9473,14.9669,ok,1511913600,159000
734,14.892,15.1173,14.8724,15.0585,ok,1512000000,162700
735,14.8606,14.9585,14.6843,14.9096,ok,1512086400,176700
736,14.9313,15.0391,14.6571,14.9705,ok,1512345600,185400
737,14.8999,14.9783,14.8215,14.9391,ok,1512432000,138300
738,14.9549,15.0235,14.857,14.857,ok,1512518400,98900
739,15.065,15.2021,14.8593,14.8887,ok,1512604800,183500
740,15.1279,15.1671,14.932,15.03,ok,1512691200,135300
741,15.1279,15.3924,15.0887,15.1083,ok,1512950400,169100
742,14.9994,15.2835,14.9994,15.1561,ok,1513036800,248500
743,14.8388,15.0543,14.8193,15.0151,ok,1513123200,273100
744,14.8388,15.0347,14.7997,14.8388,ok,1513209600,235200
745,15.0878,15.2641,14.7548,14.7841,ok,1513296000,218700
746,14.9914,15.3244,14.9816,15.1971,ok,1513555200,179600
747,14.871,15.1354,14.8514,15.0179,ok,1513641600,206800
748,14.887,15.0046,14.8185,14.887,ok,1513728000,247300
749,14.9111,14.9699,14.823,14.9209,ok,1513814400,239300
750,14.8228,14.9991,14.8032,14.9991,ok,1513900800,266100
751,14.7746,14.9509,14.755,14.8628,ok,1514246400,164300
752,14.7264,14.8733,14.5697,14.8635,ok,1514332800,264900
753,14.8067,14.8655,14.6304,14.7088,ok,1514419200,268300
754,14.614,14.898,14.5846,14.8883,ok,1514505600,320400
755,14.5257,14.7216,14.4963,14.653,ok,1514851200,412600
756,14.4454,14.5825,14.4062,14.5629,ok,1514937600,455700
757,14.3651,14.5708,14.3259,14.4728,ok,1515024000,351800
758,14.3571,14.5334,14.2787,14.4452,ok,1515110400,255700
759,14.4374,14.4765,14.2904,14.3002,ok,1515369600,295600
760,14.2848,14.5982,14.1966,14.4905,ok,1515456000,398900
761,14.3812,14.4987,14.1951,14.2734,ok,1515542400,237700
762,14.4695,14.4989,14.3422,14.4107,ok,1515628800,274100
763,14.5096,14.5978,14.4215,14.5292,ok,1515715200,238400
764,14.5658,14.6246,14.4875,14.5267,ok,1516060800,203300
765,14.4454,14.6119,14.4258,14.5727,ok,1516147200,204400
766,14.5417,14.5809,14.4242,14.434,ok,1516233600,210600
767,14.614,14.7413,14.4279,14.5357,ok,1516320000,222000
768,14.6943,14.7433,14.5572,14.6062,ok,1516579200,233900
769,14.7023,14.7905,14.6044,14.6534,ok,1516665600,181600
770,14.7505,14.8191,14.6232,14.7603,ok,1516752000,314400
771,14.7425,14.8208,14.6837,14.8013,ok,1516838400,367800
772,14.7505,14.7897,14.6722,14.7505,ok,1516924800,200600
773,14.6943,14.7335,14.6453,14.6943,ok,1517184000,239500
774,14.622,14.7396,14.5143,14.6612,ok,1517270400,372200
775,14.5899,14.6977,14.4822,14.6977,ok,1517356800,273400
776,14.6863,14.7646,14.5492,14.5492,ok,1517443200,211200
777,14.598,14.6763,14.5686,14.6077,ok,1517529600,277700
778,14.1483,14.6968,13.9034,14.6674,ok,1517788800,580400
779,14.5578,14.6166,13.7938,13.8526,ok,1517875200,409100
780,14.5819,14.6994,14.2097,14.5231,ok,1517961600,364200
781,14.3571,14.6607,14.3179,14.6509,ok,1518048000,218400
782,14.3812,14.5868,14.2244,14.4693,ok,1518134400,458700
783,14.6622,14.7797,14.3488,14.4467,ok,1518393600,359400
784,14.6943,14.7727,14.5474,14.6551,ok,1518480000,233700
785,14.7505,14.7603,14.584,14.6722,ok,1518566400,359000
786,14.6622,14.7797,14.5153,14.7308,ok,1518652800,330000
787,14.6702,14.7878,14.5625,14.5723,ok,1518739200,151500
788,14.5417,14.7866,14.4928,14.5515,ok,1519084800,206500
789,14.5498,14.6673,14.5204,14.6085,ok,1519171200,193400
790,14.5819,14.6505,14.5427,14.6015,ok,1519257600,102800
791,14.5739,14.7012,14.5249,14.7012,ok,1519344000,190100
792,14.5899,14.6193,14.5018,14.5214,ok,1519603200,203900
793,14.4534,14.6591,14.4338,14.6395,ok,1519689600,215100
794,14.3892,14.6047,14.3892,14.5067,ok,1519776000,373300
795,14.3731,14.5004,14.3144,14.4123,ok,1519862400,205000
796,14.4695,14.538,14.3422,14.3813,ok,1519948800,264600
797,14.8067,14.9634,14.2974,14.3268,ok,1520208000,599100
798,14.7585,14.8565,14.6606,14.7781,ok,1520294400,320500
799,14.7667,14.8157,14.5219,14.7177,ok,1520380800,401300
800,14.7994,14.8386,14.6819,14.77,ok,1520467200,321000
801,14.7749,14.8826,14.7063,14.8826,ok,1520553600,338300
802,14.7422,14.8304,14.6345,14.7716,ok,1520812800,572400
803,14.8566,14.8958,14.6313,14.7783,ok,1520899200,688900
804,14.7585,14.8859,14.7194,14.8663,ok,1520985600,151100
805,14.5542,14.7795,14.5151,14.7795,ok,1521072000,219900
806,14.6441,14.7029,14.5462,14.5462,ok,1521158400,289200
807,14.7422,14.752,14.5267,14.6149,ok,1521417600,346000
808,14.6523,14.8188,14.6425,14.7601,ok,1521504000,167500
809,14.6523,14.7796,14.574,14.6523,ok,1521590400,195200
810,14.8158,14.9529,14.5121,14.5317,ok,1521676800,184200
811,14.5624,14.9052,14.5526,14.8954,ok,1521763200,200400
812,14.6768,14.8237,14.5593,14.6768,ok,1522022400,168400
813,14.6523,14.7698,14.6229,14.7111,ok,1522108800,203400
814,14.5624,14.7289,14.5526,14.6604,ok,1522195200,242200
815,14.6196,14.7959,14.6098,14.6588,ok,1522281600,382600
816,14.5706,14.6979,14.5412,14.5804,ok,1522627200,140800
817,14.6278,14.6866,14.569,14.5984,ok,1522713600,133400
818,14.7013,14.7503,14.5446,14.5446,ok,1522800000,90900
819,14.7667,14.8157,14.6394,14.7275,ok,1522886400,98100
820,14.6687,14.7764,14.6197,14.7568,ok,1522972800,145100
821,14.685,14.7732,14.6262,14.7144,ok,1523232000,100900
822,14.6278,14.8433,14.6082,14.8041,ok,1523318400,125100
823,14.6605,14.7193,14.5723,14.5723,ok,1523404800,179900
824,14.5869,14.7534,14.5869,14.7143,ok,1523491200,76500
825,14.5706,14.6685,14.5412,14.6294,ok,1523577600,273000
826,14.6932,14.7519,14.5169,14.5169,ok,1523836800,123200
827,14.7259,14.7552,14.6769,14.7063,ok,1523923200,104400
828,14.7504,14.7896,14.7014,14.7308,ok,1524009600,76800
829,14.6605,14.7976,14.6409,14.778,ok,1524096000,74900
830,14.6278,14.7649,14.5494,14.6866,ok,1524182400,125000
831,14.6441,14.7323,14.5854,14.6931,ok,1524441600,83900
832,14.6196,14.7567,14.5707,14.698,ok,1524528000,127500
833,14.5951,14.6539,14.5461,14.5755,ok,1524614400,118900
834,14.6196,14.698,14.5804,14.6294,ok,1524700800,108900
835,14.7177,14.796,14.5806,14.5806,ok,1524787200,81200
836,14.7095,14.876,14.6997,14.7487,ok,1525046400,123400
837,14.6768,14.7062,14.5691,14.6768,ok,1525132800,112400
838,14.7095,14.7585,14.592,14.7095,ok,1525219200,237400
839,14.6687,14.7666,14.5805,14.6687,ok,1525305600,90100
840,14.8158,14.8255,14.6297,14.6297,ok,1525392000,282700
841,14.9792,15.038,14.7441,14.7931,ok,1525651200,326500
842,14.9874,15.3302,14.8111,14.9972,ok,1525737600,155300
843,15.0609,15.1882,14.9434,14.9924,ok,1525824000,173100
844,15.0446,15.0837,14.9466,15.0642,ok,1525910400,287000
845,15.0446,15.1229,15.025,15.0348,ok,1525996800,212900
846,15.0691,15.1572,15.0299,15.0299,ok,1526256000,212100
847,15.1181,15.1279,14.9908,15.0594,ok,1526342400,236800
848,15.0773,15.1556,15.0381,15.1066,ok,1526428800,291600
849,15.1508,15.2389,15.0627,15.0627,ok,1526515200,350600
850,15.1671,15.1965,15.03,15.1574,ok,1526601600,187300
851,15.1917,15.2308,15.0937,15.1623,ok,1526860800,210700
852,15.1835,15.301,15.1443,15.1541,ok,1526947200,183300
853,15.257,15.306,15.1297,15.1395,ok,1527033600,200500
854,15.2407,15.3093,15.1721,15.2701,ok,1527120000,221500
855,15.2489,15.3174,15.1901,15.2195,ok,1527206400,148100
