,c,h,l,o,s,t,v
257,25.2151,25.2751,25.1301,25.1301,ok,1488412800,15100
258,25.2722,25.2942,25.1582,25.1782,ok,1488499200,8000
259,25.2329,25.2329,25.1339,25.1929,ok,1488758400,12000
260,25.1347,25.1647,25.0747,25.1347,ok,1488844800,31900
261,25.0276,25.1176,25.0096,25.1176,ok,1488931200,32200
262,25.074,25.482,25.022,25.482,ok,1489017600,44300
263,25.2418,25.2799,25.1818,25.2618,ok,1489104000,31400
264,25.2597,25.3047,25.2397,25.2897,ok,1489363200,31500
265,25.1704,25.2104,25.1204,25.2104,ok,1489449600,18000
266,25.4793,25.5133,25.0633,25.0633,ok,1489536000,12600
267,25.581,25.605,25.528,25.555,ok,1489622400,11900
268,25.6614,25.7014,25.5914,25.6414,ok,1489708800,15200
269,25.6078,25.6978,25.5778,25.6978,ok,1489968000,13900
270,25.3686,25.8266,25.3666,25.8266,ok,1490054400,33200
271,25.5007,25.5007,25.2907,25.2907,ok,1490140800,19700
272,25.606,25.629,25.488,25.498,ok,1490227200,9300
273,25.5016,25.6206,25.4806,25.6206,ok,1490313600,11500
274,25.6078,25.6578,25.5178,25.5278,ok,1490572800,17400
275,25.6823,25.9933,25.5823,25.9123,ok,1490659200,27200
276,25.6554,25.6554,25.5254,25.6054,ok,1490745600,10900
277,25.5925,25.6605,25.4735,25.6325,ok,1490832000,13500
278,25.6464,25.6864,25.5464,25.5764,ok,1490918400,23400
279,25.5324,25.6194,25.3984,25.6194,ok,1491177600,18600
280,25.5297,25.5497,25.2597,25.4997,ok,1491264000,30900
281,25.4219,25.6109,25.4219,25.5019,ok,1491350400,7500
282,25.3591,25.4791,25.3591,25.4101,ok,1491436800,31600
283,25.3653,25.4683,25.2743,25.3983,ok,1491523200,17800
284,25.3537,25.5897,25.2997,25.5897,ok,1491782400,22700
285,25.4129,26.0729,25.2629,26.0729,ok,1491868800,17600
286,25.4219,25.4219,25.3149,25.3899,ok,1491955200,25000
287,25.2782,25.6132,25.2782,25.6132,ok,1492041600,35200
288,25.4542,26.4282,25.3742,26.4282,ok,1492387200,66200
289,25.386,25.466,25.197,25.466,ok,1492473600,40600
290,25.2244,25.3744,25.2134,25.3344,ok,1492560000,14800
291,25.377,26.017,25.117,26.017,ok,1492646400,15100
292,25.2962,25.3362,25.2382,25.3032,ok,1492732800,17300
293,25.7632,25.7932,25.5632,25.6932,ok,1492992000,90500
294,25.8709,25.9609,25.6999,25.9609,ok,1493078400,20500
295,25.817,26.207,25.762,26.207,ok,1493164800,13900
296,25.835,26.205,25.775,26.205,ok,1493251200,59500
297,25.7694,25.8024,25.6114,25.8024,ok,1493337600,12500
298,25.8512,25.9612,25.6852,25.9612,ok,1493596800,56800
299,25.888,25.923,25.809,25.849,ok,1493683200,8900
300,25.9158,25.9258,25.7058,25.8758,ok,1493769600,43400
301,25.9185,25.9655,25.7755,25.9655,ok,1493856000,25400
302,26.1762,26.2062,25.8912,26.0112,ok,1493942400,21600
303,26.0864,26.2464,26.0364,26.2464,ok,1494201600,10400
304,26.0146,26.5346,25.7946,26.5346,ok,1494288000,61600
305,26.0236,26.0936,25.9686,26.0636,ok,1494374400,13800
306,25.9068,26.0568,25.7808,26.0568,ok,1494460800,33500
307,26.0963,26.1253,25.8753,26.1253,ok,1494547200,36400
308,26.1493,26.1893,26.1093,26.1093,ok,1494806400,24500
309,26.3289,26.3489,26.1089,26.2639,ok,1494892800,34700
310,26.0595,26.3245,25.9895,25.9895,ok,1494979200,36000
311,26.108,26.384,25.984,26.384,ok,1495065600,34000
312,26.3289,26.3589,26.2289,26.2639,ok,1495152000,13600
313,26.4815,26.5115,26.4415,26.5115,ok,1495411200,19800
314,26.4456,26.9856,26.4156,26.9856,ok,1495497600,27600
315,26.5803,26.6083,26.4703,26.5303,ok,1495584000,27600
316,26.5525,26.6435,26.4135,26.5505,ok,1495670400,50900
317,26.5435,26.5435,26.4595,26.4595,ok,1495756800,21100
318,26.4905,26.5505,26.3005,26.5205,ok,1496102400,17300
319,26.5983,26.6883,26.5183,26.6183,ok,1496188800,14600
320,26.8039,26.8049,26.6049,26.7149,ok,1496275200,9800
321,26.8677,26.9177,26.8377,26.9077,ok,1496361600,13900
322,26.7985,26.8765,26.7655,26.8765,ok,1496620800,30900
323,26.6881,26.7451,26.6541,26.7451,ok,1496707200,126300
324,26.5893,26.6993,26.4793,26.6993,ok,1496793600,27600
325,26.5139,26.5679,26.4379,26.5179,ok,1496880000,13600
326,26.4905,26.5745,26.3405,26.5205,ok,1496966400,12900
327,26.539,26.558,26.495,26.495,ok,1497225600,14800
328,26.6279,26.6829,26.5649,26.6249,ok,1497312000,14100
329,26.6162,26.8462,26.4862,26.6462,ok,1497398400,17900
330,26.4366,26.4966,26.3066,26.3366,ok,1497484800,16000
331,26.6342,26.6342,26.4542,26.5042,ok,1497571200,13700
332,26.6953,26.7073,26.4973,26.6973,ok,1497830400,19700
333,26.4187,26.8287,26.3587,26.8287,ok,1497916800,20400
334,26.4169,26.4889,26.3709,26.4889,ok,1498003200,12300
335,26.5022,26.5972,26.4432,26.4432,ok,1498089600,3100
336,26.5965,26.5965,26.3785,26.3985,ok,1498176000,11900
337,26.6701,26.7251,26.5981,26.6801,ok,1498435200,9500
338,26.5751,26.8981,26.4991,26.8981,ok,1498521600,25300
339,26.7859,26.7959,26.6839,26.7459,ok,1498608000,20700
340,26.5145,26.7545,26.4095,26.7545,ok,1498694400,18200
341,26.5236,26.6336,26.3336,26.6336,ok,1498780800,50800
342,26.605,26.605,26.543,26.543,ok,1499040000,600
343,26.4503,26.6213,26.3613,26.6213,ok,1499212800,6900
344,26.1527,26.3227,26.1527,26.3227,ok,1499299200,6200
345,26.3336,26.3336,26.0936,26.1916,ok,1499385600,18000
346,26.3246,26.3246,26.2045,26.2745,ok,1499644800,14100
347,26.3426,26.3426,26.1436,26.1436,ok,1499731200,19700
348,26.5145,26.5695,26.4685,26.4985,ok,1499817600,10200
349,26.6385,26.6385,26.4915,26.5815,ok,1499904000,7600
350,26.804,26.804,26.654,26.744,ok,1499990400,16700
351,26.7497,26.8397,26.7497,26.8197,ok,1500249600,11200
352,26.7769,26.8269,26.6869,26.8269,ok,1500336000,11700
353,26.8673,26.8873,26.7773,26.8293,ok,1500422400,10000
354,26.9053,26.9383,26.6533,26.7933,ok,1500508800,5800
355,26.8854,26.9254,26.7854,26.7954,ok,1500595200,13000
356,26.7407,26.9507,26.7407,26.8707,ok,1500854400,17200
357,26.9668,26.9768,26.8468,26.9568,ok,1500940800,13900
358,27.0057,27.0427,26.8727,26.9427,ok,1501027200,11600
359,27.0121,27.1321,26.9931,27.0121,ok,1501113600,9900
360,27.0256,27.1006,26.9506,26.9506,ok,1501200000,13000
361,27.089,27.119,27.044,27.044,ok,1501459200,12700
362,27.2201,27.2801,27.0701,27.0701,ok,1501545600,11500
363,27.1568,27.1968,27.0378,27.0768,ok,1501632000,30800
364,27.0935,27.1735,27.0145,27.0435,ok,1501718400,18000
365,26.9967,27.1237,26.9967,27.1037,ok,1501804800,13900
366,27.0844,27.1244,27.0064,27.1244,ok,1502064000,21400
367,26.9668,27.1068,26.9668,27.0668,ok,1502150400,6000
368,26.9487,26.9487,26.8167,26.8787,ok,1502236800,22000
369,26.6276,26.8326,26.6016,26.7926,ok,1502323200,11800
370,26.5869,26.6759,26.5369,26.5569,ok,1502409600,10400
371,26.8221,26.8511,26.7821,26.7921,ok,1502668800,6400
372,26.7588,26.7988,26.6798,26.7388,ok,1502755200,9400
373,26.9135,26.9625,26.7625,26.8025,ok,1502841600,10100
374,26.6231,26.9231,26.5941,26.7931,ok,1502928000,18300
375,26.6249,26.7029,26.4629,26.5429,ok,1503014400,8900
376,26.7407,26.7407,26.5097,26.5107,ok,1503273600,11000
377,26.7497,26.7897,26.6297,26.6297,ok,1503360000,7400
378,26.7823,26.8263,26.6363,26.6363,ok,1503446400,6000
379,26.7769,26.9569,26.7769,26.8269,ok,1503532800,14100
380,26.8402,26.9802,26.7502,26.9602,ok,1503619200,36500
381,26.8103,26.9233,26.8033,26.9233,ok,1503878400,4900
382,26.8492,26.8792,26.6892,26.6892,ok,1503964800,6000
383,26.8945,26.9245,26.7945,26.8445,ok,1504051200,16400
384,27.202,27.202,26.932,26.932,ok,1504137600,34300
385,27.3649,27.3849,27.2319,27.3549,ok,1504224000,16100
386,26.9759,27.2659,26.9159,27.2059,ok,1504569600,12900
387,27.2563,27.3563,27.1773,27.2763,ok,1504656000,13800
388,27.3558,27.5758,27.3358,27.4798,ok,1504742400,28000
389,27.3214,27.4574,27.3034,27.4574,ok,1504828800,4000
390,27.591,27.641,27.491,27.551,ok,1505088000,7900
391,27.6136,27.8086,27.5586,27.8086,ok,1505174400,22600
392,27.5955,27.6805,27.5605,27.6325,ok,1505260800,3400
393,27.6001,27.6101,27.4941,27.5201,ok,1505347200,7500
394,27.6815,27.7515,27.5515,27.7515,ok,1505433600,5100
395,27.6869,27.7489,27.5809,27.5829,ok,1505692800,15400
396,27.781,27.791,27.681,27.681,ok,1505779200,7600
397,27.7584,27.9234,27.7534,27.8434,ok,1505865600,7300
398,27.7077,27.8087,27.6047,27.6797,ok,1505952000,9000
399,27.6543,27.7343,27.6053,27.6843,ok,1506038400,8600
400,27.6905,27.7605,27.5305,27.7505,ok,1506297600,11000
401,27.6385,27.8185,27.5285,27.8185,ok,1506384000,17400
402,27.6568,27.6868,27.4668,27.4668,ok,1506470400,11900
403,27.6321,27.6591,27.4991,27.4991,ok,1506556800,13000
404,27.6659,27.7259,27.6059,27.7059,ok,1506643200,11700
405,27.8539,27.8679,27.6379,27.6379,ok,1506902400,8300
406,27.8238,27.8238,27.6908,27.7808,ok,1506988800,6600
407,27.6723,27.8653,27.6653,27.7153,ok,1507075200,12500
408,27.6851,27.7941,27.6841,27.7941,ok,1507161600,12500
409,27.7571,27.7571,27.5271,27.5471,ok,1507248000,18000
410,27.7289,27.7899,27.6699,27.7899,ok,1507507200,17100
411,27.894,27.943,27.714,27.784,ok,1507593600,12400
412,27.9488,27.9588,27.7488,27.8118,ok,1507680000,7300
413,27.821,27.841,27.781,27.831,ok,1507766400,19900
414,27.9405,28.0495,27.8195,27.9595,ok,1507852800,16900
415,27.9761,28.0651,27.9161,27.9661,ok,1508112000,16200
416,27.9323,27.9403,27.8403,27.8703,ok,1508198400,22300
417,27.9707,27.9967,27.8867,27.9677,ok,1508284800,14500
418,27.9305,27.9705,27.8705,27.8705,ok,1508371200,17600
419,27.9214,28.0014,27.8914,27.9014,ok,1508457600,19700
420,27.9123,28.0823,27.8723,27.9623,ok,1508716800,49200
421,27.9214,28.0214,27.8714,27.9814,ok,1508803200,19400
422,27.7389,27.9289,27.5989,27.8089,ok,1508889600,29200
423,27.7106,27.8216,27.6016,27.8016,ok,1508976000,13900
424,27.6431,27.7161,27.5481,27.6081,ok,1509062400,23700
425,27.6431,27.7031,27.5681,27.5681,ok,1509321600,17200
426,27.717,27.741,27.541,27.696,ok,1509408000,19400
