,c,h,l,o,s,t,v
46,13.812,13.922,13.772,13.892,ok,1426032000,65300
47,13.8186,13.9186,13.7886,13.8986,ok,1426118400,25200
48,13.8054,13.8854,13.7154,13.7754,ok,1426204800,53800
49,13.8054,13.9154,13.7754,13.8054,ok,1426464000,52000
50,13.7327,13.8927,13.6727,13.8927,ok,1426550400,96600
51,13.8781,13.8781,13.5881,13.6981,ok,1426636800,90800
52,13.8451,13.9351,13.8151,13.9351,ok,1426723200,52000
53,13.898,13.898,13.808,13.818,ok,1426809600,32300
54,13.9244,13.9544,13.8644,13.8944,ok,1427068800,54000
55,13.9442,14.0042,13.8942,13.9342,ok,1427155200,60000
56,13.9575,13.9975,13.9175,13.9175,ok,1427241600,42000
57,13.9839,14.0939,13.9639,13.9739,ok,1427328000,75800
58,13.9971,14.0771,13.9771,13.9771,ok,1427414400,28500
59,14.017,14.097,13.997,13.997,ok,1427673600,57500
60,13.9971,14.1071,13.9971,14.0771,ok,1427760000,55700
61,14.0632,14.0732,13.9732,14.0432,ok,1427846400,55000
62,14.0368,14.1068,14.0168,14.0868,ok,1427932800,39800
63,14.0831,14.1131,14.0031,14.0031,ok,1428278400,81600
64,14.0765,14.1365,14.0565,14.1365,ok,1428364800,41700
65,14.0699,14.1699,14.0599,14.1199,ok,1428451200,62400
66,14.1031,14.1531,14.0931,14.1331,ok,1428537600,28700
67,14.1697,14.1897,14.0297,14.1097,ok,1428624000,76100
68,14.1031,14.2731,14.1031,14.2731,ok,1428883200,58800
69,14.0832,14.1932,14.0732,14.1232,ok,1428969600,42300
70,14.1497,14.1797,14.0197,14.0497,ok,1429056000,50400
71,14.1364,14.1664,14.1264,14.1664,ok,1429142400,28200
72,14.0898,14.1898,14.0698,14.0998,ok,1429228800,28300
73,14.0699,14.1599,14.0699,14.0899,ok,1429488000,46900
74,14.1431,14.1831,14.0331,14.0431,ok,1429574400,45000
75,14.0166,14.2266,13.9066,14.2266,ok,1429660800,116900
76,14.0499,14.0699,14.0099,14.0199,ok,1429747200,46600
77,14.1165,14.1365,14.0265,14.0365,ok,1429833600,31100
78,13.8635,14.3335,13.8135,14.2635,ok,1430092800,201100
79,13.9833,14.0033,13.8333,13.8333,ok,1430179200,74500
80,13.9501,13.9701,13.8601,13.9001,ok,1430265600,47600
81,13.97,14.0,13.87,13.91,ok,1430352000,54100
82,13.9434,14.0134,13.9134,14.0134,ok,1430438400,59500
83,13.9234,13.9634,13.9134,13.9134,ok,1430697600,43100
84,13.9434,13.9434,13.7934,13.9234,ok,1430784000,65300
85,13.6772,14.0772,13.5572,14.0572,ok,1430870400,143900
86,13.5767,13.8067,13.4467,13.7367,ok,1430956800,98200
87,13.7241,13.7841,13.5741,13.6341,ok,1431043200,35700
88,13.6303,13.7703,13.6203,13.6903,ok,1431302400,48900
89,13.57,13.64,13.48,13.58,ok,1431388800,58700
90,13.5834,13.6434,13.5034,13.6034,ok,1431475200,71000
91,13.8045,13.8545,13.5545,13.5545,ok,1431561600,92500
92,13.8045,13.8545,13.7245,13.7645,ok,1431648000,51800
93,13.8179,13.8179,13.7079,13.7979,ok,1431907200,51400
94,13.7375,13.7875,13.6075,13.7275,ok,1431993600,43500
95,13.8112,13.8312,13.6612,13.6612,ok,1432080000,33100
96,13.8447,13.8647,13.7847,13.8147,ok,1432166400,39900
97,13.7777,13.9177,13.7677,13.8677,ok,1432252800,28800
98,13.7509,13.8709,13.7409,13.7709,ok,1432598400,50500
99,13.8916,13.8916,13.6416,13.7016,ok,1432684800,53200
100,13.7978,13.8878,13.7078,13.8378,ok,1432771200,40800
101,13.8179,13.8579,13.7379,13.7679,ok,1432857600,54300
102,13.7777,13.8777,13.7777,13.8377,ok,1433116800,52400
103,13.7308,13.8608,13.6508,13.7508,ok,1433203200,106100
104,13.5432,13.8232,13.5232,13.7732,ok,1433289600,116700
105,13.5432,13.5932,13.4632,13.5232,ok,1433376000,67000
106,13.5298,13.5398,13.3698,13.4498,ok,1433462400,64900
107,13.5164,13.5364,13.4064,13.5264,ok,1433721600,53300
108,13.3814,13.5714,13.3814,13.5614,ok,1433808000,125200
109,13.2464,13.4564,13.1964,13.4564,ok,1433894400,126800
110,13.2869,13.3569,13.2369,13.2769,ok,1433980800,56100
111,13.2532,13.2932,13.2132,13.2232,ok,1434067200,40000
112,13.2262,13.2662,13.1662,13.2262,ok,1434326400,41800
113,13.3274,13.3274,13.1574,13.1574,ok,1434412800,74400
114,13.3072,13.4172,13.2472,13.3772,ok,1434499200,59600
115,13.3746,13.5246,13.2646,13.2646,ok,1434585600,60900
116,13.3274,13.4674,13.3074,13.3274,ok,1434672000,44300
117,13.3072,13.3772,13.1872,13.3272,ok,1434931200,56100
118,13.2464,13.3264,13.2464,13.3164,ok,1435017600,38000
119,13.3544,13.3544,13.1744,13.1744,ok,1435104000,67400
120,13.3477,13.4677,13.2977,13.3877,ok,1435190400,100800
121,13.125,13.435,13.115,13.415,ok,1435276800,48600
122,12.9563,13.1663,12.9063,13.0863,ok,1435536000,74800
123,13.0845,13.1445,12.9245,12.9245,ok,1435622400,82600
124,13.0912,13.2112,13.0912,13.1212,ok,1435708800,49700
125,13.1587,13.2887,13.1287,13.1287,ok,1435795200,41300
126,13.2532,13.3332,13.0232,13.1232,ok,1436140800,52100
127,13.2329,13.3529,13.1429,13.2729,ok,1436227200,33900
128,13.1722,13.2322,13.1522,13.2322,ok,1436313600,28000
129,13.2742,13.2942,13.1442,13.1942,ok,1436400000,33300
130,13.2878,13.3378,13.2678,13.3078,ok,1436486400,50100
131,13.3081,13.3781,13.2681,13.2681,ok,1436745600,28100
132,13.3421,13.3621,13.2121,13.3421,ok,1436832000,60500
133,13.3829,13.4029,13.2929,13.2929,ok,1436918400,41200
134,13.4305,13.4705,13.3405,13.3505,ok,1437004800,35200
135,13.4713,13.5113,13.3513,13.4013,ok,1437091200,54600
136,13.4169,13.5369,13.3969,13.5169,ok,1437350400,38000
137,13.4101,13.5201,13.3501,13.5201,ok,1437436800,47400
138,13.3625,13.5325,13.3325,13.3925,ok,1437523200,53500
139,13.3217,13.4417,13.3017,13.4417,ok,1437609600,48400
140,13.281,13.431,13.261,13.391,ok,1437696000,43500
141,13.247,13.257,13.167,13.217,ok,1437955200,45400
142,13.3081,13.3981,13.2281,13.3981,ok,1438041600,125400
143,13.3625,13.3825,13.2425,13.2425,ok,1438128000,62000
144,13.3693,13.4193,13.3293,13.3293,ok,1438214400,68400
145,13.4305,13.5005,13.2905,13.4305,ok,1438300800,66900
146,13.4916,13.5816,13.3916,13.4016,ok,1438560000,92400
147,13.4916,13.5916,13.4816,13.4916,ok,1438646400,71300
148,13.4985,13.6484,13.4985,13.6084,ok,1438732800,57500
149,13.4577,13.5477,13.4477,13.5477,ok,1438819200,22200
150,13.3897,13.5097,13.3797,13.4697,ok,1438905600,52200
151,13.512,13.512,13.372,13.442,ok,1439164800,46700
152,13.4299,13.5299,13.3799,13.5299,ok,1439251200,54300
153,13.69,13.69,13.24,13.24,ok,1439337600,130200
154,13.4436,13.7136,13.4136,13.7036,ok,1439424000,65900
155,13.4847,13.5047,13.4247,13.4247,ok,1439510400,44600
156,13.512,13.602,13.422,13.422,ok,1439769600,69500
157,13.512,13.552,13.472,13.472,ok,1439856000,42000
158,13.4367,13.5767,13.3567,13.4967,ok,1439942400,28500
159,13.382,13.492,13.372,13.382,ok,1440028800,63200
160,13.1972,13.4272,13.1972,13.2672,ok,1440115200,67200
161,12.7249,13.2149,12.3149,13.1749,ok,1440374400,431200
162,12.9644,13.0344,12.7944,12.9744,ok,1440460800,99200
163,13.0534,13.1534,12.8534,13.0834,ok,1440547200,113400
164,13.1698,13.1898,12.9798,13.0598,ok,1440633600,90700
165,13.2725,13.2825,13.1325,13.1325,ok,1440720000,128800
166,13.2793,13.2993,13.1593,13.2793,ok,1440979200,71700
167,13.1972,13.3172,13.1672,13.1672,ok,1441065600,63200
168,13.2656,13.2856,13.1356,13.1956,ok,1441152000,70000
169,13.2725,13.3325,13.2125,13.3225,ok,1441238400,35100
170,13.1972,13.2672,13.1572,13.2572,ok,1441324800,26500
171,13.2656,13.2756,13.1956,13.2756,ok,1441670400,34000
172,13.2518,13.3718,13.2018,13.3418,ok,1441756800,50400
173,13.2449,13.2949,13.2349,13.2849,ok,1441843200,32400
174,13.2105,13.2505,13.1805,13.2005,ok,1441929600,28700
175,13.0312,13.2612,12.9912,13.2512,ok,1442188800,39500
176,13.0381,13.1181,12.9681,13.1181,ok,1442275200,62400
177,13.0864,13.2264,13.0064,13.0264,ok,1442361600,65700
178,13.1553,13.1953,12.9753,12.9953,ok,1442448000,71800
179,13.2105,13.2605,13.0405,13.0505,ok,1442534400,32900
180,13.2449,13.3349,13.2249,13.2949,ok,1442793600,50000
181,13.2794,13.2994,13.1594,13.1794,ok,1442880000,53200
182,13.3759,13.3759,13.2159,13.2859,ok,1442966400,35700
183,13.369,13.379,13.309,13.359,ok,1443052800,29500
184,13.3966,13.4666,13.3266,13.3766,ok,1443139200,46600
185,13.307,13.437,13.257,13.417,ok,1443398400,48900
186,13.2243,13.3843,13.1443,13.3543,ok,1443484800,45800
187,13.3277,13.3277,13.1577,13.2977,ok,1443571200,62900
188,13.2449,13.4049,13.2049,13.3249,ok,1443657600,70400
189,13.2794,13.2794,13.1094,13.2094,ok,1443744000,38600
190,13.4104,13.4304,13.2204,13.2704,ok,1444003200,38300
191,13.4035,13.4635,13.3335,13.4435,ok,1444089600,34100
192,13.4035,13.4635,13.3635,13.4035,ok,1444176000,67000
193,13.4452,13.5852,13.3952,13.4652,ok,1444262400,37500
194,13.4383,13.5483,13.3583,13.4683,ok,1444348800,46200
195,13.4383,13.4883,13.3783,13.3783,ok,1444608000,41900
196,13.5077,13.5177,13.4177,13.4377,ok,1444694400,50200
197,13.5077,13.5377,13.4677,13.5177,ok,1444780800,24200
198,13.591,13.591,13.471,13.481,ok,1444867200,48100
199,13.6188,13.6288,13.5488,13.6288,ok,1444953600,19500
200,13.6396,13.7196,13.6096,13.6296,ok,1445212800,29400
201,13.716,13.716,13.596,13.626,ok,1445299200,34400
202,13.8272,13.8272,13.6772,13.7472,ok,1445385600,43200
203,13.8063,13.9163,13.7963,13.8263,ok,1445472000,37400
204,13.7299,13.8799,13.7099,13.8499,ok,1445558400,46100
205,13.841,13.861,13.711,13.721,ok,1445817600,61000
206,13.8758,13.8958,13.7758,13.8358,ok,1445904000,76800
207,13.8341,13.8441,13.7441,13.8241,ok,1445990400,58600
208,13.7716,13.8316,13.7416,13.8216,ok,1446076800,47800
209,13.8272,13.8472,13.7271,13.7971,ok,1446163200,51100
210,13.9869,14.0169,13.6969,13.7069,ok,1446422400,88500
211,14.0077,14.0477,13.9377,14.0177,ok,1446508800,49500
212,13.9938,14.0438,13.9638,14.0338,ok,1446595200,55700
213,14.0424,14.0624,14.0024,14.0124,ok,1446681600,29700
214,13.9105,14.0305,13.7805,14.0305,ok,1446768000,69700
215,13.7916,13.9716,13.7516,13.9716,ok,1447027200,72100
216,13.7846,13.9146,13.7646,13.8146,ok,1447113600,49300
217,13.8196,13.8796,13.7896,13.8396,ok,1447200000,39100
218,13.7776,13.8476,13.7176,13.7976,ok,1447286400,59600
219,13.7776,13.8176,13.6976,13.7276,ok,1447372800,49100
220,13.7357,13.8257,13.7157,13.8257,ok,1447632000,58600
221,13.7426,13.8026,13.7226,13.8026,ok,1447718400,29500
222,13.7357,13.8056,13.7157,13.8056,ok,1447804800,45400
223,13.7147,13.8147,13.7147,13.7347,ok,1447891200,32000
224,13.7147,13.8147,13.7047,13.7247,ok,1447977600,64100
225,13.7636,13.7836,13.7036,13.7536,ok,1448236800,39400
226,13.7916,13.8716,13.7416,13.7616,ok,1448323200,36700
227,13.7636,13.8636,13.7136,13.8536,ok,1448409600,41500
228,13.7636,13.7936,13.6936,13.7236,ok,1448582400,18400
229,13.8545,13.9545,13.7745,13.7945,ok,1448841600,60900
230,13.9385,13.9785,13.8185,13.8185,ok,1448928000,50000
231,13.9734,13.9734,13.8434,13.8734,ok,1449014400,64800
232,13.8755,13.9655,13.8355,13.9655,ok,1449100800,52300
233,13.9874,14.0174,13.7874,13.7874,ok,1449187200,49300
234,13.8336,14.0336,13.8036,14.0336,ok,1449446400,69600
235,13.8406,13.8606,13.7706,13.7806,ok,1449532800,49500
236,13.7701,14.0201,13.7601,13.9101,ok,1449619200,44300
237,13.7701,13.8501,13.7301,13.7601,ok,1449705600,35200
238,13.6152,13.8252,13.6152,13.7852,ok,1449792000,63700
239,13.1925,13.8126,13.1825,13.7725,ok,1450051200,153500
240,13.2771,13.4571,13.1771,13.1771,ok,1450137600,141700
241,13.4813,13.5513,13.2213,13.2213,ok,1450224000,67100
242,13.6574,13.6774,13.4674,13.4774,ok,1450310400,57200
243,13.6856,13.7756,13.5056,13.5956,ok,1450396800,44700
244,13.756,13.776,13.596,13.656,ok,1450656000,77100
245,13.8617,13.8817,13.6817,13.6817,ok,1450742400,63300
246,13.9744,13.9844,13.7744,13.7744,ok,1450828800,44400
247,14.0096,14.0296,13.9396,13.9696,ok,1450915200,10500
248,13.911,14.031,13.911,13.961,ok,1451260800,41200
249,13.9673,14.0073,13.8973,13.8973,ok,1451347200,49000
250,14.1012,14.1212,13.8612,13.8612,ok,1451433600,71400
251,14.1012,14.1512,14.0312,14.1012,ok,1451520000,57700
252,14.073,14.143,13.893,13.993,ok,1451865600,88200
253,14.2632,14.3332,14.0732,14.0732,ok,1451952000,84600
254,14.3336,14.3336,14.1336,14.1336,ok,1452038400,49500
255,14.2209,14.3809,14.1009,14.1609,ok,1452124800,101900
256,14.3054,14.3454,14.1254,14.1954,ok,1452211200,51200
257,14.3829,14.4229,14.1329,14.3429,ok,1452470400,107200
258,14.4396,14.4796,14.3196,14.4496,ok,1452556800,48000
259,14.1772,14.5672,14.1772,14.5072,ok,1452643200,60200
260,14.1347,14.2647,14.0847,14.2047,ok,1452729600,58500
261,14.0921,14.1521,13.7621,13.9621,ok,1452816000,77600
262,13.9928,14.1828,13.9628,14.1328,ok,1453161600,63000
263,13.7872,13.9272,13.2472,13.9272,ok,1453248000,147100
264,13.8652,13.9252,13.5652,13.7852,ok,1453334400,57200
265,14.0638,14.0738,13.7938,13.8838,ok,1453420800,85700
266,13.9645,14.1045,13.9245,14.0945,ok,1453680000,50600
267,14.0425,14.0625,13.9425,13.9725,ok,1453766400,59900
268,14.0283,14.0883,13.9483,14.0083,ok,1453852800,61500
269,14.2553,14.2553,13.8753,14.0053,ok,1453939200,130900
270,14.3971,14.4071,14.1671,14.1971,ok,1454025600,107500
271,14.4964,14.4964,14.3064,14.3364,ok,1454284800,88300
272,14.5248,14.6148,14.3448,14.3748,ok,1454371200,80200
273,14.6382,14.6482,14.4082,14.6182,ok,1454457600,80300
274,14.6808,14.7308,14.5408,14.6108,ok,1454544000,67900
275,14.5957,14.7057,14.5157,14.6457,ok,1454630400,51900
276,14.4255,14.5455,14.2455,14.5455,ok,1454889600,162600
277,14.3041,14.5041,14.0441,14.2541,ok,1454976000,102700
278,14.3112,14.5112,14.2712,14.3312,ok,1455062400,67400
279,14.1184,14.3384,13.9784,14.2384,ok,1455148800,83700
280,14.1469,14.2169,14.0669,14.1569,ok,1455235200,50200
281,14.2398,14.3498,13.9798,14.1698,ok,1455580800,65200
282,14.3612,14.4912,14.2312,14.2312,ok,1455667200,79800
283,14.4326,14.4726,14.2826,14.4026,ok,1455753600,53100
284,14.5183,14.5283,14.2483,14.2883,ok,1455840000,31000
285,14.5469,14.6569,14.5369,14.5769,ok,1456099200,48700
286,14.7254,14.7854,14.3854,14.4654,ok,1456185600,52900
287,14.804,14.854,14.574,14.644,ok,1456272000,97400
288,14.8325,14.8525,14.7025,14.7125,ok,1456358400,68000
289,14.8825,14.9325,14.7125,14.8225,ok,1456444800,48800
290,14.9825,15.0425,14.8525,14.8925,ok,1456704000,71600
291,14.9325,15.0725,14.9325,15.0525,ok,1456790400,70900
292,14.9254,15.0154,14.8354,14.8854,ok,1456876800,88600
293,14.9682,15.0582,14.8582,14.8582,ok,1456963200,112000
294,14.9896,15.0096,14.8896,14.9796,ok,1457049600,62800
295,15.1325,15.1425,14.8425,14.8425,ok,1457308800,58000
296,15.0967,15.1767,15.0167,15.1567,ok,1457395200,51900
297,15.298,15.418,15.068,15.118,ok,1457481600,86800
298,15.4059,15.4859,15.1159,15.3259,ok,1457568000,87700
299,15.4202,15.5502,15.3402,15.4302,ok,1457654400,57900
300,15.449,15.509,15.269,15.389,ok,1457913600,53200
301,15.4849,15.5249,15.3149,15.4049,ok,1458000000,49000
302,15.5856,15.6556,15.4056,15.4256,ok,1458086400,55700
303,15.6575,15.6875,15.5275,15.6175,ok,1458172800,56100
304,15.715,15.815,15.625,15.735,ok,1458259200,55300
305,15.6934,15.6934,15.6334,15.6534,ok,1458518400,62500
306,15.6719,15.8119,15.6119,15.7319,ok,1458604800,78900
307,15.7509,15.7809,15.6409,15.6409,ok,1458691200,48700
308,15.7725,15.8325,15.6625,15.6625,ok,1458777600,44900
309,15.8444,15.9244,15.7044,15.7044,ok,1459123200,57500
310,16.0385,16.1185,15.7285,15.7785,ok,1459209600,72500
311,16.1176,16.1576,15.9776,15.9876,ok,1459296000,50300
312,15.9738,16.2538,15.9738,16.2138,ok,1459382400,113900
313,15.4274,16.2874,15.3674,16.2374,ok,1459468800,191700
314,15.3484,15.4484,15.1684,15.4084,ok,1459728000,87300
315,15.6,15.63,15.16,15.2,ok,1459814400,83600
316,15.6934,15.7834,15.5234,15.5734,ok,1459900800,31700
317,15.3823,15.8623,15.3723,15.8123,ok,1459987200,70900
318,15.4691,15.6691,15.3691,15.4791,ok,1460073600,41000
319,15.4547,15.5947,15.4547,15.5047,ok,1460332800,41000
320,15.5125,15.5625,15.4125,15.4125,ok,1460419200,40200
321,15.5342,15.5542,15.4243,15.4843,ok,1460505600,48300
322,15.65,15.65,15.47,15.48,ok,1460592000,34600
323,15.7007,15.7207,15.5207,15.5607,ok,1460678400,33100
324,15.8164,15.8164,15.5764,15.5764,ok,1460937600,67000
325,15.9684,16.0084,15.7384,15.7384,ok,1461024000,86500
326,16.1203,16.3403,15.8603,15.8603,ok,1461110400,61500
327,16.0407,16.2607,16.0107,16.2307,ok,1461196800,50200
328,15.9973,16.0673,15.9073,15.9973,ok,1461283200,28200
329,15.9467,15.9967,15.8167,15.9567,ok,1461542400,60300
330,15.9105,16.1005,15.8505,15.9405,ok,1461628800,65300
331,15.8888,15.9588,15.8388,15.8888,ok,1461715200,54100
332,15.8164,16.0164,15.8164,15.9664,ok,1461801600,113600
333,15.9177,15.9777,15.8177,15.8177,ok,1461888000,91200
334,16.0335,16.0635,15.8935,15.9735,ok,1462147200,130100
335,16.1999,16.1999,15.9099,15.9399,ok,1462233600,71300
336,16.0407,16.1907,16.0207,16.1207,ok,1462320000,100200
337,16.0262,16.1362,16.0262,16.0262,ok,1462406400,48700
338,16.1999,16.1999,15.9999,16.0099,ok,1462492800,59200
339,16.171,16.231,16.081,16.141,ok,1462752000,69800
340,16.171,16.261,16.101,16.121,ok,1462838400,66300
341,16.1418,16.2318,16.1118,16.1318,ok,1462924800,58000
342,16.1782,16.2482,16.0982,16.1682,ok,1463011200,74600
343,16.1346,16.2646,16.1346,16.2646,ok,1463097600,54500
344,16.2583,16.2983,16.0883,16.0883,ok,1463356800,90400
345,16.2438,16.2738,16.1838,16.1938,ok,1463443200,48400
346,16.0981,16.2581,16.0281,16.2181,ok,1463529600,100000
347,15.9016,16.1216,15.8716,16.1216,ok,1463616000,79600
348,15.9088,16.0988,15.8388,15.9188,ok,1463702400,95800
349,16.0253,16.0653,15.8053,15.8253,ok,1463961600,84400
350,16.2074,16.2474,15.9774,15.9874,ok,1464048000,68000
351,16.2365,16.2865,16.1465,16.2765,ok,1464134400,50600
352,16.3457,16.3557,16.0557,16.1557,ok,1464220800,81800
353,16.3166,16.5266,16.2166,16.2866,ok,1464307200,75600
354,16.302,16.442,16.272,16.322,ok,1464652800,65800
355,16.4404,16.4504,16.1504,16.2104,ok,1464739200,87700
356,16.5059,16.5359,16.3659,16.4059,ok,1464825600,257500
357,16.535,16.575,16.425,16.485,ok,1464912000,48500
358,16.6297,16.6297,16.4897,16.4897,ok,1465171200,43500
359,16.7097,16.7097,16.4997,16.5497,ok,1465257600,45000
360,16.6952,16.7152,16.5552,16.6752,ok,1465344000,39300
361,16.6586,16.7285,16.4286,16.6086,ok,1465430400,49700
362,16.6,16.64,16.5,16.62,ok,1465516800,36800
363,16.3729,16.5929,16.3429,16.5929,ok,1465776000,70100
364,16.3069,16.4369,16.1769,16.2869,ok,1465862400,59500
365,16.197,16.467,16.197,16.277,ok,1465948800,67900
366,16.1897,16.2397,16.0897,16.0897,ok,1466035200,53300
367,16.285,16.385,16.135,16.185,ok,1466121600,53700
368,16.3655,16.5655,16.3255,16.4255,ok,1466380800,56700
369,16.4461,16.4861,16.3261,16.3961,ok,1466467200,60100
370,16.4168,16.5268,16.3768,16.4868,ok,1466553600,42200
371,16.5926,16.6326,16.3726,16.4326,ok,1466640000,56500
372,16.6146,16.6346,15.8846,16.1846,ok,1466726400,143700
373,16.5926,16.6226,16.2926,16.5526,ok,1466985600,86800
374,16.8124,16.8424,16.5724,16.6124,ok,1467072000,58500
375,16.8197,17.0197,16.6897,16.8097,ok,1467158400,115500
376,16.7318,17.0818,16.7118,16.9618,ok,1467244800,91800
377,16.7538,16.9338,16.7438,16.9238,ok,1467331200,49000
378,16.8124,16.8624,16.6924,16.7924,ok,1467676800,57300
379,16.9955,16.9955,16.7155,16.7855,ok,1467763200,67300
380,17.0176,17.1276,16.9876,17.0776,ok,1467849600,88600
381,16.9513,17.1913,16.9513,17.0413,ok,1467936000,47400
382,16.9513,17.1013,16.9513,17.0213,ok,1468195200,49600
383,16.9882,17.0882,16.8882,17.0882,ok,1468281600,47800
384,17.0324,17.0424,16.8324,17.0024,ok,1468368000,69100
385,16.9661,17.0561,16.9461,16.9961,ok,1468454400,44000
386,16.9071,17.0771,16.8571,16.9371,ok,1468540800,59700
387,17.0029,17.0129,16.8829,16.9229,ok,1468800000,25200
388,16.9808,17.0408,16.9208,17.0408,ok,1468886400,64400
389,17.0176,17.0276,16.9276,16.9376,ok,1468972800,49300
390,17.0398,17.0798,16.9098,17.0098,ok,1469059200,50700
391,17.0987,17.0987,16.9487,16.9487,ok,1469145600,46800
392,17.0766,17.1066,17.0566,17.1066,ok,1469404800,51700
393,17.1208,17.1208,17.0408,17.1008,ok,1469491200,61000
394,17.1429,17.2029,17.1129,17.1329,ok,1469577600,33300
395,17.1503,17.1503,17.0703,17.0803,ok,1469664000,18300
396,17.1135,17.1535,16.9835,17.0935,ok,1469750400,52800
397,17.1429,17.1529,17.0529,17.1329,ok,1470009600,34900
398,16.9587,17.1187,16.9587,17.1187,ok,1470096000,36600
399,16.9513,17.0013,16.8113,16.9113,ok,1470182400,29000
400,17.1208,17.1408,16.9108,16.9308,ok,1470268800,52400
401,17.0766,17.1766,17.0066,17.1366,ok,1470355200,49200
402,17.1651,17.1651,17.0451,17.0751,ok,1470614400,35800
403,17.217,17.277,17.147,17.187,ok,1470700800,28200
404,17.1132,17.2732,17.1132,17.2732,ok,1470787200,26000
405,17.0909,17.1209,17.0209,17.1009,ok,1470873600,56200
406,17.0168,17.0468,16.8468,17.0468,ok,1470960000,67400
407,16.9055,17.0455,16.8855,17.0055,ok,1471219200,92000
408,16.8462,16.8962,16.8062,16.8062,ok,1471305600,92400
409,16.8907,16.9107,16.7807,16.7807,ok,1471392000,42000
410,16.8907,16.9607,16.8707,16.8807,ok,1471478400,75800
411,16.8833,16.9633,16.8533,16.9633,ok,1471564800,63900
412,16.8759,16.9959,16.8359,16.8859,ok,1471824000,48300
413,16.8685,16.9685,16.8685,16.8785,ok,1471910400,47900
414,16.9723,17.0123,16.7723,16.7823,ok,1471996800,111300
415,17.0761,17.0761,16.8161,16.8561,ok,1472083200,90500
416,17.0612,17.1112,16.9912,17.0512,ok,1472169600,46600
417,16.8536,17.1236,16.8436,17.0936,ok,1472428800,127700
418,16.8166,16.9766,16.7566,16.8566,ok,1472515200,125300
419,16.7795,16.8795,16.7695,16.8095,ok,1472601600,52400
420,16.861,16.921,16.7411,16.8011,ok,1472688000,57300
421,16.8091,17.0391,16.8091,16.9791,ok,1472774400,372800
422,16.7795,16.9095,16.6795,16.8495,ok,1473120000,149000
423,16.9574,16.9874,16.7074,16.7074,ok,1473206400,64900
424,17.0171,17.0371,16.8971,16.9671,ok,1473292800,34500
425,16.7336,17.0836,16.6636,17.0736,ok,1473379200,81200
426,16.6217,16.7717,16.5717,16.7417,ok,1473638400,66900
