,c,h,l,o,s,t,v
427,5.5081,5.5781,5.4781,5.5781,ok,1473724800,331700
428,5.5405,5.6705,5.5005,5.5305,ok,1473811200,465700
429,5.5604,5.5904,5.4704,5.5404,ok,1473897600,338000
430,5.5007,5.5607,5.4807,5.5407,ok,1473984000,433300
431,5.5007,5.6307,5.4807,5.4807,ok,1474243200,280500
432,5.5206,5.5906,5.5006,5.5406,ok,1474329600,239200
433,5.5007,5.6207,5.4807,5.5707,ok,1474416000,124900
434,5.494,5.644,5.434,5.554,ok,1474502400,389700
435,5.5272,5.5672,5.4772,5.5072,ok,1474588800,152900
436,5.4475,5.5675,5.4375,5.5675,ok,1474848000,195900
437,5.4608,5.4808,5.4008,5.4108,ok,1474934400,263900
438,5.4874,5.5174,5.4074,5.4674,ok,1475020800,100000
439,5.5007,5.5307,5.4607,5.4907,ok,1475107200,217900
440,5.5007,5.5907,5.4607,5.4907,ok,1475193600,287200
441,5.4741,5.6141,5.4641,5.5541,ok,1475452800,358300
442,5.4076,5.5776,5.3176,5.4976,ok,1475539200,370500
443,5.4608,5.4908,5.3208,5.3608,ok,1475625600,176500
444,5.3744,5.4844,5.3744,5.4844,ok,1475712000,139000
445,5.3611,5.4311,5.3411,5.4211,ok,1475798400,321400
446,5.3611,5.4411,5.3411,5.3511,ok,1476057600,170200
447,5.3146,5.3946,5.2646,5.3646,ok,1476144000,340600
448,5.3146,5.3946,5.2646,5.2846,ok,1476230400,158800
449,5.3014,5.3214,5.2314,5.3014,ok,1476316800,162600
450,5.1818,5.4118,5.1318,5.3918,ok,1476403200,552200
451,5.1884,5.2184,5.1384,5.1584,ok,1476662400,192200
452,5.2083,5.2483,5.1783,5.2483,ok,1476748800,187300
453,5.2083,5.2483,5.1983,5.2483,ok,1476835200,184900
454,5.2017,5.2417,5.2017,5.2117,ok,1476921600,231700
455,5.2083,5.2583,5.1983,5.2283,ok,1477008000,141900
456,5.2216,5.2516,5.1916,5.2116,ok,1477267200,186900
457,5.1884,5.2284,5.1484,5.2084,ok,1477353600,287400
458,5.1486,5.1986,5.1186,5.1686,ok,1477440000,419800
459,5.1486,5.1886,5.1086,5.1386,ok,1477526400,286400
460,5.0821,5.1821,5.0221,5.1321,ok,1477612800,509400
461,4.9958,5.0858,4.9758,5.0558,ok,1477872000,548000
462,4.9426,5.0626,4.9426,5.0026,ok,1477958400,385600
463,4.9293,5.0093,4.8793,4.9593,ok,1478044800,347600
464,4.657,5.017,4.497,4.947,ok,1478131200,1083300
465,4.5042,4.7242,4.4742,4.6942,ok,1478217600,644200
466,4.5374,4.6374,4.5074,4.5674,ok,1478476800,495400
467,4.5972,4.6272,4.5072,4.5272,ok,1478563200,376400
468,4.6636,4.7336,4.4736,4.5436,ok,1478649600,487000
469,4.823,4.863,4.613,4.653,ok,1478736000,518700
470,4.843,4.883,4.803,4.833,ok,1478822400,317700
471,4.8563,4.9363,4.8463,4.8463,ok,1479081600,328600
472,4.8695,4.9295,4.8395,4.8795,ok,1479168000,236100
473,4.8363,4.9063,4.8063,4.8763,ok,1479254400,238500
474,4.8563,4.8563,4.8063,4.8263,ok,1479340800,268900
475,4.8895,4.8995,4.7695,4.8995,ok,1479427200,352500
476,4.8828,4.9328,4.8428,4.8628,ok,1479686400,194200
477,4.9293,4.9793,4.9093,4.9393,ok,1479772800,181200
478,4.9028,4.9928,4.8728,4.9728,ok,1479859200,223700
479,4.9426,4.9426,4.8226,4.9026,ok,1480032000,140100
480,4.9094,4.9994,4.8994,4.9994,ok,1480291200,308500
481,4.9426,5.0226,4.8826,4.9226,ok,1480377600,340200
482,4.9227,5.0027,4.8627,5.0027,ok,1480464000,236200
483,4.9028,5.0128,4.9028,4.9528,ok,1480550400,141600
484,4.8363,4.9763,4.8163,4.9163,ok,1480636800,305900
485,4.8695,4.8795,4.7995,4.8195,ok,1480896000,257000
486,4.9227,4.9727,4.8127,4.8327,ok,1480982400,270100
487,4.9692,4.9892,4.8592,4.9192,ok,1481068800,288500
488,5.0755,5.0855,4.8855,4.9655,ok,1481155200,449200
489,5.0755,5.0955,4.9955,5.0555,ok,1481241600,362600
490,5.2283,5.2483,5.0283,5.0283,ok,1481500800,794400
491,5.0688,5.3388,5.0388,5.3388,ok,1481587200,666900
492,5.1884,5.2784,4.9584,4.9584,ok,1481673600,606500
493,5.0109,5.2709,5.0009,5.2309,ok,1481760000,766400
494,5.0451,5.0951,4.9151,4.9751,ok,1481846400,2555200
495,5.0519,5.0819,5.0019,5.0019,ok,1482105600,322400
496,5.0177,5.0977,4.9377,5.0477,ok,1482192000,468400
497,4.9631,5.0431,4.9531,5.0031,ok,1482278400,451300
498,4.9495,4.9895,4.8995,4.9495,ok,1482364800,380700
499,4.8607,4.9607,4.8007,4.9407,ok,1482451200,496900
500,4.8198,4.8798,4.7998,4.8598,ok,1482796800,529000
501,4.7993,4.8893,4.7693,4.8393,ok,1482883200,794200
502,4.7993,4.8693,4.7293,4.7993,ok,1482969600,743000
503,4.7515,4.8215,4.6715,4.8215,ok,1483056000,841500
504,4.9426,4.9926,4.6226,4.6826,ok,1483401600,623800
505,5.1201,5.2001,4.9001,4.9501,ok,1483488000,955300
506,5.0655,5.1455,4.9055,5.1355,ok,1483574400,550400
507,5.0655,5.0955,5.0055,5.0355,ok,1483660800,352500
508,5.0519,5.0919,5.0519,5.0619,ok,1483920000,214800
509,5.0246,5.0846,5.0146,5.0846,ok,1484006400,252100
510,5.0792,5.0992,4.9992,5.0592,ok,1484092800,182200
511,5.0382,5.1182,5.0082,5.0882,ok,1484179200,165900
512,4.9973,5.1173,4.9773,5.0573,ok,1484265600,198800
513,4.929,5.109,4.909,5.079,ok,1484611200,547000
514,4.9085,5.0085,4.8685,4.9185,ok,1484697600,380300
515,4.9426,4.9626,4.8526,4.8826,ok,1484784000,243000
516,5.0177,5.0177,4.9077,4.9077,ok,1484870400,215100
517,5.0246,5.0746,4.9746,5.0546,ok,1485129600,267700
518,5.0246,5.0646,4.9846,5.0346,ok,1485216000,144000
519,5.0792,5.0892,4.9092,4.9792,ok,1485302400,278300
520,5.0655,5.1155,5.0255,5.1155,ok,1485388800,186000
521,5.0382,5.0582,4.9482,5.0482,ok,1485475200,189500
522,4.9973,5.0573,4.9273,5.0373,ok,1485734400,273200
523,4.9426,5.0226,4.9326,4.9926,ok,1485820800,275800
524,4.9836,5.0136,4.9236,4.9636,ok,1485907200,179700
525,4.9836,5.0036,4.9136,4.9536,ok,1485993600,161700
526,5.1065,5.1365,4.9365,4.9965,ok,1486080000,409500
527,5.1338,5.1538,5.0138,5.1338,ok,1486339200,280400
528,5.0928,5.1528,5.0728,5.1328,ok,1486425600,178600
529,5.1133,5.1233,5.0233,5.0533,ok,1486512000,221000
530,5.0997,5.1597,5.0597,5.1097,ok,1486598400,213600
531,5.2225,5.2625,5.0425,5.0725,ok,1486684800,407700
532,5.2703,5.2903,5.1903,5.2403,ok,1486944000,326900
533,5.2157,5.2857,5.1957,5.2457,ok,1487030400,330800
534,5.284,5.314,5.174,5.174,ok,1487116800,225900
535,5.2567,5.2767,5.1867,5.2567,ok,1487203200,208800
536,5.2976,5.3076,5.2176,5.2376,ok,1487289600,216000
537,5.2976,5.3876,5.2176,5.3076,ok,1487635200,375900
538,5.3386,5.3586,5.1886,5.2886,ok,1487721600,330900
539,5.3727,5.3927,5.2227,5.3627,ok,1487808000,322900
540,5.3796,5.3896,5.2696,5.3596,ok,1487894400,272000
541,5.3591,5.3891,5.2891,5.3891,ok,1488153600,325300
542,5.2908,5.3808,5.1808,5.3808,ok,1488240000,503700
543,5.3045,5.3945,5.2945,5.3645,ok,1488326400,368300
544,5.2703,5.3403,5.2103,5.3403,ok,1488412800,315600
545,5.3113,5.3213,5.1713,5.2713,ok,1488499200,390300
546,5.2772,5.3272,5.2272,5.3172,ok,1488758400,260600
547,5.2294,5.2994,5.1694,5.2994,ok,1488844800,261300
548,5.1884,5.2684,5.0884,5.2484,ok,1488931200,342300
549,5.0382,5.2182,4.9582,5.2082,ok,1489017600,912400
550,5.2703,5.2803,4.9503,4.9503,ok,1489104000,563800
551,5.2225,5.2925,5.1825,5.2925,ok,1489363200,378700
552,5.1611,5.2411,5.1111,5.2411,ok,1489449600,386200
553,5.1816,5.2216,5.0616,5.1916,ok,1489536000,345600
554,5.1326,5.2926,5.0926,5.2026,ok,1489622400,639600
555,5.2235,5.3335,5.0935,5.1035,ok,1489708800,593500
556,5.1886,5.3686,5.1686,5.2286,ok,1489968000,416600
557,5.1256,5.2756,5.0956,5.2256,ok,1490054400,431700
558,5.0697,5.1397,5.0197,5.1397,ok,1490140800,456700
559,5.0697,5.1697,5.0597,5.0697,ok,1490227200,207000
560,5.1117,5.1817,5.0617,5.1017,ok,1490313600,252800
561,5.0907,5.1207,5.0207,5.1107,ok,1490572800,251000
562,5.1466,5.1766,5.0566,5.0666,ok,1490659200,268800
563,5.1956,5.2056,5.1356,5.1656,ok,1490745600,226800
564,5.2305,5.3005,5.1805,5.1905,ok,1490832000,291100
565,5.2795,5.2795,5.1995,5.2095,ok,1490918400,299200
566,5.2026,5.3626,5.1526,5.3526,ok,1491177600,329900
567,5.1256,5.2156,5.0656,5.2156,ok,1491264000,339400
568,5.0907,5.2007,5.0607,5.1507,ok,1491350400,330200
569,5.1326,5.1326,5.0426,5.0626,ok,1491436800,268600
570,5.1047,5.1747,5.0747,5.1347,ok,1491523200,196600
571,5.0907,5.1407,5.0607,5.1007,ok,1491782400,225100
572,5.1256,5.1356,5.0256,5.0456,ok,1491868800,329400
573,5.0417,5.1817,5.0017,5.1717,ok,1491955200,551200
574,5.0697,5.0997,4.9897,5.0297,ok,1492041600,217400
575,5.0767,5.1067,5.0167,5.0267,ok,1492387200,239300
576,5.0907,5.1007,5.0207,5.0507,ok,1492473600,240300
577,5.0837,5.1437,5.0737,5.1037,ok,1492560000,171200
578,5.1117,5.1217,5.0117,5.0717,ok,1492646400,331000
579,5.1047,5.1447,5.1047,5.1347,ok,1492732800,230500
580,5.1187,5.1487,5.0887,5.1387,ok,1492992000,341800
581,5.1256,5.1856,5.0956,5.1356,ok,1493078400,288800
582,5.1396,5.1896,5.1096,5.1396,ok,1493164800,243100
583,5.1256,5.1556,5.0856,5.1556,ok,1493251200,274900
584,5.1256,5.1756,5.0856,5.1456,ok,1493337600,191100
585,5.1047,5.1647,5.1047,5.1647,ok,1493596800,132800
586,5.1606,5.1806,5.0806,5.0806,ok,1493683200,236800
587,5.1606,5.2206,5.1406,5.1406,ok,1493769600,202500
588,5.3005,5.3305,5.1205,5.1305,ok,1493856000,678800
589,5.3284,5.3584,5.2584,5.2984,ok,1493942400,299000
590,5.2865,5.3765,5.2465,5.3765,ok,1494201600,237800
591,5.2235,5.3435,5.2035,5.3135,ok,1494288000,235100
592,5.2096,5.2796,5.1996,5.2296,ok,1494374400,250000
593,5.2585,5.2885,5.1485,5.1785,ok,1494460800,246000
594,5.2166,5.2766,5.1666,5.2566,ok,1494547200,183700
595,5.2655,5.2855,5.1755,5.1955,ok,1494806400,177400
596,5.2515,5.2815,5.2015,5.2815,ok,1494892800,164600
597,5.2655,5.2755,5.2055,5.2055,ok,1494979200,173600
598,5.2585,5.3085,5.2085,5.2185,ok,1495065600,211600
599,5.2935,5.3435,5.1835,5.2435,ok,1495152000,410600
600,5.3564,5.3964,5.2464,5.2664,ok,1495411200,708000
601,5.3634,5.4334,5.2934,5.3634,ok,1495497600,409300
602,5.3354,5.3954,5.3054,5.3654,ok,1495584000,164100
603,5.3424,5.4424,5.3224,5.3424,ok,1495670400,275900
604,5.3704,5.4104,5.3104,5.3404,ok,1495756800,135000
605,5.4054,5.4154,5.3254,5.3354,ok,1496102400,193100
606,5.4333,5.4633,5.3633,5.4133,ok,1496188800,386400
607,5.4473,5.4673,5.4273,5.4373,ok,1496275200,162700
608,5.4613,5.5313,5.4313,5.4613,ok,1496361600,361100
609,5.4123,5.4923,5.3723,5.4723,ok,1496620800,194500
610,5.3914,5.4214,5.3514,5.4014,ok,1496707200,183300
611,5.3774,5.4374,5.3374,5.3974,ok,1496793600,220800
612,5.2795,5.5195,5.2695,5.4495,ok,1496880000,729900
613,5.3284,5.3584,5.2584,5.3184,ok,1496966400,446400
614,5.4123,5.4223,5.3223,5.3223,ok,1497225600,330100
615,5.3564,5.4364,5.2064,5.4364,ok,1497312000,634800
616,5.4193,5.4493,5.2693,5.3493,ok,1497398400,448900
617,5.3907,5.4807,5.2507,5.4507,ok,1497484800,463600
618,5.3406,5.3906,5.3106,5.3806,ok,1497571200,859800
619,5.3692,5.4292,5.3492,5.3692,ok,1497830400,306200
620,5.3406,5.3906,5.3306,5.3406,ok,1497916800,235900
621,5.3478,5.3878,5.3278,5.3478,ok,1498003200,222500
622,5.3621,5.3921,5.2821,5.3121,ok,1498089600,253400
623,5.3621,5.3721,5.3121,5.3521,ok,1498176000,187300
624,5.3478,5.3978,5.3478,5.3978,ok,1498435200,153100
625,5.3549,5.4049,5.3249,5.3749,ok,1498521600,331300
626,5.3334,5.4434,5.3134,5.3934,ok,1498608000,226900
627,5.3334,5.4034,5.2634,5.3834,ok,1498694400,213800
628,5.3621,5.3921,5.2921,5.3121,ok,1498780800,392000
629,5.4265,5.4465,5.3365,5.3465,ok,1499040000,248400
630,5.3835,5.4635,5.3135,5.4435,ok,1499212800,260100
631,5.3979,5.4079,5.3079,5.3779,ok,1499299200,167900
632,5.3907,5.4407,5.2807,5.4007,ok,1499385600,216700
633,5.448,5.468,5.338,5.338,ok,1499644800,308300
634,5.4265,5.4565,5.3365,5.4465,ok,1499731200,218800
635,5.4122,5.4822,5.3922,5.4222,ok,1499817600,269300
636,5.3907,5.5107,5.3607,5.5107,ok,1499904000,190200
637,5.4337,5.4337,5.3237,5.3437,ok,1499990400,276600
638,5.4265,5.4465,5.3965,5.3965,ok,1500249600,281200
639,5.4551,5.4551,5.3951,5.4251,ok,1500336000,149200
640,5.4408,5.4708,5.4008,5.4608,ok,1500422400,214600
641,5.448,5.468,5.408,5.428,ok,1500508800,201100
642,5.4337,5.4837,5.4137,5.4337,ok,1500595200,208900
643,5.4193,5.4693,5.4093,5.4493,ok,1500854400,185000
644,5.4193,5.4593,5.3793,5.4193,ok,1500940800,239300
645,5.3764,5.4364,5.3664,5.4264,ok,1501027200,196500
646,5.4551,5.4651,5.3351,5.3451,ok,1501113600,179200
647,5.4193,5.4593,5.3793,5.4193,ok,1501200000,142700
648,5.4337,5.4637,5.3837,5.4237,ok,1501459200,189000
649,5.4766,5.4966,5.4166,5.4366,ok,1501545600,140700
650,5.3191,5.5291,5.3091,5.5291,ok,1501632000,543600
651,5.3764,5.4964,5.2864,5.3164,ok,1501718400,269500
652,5.3907,5.4307,5.3107,5.3607,ok,1501804800,284400
653,5.4122,5.4222,5.3022,5.3022,ok,1502064000,246200
654,5.3764,5.4664,5.3264,5.4264,ok,1502150400,164200
655,5.3549,5.3949,5.3249,5.3449,ok,1502236800,255800
656,5.226,5.406,5.206,5.376,ok,1502323200,414100
657,5.2046,5.2746,5.1646,5.2746,ok,1502409600,188400
658,5.2189,5.3289,5.1989,5.1989,ok,1502668800,246500
659,5.2332,5.2532,5.1732,5.2232,ok,1502755200,192900
660,5.1473,5.2673,5.1173,5.2473,ok,1502841600,372600
661,5.1759,5.2259,5.1359,5.1559,ok,1502928000,169800
662,5.1688,5.2088,5.1588,5.1688,ok,1503014400,109400
663,5.1258,5.1958,5.1058,5.1658,ok,1503273600,159100
664,5.1187,5.1787,5.1187,5.1287,ok,1503360000,132800
665,5.1401,5.1901,5.0801,5.1001,ok,1503446400,156800
666,5.133,5.193,5.123,5.163,ok,1503532800,173100
667,5.1688,5.2088,5.1288,5.1688,ok,1503619200,167800
668,5.1616,5.2016,5.1216,5.1916,ok,1503878400,143000
669,5.1187,5.1787,5.1187,5.1487,ok,1503964800,220600
670,5.133,5.163,5.103,5.113,ok,1504051200,178700
671,5.0972,5.2072,5.0972,5.1672,ok,1504137600,361300
672,5.1616,5.1916,5.0816,5.0816,ok,1504224000,214500
673,5.1187,5.2087,5.1087,5.1587,ok,1504569600,193700
674,5.1115,5.1315,5.0815,5.1215,ok,1504656000,202900
675,5.1258,5.1458,5.0858,5.0958,ok,1504742400,169600
676,5.1043,5.1443,5.0443,5.1143,ok,1504828800,262900
677,5.0972,5.1172,5.0272,5.0972,ok,1505088000,385300
678,5.1759,5.2259,5.0659,5.0659,ok,1505174400,500500
679,5.1903,5.1903,5.0903,5.1303,ok,1505260800,406200
680,5.2117,5.2317,5.1217,5.1317,ok,1505347200,396400
681,5.3218,5.3518,5.1918,5.2018,ok,1505433600,1010300
682,5.2631,5.3431,5.2531,5.3431,ok,1505692800,355900
683,5.2778,5.3178,5.2478,5.2878,ok,1505779200,220100
684,5.2925,5.3225,5.2425,5.2425,ok,1505865600,192700
685,5.3218,5.3318,5.2818,5.2918,ok,1505952000,309400
686,5.3218,5.3418,5.2818,5.3318,ok,1506038400,305200
687,5.3732,5.4032,5.2932,5.3032,ok,1506297600,283400
688,5.4099,5.4299,5.3199,5.3899,ok,1506384000,202000
689,5.4393,5.4593,5.3793,5.4593,ok,1506470400,164300
690,5.4907,5.4907,5.3907,5.4207,ok,1506556800,331200
691,5.5053,5.5453,5.3953,5.4853,ok,1506643200,505200
692,5.5494,5.5594,5.4594,5.5294,ok,1506902400,286200
693,5.5127,5.5727,5.3827,5.5427,ok,1506988800,321900
694,5.5347,5.5647,5.4947,5.5247,ok,1507075200,164300
695,5.5053,5.5453,5.4753,5.5453,ok,1507161600,212300
696,5.4686,5.5286,5.4186,5.5286,ok,1507248000,209000
697,5.454,5.484,5.434,5.454,ok,1507507200,247100
698,5.4319,5.4819,5.4219,5.4519,ok,1507593600,170200
699,5.4246,5.4946,5.4246,5.4446,ok,1507680000,286200
700,5.4393,5.4593,5.4193,5.4193,ok,1507766400,245000
701,5.4246,5.4646,5.4046,5.4646,ok,1507852800,172300
702,5.4613,5.4713,5.3913,5.4113,ok,1508112000,135300
703,5.4173,5.4873,5.4073,5.4773,ok,1508198400,143500
704,5.3806,5.4606,5.3806,5.4306,ok,1508284800,203400
705,5.3879,5.4079,5.3279,5.3579,ok,1508371200,234200
706,5.3879,5.4179,5.3879,5.4079,ok,1508457600,189300
707,5.3952,5.4352,5.3652,5.3852,ok,1508716800,322900
708,5.4907,5.5007,5.3807,5.3807,ok,1508803200,218400
709,5.3512,5.5112,5.3212,5.5112,ok,1508889600,187700
710,5.3879,5.3979,5.3179,5.3479,ok,1508976000,129400
711,5.3806,5.4206,5.3406,5.4206,ok,1509062400,153600
712,5.3365,5.4165,5.3365,5.3765,ok,1509321600,120200
713,5.2558,5.4158,5.2558,5.3858,ok,1509408000,337100
714,5.2411,5.2711,5.2211,5.2511,ok,1509494400,166100
715,5.1457,5.2957,5.1157,5.2657,ok,1509580800,416800
716,5.2191,5.2691,5.0591,5.1091,ok,1509667200,273100
717,5.1677,5.2477,5.1477,5.2277,ok,1509926400,263500
718,5.1897,5.1897,5.1097,5.1797,ok,1510012800,306000
719,5.1897,5.2097,5.1197,5.1597,ok,1510099200,235400
720,5.0943,5.3443,5.0743,5.1943,ok,1510185600,445000
721,5.0502,5.1002,4.9702,5.0702,ok,1510272000,556100
722,4.9915,5.0715,4.9615,5.0715,ok,1510531200,363200
723,4.9181,5.0081,4.8981,4.9881,ok,1510617600,590200
724,4.8814,4.9814,4.8314,4.9214,ok,1510704000,438600
725,4.8667,4.9367,4.8067,4.9167,ok,1510790400,407900
726,4.9108,4.9208,4.8208,4.8308,ok,1510876800,388700
727,4.9108,4.9708,4.9008,4.9008,ok,1511136000,269600
728,4.9328,5.0128,4.9028,4.9328,ok,1511222400,264300
729,4.9548,5.0648,4.9448,4.9748,ok,1511308800,255200
730,4.9548,5.0348,4.9248,4.9848,ok,1511481600,130100
731,4.8814,4.9814,4.8614,4.9714,ok,1511740800,376600
732,4.8741,4.8841,4.7241,4.8041,ok,1511827200,565600
733,4.8667,4.9367,4.8067,4.8967,ok,1511913600,412700
734,4.808,4.888,4.758,4.888,ok,1512000000,478900
735,4.83,4.85,4.76,4.81,ok,1512086400,449200
736,4.808,4.898,4.798,4.868,ok,1512345600,409300
737,4.8007,4.8407,4.7507,4.8207,ok,1512432000,392300
738,4.786,4.806,4.766,4.806,ok,1512518400,374300
739,4.7933,4.8033,4.7633,4.7933,ok,1512604800,390900
740,4.786,4.816,4.776,4.806,ok,1512691200,311500
741,4.7786,4.8086,4.7586,4.7886,ok,1512950400,589000
742,4.786,4.826,4.756,4.766,ok,1513036800,619100
743,4.786,4.826,4.706,4.786,ok,1513123200,984100
744,4.764,4.844,4.694,4.784,ok,1513209600,762900
745,4.808,4.808,4.708,4.748,ok,1513296000,1148000
746,4.8306,4.9206,4.7806,4.8306,ok,1513555200,1032400
747,4.7778,4.8978,4.7478,4.8478,ok,1513641600,809000
748,4.6872,4.8472,4.6772,4.7972,ok,1513728000,922500
749,4.6269,4.7069,4.5869,4.6969,ok,1513814400,1599900
750,4.6344,4.7144,4.6044,4.6144,ok,1513900800,829800
751,4.725,4.795,4.585,4.585,ok,1514246400,679900
752,4.7552,4.7552,4.6552,4.7152,ok,1514332800,707200
753,4.7023,4.8123,4.6923,4.7523,ok,1514419200,711900
754,4.7023,4.7423,4.6523,4.7023,ok,1514505600,816000
755,4.7174,4.7674,4.6674,4.6974,ok,1514851200,412700
756,4.7099,4.7699,4.6899,4.7099,ok,1514937600,403100
757,4.6721,4.7521,4.6521,4.7221,ok,1515024000,414000
758,4.657,4.697,4.617,4.677,ok,1515110400,511900
759,4.657,4.687,4.627,4.637,ok,1515369600,430700
760,4.6118,4.7418,4.5818,4.6718,ok,1515456000,521100
761,4.6042,4.6242,4.5542,4.6142,ok,1515542400,795400
762,4.6344,4.6744,4.6044,4.6044,ok,1515628800,449300
763,4.6948,4.7148,4.6248,4.6548,ok,1515715200,448100
764,4.6269,4.7569,4.5769,4.7369,ok,1516060800,665200
765,4.6495,4.6595,4.5795,4.6195,ok,1516147200,366000
766,4.7023,4.7323,4.5723,4.6223,ok,1516233600,581900
767,4.657,4.747,4.657,4.727,ok,1516320000,296500
768,4.6646,4.6946,4.6446,4.6446,ok,1516579200,206200
769,4.642,4.672,4.602,4.662,ok,1516665600,302600
770,4.6042,4.6742,4.6042,4.6742,ok,1516752000,219400
771,4.5816,4.6216,4.5616,4.6116,ok,1516838400,412900
772,4.5816,4.5916,4.5616,4.5716,ok,1516924800,277600
773,4.5438,4.6038,4.5238,4.5938,ok,1517184000,399100
774,4.5136,4.5836,4.4836,4.5336,ok,1517270400,394300
775,4.4985,4.5385,4.4885,4.5085,ok,1517356800,395700
776,4.491,4.531,4.461,4.491,ok,1517443200,282900
777,4.3853,4.5053,4.3553,4.4853,ok,1517529600,565300
778,4.1891,4.4491,4.1291,4.3791,ok,1517788800,879800
779,4.34,4.36,4.15,4.23,ok,1517875200,771900
780,4.4004,4.4604,4.2904,4.3304,ok,1517961600,512600
781,4.2268,4.5568,4.2168,4.4868,ok,1518048000,624300
782,4.3249,4.3849,4.2449,4.2549,ok,1518134400,627900
783,4.2872,4.3572,4.2572,4.3572,ok,1518393600,429400
784,4.2646,4.3046,4.2346,4.2346,ok,1518480000,242500
785,4.2419,4.3119,4.2219,4.2719,ok,1518566400,332200
786,4.2344,4.2744,4.2244,4.2644,ok,1518652800,246300
787,4.2872,4.3172,4.2272,4.2272,ok,1518739200,336900
788,4.2419,4.3319,4.2219,4.2819,ok,1519084800,205000
789,4.1966,4.2766,4.1966,4.2566,ok,1519171200,299700
790,4.2193,4.2593,4.1993,4.2293,ok,1519257600,225000
791,4.2117,4.2717,4.1917,4.2417,ok,1519344000,227800
792,4.2117,4.2317,4.1817,4.2117,ok,1519603200,377000
793,4.1664,4.2764,4.1664,4.2364,ok,1519689600,275900
794,4.1589,4.2589,4.1489,4.1689,ok,1519776000,391500
795,4.2042,4.2142,4.1442,4.1542,ok,1519862400,288900
796,4.1513,4.1913,4.1313,4.1813,ok,1519948800,378400
797,4.2344,4.2344,4.1144,4.1244,ok,1520208000,242800
798,4.2193,4.2793,4.2093,4.2393,ok,1520294400,270700
799,4.1438,4.2138,4.1438,4.1938,ok,1520380800,465400
800,4.5438,4.5738,4.2038,4.2138,ok,1520467200,984700
801,4.4608,4.6308,4.3408,4.5508,ok,1520553600,627100
802,4.4533,4.4733,4.3833,4.4533,ok,1520812800,552900
803,4.4683,4.5083,4.3983,4.4583,ok,1520899200,354300
804,4.4155,4.5055,4.4155,4.4955,ok,1520985600,407900
805,4.3098,4.4698,4.2898,4.4698,ok,1521072000,722500
806,4.5203,4.5903,4.2703,4.2703,ok,1521158400,1246700
807,4.4891,4.4991,4.3991,4.4991,ok,1521417600,466100
808,4.5359,4.5659,4.4359,4.4759,ok,1521504000,666200
809,4.5125,4.5725,4.4525,4.5525,ok,1521590400,366000
810,4.645,4.815,4.535,4.535,ok,1521676800,913000
811,4.6138,4.7138,4.6038,4.6538,ok,1521763200,446800
812,4.6683,4.6983,4.6283,4.6483,ok,1522022400,400900
813,4.7229,4.8029,4.6729,4.6929,ok,1522108800,643000
814,4.7619,4.7919,4.6719,4.7519,ok,1522195200,571500
815,4.6995,4.8395,4.6895,4.7995,ok,1522281600,1055500
816,4.645,4.825,4.625,4.745,ok,1522627200,721700
817,4.7073,4.7273,4.6173,4.6473,ok,1522713600,339500
818,4.7463,4.7763,4.6763,4.6863,ok,1522800000,326400
819,4.7853,4.8153,4.7053,4.7353,ok,1522886400,349100
820,4.7385,4.8285,4.7085,4.7785,ok,1522972800,248800
821,4.7775,4.7975,4.7475,4.7675,ok,1523232000,179700
822,4.7853,4.8453,4.7753,4.8053,ok,1523318400,391300
823,4.793,4.893,4.783,4.813,ok,1523404800,402900
824,4.8242,4.8542,4.8042,4.8042,ok,1523491200,226300
825,4.7853,4.8653,4.7453,4.8553,ok,1523577600,213800
826,4.832,4.852,4.772,4.802,ok,1523836800,169600
827,4.871,4.891,4.831,4.861,ok,1523923200,260600
828,4.9645,4.9945,4.8545,4.8545,ok,1524009600,508800
829,4.9489,4.9689,4.9289,4.9589,ok,1524096000,353500
830,4.9879,4.9879,4.9279,4.9279,ok,1524182400,260900
831,4.8944,5.0144,4.8744,4.9944,ok,1524441600,410800
832,4.8944,4.9344,4.8744,4.8944,ok,1524528000,266500
833,4.9022,4.9122,4.8622,4.8622,ok,1524614400,357100
834,4.8866,4.9066,4.8666,4.9066,ok,1524700800,315600
835,4.9022,4.9122,4.8622,4.8822,ok,1524787200,167900
836,4.9177,4.9877,4.8777,4.9877,ok,1525046400,282100
837,4.8554,4.9154,4.8054,4.9154,ok,1525132800,235400
838,4.8632,4.8932,4.8032,4.8732,ok,1525219200,355500
839,4.6683,4.9683,4.6683,4.9683,ok,1525305600,614000
840,4.6528,4.7728,4.6528,4.6528,ok,1525392000,443900
841,4.6372,4.7072,4.5972,4.6672,ok,1525651200,546300
842,4.6294,4.6694,4.5994,4.6294,ok,1525737600,265400
843,4.6761,4.7361,4.6161,4.6261,ok,1525824000,387600
844,4.7697,4.8197,4.6597,4.6997,ok,1525910400,370600
845,4.7541,4.8141,4.7541,4.7641,ok,1525996800,263900
846,4.793,4.823,4.743,4.753,ok,1526256000,290100
847,4.7775,4.7975,4.7275,4.7775,ok,1526342400,261800
848,4.7697,4.8397,4.7497,4.7897,ok,1526428800,270900
849,4.7775,4.8175,4.7475,4.7475,ok,1526515200,270600
850,4.7541,4.7841,4.7141,4.7741,ok,1526601600,355000
851,4.7697,4.8197,4.7497,4.7697,ok,1526860800,283900
852,4.7541,4.8041,4.7541,4.7841,ok,1526947200,217200
853,4.7775,4.7875,4.7475,4.7475,ok,1527033600,182600
