,c,h,l,o,s,t,v
70,14.2164,14.2764,14.0364,14.0664,ok,1429056000,4100
71,14.419,14.429,14.269,14.339,ok,1429142400,6400
72,14.1434,14.2634,14.0234,14.1234,ok,1429228800,46400
73,14.265,14.315,14.155,14.195,ok,1429488000,6400
74,14.111,14.321,14.041,14.321,ok,1429574400,3500
75,14.1758,14.2858,14.1758,14.2158,ok,1429660800,2700
76,14.5568,14.5568,14.2668,14.3468,ok,1429747200,10800
77,15.1079,15.1079,14.7679,14.7679,ok,1429833600,90000
78,15.5132,15.5732,15.1032,15.1032,ok,1430092800,36600
79,15.6753,15.7753,15.4153,15.5553,ok,1430179200,97600
80,15.6834,15.8334,15.6434,15.6434,ok,1430265600,3500
81,15.9022,15.9222,15.4922,15.4922,ok,1430352000,7900
82,16.2751,16.3251,16.0251,16.0251,ok,1430438400,43700
83,16.3399,16.3999,16.1799,16.3499,ok,1430697600,33000
84,16.2021,16.4921,16.1721,16.4921,ok,1430784000,46400
85,16.0562,16.3362,15.9662,16.3162,ok,1430870400,288900
86,15.805,16.035,15.505,16.035,ok,1430956800,32000
87,16.1373,16.2473,15.9873,16.1173,ok,1431043200,18800
88,15.9671,16.2971,15.9571,16.2571,ok,1431302400,15500
89,16.1292,16.2292,15.9292,15.9292,ok,1431388800,8500
90,16.1049,16.3749,16.1049,16.3049,ok,1431475200,84200
91,16.2426,16.3726,16.1526,16.3526,ok,1431561600,8100
92,16.2994,16.2994,15.9394,15.9394,ok,1431648000,3300
93,16.0076,16.2576,15.9876,16.1976,ok,1431907200,9200
94,15.5132,15.9932,15.4732,15.9932,ok,1431993600,13100
95,15.4564,15.6264,15.3265,15.6264,ok,1432080000,10000
96,15.2781,15.3981,15.2781,15.3981,ok,1432166400,17300
97,15.1403,15.2703,15.0803,15.2703,ok,1432252800,15900
98,14.6865,15.0065,14.6665,15.0065,ok,1432598400,15700
99,14.7108,14.7908,14.6808,14.6908,ok,1432684800,7800
100,14.5163,14.6363,14.2763,14.6363,ok,1432771200,7100
101,14.4109,14.4109,14.3309,14.3909,ok,1432857600,13400
102,14.1839,14.3439,14.1839,14.3439,ok,1433116800,33300
103,14.7432,14.8232,14.3432,14.3432,ok,1433203200,11100
104,14.7351,14.8851,14.6551,14.6751,ok,1433289600,3800
105,14.3623,14.6423,14.3623,14.6423,ok,1433376000,22800
106,14.5244,14.5244,14.3144,14.4644,ok,1433462400,2100
107,14.2731,14.5131,14.2731,14.5131,ok,1433721600,1500
108,14.3298,14.7798,14.3298,14.7798,ok,1433808000,3700
109,14.8324,14.9124,14.6624,14.8124,ok,1433894400,7400
110,14.5,14.64,14.5,14.64,ok,1433980800,1800
111,14.5325,14.5425,14.3325,14.4925,ok,1434067200,3300
112,14.4514,14.4514,14.2214,14.3214,ok,1434326400,8600
113,14.2893,14.2893,14.1093,14.2193,ok,1434412800,6900
114,14.3623,14.3623,14.0023,14.3423,ok,1434499200,2200
115,14.3785,14.5385,14.2685,14.3985,ok,1434585600,4700
116,14.111,14.271,14.071,14.271,ok,1434672000,3800
117,13.9894,14.1894,13.9894,14.0494,ok,1434931200,11400
118,14.1191,14.2591,14.0991,14.2591,ok,1435017600,1300
119,14.0218,14.4818,14.0218,14.4818,ok,1435190400,8300
120,13.9489,13.9989,13.9489,13.9989,ok,1435276800,2500
121,13.7138,13.9238,13.6938,13.7838,ok,1435536000,9600
122,13.5923,13.7823,13.5923,13.7723,ok,1435622400,1100
123,13.2924,13.4724,13.2924,13.4124,ok,1435708800,4700
124,13.2519,13.4619,13.2519,13.3019,ok,1435795200,5600
125,12.8304,13.0504,12.7404,13.0404,ok,1436140800,98200
126,12.4576,12.5876,11.9376,12.5876,ok,1436227200,107800
127,12.0442,12.3342,11.9842,12.2042,ok,1436313600,167400
128,12.4008,12.6108,12.2408,12.3008,ok,1436400000,8900
129,12.5143,12.5943,12.4643,12.5943,ok,1436486400,10000
130,12.6764,12.7364,12.4464,12.6264,ok,1436745600,6400
131,12.8547,12.8547,12.7047,12.7347,ok,1436832000,4900
132,12.6926,12.9026,12.6426,12.9026,ok,1436918400,6600
133,12.5629,12.8029,12.5629,12.6129,ok,1437004800,1600
134,12.49,12.67,12.38,12.63,ok,1437091200,9200
135,12.1577,12.2877,12.1577,12.2877,ok,1437350400,13900
136,12.2874,12.4074,12.2474,12.2474,ok,1437436800,4700
137,11.9145,12.0645,11.9145,12.0645,ok,1437523200,8400
138,11.6308,12.0508,11.5308,12.0508,ok,1437609600,16700
139,11.3391,11.5491,11.1791,11.5391,ok,1437696000,13500
140,10.8609,11.2909,10.8609,11.2609,ok,1437955200,8200
141,11.2904,11.4304,11.0704,11.1504,ok,1438041600,11000
142,11.3228,11.3628,11.2128,11.2928,ok,1438128000,2900
143,11.1364,11.1564,10.9864,11.1564,ok,1438214400,4000
144,11.1364,11.2664,11.1364,11.2364,ok,1438300800,4700
145,10.8771,10.9871,10.8571,10.9871,ok,1438560000,4900
146,10.9419,11.1319,10.8919,10.9119,ok,1438646400,3000
147,10.9662,11.2862,10.9362,11.2862,ok,1438732800,2700
148,11.0067,11.0067,10.8367,10.8667,ok,1438819200,5700
149,10.9905,11.1305,10.9305,11.0905,ok,1438905600,3600
150,11.3877,11.4477,10.8677,10.8677,ok,1439164800,5100
151,11.0067,11.2767,10.9167,11.2767,ok,1439251200,8000
152,11.0148,11.0248,10.8448,10.8948,ok,1439337600,7700
153,10.9095,11.0195,10.8995,11.0095,ok,1439424000,8000
154,10.9095,10.9395,10.8995,10.9395,ok,1439510400,1100
155,10.8284,10.8684,10.6484,10.8384,ok,1439769600,3300
156,10.5285,10.6585,10.4785,10.6585,ok,1439856000,8600
157,10.5042,10.5042,10.2942,10.4542,ok,1439942400,7900
158,10.5123,10.5923,10.3323,10.4723,ok,1440028800,8200
159,10.3259,10.4959,10.2759,10.4959,ok,1440115200,15500
160,9.5559,10.4659,9.5559,10.4659,ok,1440374400,18400
161,10.026,10.316,9.866,10.316,ok,1440460800,11600
162,9.8315,10.0815,9.4915,10.0815,ok,1440547200,8900
163,10.3989,10.6489,9.9889,9.9889,ok,1440633600,6700
164,10.5853,10.7953,10.4053,10.5753,ok,1440720000,12000
165,10.561,10.681,10.301,10.401,ok,1440979200,6900
166,10.0503,10.4403,10.0403,10.4403,ok,1441065600,6400
167,10.253,10.253,10.103,10.183,ok,1441152000,5500
168,10.4313,10.5513,10.4113,10.5513,ok,1441238400,2600
169,9.9693,10.0993,9.9193,10.0993,ok,1441324800,7000
170,10.6096,10.6796,10.3296,10.3296,ok,1441670400,12500
171,10.6177,10.9477,10.6077,10.8277,ok,1441756800,4700
172,10.6744,10.7244,10.6244,10.7244,ok,1441843200,4600
173,10.6501,10.6501,10.5401,10.5401,ok,1441929600,1000
174,10.4475,10.6675,10.3975,10.6675,ok,1442188800,2200
175,10.5448,10.5748,10.4048,10.4048,ok,1442275200,6700
176,10.796,10.876,10.556,10.576,ok,1442361600,4400
177,10.8365,10.9365,10.7165,10.9365,ok,1442448000,5600
178,10.5123,10.7223,10.4323,10.7223,ok,1442534400,7200
179,10.2854,10.5654,10.2554,10.5654,ok,1442793600,9700
180,9.7505,9.9005,9.6005,9.8405,ok,1442880000,62700
181,9.5156,9.7256,9.4656,9.7256,ok,1442966400,16800
182,9.4831,9.6431,9.2531,9.4031,ok,1443052800,15600
183,9.3206,9.4606,9.3106,9.4606,ok,1443139200,12400
184,8.6949,9.2349,8.6549,9.1249,ok,1443398400,20000
185,8.7843,8.8243,8.6143,8.8243,ok,1443484800,36300
186,8.8899,9.0599,8.8399,8.9199,ok,1443571200,6400
187,9.1256,9.2056,9.1256,9.1556,ok,1443657600,3100
188,9.4343,9.4343,9.0143,9.0143,ok,1443744000,19300
189,9.8569,9.9069,9.5469,9.5469,ok,1444003200,17900
190,10.2795,10.2795,10.0195,10.0295,ok,1444089600,13900
191,11.0758,11.1358,10.6658,10.6658,ok,1444176000,25100
192,11.0677,11.1577,10.8677,10.9477,ok,1444262400,9000
193,11.6528,11.7828,11.4528,11.4528,ok,1444348800,18600
194,11.3521,11.7321,11.1821,11.7221,ok,1444608000,19900
195,11.0189,11.2389,11.0189,11.2389,ok,1444694400,10300
196,11.3196,11.3596,11.0396,11.1296,ok,1444780800,31100
197,11.4334,11.4834,11.2434,11.2434,ok,1444867200,5800
198,11.1002,11.4502,11.0802,11.4502,ok,1444953600,11300
199,10.6695,10.9695,10.6195,10.9695,ok,1445212800,6000
200,10.5639,10.8039,10.5639,10.8039,ok,1445299200,12000
201,10.4826,10.6526,10.4426,10.6526,ok,1445385600,20400
202,10.6289,10.7689,10.4789,10.4789,ok,1445472000,1500
203,10.9864,10.9864,10.7364,10.7364,ok,1445558400,10200
204,10.7345,10.9045,10.7345,10.8645,ok,1445817600,28400
205,10.4907,11.4207,10.4107,10.6207,ok,1445904000,7400
206,10.4745,10.8445,10.3945,10.4145,ok,1445990400,6400
207,10.3445,10.5545,10.2045,10.4245,ok,1446076800,5700
208,10.442,10.442,10.262,10.262,ok,1446163200,2800
209,10.6289,10.6289,10.2989,10.2989,ok,1446422400,6700
210,10.7914,10.8314,10.5914,10.5914,ok,1446508800,4600
211,10.6451,11.0851,10.6451,10.9151,ok,1446595200,3200
212,10.3282,10.5882,10.2682,10.5882,ok,1446681600,14600
213,10.0844,10.1844,10.0444,10.1844,ok,1446768000,4500
214,9.8406,10.2006,9.8406,10.1806,ok,1447027200,4700
215,9.6538,9.8538,9.6538,9.8538,ok,1447113600,9400
216,9.5887,9.5887,9.4187,9.5187,ok,1447200000,7900
217,9.2149,9.3649,9.1949,9.3249,ok,1447286400,11900
218,8.9955,9.1755,8.9655,9.0155,ok,1447372800,7100
219,8.9874,9.0474,8.9274,8.9774,ok,1447632000,24100
220,9.0768,9.1568,8.9368,9.0268,ok,1447718400,5600
221,9.2393,9.2593,8.9893,9.0393,ok,1447804800,6000
222,9.2068,9.3868,9.1168,9.2868,ok,1447891200,6400
223,9.2474,9.3774,9.0774,9.3774,ok,1447977600,6700
224,8.9712,9.2212,8.9512,9.1612,ok,1448236800,9500
225,8.9793,9.0693,8.8493,8.8993,ok,1448323200,48400
226,8.8168,8.9868,8.7868,8.9368,ok,1448409600,12000
227,8.7761,9.1261,8.7661,8.8561,ok,1448841600,18500
228,8.9793,8.9793,8.9293,8.9793,ok,1448928000,21300
229,8.8655,9.0555,8.7355,9.0055,ok,1449014400,7600
230,8.8818,8.9218,8.7718,8.9218,ok,1449100800,2500
231,8.8655,8.8655,8.5855,8.7155,ok,1449187200,13800
232,8.4511,8.9611,8.3411,8.7111,ok,1449446400,21300
233,8.1667,8.3267,8.0667,8.2267,ok,1449532800,33800
234,8.2642,8.3742,8.0942,8.2242,ok,1449619200,5100
235,8.2479,8.4979,8.1379,8.2079,ok,1449705600,4600
236,8.0854,8.2254,8.0854,8.1154,ok,1449792000,7700
237,7.8741,8.0741,7.7941,8.0741,ok,1450051200,9400
238,7.8091,8.1091,7.8091,7.8791,ok,1450137600,30000
239,8.0448,8.0648,7.7848,7.8848,ok,1450224000,6000
240,7.801,8.061,7.801,8.031,ok,1450310400,7100
241,7.8091,8.0091,7.7491,7.7991,ok,1450396800,20200
242,7.9148,7.9148,7.0248,7.0248,ok,1450656000,3800
243,7.8335,7.8435,7.2435,7.2435,ok,1450742400,7900
244,8.0689,8.1289,7.4789,7.7689,ok,1450828800,52000
245,7.9541,8.1141,7.7541,8.1041,ok,1450915200,53700
246,7.8967,8.1667,7.7067,7.7067,ok,1451260800,15700
247,8.0525,8.2125,7.7825,7.9525,ok,1451347200,183100
248,7.8721,8.0721,7.6821,7.9321,ok,1451433600,75600
249,7.9787,8.1987,7.4987,7.8487,ok,1451520000,258200
250,7.8557,7.8757,7.5957,7.7157,ok,1451865600,87700
251,7.9295,8.0495,7.6095,7.9695,ok,1451952000,290100
252,7.6589,7.8189,7.5589,7.7789,ok,1452038400,165600
253,7.4047,7.8247,7.4047,7.5947,ok,1452124800,244800
254,7.3144,7.8644,7.2744,7.4945,ok,1452211200,312500
255,7.2078,7.4578,7.1278,7.4378,ok,1452470400,70500
256,7.1586,7.2286,7.0986,7.0986,ok,1452556800,8300
257,7.093,7.263,7.013,7.2131,ok,1452643200,52400
258,7.2488,7.3788,6.9488,6.9488,ok,1452729600,21500
259,6.9126,7.0326,6.6826,6.9826,ok,1452816000,41500
260,6.9864,7.1664,6.6864,6.8464,ok,1453161600,369500
261,6.8962,6.9762,6.4862,6.6062,ok,1453248000,323600
262,6.9782,7.1682,6.6682,6.6682,ok,1453334400,313800
263,7.2653,7.4353,7.1353,7.3353,ok,1453420800,776900
264,7.011,7.231,6.961,7.141,ok,1453680000,184600
265,7.2734,7.3134,7.1034,7.1034,ok,1453766400,33600
266,7.1914,7.5214,7.0214,7.0214,ok,1453852800,237000
267,7.4293,7.6993,7.2193,7.2193,ok,1453939200,227600
268,7.6507,7.6607,7.5007,7.6107,ok,1454025600,93600
269,7.5031,7.6231,7.4331,7.5231,ok,1454284800,200500
270,7.1586,7.6286,7.1486,7.3186,ok,1454371200,138500
271,7.4211,7.4311,7.0511,7.1711,ok,1454457600,30800
272,7.6261,7.6761,7.5661,7.5661,ok,1454544000,16900
273,7.4949,7.7349,7.4649,7.6549,ok,1454630400,251000
274,7.4293,7.4893,7.2893,7.4593,ok,1454889600,1600
275,7.2407,7.6107,7.2107,7.4107,ok,1454976000,91300
276,7.2898,7.3998,6.9798,7.3998,ok,1455062400,42100
277,7.0602,7.2502,6.8102,6.8102,ok,1455148800,80300
278,7.2816,7.4316,6.9016,6.9016,ok,1455235200,519800
279,7.5605,7.6105,7.2405,7.4405,ok,1455580800,244200
280,7.7245,7.7745,7.6945,7.6945,ok,1455667200,8500
281,7.7163,7.8363,7.5763,7.5863,ok,1455753600,54400
282,7.6261,7.6361,7.5761,7.6261,ok,1455840000,1400
283,7.9049,7.9049,7.8049,7.8149,ok,1456099200,24700
284,7.6589,7.7789,7.6489,7.7789,ok,1456185600,6800
285,7.5031,7.6531,7.4031,7.4031,ok,1456272000,132500
286,7.5687,7.5687,7.4387,7.4787,ok,1456358400,15600
287,7.6015,7.6815,7.5415,7.6815,ok,1456444800,10500
288,7.6261,7.7861,7.5561,7.5561,ok,1456704000,98500
289,7.8393,7.9293,7.7593,7.7593,ok,1456790400,3600
290,8.0853,8.0853,7.8253,7.8653,ok,1456876800,11600
291,8.2001,8.2001,7.9401,8.0801,ok,1456963200,15400
292,8.2985,8.3785,8.0485,8.0485,ok,1457049600,27700
293,8.4625,8.4625,8.2625,8.2725,ok,1457308800,13400
294,8.0853,8.4253,8.0553,8.3153,ok,1457395200,5400
295,8.2411,8.2511,7.9911,8.0111,ok,1457481600,88400
296,8.1509,8.1509,8.0409,8.1509,ok,1457568000,4600
297,8.4297,8.4297,8.0697,8.0797,ok,1457654400,11100
298,8.2247,8.3147,8.1947,8.1947,ok,1457913600,13400
299,8.0197,8.1397,7.9897,8.1397,ok,1458000000,10300
300,8.2493,8.2493,7.9993,7.9993,ok,1458086400,2400
301,8.5773,8.5773,7.9973,8.2873,ok,1458172800,16200
302,8.4871,8.6471,8.4871,8.6371,ok,1458259200,8400
303,8.4625,8.5325,8.4625,8.5325,ok,1458518400,300
304,8.5117,8.5517,8.2917,8.2917,ok,1458604800,13200
305,8.235,8.415,8.225,8.395,ok,1458691200,33400
306,8.1364,8.2564,7.9664,7.9964,ok,1458777600,14900
307,8.2021,8.2021,8.0221,8.0721,ok,1459123200,600
308,8.2021,8.2821,7.8221,7.8221,ok,1459209600,21300
309,8.432,8.472,8.212,8.332,ok,1459296000,16800
310,8.3499,8.4199,8.0499,8.4199,ok,1459382400,6200
311,8.1775,8.1775,8.1675,8.1675,ok,1459468800,400
312,8.1118,8.1118,8.1118,8.1118,ok,1459728000,300
313,7.8491,7.8491,7.8491,7.8491,ok,1459814400,2500
314,8.1364,8.1364,7.7864,7.7864,ok,1459900800,3100
315,7.9066,7.9066,7.8266,7.8266,ok,1459987200,1200
316,8.2432,8.2832,7.8432,8.0532,ok,1460073600,24000
317,8.3089,8.4089,8.2989,8.3489,ok,1460332800,5900
318,8.4895,8.5195,8.2995,8.2995,ok,1460419200,11000
319,8.6619,8.6919,8.4119,8.5119,ok,1460505600,4300
320,8.6291,8.7491,8.2291,8.7491,ok,1460592000,4500
321,8.588,8.698,8.588,8.648,ok,1460678400,6100
322,8.7604,8.7804,8.1904,8.2004,ok,1460937600,4900
323,8.9903,9.0303,8.7503,8.7503,ok,1461024000,2500
324,9.1053,9.1053,8.8753,9.0053,ok,1461110400,4300
325,8.9821,9.1621,8.9821,9.1621,ok,1461196800,29700
326,8.9821,8.9921,8.9521,8.9821,ok,1461283200,2300
327,8.5962,9.0262,8.5962,9.0262,ok,1461542400,1900
328,9.0314,9.0314,8.7814,8.8814,ok,1461628800,9000
329,9.1627,9.1727,8.9127,8.9127,ok,1461715200,4500
330,9.1709,9.3609,9.1309,9.1709,ok,1461801600,2900
331,9.2202,9.2202,8.9902,9.1002,ok,1461888000,2100
332,9.1381,9.1981,8.6881,9.1981,ok,1462147200,1200
333,8.8836,9.1236,8.6536,8.9536,ok,1462233600,2700
334,8.6947,8.6947,8.5947,8.5947,ok,1462320000,400
335,8.6044,8.6044,8.5744,8.5744,ok,1462406400,1200
336,8.4649,8.5549,8.4449,8.5549,ok,1462752000,7700
337,8.6373,8.6373,8.5573,8.5673,ok,1462838400,1000
338,8.6783,8.6783,8.5683,8.5683,ok,1463011200,7400
339,8.5388,8.6288,8.4588,8.5588,ok,1463097600,9300
340,8.6947,8.8147,8.6647,8.8147,ok,1463356800,15600
341,8.703,8.713,8.633,8.633,ok,1463443200,3500
342,8.3992,8.4992,8.3992,8.4492,ok,1463616000,1200
343,8.5141,8.5141,8.5041,8.5041,ok,1463702400,900
344,8.5059,8.5459,8.4559,8.4559,ok,1463961600,10000
345,8.547,8.577,8.537,8.537,ok,1464048000,1000
346,8.7522,8.7522,8.6322,8.6322,ok,1464134400,1500
347,8.7933,8.7933,8.7733,8.7733,ok,1464220800,400
348,8.6455,8.7855,8.6455,8.6455,ok,1464307200,3800
349,8.6209,8.6209,8.5709,8.6009,ok,1464652800,1000
350,8.5798,8.5798,8.3498,8.3498,ok,1464739200,1100
351,8.5634,8.5634,8.5034,8.5034,ok,1464825600,1800
352,8.7194,8.7194,8.5394,8.6094,ok,1464912000,2200
353,8.8425,8.8425,8.6825,8.6825,ok,1465171200,1600
354,9.1217,9.1217,8.8917,8.8917,ok,1465257600,1500
355,9.1135,9.1635,9.0835,9.1635,ok,1465344000,4900
356,8.9411,9.0311,8.9411,9.0311,ok,1465430400,1700
357,8.8179,8.8579,8.7979,8.8279,ok,1465516800,2100
358,8.6291,8.6691,8.6291,8.6691,ok,1465776000,800
359,8.432,8.562,8.362,8.562,ok,1465862400,1400
360,8.4977,8.4977,8.4977,8.4977,ok,1465948800,100
361,8.4895,8.4895,8.4395,8.4395,ok,1466035200,3300
362,8.6373,8.6373,8.6073,8.6173,ok,1466121600,1100
363,8.8754,8.8754,8.7254,8.7254,ok,1466380800,300
364,8.8015,8.8015,8.8015,8.8015,ok,1466467200,800
365,8.7458,8.8758,8.7458,8.8758,ok,1466553600,1600
366,8.9369,8.9369,8.9269,8.9269,ok,1466640000,800
367,8.4718,8.7018,8.4318,8.6118,ok,1466726400,4400
368,8.2807,8.4007,8.2107,8.3807,ok,1466985600,3800
369,8.4136,8.4136,8.3936,8.3936,ok,1467072000,600
370,8.7126,8.8126,8.5826,8.8126,ok,1467244800,2200
371,8.7458,8.7858,8.5958,8.5958,ok,1467331200,2800
372,8.7126,8.7526,8.7126,8.7526,ok,1467676800,700
373,8.7209,8.7209,8.6209,8.6709,ok,1467763200,2400
374,8.5548,8.7548,8.5548,8.7548,ok,1467849600,2200
375,8.7458,8.7558,8.7058,8.7558,ok,1467936000,1200
376,8.804,8.834,8.794,8.814,ok,1468195200,3800
377,8.9784,8.9784,8.9184,8.9184,ok,1468281600,600
378,8.9701,9.0301,8.9401,8.9801,ok,1468368000,2300
379,9.1196,9.1196,9.1096,9.1096,ok,1468454400,1400
380,9.0448,9.1948,9.0448,9.1348,ok,1468540800,4300
381,9.3688,9.3688,9.0988,9.0988,ok,1468800000,1800
382,9.0116,9.2016,9.0116,9.2016,ok,1468886400,600
383,9.0947,9.0947,9.0947,9.0947,ok,1468972800,500
384,9.1196,9.1196,9.1196,9.1196,ok,1469145600,1000
385,8.887,8.927,8.857,8.867,ok,1469404800,3000
386,8.8704,8.9104,8.8204,8.8604,ok,1469491200,2600
387,8.8787,8.9587,8.8787,8.9587,ok,1469577600,1100
388,8.7624,8.7624,8.7524,8.7524,ok,1469750400,400
389,8.6711,8.7811,8.6711,8.7411,ok,1470009600,6700
390,8.6794,8.7494,8.5894,8.6494,ok,1470096000,13200
391,8.6711,8.7511,8.6011,8.6011,ok,1470182400,5700
392,8.7043,8.7143,8.6943,8.6943,ok,1470268800,1000
393,8.7126,8.7726,8.6726,8.6826,ok,1470355200,3400
394,8.7957,8.8057,8.6257,8.6257,ok,1470614400,2100
395,8.8372,8.8972,8.8372,8.8972,ok,1470700800,400
396,8.7791,8.8491,8.7491,8.8491,ok,1470787200,600
397,8.8621,8.8621,8.7021,8.7021,ok,1470873600,7100
398,8.8455,8.9155,8.8455,8.8955,ok,1470960000,3700
399,8.912,8.942,8.812,8.812,ok,1471219200,2600
400,8.9701,9.0001,8.9701,9.0001,ok,1471305600,1200
401,8.995,9.015,8.975,8.975,ok,1471478400,8500
402,8.8787,8.9087,8.8487,8.8487,ok,1471564800,1800
403,8.887,8.887,8.797,8.797,ok,1471824000,500
404,8.9036,8.9636,8.9036,8.9636,ok,1471910400,800
405,8.9036,8.9636,8.9036,8.9636,ok,1471996800,3700
406,8.887,8.897,8.787,8.897,ok,1472083200,16000
407,8.887,8.927,8.827,8.887,ok,1472169600,1800
408,8.8538,8.9838,8.7238,8.7238,ok,1472428800,8800
409,8.9452,8.9452,8.9452,8.9452,ok,1472515200,500
410,8.804,8.804,8.774,8.784,ok,1472688000,1100
411,8.8953,8.8953,8.8953,8.8953,ok,1472774400,100
412,9.1113,9.1113,8.9313,8.9313,ok,1473120000,3700
413,9.0947,9.0947,9.0347,9.0347,ok,1473206400,3400
414,9.103,9.103,9.103,9.103,ok,1473292800,200
415,8.9867,9.0167,8.8767,8.8767,ok,1473379200,2500
416,8.9535,8.9535,8.8435,8.8635,ok,1473638400,5600
417,8.7209,8.8509,8.7209,8.8509,ok,1473724800,3700
418,8.6794,8.6794,8.5894,8.6294,ok,1473811200,1000
419,8.7209,8.7309,8.6909,8.7309,ok,1473897600,1000
420,8.5797,8.6197,8.5397,8.5997,ok,1473984000,1600
421,8.6046,8.6046,8.5846,8.5846,ok,1474243200,400
422,8.6628,8.7128,8.6628,8.7128,ok,1474329600,1400
423,8.7006,8.7506,8.6806,8.7506,ok,1474416000,800
424,8.6418,8.6418,8.6418,8.6418,ok,1474848000,200
425,8.6754,8.7054,8.5254,8.6454,ok,1474934400,1900
426,8.8769,8.8769,8.7269,8.7269,ok,1475020800,1700
427,8.9273,8.9273,8.8273,8.8273,ok,1475107200,500
