,c,h,l,o,s,t,v
428,44.3011,44.5811,43.9511,44.4011,ok,1473811200,252000
429,45.0423,45.0823,44.0823,44.2023,ok,1473897600,259200
430,45.2141,45.2641,44.3141,44.3141,ok,1473984000,348600
431,45.6841,46.0541,45.3441,45.5641,ok,1474243200,256600
432,45.648,46.248,45.588,46.078,ok,1474329600,226700
433,46.5157,46.8157,45.5357,46.8157,ok,1474416000,252900
434,47.3112,47.4512,46.6712,46.9312,ok,1474502400,290000
435,46.4344,47.3644,46.4144,46.8544,ok,1474588800,200600
436,46.6694,47.0194,46.3294,46.4694,ok,1474848000,185300
437,47.275,47.315,46.395,46.395,ok,1474934400,150400
438,48.2784,48.3284,46.8384,47.8484,ok,1475020800,272500
439,47.2208,48.4608,46.9608,48.2708,ok,1475107200,327800
440,47.3745,47.8445,47.0445,47.4445,ok,1475193600,405600
441,47.1846,47.4346,47.0446,47.4146,ok,1475452800,194800
442,47.2208,47.6908,46.9108,47.3608,ok,1475539200,369000
443,47.3835,47.7935,47.2735,47.7335,ok,1475625600,409600
444,48.179,48.409,46.959,47.139,ok,1475712000,275400
445,46.7327,48.9127,46.5027,48.6027,ok,1475798400,384900
446,46.8321,47.8221,46.6221,46.7221,ok,1476057600,250000
447,46.1722,46.6922,45.6022,46.6922,ok,1476144000,343300
448,46.3711,46.6811,46.0211,46.2111,ok,1476230400,257200
449,45.5576,45.7276,45.1676,45.7276,ok,1476316800,377800
450,45.8739,46.0839,45.4139,45.9139,ok,1476403200,274800
451,46.2446,46.5646,45.9746,45.9746,ok,1476662400,159800
452,46.5429,47.0429,46.1929,47.0429,ok,1476748800,177000
453,46.7417,46.8117,46.1517,46.7517,ok,1476835200,299300
454,46.7417,47.1817,46.3817,46.4017,ok,1476921600,279100
455,46.796,47.046,46.066,46.396,ok,1477008000,184000
456,47.1123,47.3923,46.7123,47.3923,ok,1477267200,189200
457,46.4163,47.1863,46.3663,47.1863,ok,1477353600,159100
458,46.7236,47.2136,46.0536,46.1236,ok,1477440000,306800
459,47.0219,47.0419,46.2819,47.0319,ok,1477526400,320300
460,47.0039,47.6339,46.4739,46.9739,ok,1477612800,384500
461,47.1304,47.3104,46.7604,47.1104,ok,1477872000,368200
462,45.5576,46.6876,44.6676,46.6176,ok,1477958400,829500
463,44.7531,45.5131,44.5531,45.3431,ok,1478044800,493000
464,44.1655,45.1755,44.1355,44.7555,ok,1478131200,460400
465,43.578,44.268,43.518,44.158,ok,1478217600,768200
466,44.0661,44.6661,43.8661,44.6661,ok,1478476800,375000
467,44.1565,44.5065,43.5565,43.7665,ok,1478563200,411700
468,45.5485,45.7285,43.1485,43.4385,ok,1478649600,503400
469,45.7745,46.3745,45.7245,46.0245,ok,1478736000,361500
470,45.6118,45.9418,44.8518,45.6818,ok,1478822400,291200
471,46.7146,46.7546,45.9846,46.1646,ok,1479081600,467500
472,47.049,47.209,46.179,46.469,ok,1479168000,390200
473,45.9011,47.1811,45.8511,46.8911,ok,1479254400,351200
474,46.796,46.866,45.916,46.186,ok,1479340800,337700
475,46.8683,46.9783,46.5883,46.8683,ok,1479427200,379300
476,47.266,47.646,47.146,47.316,ok,1479686400,334100
477,47.2478,47.6878,47.0878,47.2178,ok,1479772800,474000
478,46.7842,47.7342,46.6142,47.0042,ok,1479859200,290900
479,47.0569,47.2869,46.6969,46.9469,ok,1480032000,245100
480,46.7932,47.1632,46.6232,46.9832,ok,1480291200,379800
481,45.8841,46.7641,45.7541,46.5541,ok,1480377600,440600
482,46.3023,46.6923,45.9823,46.3323,ok,1480464000,497100
483,46.2387,46.7587,45.7787,46.5487,ok,1480550400,415300
484,46.3841,46.5041,46.1141,46.2841,ok,1480636800,268100
485,46.366,47.146,46.316,46.926,ok,1480896000,472800
486,46.475,46.765,46.015,46.095,ok,1480982400,485800
487,47.2296,47.5096,46.4396,46.4396,ok,1481068800,578800
488,49.1388,49.1688,47.3088,47.3088,ok,1481155200,331000
489,48.8388,49.1288,48.4788,49.1288,ok,1481241600,331900
490,48.4024,49.4024,48.3624,49.0524,ok,1481500800,262600
491,48.2297,48.7697,47.6897,48.6397,ok,1481587200,281300
492,48.0388,48.7688,47.9688,48.3388,ok,1481673600,510400
493,48.357,48.627,47.697,47.857,ok,1481760000,251300
494,47.8297,48.7697,47.7297,48.5797,ok,1481846400,520600
495,48.4024,48.4324,47.3124,47.4824,ok,1482105600,285200
496,47.5842,48.8442,47.4642,48.6242,ok,1482192000,303500
497,47.6569,48.0369,47.5369,47.6669,ok,1482278400,219900
498,47.1205,47.8405,46.8705,47.8405,ok,1482364800,166200
499,47.066,47.116,46.636,46.936,ok,1482451200,80000
500,46.9569,47.4769,46.7169,47.2069,ok,1482796800,176000
501,46.5023,47.6123,46.3923,47.6023,ok,1482883200,105000
502,46.3841,46.8741,45.9841,46.5241,ok,1482969600,153400
503,45.9477,46.5677,45.8177,46.5677,ok,1483056000,171800
504,46.7023,47.0623,46.0023,46.3723,ok,1483401600,220000
505,47.566,48.116,46.806,46.806,ok,1483488000,392400
506,47.0478,47.9178,46.9278,47.4878,ok,1483574400,320600
507,47.4024,47.6624,46.7824,47.1024,ok,1483660800,178500
508,47.1114,47.7314,46.9314,47.3014,ok,1483920000,236200
509,47.4387,48.1887,47.1287,47.4087,ok,1484006400,408000
510,48.066,48.116,46.826,47.776,ok,1484092800,279900
511,47.9933,48.4533,47.1933,48.2833,ok,1484179200,162300
512,48.7388,48.7588,47.8388,47.8988,ok,1484265600,186600
513,48.6024,49.0924,48.1424,48.4924,ok,1484611200,306300
514,48.9297,49.0897,48.2497,48.9197,ok,1484697600,313300
515,49.1297,49.4797,48.6997,49.0597,ok,1484784000,280600
516,49.2115,49.6015,48.9115,49.1215,ok,1484870400,280700
517,49.5207,49.5907,48.8807,48.8807,ok,1485129600,198300
518,50.7753,50.8553,49.4653,49.8153,ok,1485216000,272600
519,51.148,51.258,50.598,50.698,ok,1485302400,300400
520,51.0935,51.3135,50.6435,50.6435,ok,1485388800,178600
521,50.8025,51.1325,50.5225,51.1325,ok,1485475200,175900
522,50.2843,50.4243,49.2343,50.4243,ok,1485734400,201900
523,50.3389,50.6889,49.5389,50.5189,ok,1485820800,269400
524,51.1571,51.3871,50.0271,50.3571,ok,1485907200,336700
525,52.3935,55.4835,52.0935,52.3935,ok,1485993600,906700
526,53.1845,53.2345,51.8445,52.1845,ok,1486080000,644900
527,52.2571,53.2771,51.9471,52.8271,ok,1486339200,527500
528,51.9844,52.7444,51.8244,52.3044,ok,1486425600,262300
529,52.2935,52.3035,51.2935,51.8235,ok,1486512000,296900
530,52.3208,52.6508,51.8408,52.2908,ok,1486598400,395400
531,52.3208,53.0508,52.3008,52.8708,ok,1486684800,450900
532,52.6208,52.9208,52.1208,52.5408,ok,1486944000,409800
533,53.2572,53.2972,52.2072,52.4172,ok,1487030400,354300
534,53.3936,53.5036,52.6036,53.1736,ok,1487116800,426600
535,53.039,53.719,52.679,53.159,ok,1487203200,372900
536,52.7481,53.1281,52.4781,52.5281,ok,1487289600,246400
537,53.0754,53.4854,52.7554,52.9554,ok,1487635200,334900
538,53.0845,53.4545,52.7345,52.7345,ok,1487721600,254600
539,52.6459,53.6159,52.2559,53.5459,ok,1487808000,230900
540,52.6459,52.6459,51.2459,51.8559,ok,1487894400,304800
541,53.2399,53.3699,52.4299,52.6099,ok,1488153600,346600
542,52.984,53.204,52.674,52.944,ok,1488240000,398300
543,54.0532,54.5532,53.7732,53.7732,ok,1488326400,416700
544,53.4226,54.1426,53.3526,54.0526,ok,1488412800,306900
545,53.3587,53.5687,52.9387,53.2987,ok,1488499200,342000
546,52.8926,53.0526,52.3726,52.9426,ok,1488758400,204100
547,53.249,53.279,52.539,52.739,ok,1488844800,288400
548,53.0936,53.7136,52.9636,53.4236,ok,1488931200,340300
549,52.9292,53.3292,52.6592,52.8692,ok,1489017600,244700
550,53.5688,53.6988,53.1288,53.3388,ok,1489104000,237000
551,53.8247,54.2147,53.6147,54.0147,ok,1489363200,262600
552,53.1759,53.5859,52.8959,53.3559,ok,1489449600,249500
553,54.3547,54.4847,53.5447,53.5547,ok,1489536000,477400
554,54.1811,54.7811,53.9611,54.6311,ok,1489622400,240200
555,54.9853,55.4053,54.0353,54.0853,ok,1489708800,428400
556,54.6746,55.1446,54.4446,55.0246,ok,1489968000,201900
557,53.8064,55.1264,53.6964,55.0564,ok,1490054400,254700
558,53.0388,53.9888,52.8288,53.7388,ok,1490140800,419500
559,53.2124,53.4924,52.6724,53.0824,ok,1490227200,294200
560,53.2399,53.7799,53.0399,53.3099,ok,1490313600,282000
561,53.3495,53.6395,52.1195,52.2095,ok,1490572800,232000
562,54.0532,54.2232,53.4132,53.4232,ok,1490659200,334500
563,53.7973,54.1873,53.5173,54.0873,ok,1490745600,296900
564,54.5009,54.561,53.851,53.851,ok,1490832000,228100
565,54.7477,55.0977,54.0477,54.2277,ok,1490918400,377800
566,54.2359,55.1459,53.6659,55.0859,ok,1491177600,265100
567,54.2908,54.5208,53.6508,54.3308,ok,1491264000,270000
568,53.4226,54.9426,53.1426,54.9426,ok,1491350400,341300
569,53.8795,53.9495,53.1995,53.5095,ok,1491436800,350000
570,53.5231,53.8031,53.3031,53.6331,ok,1491523200,220800
571,53.45,53.9,53.26,53.74,ok,1491782400,201800
572,53.9527,53.9827,52.9527,53.0927,ok,1491868800,217900
573,52.9931,54.4631,52.8231,54.0531,ok,1491955200,177900
574,52.061,53.231,51.991,53.031,ok,1492041600,198100
575,52.591,52.651,51.991,52.321,ok,1492387200,349200
576,52.6093,52.8093,51.9193,51.9193,ok,1492473600,317300
577,53.1759,53.3259,52.6059,52.8259,ok,1492560000,291700
578,54.2359,54.3959,53.3359,53.5059,ok,1492646400,266000
579,53.9527,54.2427,53.7627,54.0727,ok,1492732800,184500
580,55.1406,55.5106,54.5006,54.7306,ok,1492992000,202900
581,55.6524,55.8624,55.1424,55.4824,ok,1493078400,219900
582,55.4879,55.8379,55.2379,55.2679,ok,1493164800,181600
583,55.4696,55.9196,55.1796,55.2796,ok,1493251200,188700
584,55.0036,56.1536,54.8636,55.5036,ok,1493337600,196300
585,55.1589,55.6089,54.6789,55.1289,ok,1493596800,247200
586,51.3848,56.4948,50.6248,56.0148,ok,1493683200,1040000
587,50.0323,51.1523,49.5923,50.4723,ok,1493769600,559500
588,49.4383,50.1983,49.1383,49.7683,ok,1493856000,464000
589,49.3195,49.8595,49.1295,49.8495,ok,1493942400,328900
590,48.5153,49.2553,48.4753,48.8953,ok,1494201600,318000
591,47.1355,48.7655,47.0555,48.6755,ok,1494288000,530800
592,47.6746,47.7546,46.0446,47.0846,ok,1494374400,1203400
593,47.5558,48.2058,47.3358,47.3358,ok,1494460800,565900
594,47.3913,47.6913,47.2113,47.5313,ok,1494547200,397800
595,47.5284,48.1284,47.4084,47.7184,ok,1494806400,320400
596,47.6107,47.9607,47.3807,47.6207,ok,1494892800,582800
597,46.4592,47.7192,46.1092,47.7192,ok,1494979200,458200
598,46.377,46.757,45.837,46.087,ok,1495065600,470400
599,47.0075,47.4375,46.5275,46.5375,ok,1495152000,290500
600,46.971,47.501,46.811,47.501,ok,1495411200,261400
601,46.7151,47.3951,46.6051,47.2051,ok,1495497600,447600
602,48.7334,49.2234,47.4834,47.9834,ok,1495584000,734900
603,48.5679,49.4079,48.1079,48.9479,ok,1495670400,383200
604,48.4851,48.7251,48.1551,48.7251,ok,1495756800,319600
605,48.6415,48.8015,48.1814,48.3915,ok,1496102400,287100
606,48.0254,48.6754,47.7954,48.6754,ok,1496188800,532300
607,48.4851,48.5651,47.9551,48.1151,ok,1496275200,321500
608,48.8529,49.5129,48.4529,48.5529,ok,1496361600,310100
609,48.384,49.134,48.344,48.944,ok,1496620800,475200
610,48.1817,48.4017,47.7417,48.0717,ok,1496707200,432800
611,47.7311,48.2811,47.6611,48.2311,ok,1496793600,482600
612,48.8162,49.0662,47.3462,47.6562,ok,1496880000,444200
613,49.2207,49.2407,48.5407,48.8807,ok,1496966400,348300
614,49.3127,50.0227,49.0927,49.2127,ok,1497225600,482700
615,49.8368,49.8868,49.0668,49.5268,ok,1497312000,322800
616,49.6621,49.9721,49.0221,49.9721,ok,1497398400,362200
617,49.4322,49.9322,49.0922,49.0922,ok,1497484800,573600
618,49.6989,49.7689,48.7589,49.3489,ok,1497571200,627600
619,50.3609,50.5209,49.9109,49.9209,ok,1497830400,449900
620,50.3793,50.4893,49.2993,49.6993,ok,1497916800,618500
621,49.1196,50.5996,48.9796,50.5996,ok,1498003200,364900
622,47.9702,49.3902,47.8702,49.2202,ok,1498089600,908100
623,48.1541,48.6441,48.0141,48.0541,ok,1498176000,752100
624,48.292,48.682,47.822,48.422,ok,1498435200,253900
625,48.1265,48.6465,48.0965,48.3065,ok,1498521600,304800
626,49.3219,49.4819,48.1819,48.5119,ok,1498608000,534900
627,48.6047,49.6047,48.1047,49.6047,ok,1498694400,207700
628,49.1288,49.4688,48.7188,48.7488,ok,1498780800,244800
629,49.2851,49.7851,49.1651,49.4951,ok,1499040000,134600
630,48.7978,49.2178,48.5378,49.2178,ok,1499212800,312800
631,49.0736,49.3136,48.5536,48.5536,ok,1499299200,359400
632,49.5242,49.6542,48.7042,49.0242,ok,1499385600,221000
633,48.9909,49.9609,48.8609,49.0209,ok,1499644800,313600
634,49.1196,49.3396,48.7596,49.0896,ok,1499731200,243000
635,49.5334,50.1134,49.4334,49.5834,ok,1499817600,214400
636,49.2207,49.6607,48.5507,49.6607,ok,1499904000,405400
637,49.4782,49.7982,49.2082,49.3982,ok,1499990400,181800
638,50.2782,50.3482,49.4082,49.5482,ok,1500249600,272500
639,49.4046,50.1246,49.3046,50.1246,ok,1500336000,231100
640,50.5448,50.5848,49.3948,49.4048,ok,1500422400,211300
641,50.1218,50.5518,49.9318,50.5518,ok,1500508800,111100
642,50.2598,50.2898,49.5998,50.1198,ok,1500595200,193000
643,50.6827,51.2527,49.8327,50.2627,ok,1500854400,410400
644,51.0413,51.2813,50.5213,51.0713,ok,1500940800,409500
645,49.9839,51.1239,49.8039,51.1239,ok,1501027200,228800
646,49.9288,50.2088,49.6388,50.2088,ok,1501113600,217200
647,50.0851,50.2451,49.7351,49.7351,ok,1501200000,242500
648,49.9563,50.8963,49.9163,50.2263,ok,1501459200,318200
649,50.4621,50.9721,50.0821,50.6321,ok,1501545600,443700
650,48.5035,49.6835,47.6135,49.6235,ok,1501632000,598300
651,47.63,48.86,47.35,48.44,ok,1501718400,390500
652,48.43,48.5,47.56,47.79,ok,1501804800,327400
653,48.3012,48.6112,48.0612,48.3912,ok,1502064000,223100
654,48.0622,48.7922,47.8822,48.1922,ok,1502150400,244200
655,47.7495,47.9495,47.4295,47.6095,ok,1502236800,217300
656,47.299,47.679,47.219,47.369,ok,1502323200,239600
657,47.4277,47.5977,46.4077,46.5777,ok,1502409600,294900
658,47.7587,47.9887,47.3187,47.5787,ok,1502668800,406200
659,48.2277,49.7077,47.9377,49.7077,ok,1502755200,478800
660,48.6139,48.6539,48.0939,48.2739,ok,1502841600,320300
661,47.0875,48.6475,47.0575,48.6475,ok,1502928000,446900
662,47.5013,47.9113,46.7913,46.9913,ok,1503014400,360100
663,47.5472,47.8872,47.4173,47.6772,ok,1503273600,253700
664,47.6944,48.0744,47.6744,48.0744,ok,1503360000,292900
665,48.0968,48.2668,47.4868,47.5168,ok,1503446400,1274100
666,47.9673,48.3873,47.9373,48.3873,ok,1503532800,261100
667,48.4113,48.5813,48.1713,48.2613,ok,1503619200,237700
668,47.995,48.845,47.765,48.775,ok,1503878400,284800
669,48.0968,48.3568,47.4768,47.6968,ok,1503964800,289700
670,48.3466,48.4666,47.9666,48.1266,ok,1504051200,205200
671,48.7351,48.9351,48.3751,48.6651,ok,1504137600,234700
672,49.429,49.669,48.779,48.929,ok,1504224000,170900
673,48.5779,49.7479,48.4779,49.5379,ok,1504569600,151000
674,48.7444,49.0844,48.4544,48.7644,ok,1504656000,593300
675,48.8831,49.0831,48.4431,48.7831,ok,1504742400,189500
676,48.4853,48.7253,48.2053,48.7253,ok,1504828800,257300
677,49.2532,49.5232,48.8132,48.8132,ok,1505088000,214400
678,48.9664,49.7564,48.8764,49.4164,ok,1505174400,269800
679,49.1607,49.3707,48.6207,48.9807,ok,1505260800,287800
680,49.3549,49.5149,49.065,49.065,ok,1505347200,369000
681,49.3087,49.3987,49.0487,49.2687,ok,1505433600,342100
682,49.6417,49.9117,49.5517,49.6817,ok,1505692800,178900
683,49.7158,49.9157,49.5358,49.6958,ok,1505779200,362600
684,49.688,50.048,49.458,50.048,ok,1505865600,371700
685,51.1682,51.2882,49.8082,49.8282,ok,1505952000,453000
686,51.6215,51.7115,50.9515,51.1215,ok,1506038400,319400
687,51.3902,51.8402,51.3702,51.6602,ok,1506297600,278800
688,51.2422,51.6822,51.0922,51.6822,ok,1506384000,339800
689,51.825,52.255,51.135,51.555,ok,1506470400,298700
690,52.121,52.151,51.601,51.891,ok,1506556800,237700
691,51.6215,52.1715,51.5515,52.1715,ok,1506643200,405400
692,53.0924,53.1724,51.2024,51.2524,ok,1506902400,368300
693,53.3237,53.5037,52.4937,53.3937,ok,1506988800,295900
694,53.0462,53.6962,52.9962,53.4762,ok,1507075200,223500
695,53.1849,53.4949,53.0049,53.4349,ok,1507161600,165200
696,53.0647,53.3547,52.7247,52.9847,ok,1507248000,252700
697,52.9999,53.5599,52.8399,53.0699,ok,1507507200,165800
698,53.2867,53.8267,53.0667,53.2267,ok,1507593600,334100
699,53.6845,53.9045,53.3245,53.3345,ok,1507680000,292300
700,54.2026,54.3626,53.3326,53.5426,ok,1507766400,178600
701,54.3321,54.7221,54.2021,54.5521,ok,1507852800,188900
702,54.1285,54.6485,53.9785,54.6086,ok,1508112000,178200
703,54.0545,54.1645,53.6245,53.9445,ok,1508198400,203500
704,54.2951,54.4251,53.9751,54.2451,ok,1508284800,224500
705,54.1748,54.2748,53.6348,54.0748,ok,1508371200,259500
706,54.1841,54.8141,54.0441,54.6841,ok,1508457600,194700
707,53.9898,54.7898,53.9398,54.4198,ok,1508716800,275600
708,55.4422,55.5722,54.1122,54.1122,ok,1508803200,331500
709,54.7206,55.6106,54.5106,55.0806,ok,1508889600,282200
710,55.396,55.426,55.046,55.136,ok,1508976000,228100
711,55.5255,55.5555,54.8255,55.3555,ok,1509062400,274400
712,55.6642,55.8742,55.4442,55.5342,ok,1509321600,483500
713,56.3951,56.5551,55.4851,55.7751,ok,1509408000,340100
714,58.5506,59.4706,56.4506,56.4506,ok,1509494400,671600
715,58.014,59.004,57.854,58.894,ok,1509580800,874700
716,59.1982,59.3682,57.6382,57.7382,ok,1509667200,581800
717,59.448,59.848,59.218,59.668,ok,1509926400,443900
718,59.0132,59.5732,58.7132,59.5532,ok,1510012800,372600
719,58.7819,58.9019,57.6719,58.6819,ok,1510099200,320300
720,57.5515,58.7915,57.3115,58.1015,ok,1510185600,344700
721,57.5792,57.7692,56.8792,57.5992,ok,1510272000,295700
722,56.9594,57.3794,56.8194,57.2794,ok,1510531200,378200
723,55.729,56.769,55.659,56.729,ok,1510617600,406100
724,55.0629,55.9229,55.0629,55.5229,ok,1510704000,563700
725,55.951,56.471,55.431,55.511,ok,1510790400,462200
726,56.0065,56.4265,55.8465,55.9465,ok,1510876800,239000
727,56.0528,56.1528,55.6528,56.0228,ok,1511136000,329100
728,56.6171,56.6471,56.1671,56.2171,ok,1511222400,270900
729,56.4172,56.9872,56.3672,56.8172,ok,1511308800,283400
730,57.0867,57.1367,56.4667,56.5867,ok,1511481600,135900
731,56.5102,57.1302,56.2202,57.1302,ok,1511740800,263700
732,56.38,56.81,56.18,56.54,ok,1511827200,292300
733,57.468,58.158,56.458,56.668,ok,1511913600,444000
734,56.9472,57.7872,56.8172,57.7872,ok,1512000000,279700
735,56.2684,57.2784,55.3484,57.2784,ok,1512086400,312200
736,56.2405,57.0605,56.0205,57.0005,ok,1512345600,292500
737,55.5803,56.4103,55.4303,56.2403,ok,1512432000,214000
738,55.0409,55.6309,54.9709,55.5209,ok,1512518400,306200
739,55.0316,55.5216,54.8516,55.3016,ok,1512604800,235000
740,54.3714,55.6214,54.3314,55.6214,ok,1512691200,258600
741,54.4923,54.9523,54.3523,54.8623,ok,1512950400,246900
742,53.8785,54.6985,53.8186,54.6985,ok,1513036800,212100
743,53.5066,54.0566,53.4066,54.0266,ok,1513123200,230400
744,52.0838,53.7338,52.0538,53.7338,ok,1513209600,312100
745,53.5624,54.0624,52.2324,52.2324,ok,1513296000,743500
746,54.2691,54.4991,53.9291,54.0591,ok,1513555200,235100
747,56.9751,57.3751,56.0051,56.9551,ok,1513641600,699700
748,57.4866,57.5166,56.8366,57.2366,ok,1513728000,836700
749,58.5932,58.5932,57.5332,57.6032,ok,1513814400,1646800
750,57.9422,58.9222,57.8922,58.6722,ok,1513900800,371300
751,57.7748,58.1248,57.3748,57.9448,ok,1514246400,182400
752,57.6075,58.3475,57.5575,57.7675,ok,1514332800,503100
753,57.5889,57.8789,57.2689,57.8789,ok,1514419200,160200
754,57.2727,57.8927,57.1727,57.7227,ok,1514505600,217800
755,58.1561,58.1761,57.3561,57.6461,ok,1514851200,239400
756,58.4444,58.6744,57.9444,58.3744,ok,1514937600,227000
757,58.4723,58.8823,58.3623,58.8823,ok,1515024000,149200
758,60.8528,60.9528,59.0328,59.0328,ok,1515110400,303100
759,61.0574,61.3074,60.3774,60.8574,ok,1515369600,397100
760,61.3085,61.8285,60.8985,61.1085,ok,1515456000,347700
761,60.8714,61.1014,60.1814,61.1014,ok,1515542400,986300
762,61.7455,61.9155,60.8255,61.1355,ok,1515628800,739100
763,62.5266,62.7366,61.7566,62.0266,ok,1515715200,314300
764,62.4615,63.3715,62.1715,63.2915,ok,1516060800,899100
765,62.1082,62.7982,61.7782,62.6682,ok,1516147200,422400
766,61.8478,62.1478,61.4378,61.8578,ok,1516233600,259100
767,62.8428,62.8428,61.4728,61.8628,ok,1516320000,235500
768,63.0939,63.0939,62.4239,62.7139,ok,1516579200,587800
769,62.7498,63.1998,62.4098,63.1998,ok,1516665600,358500
770,62.5731,63.4731,62.3231,63.0831,ok,1516752000,222600
771,63.1776,63.3276,62.3576,63.1976,ok,1516838400,321500
772,63.6797,63.8297,62.3597,63.2697,ok,1516924800,224800
773,62.9637,63.7037,62.6737,63.7037,ok,1517184000,286100
774,62.9916,63.0216,62.4516,62.5416,ok,1517270400,479300
775,62.8986,63.5986,62.7386,63.4886,ok,1517356800,411400
776,62.4243,62.8543,61.4743,62.8543,ok,1517443200,289200
777,60.9086,62.1086,60.5886,62.1086,ok,1517529600,690200
778,58.3235,61.4535,58.2335,60.6935,ok,1517788800,727900
779,59.6811,59.9411,56.2911,56.7611,ok,1517875200,651400
780,62.1175,63.2275,59.6675,59.7875,ok,1517961600,893300
781,57.6354,62.7854,57.5654,62.6554,ok,1518048000,952000
782,57.7934,58.8434,55.7634,58.6034,ok,1518134400,797100
783,58.7698,59.1798,57.7798,58.2598,ok,1518393600,814400
784,58.9558,59.2258,58.2558,58.4858,ok,1518480000,376200
785,60.1647,60.2447,58.2347,58.2347,ok,1518566400,359900
786,59.9322,60.6722,59.0222,60.6722,ok,1518652800,324000
787,59.4208,59.9208,59.2608,59.7008,ok,1518739200,397900
788,59.3464,60.1164,59.0364,59.1764,ok,1519084800,375700
789,59.1604,60.4804,59.0904,59.5204,ok,1519171200,479200
790,59.6417,60.4117,59.1017,59.5117,ok,1519257600,350300
791,60.3519,60.5919,59.6819,60.1419,ok,1519344000,304900
792,60.3052,60.7052,59.6052,60.7052,ok,1519603200,964400
793,58.6324,60.4224,58.6024,60.4224,ok,1519689600,495800
794,56.24,58.96,56.24,58.96,ok,1519776000,1420000
795,56.2587,56.8087,55.6287,56.2587,ok,1519862400,427600
796,56.1839,56.3139,54.9039,55.6739,ok,1519948800,382700
797,56.4736,57.0036,55.5336,55.7736,ok,1520208000,634800
798,56.8007,57.3107,55.8507,56.7907,ok,1520294400,667800
799,56.7633,57.4933,56.1233,56.5533,ok,1520380800,594300
800,56.539,57.129,56.059,57.129,ok,1520467200,406500
801,57.9689,58.0489,56.6989,56.6989,ok,1520553600,300100
802,58.081,58.601,57.831,58.111,ok,1520812800,361800
803,57.8007,58.9007,57.6207,58.5307,ok,1520899200,926200
804,57.1185,58.2485,56.9885,58.1785,ok,1520985600,588600
805,56.3615,57.4315,56.3215,57.2915,ok,1521072000,322100
806,55.8381,57.3581,55.7881,56.4181,ok,1521158400,767900
807,55.2961,56.1461,54.7961,55.7261,ok,1521417600,335400
808,54.6513,55.2813,54.3713,55.1613,ok,1521504000,378300
809,55.0812,55.7012,54.2712,54.6012,ok,1521590400,395300
810,53.2682,54.9382,53.1982,54.5382,ok,1521676800,532100
811,51.9598,53.6898,51.8698,53.4398,ok,1521763200,423800
812,52.829,52.929,51.879,52.709,ok,1522022400,336400
813,51.3337,52.9937,51.1237,52.9937,ok,1522108800,439700
814,50.9786,52.2086,50.8986,51.3986,ok,1522195200,748800
815,52.072,52.352,51.302,51.302,ok,1522281600,327200
816,50.2683,52.4583,49.6583,52.0283,ok,1522627200,375800
817,51.1842,51.3942,50.0542,50.3442,ok,1522713600,673000
818,51.1562,51.2162,49.6962,49.9762,ok,1522800000,697500
819,52.0907,52.4807,51.2707,51.6107,ok,1522886400,315000
820,50.5954,51.8454,50.1954,51.6354,ok,1522972800,391500
821,50.6141,51.4141,50.4241,51.0441,ok,1523232000,273100
822,51.6795,52.0795,51.1295,51.5195,ok,1523318400,337800
823,51.2029,51.4029,50.7329,51.3629,ok,1523404800,460600
824,51.4832,51.7232,51.3532,51.5832,ok,1523491200,264700
825,51.3337,51.8237,50.9637,51.8237,ok,1523577600,242900
826,52.2776,52.3076,51.2676,51.6276,ok,1523836800,154700
827,52.5299,52.7399,52.0999,52.5599,ok,1523923200,425900
828,53.1654,53.4854,52.7854,52.7854,ok,1524009600,280700
829,53.0065,53.2165,52.5165,53.1165,ok,1524096000,390800
830,53.1187,53.1687,52.5687,53.1687,ok,1524182400,316200
831,52.8944,53.3844,52.4944,53.1044,ok,1524441600,252400
832,51.8664,53.3864,50.8664,53.0864,ok,1524528000,373200
833,52.5019,52.8519,51.7119,52.3019,ok,1524614400,310700
834,52.6888,52.9888,51.9988,52.4188,ok,1524700800,261300
835,52.5299,52.9899,51.9599,52.7899,ok,1524787200,198200
836,52.2028,52.8728,52.2028,52.5828,ok,1525046400,481100
837,51.7075,52.0175,51.0775,51.9575,ok,1525132800,507100
838,51.8477,52.4477,51.7077,51.9977,ok,1525219200,347400
839,51.6701,52.3601,50.8101,52.3601,ok,1525305600,426700
840,52.6327,52.8727,51.3727,51.3927,ok,1525392000,250400
841,52.1094,53.0294,51.9594,52.5294,ok,1525651200,401200
842,56.0718,57.2718,52.4318,52.4818,ok,1525737600,1328700
843,57.2119,57.2919,56.2419,56.8219,ok,1525824000,1120800
844,57.6138,57.7637,56.9137,57.4137,ok,1525910400,590400
845,57.4736,58.1536,57.4236,57.4936,ok,1525996800,544700
846,57.0063,58.3663,56.8563,57.7363,ok,1526256000,876800
847,57.1652,57.1652,56.4252,56.7552,ok,1526342400,380800
848,57.3614,57.9714,56.9514,57.5914,ok,1526428800,626500
849,57.3895,57.9395,57.0895,57.2895,ok,1526515200,511900
850,56.6045,57.7445,56.5745,57.3245,ok,1526601600,606500
851,56.1185,57.1485,55.7385,57.1485,ok,1526860800,904700
852,55.6045,56.9445,55.5745,56.2345,ok,1526947200,840000
853,55.1466,55.5466,54.6366,55.4066,ok,1527033600,446100
854,55.1654,55.8454,54.8554,55.1954,ok,1527120000,398400
855,55.2406,55.3306,54.3206,54.7906,ok,1527206400,490000
856,55.7762,55.9163,54.8462,54.8462,ok,1527552000,574600
