,c,h,l,o,s,t,v
211,34.1542,34.3942,34.1242,34.1842,ok,1446508800,10300
212,34.5336,34.9036,34.4336,34.8036,ok,1446595200,14700
213,34.3913,34.9513,34.2713,34.7813,ok,1446681600,17800
214,34.5052,34.7852,34.1352,34.6352,ok,1446768000,11300
215,33.7082,34.1882,33.5882,34.0282,ok,1447027200,13200
216,33.5565,33.7365,33.2265,33.4665,ok,1447113600,40300
217,33.4806,34.2306,33.3406,34.2306,ok,1447200000,7700
218,33.8221,34.2021,33.7321,34.2021,ok,1447286400,5600
219,33.1011,33.8511,33.1011,33.8511,ok,1447372800,42100
220,34.0688,34.3388,33.1688,33.1688,ok,1447632000,50800
221,34.2111,34.5011,34.1511,34.5011,ok,1447718400,3300
222,34.268,34.288,33.598,33.598,ok,1447804800,3200
223,34.7139,34.8939,34.6039,34.6639,ok,1447891200,5100
224,35.3116,35.4516,34.9416,35.1916,ok,1447977600,18100
225,35.1693,35.5893,35.1193,35.1693,ok,1448236800,47200
226,34.8657,35.3657,34.8657,35.3657,ok,1448323200,900
227,35.4634,35.6334,35.0734,35.0734,ok,1448409600,9100
228,34.657,34.977,34.407,34.977,ok,1448582400,10800
229,35.3306,35.3306,34.3406,35.0606,ok,1448841600,7300
230,35.5867,35.6267,35.1267,35.5467,ok,1448928000,53300
231,35.6247,35.7547,35.0947,35.0947,ok,1449014400,15600
232,34.7708,35.9408,34.7708,35.9408,ok,1449100800,15000
233,35.5867,35.7167,35.2667,35.2767,ok,1449187200,18500
234,35.3875,35.6175,35.3175,35.5975,ok,1449446400,37300
235,35.2262,35.3762,34.6762,34.6762,ok,1449532800,95300
236,34.8942,35.4742,34.8742,35.4242,ok,1449619200,48900
237,34.7993,34.9593,34.3893,34.3893,ok,1449705600,19700
238,33.6608,34.2308,33.5808,33.8308,ok,1449792000,7100
239,33.9265,34.2165,33.7465,34.2165,ok,1450051200,800
240,34.8372,34.9172,34.1272,34.1272,ok,1450137600,4200
241,35.4349,35.5449,34.6349,34.6349,ok,1450224000,30600
242,35.1503,35.1903,35.0903,35.1903,ok,1450310400,1300
243,35.0839,35.2539,34.8339,35.2539,ok,1450396800,1400
244,35.008,35.158,34.318,34.318,ok,1450656000,10200
245,35.2262,35.4362,35.1462,35.1762,ok,1450742400,2200
246,35.3875,35.4875,35.1975,35.1975,ok,1450828800,6400
247,35.345,35.525,35.135,35.525,ok,1450915200,44000
248,34.8045,35.2445,34.7845,35.2445,ok,1451260800,2500
249,34.9107,35.0707,34.8507,34.9407,ok,1451347200,5100
250,34.8335,35.2435,34.8335,35.0735,ok,1451433600,49300
251,34.7563,35.0263,34.7463,34.7463,ok,1451520000,3300
252,33.4726,33.7626,33.1226,33.4026,ok,1451865600,102800
253,33.7428,33.8128,33.5628,33.6228,ok,1451952000,10100
254,33.3568,33.4067,33.0168,33.0168,ok,1452038400,8200
255,31.88,32.5,31.76,32.1,ok,1452124800,41700
256,31.687,32.407,31.687,32.197,ok,1452211200,5500
257,31.0017,31.5617,30.7917,31.3817,ok,1452470400,12800
258,31.1561,31.5061,31.0761,31.0961,ok,1452556800,8300
259,30.5095,31.5395,30.4595,31.5395,ok,1452643200,8200
260,31.1272,31.3572,30.1372,30.1872,ok,1452729600,21300
261,29.7856,30.0056,29.4756,29.6856,ok,1452816000,15900
262,30.5481,30.8081,30.3581,30.5281,ok,1453161600,32200
263,30.0269,30.0269,29.2069,29.8769,ok,1453248000,7200
264,29.94,30.33,29.54,29.54,ok,1453334400,14600
265,30.5191,30.9591,30.3591,30.9591,ok,1453420800,16000
266,30.3357,30.6157,30.3357,30.4657,ok,1453680000,4300
267,30.2875,30.4375,30.0775,30.4375,ok,1453766400,9100
268,29.7373,30.1073,29.7273,29.8073,ok,1453852800,1900
269,29.8338,30.4738,29.6238,30.4238,ok,1453939200,26000
270,30.3647,30.3947,30.1447,30.1447,ok,1454025600,2900
271,30.2392,30.4692,30.1492,30.2692,ok,1454284800,45800
272,30.0172,30.0172,30.0072,30.0072,ok,1454371200,1300
273,29.8145,29.8145,29.1445,29.2845,ok,1454457600,9500
274,29.718,29.908,29.718,29.908,ok,1454544000,1800
275,29.1872,29.5272,29.0472,29.5272,ok,1454630400,2800
276,28.3571,28.9071,28.1271,28.9071,ok,1454889600,8800
277,28.0868,28.3768,27.7068,27.7168,ok,1454976000,12400
278,28.3764,28.6964,28.3464,28.6564,ok,1455062400,12200
279,27.7683,27.8483,27.4683,27.5483,ok,1455148800,6100
280,28.7625,28.7625,28.1625,28.2125,ok,1455235200,47000
281,29.7759,29.7759,29.0859,29.0859,ok,1455580800,5900
282,30.3743,30.3743,29.6043,29.6043,ok,1455667200,3000
283,29.9786,30.3186,29.9786,30.3186,ok,1455753600,2100
284,30.4902,30.4902,30.2802,30.3002,ok,1455840000,7300
285,31.2237,31.2237,30.8337,31.0437,ok,1456099200,13400
286,30.3936,30.8036,30.3936,30.8036,ok,1456185600,6900
287,30.5095,30.5095,29.7595,29.8995,ok,1456272000,1800
288,30.0462,30.0462,29.5562,29.5562,ok,1456358400,3700
289,30.3743,30.5243,30.3143,30.5143,ok,1456444800,1900
290,30.3454,30.6554,30.3454,30.6554,ok,1456704000,2900
291,30.8859,30.9159,30.7359,30.9159,ok,1456790400,1800
292,31.436,31.436,31.256,31.256,ok,1456876800,2200
293,31.2913,31.3613,31.2813,31.3613,ok,1456963200,500
294,31.9958,32.1258,31.3258,31.3258,ok,1457049600,24900
295,31.687,31.867,31.617,31.827,ok,1457308800,1500
296,31.2237,31.6637,31.2037,31.6637,ok,1457395200,11200
297,31.3974,31.5174,31.2474,31.3074,ok,1457481600,4300
298,31.0596,31.0596,30.8296,30.8496,ok,1457568000,1800
299,31.9186,31.9186,31.6186,31.6186,ok,1457654400,3100
300,32.1599,32.1599,32.0399,32.0399,ok,1457913600,600
301,31.7642,31.7642,31.7642,31.7642,ok,1458000000,600
302,31.8511,31.9911,31.6811,31.6811,ok,1458086400,1400
303,32.4302,32.4302,32.1002,32.2802,ok,1458172800,4900
304,32.9707,33.0607,32.4707,32.4707,ok,1458259200,1500
305,33.1927,33.2927,32.8127,32.8127,ok,1458518400,4600
306,33.2602,33.2802,32.9802,32.9802,ok,1458604800,11200
307,32.546,33.466,32.496,33.466,ok,1458691200,34900
308,32.5267,32.5267,32.2967,32.3967,ok,1458777600,5300
309,32.4398,32.5798,32.2898,32.2898,ok,1459123200,5300
310,32.9031,32.9331,32.3931,32.3931,ok,1459209600,9500
311,33.1155,33.2255,32.9555,32.9555,ok,1459296000,16700
312,33.0575,33.1875,33.0575,33.1875,ok,1459382400,700
313,32.9707,32.9707,32.6707,32.6707,ok,1459468800,800
314,32.7776,32.9776,32.7776,32.7776,ok,1459728000,15100
315,32.3626,32.5326,32.3626,32.4626,ok,1459814400,2100
316,33.1155,33.1455,32.2455,32.2455,ok,1459900800,6000
317,32.7101,33.0201,32.7101,32.8901,ok,1459987200,7200
318,32.8452,32.9852,32.7552,32.8952,ok,1460073600,4300
319,33.1058,33.4358,33.1058,33.3658,ok,1460332800,12700
320,33.4822,33.4822,33.1422,33.2322,ok,1460419200,4700
321,34.0999,34.1599,33.7599,33.7599,ok,1460505600,3400
322,34.0903,34.1603,34.0503,34.1003,ok,1460592000,10500
323,33.8104,34.0204,33.5704,33.5704,ok,1460678400,3500
324,34.1096,34.1596,33.6896,33.6896,ok,1460937600,18000
325,34.1096,34.2296,33.8596,34.0596,ok,1461024000,63800
326,33.9166,34.0466,33.6366,33.7766,ok,1461110400,4900
327,33.5305,33.7005,33.4205,33.6105,ok,1461196800,17200
328,33.4436,33.6236,33.0636,33.0636,ok,1461283200,6300
329,33.2023,33.4523,33.1623,33.4523,ok,1461542400,4300
330,33.2892,33.3292,33.2092,33.3292,ok,1461628800,4200
331,33.3278,33.3278,32.9778,32.9878,ok,1461715200,5100
332,32.9803,33.4503,32.9503,33.1003,ok,1461801600,5900
333,32.8356,33.0456,32.7756,33.0156,ok,1461888000,6300
334,32.5943,32.7243,32.5043,32.7243,ok,1462147200,6600
335,32.0344,32.2744,32.0244,32.2744,ok,1462233600,5200
336,32.1117,32.2117,31.8817,31.8817,ok,1462320000,3100
337,32.102,32.512,32.092,32.202,ok,1462406400,6800
338,32.0731,32.0731,31.7131,31.9731,ok,1462492800,15300
339,31.1368,31.8768,31.1268,31.4768,ok,1462752000,6700
340,31.6387,31.6387,31.3587,31.3587,ok,1462838400,4600
341,31.4553,31.7653,31.4553,31.6753,ok,1462924800,2200
342,31.1851,31.9951,31.0651,31.9951,ok,1463011200,5600
343,31.0307,31.2207,30.9707,31.2207,ok,1463097600,7200
344,31.7642,31.8142,31.1642,31.1642,ok,1463356800,5800
345,31.7063,31.9263,31.4063,31.4063,ok,1463443200,2800
346,31.5036,31.9636,31.5036,31.9636,ok,1463529600,6800
347,31.0114,31.1114,30.9814,31.1114,ok,1463616000,2100
348,31.3299,31.4799,31.3099,31.4099,ok,1463702400,15000
349,31.4939,31.4939,31.4939,31.4939,ok,1463961600,100
350,32.1117,32.1317,31.8017,31.8017,ok,1464048000,3000
351,32.0731,32.1631,31.9731,32.1631,ok,1464134400,18300
352,32.102,32.172,31.892,31.892,ok,1464220800,9500
353,32.4977,32.6977,32.4977,32.5277,ok,1464307200,5600
354,33.1348,33.1348,32.7048,32.7048,ok,1464652800,2500
355,32.5943,33.0343,32.5943,33.0343,ok,1464739200,26900
356,32.7101,32.7801,32.4601,32.5701,ok,1464825600,3200
357,32.6425,32.6625,32.5325,32.6125,ok,1464912000,5200
358,33.0189,33.0689,32.7089,32.7089,ok,1465171200,4800
359,33.3181,33.3781,33.1181,33.1181,ok,1465257600,4900
360,33.0093,33.0093,33.0093,33.0093,ok,1465344000,400
361,32.7004,32.7704,32.6104,32.7604,ok,1465430400,3000
362,31.7931,32.0032,31.7931,31.9731,ok,1465516800,3100
363,31.5326,31.6426,31.3226,31.3226,ok,1465862400,2000
364,31.8993,32.0993,31.7093,31.7093,ok,1465948800,5700
365,31.8028,31.8028,31.4328,31.4628,ok,1466035200,13800
366,31.6484,31.7384,31.6184,31.7384,ok,1466121600,1500
367,32.1503,32.2703,31.6503,31.6503,ok,1466380800,7700
368,32.0924,32.2324,32.0424,32.0424,ok,1466467200,1600
369,32.2371,32.3071,32.2371,32.3071,ok,1466553600,900
370,32.4784,32.5584,31.9784,31.9784,ok,1466640000,3600
371,31.4264,31.8564,31.2264,31.2264,ok,1466726400,900
372,30.8183,31.2483,30.7083,31.2483,ok,1466985600,13500
373,31.6098,31.6698,31.3198,31.3198,ok,1467072000,1400
374,32.131,32.131,31.841,31.841,ok,1467158400,1600
375,32.4398,32.4898,32.3598,32.3598,ok,1467244800,1500
376,32.6039,32.6539,32.3239,32.3239,ok,1467331200,13500
377,32.0055,32.2355,31.8355,32.0455,ok,1467676800,13000
378,31.88,31.98,31.73,31.84,ok,1467763200,9700
379,32.0731,32.0731,32.0131,32.0531,ok,1467849600,1800
380,32.5074,32.5074,32.3474,32.3474,ok,1467936000,4600
381,33.2023,33.3023,32.6423,32.6523,ok,1468195200,32400
382,33.5112,33.5612,33.2912,33.2912,ok,1468281600,7000
383,32.9996,33.4096,32.9696,33.4096,ok,1468368000,9200
384,33.4243,33.4543,33.1343,33.1343,ok,1468454400,8100
385,33.1637,33.2537,33.1237,33.2537,ok,1468540800,1500
386,33.4822,33.4822,33.1322,33.2922,ok,1468800000,2200
387,33.0865,33.3465,33.0865,33.3465,ok,1468886400,500
388,33.5884,33.6284,33.3684,33.3684,ok,1468972800,6500
389,33.5208,33.7608,33.5208,33.5508,ok,1469059200,3900
390,33.8007,33.8507,33.4907,33.4907,ok,1469145600,5600
391,33.5691,33.6191,33.5691,33.6191,ok,1469404800,500
392,34.042,34.092,33.452,33.452,ok,1469491200,9000
393,34.0517,34.1617,33.9817,34.1617,ok,1469577600,2000
394,33.9069,34.1769,33.8269,34.1769,ok,1469664000,5000
395,33.656,33.776,33.476,33.516,ok,1469750400,3800
396,33.9166,33.9466,33.3966,33.5366,ok,1470009600,3800
397,33.6367,33.8667,33.4567,33.8667,ok,1470096000,1400
398,33.9455,33.9455,33.9455,33.9455,ok,1470182400,200
399,34.1096,34.1396,33.9596,33.9596,ok,1470268800,7000
400,34.7563,34.7963,34.4963,34.5863,ok,1470355200,19300
401,35.0169,35.1369,34.9969,35.0369,ok,1470614400,4300
402,35.6249,35.6549,35.0549,35.0549,ok,1470700800,15600
403,35.374,35.424,35.274,35.424,ok,1470787200,900
404,36.1365,36.1465,35.5965,35.5965,ok,1470873600,12700
405,36.426,36.426,36.076,36.186,ok,1470960000,7200
406,36.9665,37.0565,36.6265,36.6265,ok,1471219200,9300
407,37.092,37.232,36.902,37.062,ok,1471305600,337800
408,36.8797,36.8797,36.5797,36.8097,ok,1471392000,13300
409,37.2947,37.4047,37.0347,37.4047,ok,1471478400,7500
410,37.3719,37.4419,37.2919,37.4019,ok,1471564800,3000
411,37.1692,37.3292,37.1192,37.1392,ok,1471824000,7800
412,37.1403,37.4203,37.1403,37.1603,ok,1471910400,3600
413,36.7735,37.2735,36.7735,37.2735,ok,1471996800,3400
414,36.6673,36.6873,36.6473,36.6473,ok,1472083200,3600
415,36.9376,37.3676,36.9276,37.2676,ok,1472169600,11300
416,37.5746,37.6246,37.1546,37.1546,ok,1472428800,22900
417,37.9124,38.1724,37.6324,37.6324,ok,1472515200,17900
418,37.7194,38.0394,37.5994,38.0394,ok,1472601600,10700
419,38.173,38.183,37.593,37.593,ok,1472688000,6500
420,38.6363,38.7663,38.1163,38.1163,ok,1472774400,10400
421,39.9683,40.0383,39.2883,39.3083,ok,1473120000,86800
422,39.5822,40.0622,39.3222,39.9822,ok,1473206400,43900
423,39.949,40.059,39.569,39.739,ok,1473292800,24500
424,38.81,39.48,38.73,39.35,ok,1473379200,22200
425,39.0899,39.3499,37.6999,37.7599,ok,1473638400,16000
426,38.5205,38.9005,38.2405,38.9005,ok,1473724800,22400
427,38.7811,39.2311,38.7811,38.9011,ok,1473811200,6400
