,c,h,l,o,s,t,v
69,61.5145,61.6545,59.6845,59.7045,ok,1428969600,3333900
70,62.9155,63.3855,61.5155,61.6055,ok,1429056000,4533400
71,62.3957,63.3557,61.9157,62.4457,ok,1429142400,3321300
72,62.0167,62.4567,61.3268,61.8568,ok,1429228800,2799900
73,62.4943,63.4043,62.0843,62.2243,ok,1429488000,2366100
74,60.4604,62.8904,60.3104,62.7604,ok,1429574400,2401600
75,59.9563,61.1563,59.2463,60.9863,ok,1429660800,3090900
76,60.4427,61.3327,60.1427,60.2227,ok,1429747200,2252800
77,58.6475,60.3275,58.1475,60.2175,ok,1429833600,2972100
78,59.0012,59.6012,58.7312,59.2312,ok,1430092800,2544700
79,59.0631,59.5732,58.4831,58.9632,ok,1430179200,2272900
80,60.6284,60.8684,58.6984,58.7984,ok,1430265600,5288000
81,60.4869,61.3269,59.3369,60.9969,ok,1430352000,2921300
82,60.5576,60.9576,59.1976,60.5176,ok,1430438400,2764800
83,60.6195,61.2395,59.9395,60.5695,ok,1430697600,3206400
84,60.0801,62.2801,59.6201,61.4001,ok,1430784000,6024900
85,59.5495,61.3395,59.0695,60.6095,ok,1430870400,4411600
86,57.551,58.691,56.621,58.671,ok,1430956800,4798600
87,57.9578,58.2778,56.4878,58.1578,ok,1431043200,3391100
88,55.8266,58.1466,55.8166,58.1466,ok,1431302400,4614800
89,56.2776,56.7476,55.8976,56.1276,ok,1431388800,3657500
90,55.4463,57.0363,55.0063,56.9263,ok,1431475200,3599400
91,55.3844,56.3044,55.1744,55.6844,ok,1431561600,2777700
92,56.083,56.573,54.763,55.003,ok,1431648000,3334400
93,56.4014,56.5214,55.5214,55.9014,ok,1431907200,2398600
94,54.9776,56.1276,54.8376,55.8876,ok,1431993600,2475100
95,54.4824,55.3724,54.0724,55.3224,ok,1432080000,2678100
96,54.9776,55.4276,54.4176,54.8876,ok,1432166400,2890500
97,55.296,55.746,54.266,54.376,ok,1432252800,2537300
98,54.3056,54.8256,53.7156,54.5256,ok,1432598400,2742300
99,53.7396,54.8196,52.7496,54.2596,ok,1432684800,3257600
100,52.873,53.793,51.913,53.613,ok,1432771200,4110800
101,52.9172,53.6272,52.7772,53.2772,ok,1432857600,4057800
102,52.0594,53.2194,51.8694,53.0794,ok,1433116800,4232600
103,52.705,53.015,51.775,52.605,ok,1433203200,3734400
104,52.1302,53.1902,52.0002,52.5302,ok,1433289600,2292600
105,51.5111,52.0111,51.2711,51.8211,ok,1433376000,3108700
106,52.4839,52.8039,50.9639,51.0539,ok,1433462400,3539700
107,51.4758,52.6658,50.9958,52.2758,ok,1433721600,2857700
108,51.7941,52.6241,51.7841,52.1741,ok,1433808000,3578200
109,52.139,52.789,51.769,52.689,ok,1433894400,3907100
110,51.4227,52.4027,50.9927,52.1827,ok,1433980800,2996900
111,51.4492,51.5392,50.7592,51.0692,ok,1434067200,3502000
112,51.2635,52.3235,50.7035,50.8535,ok,1434326400,2773800
113,52.2186,52.2586,50.8686,50.9486,ok,1434412800,2198300
114,50.9982,53.4582,50.8282,52.9982,ok,1434499200,3356400
115,50.6091,51.7791,50.5091,51.4091,ok,1434585600,2297300
116,49.999,50.899,49.519,50.529,ok,1434672000,4779200
117,50.8744,50.9744,49.5444,50.0944,ok,1434931200,3742800
118,52.0417,52.1217,50.6917,50.9017,ok,1435017600,3594300
119,51.9179,52.6079,51.7079,52.1079,ok,1435104000,2996600
120,51.1132,52.3132,50.9232,52.0932,ok,1435190400,2640700
121,51.7145,51.7645,50.4745,51.0645,ok,1435276800,3806900
122,50.5914,51.3514,50.2814,50.8114,ok,1435536000,3474200
123,50.9629,51.2929,50.4829,51.1229,ok,1435622400,2885600
124,49.5922,52.3622,49.3322,51.1522,ok,1435708800,3080500
125,50.2112,50.4212,49.5412,49.6312,ok,1435795200,2303100
126,49.0793,50.2693,48.7293,49.2393,ok,1436140800,2878600
127,49.2561,49.5461,47.3061,48.7161,ok,1436227200,3716200
128,47.2753,49.7553,46.9253,48.9753,ok,1436313600,2863900
129,47.6025,48.7425,47.5925,48.3725,ok,1436400000,2464600
130,46.8154,48.6154,46.6654,48.0954,ok,1436486400,3178700
131,47.0984,47.2784,46.3384,46.7384,ok,1436745600,2953400
132,48.0977,48.2377,46.5277,46.7077,ok,1436832000,3263100
133,47.293,48.163,46.933,47.933,ok,1436918400,3972400
134,46.5767,47.8067,46.4267,47.7567,ok,1437004800,2780900
135,44.7815,46.3915,44.7115,46.3915,ok,1437091200,4859200
136,43.2085,45.1285,43.0885,44.8885,ok,1437350400,5746700
137,42.2398,44.1498,42.0798,43.6099,ok,1437436800,5201800
138,42.0532,42.4332,41.3532,42.0532,ok,1437523200,4780900
139,42.0799,42.2299,41.0499,42.0699,ok,1437609600,4511100
140,40.0625,42.2325,40.0125,42.1825,ok,1437696000,4703400
141,39.556,40.336,38.886,39.326,ok,1437955200,5824100
142,41.2978,41.8978,39.1178,39.6278,ok,1438041600,7655300
143,41.5822,42.3822,40.8622,41.1322,ok,1438128000,6760600
144,41.3067,42.0067,40.7867,41.4067,ok,1438214400,4823200
145,40.7557,41.5357,40.5957,41.3657,ok,1438300800,5070100
146,40.2314,41.3814,39.2614,40.0114,ok,1438560000,6496800
147,40.3025,41.1825,39.9625,40.8725,ok,1438646400,5332600
148,39.4938,41.8538,39.3938,41.0738,ok,1438732800,5789800
149,41.4134,41.7134,37.8534,39.2034,ok,1438819200,6176500
150,40.9779,42.1779,40.4179,41.0079,ok,1438905600,6478300
151,43.0575,43.1475,40.9375,41.2075,ok,1439164800,10337000
152,42.382,42.622,41.142,41.682,ok,1439251200,6142400
153,43.7329,44.2029,41.7429,42.1629,ok,1439337600,6701800
154,42.5687,44.3287,42.4687,43.5787,ok,1439424000,6749200
155,41.7688,43.4588,41.6688,42.7188,ok,1439510400,5017500
156,42.5242,42.6042,40.9942,41.4842,ok,1439769600,2992600
157,42.7198,43.0798,41.9898,42.2998,ok,1439856000,2287100
158,40.7113,42.6813,40.3013,42.5013,ok,1439942400,4215200
159,39.6004,41.5304,39.5504,40.9704,ok,1440028800,5395500
160,38.4185,40.3985,38.3285,39.5985,ok,1440115200,5285700
161,35.9834,37.9334,34.5434,36.1634,ok,1440374400,7347900
162,34.5704,37.9804,34.5704,37.9804,ok,1440460800,6042700
163,35.1303,35.8103,34.0003,35.8103,ok,1440547200,8056400
164,38.0274,38.9074,35.6774,35.9174,ok,1440633600,7333200
165,39.867,40.407,37.497,37.677,ok,1440720000,6493800
166,40.2047,40.6347,36.8847,39.0547,ok,1440979200,6963300
167,38.3296,39.8896,37.7496,38.6096,ok,1441065600,5590800
168,38.4096,39.0496,36.3996,38.8196,ok,1441152000,5301200
169,38.4096,40.2996,37.9096,38.5596,ok,1441238400,4587800
170,37.7697,38.0697,37.0397,37.6797,ok,1441324800,5170700
171,38.4273,38.9873,37.2773,38.2973,ok,1441670400,4808300
172,36.6944,39.9444,36.5944,39.1244,ok,1441756800,6141300
173,36.2945,37.0145,35.6045,36.9545,ok,1441843200,7537000
174,35.7257,35.8357,34.8057,35.8057,ok,1441929600,6136700
175,35.7612,36.0412,34.6512,35.6212,ok,1442188800,5373200
176,35.9301,36.6401,35.6901,35.7901,ok,1442275200,5188300
177,38.2496,38.3796,35.9596,35.9996,ok,1442361600,9020400
178,37.3165,39.1065,37.2165,38.3965,ok,1442448000,7923700
179,35.2369,36.9669,34.9569,36.6869,ok,1442534400,9085400
180,34.9614,35.8514,34.8314,35.6414,ok,1442793600,4781100
181,34.3304,35.3704,34.0704,34.2704,ok,1442880000,5786700
182,33.1218,34.7618,32.9518,34.5918,ok,1442966400,4393100
183,33.6639,34.1939,32.3239,32.8139,ok,1443052800,5795200
184,33.9483,34.3683,33.3783,34.0283,ok,1443139200,4233300
185,32.1709,33.7009,32.1309,33.6009,ok,1443398400,5752900
186,32.9885,33.0285,31.6585,32.4885,ok,1443484800,5517200
187,34.8014,34.9314,32.9814,33.1114,ok,1443571200,6992900
188,35.2991,36.5991,34.8891,35.4991,ok,1443657600,7269000
189,37.8675,38.0675,34.3574,34.4474,ok,1443744000,5926300
190,39.085,39.505,37.935,38.205,ok,1444003200,4899700
191,40.9868,41.1768,38.8268,38.9568,ok,1444089600,6342200
192,40.8179,42.8679,39.3379,41.6479,ok,1444176000,6081400
193,41.9022,42.3822,40.4221,40.6021,ok,1444262400,5337000
194,41.2978,42.4278,40.7978,42.2878,ok,1444348800,4187700
195,39.947,41.557,39.337,41.557,ok,1444608000,4507300
196,39.6271,40.1771,38.6571,39.4571,ok,1444694400,5280300
197,40.6046,40.8746,39.1046,39.4246,ok,1444780800,3691100
198,41.5467,41.6467,40.0267,40.2567,ok,1444867200,4257300
199,41.3423,41.9223,40.7323,41.7923,ok,1444953600,3787600
200,40.2847,40.8347,39.9647,40.7747,ok,1445212800,4832500
201,41.0354,41.3054,39.9354,40.1854,ok,1445299200,2900200
202,40.2847,41.2747,40.1847,40.9047,ok,1445385600,4119000
203,41.08,41.45,40.02,40.52,ok,1445472000,3550900
204,41.5447,41.8447,40.1547,40.5847,ok,1445558400,3528500
205,40.5528,41.6228,40.3628,41.5228,ok,1445817600,3546100
206,39.4447,39.7147,37.9447,39.7147,ok,1445904000,6237900
207,41.1515,41.7215,38.8615,39.3215,ok,1445990400,3983300
208,41.6251,42.4951,40.6251,40.7551,ok,1446076800,3828500
209,42.1166,42.7866,41.2066,41.8366,ok,1446163200,4505400
210,42.8405,43.0405,41.4505,41.6405,ok,1446422400,4280000
211,44.5652,44.8952,42.9652,43.0652,ok,1446508800,5676600
212,44.1362,45.4062,43.4062,44.8162,ok,1446595200,6189800
213,44.029,45.699,42.829,43.089,ok,1446681600,5202300
214,42.5992,44.2592,41.8192,43.8192,ok,1446768000,5005200
215,48.2022,49.2822,46.3022,47.7622,ok,1447027200,15139900
216,47.6393,50.6393,46.1993,48.1093,ok,1447113600,10634900
217,44.1452,46.5352,43.5752,44.7452,ok,1447200000,7809000
218,43.6984,44.8584,42.0984,43.1084,ok,1447286400,6250100
219,43.7609,44.6409,42.7609,43.6009,ok,1447372800,4233300
220,45.1192,45.1292,42.9092,43.7292,ok,1447632000,3795000
221,44.4222,45.5222,43.9822,44.9322,ok,1447718400,3413500
222,44.7707,45.7807,43.3507,45.1707,ok,1447804800,3659400
223,44.2703,44.7303,43.2203,44.3803,ok,1447891200,2994500
224,43.8771,44.7771,43.5871,44.4171,ok,1447977600,2518500
225,43.6537,44.3737,43.1837,43.6537,ok,1448236800,3041600
226,45.4946,46.0246,43.6646,43.7346,ok,1448323200,4687400
227,44.9941,45.5841,44.5441,45.0641,ok,1448409600,2455800
228,44.1631,44.9331,43.9531,44.4431,ok,1448582400,1317300
229,43.9486,44.7586,43.6186,44.5286,ok,1448841600,3373900
230,43.9218,44.5018,43.4018,44.1118,ok,1448928000,2597300
231,42.2864,44.2464,41.9764,43.7364,ok,1449014400,3538300
232,40.8924,43.2324,40.6924,42.8724,ok,1449100800,5003100
233,40.9192,41.1692,38.8692,40.0892,ok,1449187200,4252800
234,39.5162,40.3862,38.8962,40.0262,ok,1449446400,7114000
235,40.0971,40.5471,38.1471,38.6471,ok,1449532800,5535500
236,40.1685,41.2085,39.7385,40.2385,ok,1449619200,4485200
237,41.2766,41.6266,39.4766,39.6766,ok,1449705600,4585800
238,38.3545,40.9445,38.1145,40.6845,ok,1449792000,6171300
239,38.8638,39.5538,36.9738,37.8738,ok,1450051200,5468200
240,40.4545,40.5545,38.9445,38.9445,ok,1450137600,5154500
241,40.0345,40.6745,39.4845,40.1445,ok,1450224000,5097800
242,38.3813,40.6113,38.1313,40.1313,ok,1450310400,8073500
243,38.1489,39.2589,38.0189,38.2589,ok,1450396800,5981100
244,38.006,38.546,37.456,38.146,ok,1450656000,4425600
245,38.2294,38.9894,37.7994,38.3594,ok,1450742400,5760900
246,40.8477,40.9477,38.6577,39.0077,ok,1450828800,4673000
247,40.9281,41.6881,40.2881,41.1881,ok,1450915200,1607600
248,40.1417,40.5217,39.6117,39.9317,ok,1451260800,3611300
249,40.6153,41.5053,40.2053,41.0753,ok,1451347200,2969200
250,40.0434,40.8734,39.7934,39.8234,ok,1451433600,3942600
251,39.7396,40.3596,39.6596,39.7696,ok,1451520000,2975600
252,39.7039,40.3839,39.0239,39.5239,ok,1451865600,4746800
253,38.8996,39.3996,37.5096,38.8696,ok,1451952000,5435300
254,34.4315,38.0215,34.3515,38.0015,ok,1452038400,7076700
255,32.6621,34.7421,32.3421,33.4821,ok,1452124800,7105900
256,32.7514,33.6914,31.1714,32.9614,ok,1452211200,10451900
257,31.3306,33.1306,30.6406,32.9406,ok,1452470400,8342700
258,31.6523,31.9223,30.4223,31.7823,ok,1452556800,9004500
259,31.8131,33.4331,31.5731,32.1531,ok,1452643200,8597000
260,33.091,33.701,31.321,31.941,ok,1452729600,6544400
261,31.5718,32.1518,29.8018,31.4818,ok,1452816000,10127400
262,30.8123,32.0223,30.1323,31.8323,ok,1453161600,8317500
263,31.1543,31.8943,28.7443,29.8143,ok,1453248000,8741800
264,33.5217,33.8717,30.4017,30.6117,ok,1453334400,7468000
265,35.4481,36.1281,33.7081,35.0581,ok,1453420800,7053600
266,33.6928,36.9028,33.6428,34.6228,ok,1453680000,5861400
267,34.2328,35.0129,33.2829,34.5528,ok,1453766400,7572500
268,34.7729,36.4029,33.5429,33.8129,ok,1453852800,5722700
269,36.5462,36.9262,34.9262,36.7062,ok,1453939200,4289500
270,38.2925,38.2925,36.6725,36.7325,ok,1454025600,5464400
271,36.7443,37.6743,36.1643,37.1943,ok,1454284800,5037400
272,34.7009,36.2209,34.6009,35.6509,ok,1454371200,6275000
273,37.1223,37.1823,33.6423,35.6123,ok,1454457600,5386100
274,36.6723,39.7323,36.4223,37.9923,ok,1454544000,7533600
275,35.151,36.411,34.561,36.401,ok,1454630400,6399300
276,33.8278,34.6078,33.1178,34.4478,ok,1454889600,6316300
277,32.0275,33.5775,30.7375,32.9775,ok,1454976000,7548000
278,31.8024,32.8024,31.4824,31.8824,ok,1455062400,5325100
279,30.9473,31.6073,29.7973,30.9173,ok,1455148800,5881100
280,32.8826,33.2926,31.0126,31.3226,ok,1455235200,5812300
281,33.7288,34.1388,32.8988,33.4488,ok,1455580800,4274300
282,36.0602,36.3402,33.9102,34.2202,ok,1455667200,5128700
283,34.926,37.016,34.046,36.896,ok,1455753600,6684200
284,33.6027,34.2427,32.5427,34.1727,ok,1455840000,5614400
285,35.6551,35.7951,34.3851,34.3851,ok,1456099200,4702700
286,34.0978,35.9978,34.0778,35.1078,ok,1456185600,5480500
287,34.7459,34.8659,32.3559,33.0959,ok,1456272000,7818000
288,34.0168,35.1568,32.3168,34.1568,ok,1456358400,7965100
289,35.5291,36.5391,34.4591,35.1491,ok,1456444800,5546300
290,34.4579,35.6779,33.8679,35.6679,ok,1456704000,5330300
291,34.7639,34.8239,32.4039,34.6139,ok,1456790400,5884700
292,37.7795,37.8195,33.9695,34.1395,ok,1456876800,6606500
293,40.5879,41.0979,37.2479,37.2479,ok,1456963200,10048500
294,43.2434,44.1434,40.3634,40.8334,ok,1457049600,8779100
295,45.9258,46.0159,42.5258,42.9358,ok,1457308800,10459600
296,41.5601,45.8101,41.5101,45.7101,ok,1457395200,8107600
297,41.6141,43.0741,40.3941,42.6341,ok,1457481600,6639800
298,41.6321,42.0321,40.1321,41.2821,ok,1457568000,5159900
299,44.0805,44.1505,42.4805,42.4905,ok,1457654400,6188200
300,43.3784,44.0884,42.6184,42.9084,ok,1457913600,4751900
301,43.1444,43.2344,42.0444,42.2444,ok,1458000000,5146800
302,44.3326,45.0626,43.1926,43.5926,ok,1458086400,5663700
303,45.4308,45.9808,44.4408,44.9108,ok,1458172800,4978500
304,44.6746,46.8546,43.5746,46.3146,ok,1458259200,7009600
305,44.8997,45.7697,43.7597,44.1597,ok,1458518400,3401800
306,45.2507,46.3007,44.0007,44.0407,ok,1458604800,3916500
307,43.0814,44.9514,42.8714,44.5014,ok,1458691200,5682500
308,43.9725,43.9825,41.7125,42.1325,ok,1458777600,4460600
309,43.5764,44.2464,42.7664,44.1464,ok,1459123200,3257300
310,43.7115,43.7815,42.2015,42.6315,ok,1459209600,3133300
311,43.7835,44.6535,43.2135,44.3935,ok,1459296000,3004400
312,43.9365,44.3065,43.1465,43.4765,ok,1459382400,3922700
313,42.7573,43.8873,42.3473,42.7173,ok,1459468800,5578600
314,42.1452,43.6152,41.9452,42.8652,ok,1459728000,2956500
315,42.6043,43.4543,41.4243,41.6743,ok,1459814400,2575400
316,44.7916,44.9316,42.3416,42.8416,ok,1459900800,3655000
317,44.2786,45.0986,43.4386,44.2986,ok,1459987200,2617000
318,45.6018,46.5818,45.1218,45.6918,ok,1460073600,4125500
319,44.9627,46.6727,44.9327,46.1927,ok,1460332800,3240300
320,47.9692,48.3692,44.8192,45.2692,ok,1460419200,5145000
321,47.2221,47.8721,46.2821,47.8621,ok,1460505600,3769300
322,47.6811,48.1611,47.0611,47.5511,ok,1460592000,1954500
323,46.853,47.443,46.343,47.113,ok,1460678400,2999000
324,48.1042,48.5342,44.7342,44.9342,ok,1460937600,3293800
325,49.5265,50.0065,47.7165,48.4865,ok,1461024000,4722700
326,49.4451,50.2051,48.3451,49.2451,ok,1461110400,3667100
327,49.5355,50.3755,49.0855,49.6955,ok,1461196800,3578700
328,50.8195,51.2795,49.7795,49.8895,ok,1461283200,2865100
329,49.2009,50.7709,48.7809,50.4509,ok,1461542400,3504800
330,50.5302,50.6602,48.5802,49.5402,ok,1461628800,3453700
331,52.0313,52.5513,50.8013,50.9213,ok,1461715200,4883800
332,50.1233,52.3233,49.9733,51.5733,ok,1461801600,2948400
333,49.1919,51.0619,48.0819,50.6819,ok,1461888000,4700100
334,49.0472,49.7772,47.9772,49.4172,ok,1462147200,4649900
335,47.1392,48.8292,46.4192,48.0592,ok,1462233600,5260000
336,45.8732,47.8732,45.2232,47.3932,ok,1462320000,4480400
337,49.5717,49.7517,46.2717,46.6617,ok,1462406400,6807800
338,48.6855,50.4155,48.4355,48.7955,ok,1462492800,6562100
339,47.1302,48.4602,46.7002,48.4602,ok,1462752000,4544500
340,48.0073,48.2573,46.9773,47.5273,ok,1462838400,4842300
341,48.8392,49.6492,46.6192,47.9092,ok,1462924800,5906700
342,49.1015,50.4015,49.0415,49.7715,ok,1463011200,5065300
343,47.944,49.414,47.394,48.504,ok,1463097600,2973900
344,49.5536,50.3536,49.1336,49.1336,ok,1463356800,4038100
345,49.8429,50.533,48.8429,49.583,ok,1463443200,4075700
346,51.1903,52.7903,49.7903,52.2603,ok,1463529600,12947400
347,51.5249,51.7549,48.8149,50.3649,ok,1463616000,6359500
348,51.6424,52.1424,50.8024,51.7024,ok,1463702400,3241400
349,52.0855,52.3255,50.9255,51.2455,ok,1463961600,3111400
350,52.6733,53.5533,51.4933,52.5633,ok,1464048000,4384700
351,52.3658,54.0458,52.3158,53.2658,ok,1464134400,3146400
352,52.4744,53.2644,51.8944,52.9344,ok,1464220800,2408500
353,52.7095,52.7895,51.4195,52.0795,ok,1464307200,2516600
354,51.6696,53.7796,51.5596,52.7896,ok,1464652800,4071000
355,50.7924,51.4824,49.8024,51.1124,ok,1464739200,3818400
356,50.494,50.664,49.514,50.164,ok,1464825600,2684000
357,49.3546,51.1146,48.9446,50.6946,ok,1464912000,2866300
358,50.2951,50.5151,49.5451,50.1451,ok,1465171200,2460100
359,52.6371,52.8671,50.5571,50.6471,ok,1465257600,4089200
360,51.543,53.563,51.233,53.543,ok,1465344000,3499000
361,50.485,51.615,50.305,50.875,ok,1465430400,3068900
362,48.3961,50.4661,47.9061,50.0361,ok,1465516800,3236900
363,48.6855,49.3955,47.3755,47.8755,ok,1465776000,3042500
364,49.5174,50.1274,48.2274,48.4474,ok,1465862400,3349300
365,49.3094,50.1894,48.5494,49.0894,ok,1465948800,2548700
366,47.9259,48.5459,46.8359,48.5459,ok,1466035200,3027900
367,48.7126,49.3126,48.3826,48.6126,ok,1466121600,3163300
368,50.0238,50.3238,49.1538,49.6938,ok,1466380800,2246000
369,51.2084,51.5784,48.8484,49.3984,ok,1466467200,2897000
370,51.0275,51.4475,50.3475,51.2175,ok,1466553600,2806700
371,52.5919,52.6119,50.9719,51.5719,ok,1466640000,3879800
372,49.6078,51.6678,49.5478,50.2478,ok,1466726400,6229100
373,47.0217,49.1817,46.4017,48.9017,ok,1466985600,4043300
374,48.9929,49.0129,47.7629,48.2329,ok,1467072000,2438300
375,50.4669,50.8869,49.2569,49.4169,ok,1467158400,2701700
376,50.3403,50.7503,49.7603,50.4903,ok,1467244800,3052700
377,51.2446,51.9546,49.9746,50.3346,ok,1467331200,2583600
378,49.436,50.896,48.486,50.176,ok,1467676800,2374900
379,50.0057,50.1757,48.8857,49.0957,ok,1467763200,2420500
380,49.644,51.414,49.194,50.714,ok,1467849600,2323200
381,49.8882,50.7082,49.3982,50.4182,ok,1467936000,2592300
382,49.8339,50.9739,49.7639,50.2639,ok,1468195200,2023500
383,52.0313,52.8313,50.6913,50.8913,ok,1468281600,2963400
384,51.127,52.417,50.627,52.127,ok,1468368000,2718000
385,51.4344,52.2844,51.3544,51.9144,ok,1468454400,1950700
386,51.6515,52.1715,51.2315,51.9915,ok,1468540800,2633000
387,50.9371,51.6771,50.6871,51.5171,ok,1468800000,2407000
388,49.8339,51.0039,49.6339,50.8339,ok,1468886400,2228600
389,49.5977,50.0577,48.4077,49.3477,ok,1468972800,2134900
390,48.5077,51.0377,48.3777,49.8577,ok,1469059200,2785000
391,48.7348,49.3348,48.2548,48.9848,ok,1469145600,2215500
392,47.2087,48.4887,46.8887,48.2787,ok,1469404800,2741700
393,47.9172,48.0372,46.7472,46.8572,ok,1469491200,1828500
394,47.0179,49.1479,46.6279,48.0779,ok,1469577600,2393700
395,47.0906,47.7406,46.7906,46.9706,ok,1469664000,1918700
396,47.6901,47.9301,46.1901,46.3401,ok,1469750400,2493600
397,45.3011,47.4311,45.0511,47.2511,ok,1470009600,3433300
398,45.3647,46.2547,44.2447,45.9247,ok,1470096000,2556000
399,46.9907,47.1307,44.6607,45.4107,ok,1470182400,4234200
400,45.5827,48.3027,45.3427,46.5827,ok,1470268800,5225800
401,45.0922,45.5122,43.5022,45.3522,ok,1470355200,5645700
402,46.0278,47.1078,45.4278,45.5078,ok,1470614400,4476900
403,45.6281,46.2381,45.2181,46.0581,ok,1470700800,3316500
404,44.3109,46.3209,44.2409,45.9309,ok,1470787200,3211800
405,45.0467,45.7367,44.3967,44.7967,ok,1470873600,3053500
406,44.5199,45.6599,44.4099,45.2099,ok,1470960000,2791200
407,45.3102,45.5002,44.5202,44.8002,ok,1471219200,2948700
408,46.3003,46.6703,44.2003,45.0003,ok,1471305600,3756900
409,46.8998,47.2098,45.7198,46.0798,ok,1471392000,3073000
410,48.6893,48.8393,46.8593,47.0793,ok,1471478400,3315000
411,48.5894,48.7994,48.0694,48.4894,ok,1471564800,2046400
412,48.2806,48.4306,47.4506,47.7106,ok,1471824000,1926500
413,48.4986,48.5886,47.6186,48.1786,ok,1471910400,2715300
414,47.9081,48.4981,47.7681,48.1381,ok,1471996800,1730200
